,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.9956049,-157.36209698992909,73.94606845371966,778.5745774529902,0.46111127156389625,-0.0109526747750644,-0.0003344352649101614,-0.06479321469006538,-0.9972955695323944
167,167,1,0.9971934,-156.66398016732683,71.55659701515175,764.9538402199572,0.4623909210173889,-0.03504814124277854,-0.002125565685600638,-0.07076457020053864,-0.9967843660678863
168,168,1,0.9970806,-157.4639197331777,70.44284236416597,765.1917148789174,0.4576420939352606,-0.10713882206075612,0.0010436726049417257,-0.09286548788423538,-0.9955535703849793
169,169,1,0.99771285,-158.77057589791414,70.54470031141182,760.6231194657599,0.4277467993448116,-0.13448405965791735,0.01956838305608034,-0.10292339967727661,-0.9943743886375427
170,170,1,0.99740726,-158.4652652462913,70.87724085628335,762.4717288116775,0.4736547580139997,-0.1672457995395053,-0.007271285650354623,-0.11267261307692528,-0.9934863208866119
171,171,1,0.9969709,-158.25012917232576,72.63043826288852,763.6805330077151,0.4670530466562184,-0.09606952872729095,-0.0032678026359346506,-0.09196476565551759,-0.9954891125011445
172,172,1,0.9973815,-160.08119327528584,73.72951504041008,763.5259003769534,0.48186249174381734,-0.05538915130733744,-0.009168523022165894,-0.07984154545006752,-0.9961625301055907
173,173,1,0.9974273,-163.84115675412215,75.05978650778654,766.5555831849271,0.5135090348451062,-0.10619671941787535,-0.0227840813424021,-0.09692896654076577,-0.9947895802688599
174,174,1,0.99685353,-155.029708596556,72.50987183791601,721.9275821683958,0.45034596382099035,-0.059816551658128145,0.002690268415665626,-0.08478907687273025,-0.9959376296176911
175,175,1,0.99663204,-154.34864413505878,72.77338495018614,715.6220274604034,0.42404824648380124,-0.01531347917092565,0.018248966573500634,-0.07084638184289932,-0.9954605790023804
176,176,1,0.9975177,-152.48862056709353,72.00955674198042,717.4732909615204,0.4583294932519347,-0.05467256953498214,-0.00546579333076477,-0.08260204141373634,-0.9950462269172669
177,177,1,0.99835396,-154.96492115962596,72.06231306446784,749.9183320779889,0.513552633211365,-0.08968157691128745,-0.03439085175141335,-0.08971317914595604,-0.9945611052455903
178,178,1,0.9975236,-150.00030511171414,69.47719602289474,763.8930223712409,0.5382286214426293,-0.07565407281941106,-0.053936458602142336,-0.07991879110822678,-0.9948962726821899
179,179,1,0.9975102,-143.28415838831737,66.17003788742328,761.7512416697978,0.5105749537993626,-0.06838418766949876,-0.04660885300427675,-0.07414668642539979,-0.9944562100582123
180,180,1,0.9977049,-139.53780134835233,64.39632949220955,772.9649778562739,0.4076484743423125,0.03507885363713219,0.00835164420671463,-0.03926929957736731,-0.9948978937416076
181,181,1,0.99657506,-135.17766244115722,63.10946275028487,772.7649061793157,0.14793078491209413,0.25040894221384924,0.15415013747882844,0.02911183083103895,-0.9865939162826538
182,182,1,0.99648273,-132.01433056683413,64.63766758641866,785.2865148891639,-0.17836773116018978,0.6518036395260831,0.3257834511966705,0.1483001765432358,-0.9269452676391601
183,183,1,0.99665314,-129.08822181409752,64.17655006329237,785.2971779743975,-0.3547279570102931,0.7231587578872356,0.4082844929714203,0.1639834740560055,-0.8934172993392944
184,184,1,0.99655676,-129.8018170041053,66.59825294555479,795.5622460308599,-0.428837012247421,0.5674084091651053,0.43763621847724915,0.10920321461467743,-0.8914715614414215
185,185,1,0.9934576,-129.75336180787002,69.72541125436729,806.137911526061,-0.41521881843633357,0.45975625356077915,0.4254263516273499,0.07253100274801254,-0.9003852813854217
186,186,1,0.9952004,-130.2134816696904,68.40848543510096,813.3496553117553,-0.4757831704991563,0.44371337299477764,0.448058899969101,0.06688099638032913,-0.8897745037460327
187,187,1,0.9959372,-131.52758972632014,66.88381339133889,820.8172119698735,-0.5154789430862254,0.4737451201175567,0.46256342292881014,0.07558000780100822,-0.8816840078601837
188,188,1,0.9972892,-131.3991659720975,65.53326851363867,825.300002462468,-0.5315296328621023,0.46230881388048617,0.46641255986213687,0.07287706918725967,-0.8793097300834656
189,189,1,0.9961972,-130.37159030104212,67.03452804716359,833.1300851234506,-0.4558226864508599,0.4464740498253422,0.43168739978694914,0.06849890987772941,-0.8985480534191131
190,190,1,0.99569964,-129.18412398398772,70.7161496550931,840.5589155250528,-0.45443250867111346,0.3881714382693455,0.4260018133955002,0.04726773021702767,-0.9025584038696289
191,191,1,0.9957699,-125.10282368866422,68.76074331606286,828.4944464093959,-0.4702985818379571,0.36061654820545525,0.4331522748298645,0.041594135160422326,-0.8985595435943603
192,192,1,0.994055,-122.68364431645846,64.76314184186954,815.6152238435749,-0.4635927952699321,0.2737353661039074,0.4319025684518814,0.021131423866386414,-0.9001071888389587
193,193,1,0.99672276,-124.7918250523367,62.44155665216075,818.9895163634272,-0.5049805526069125,0.2342192002112929,0.4479156775970459,0.011276175765910149,-0.8909039816112518
194,194,1,0.99704295,-127.32627781218021,62.71042113434484,817.2340649067766,-0.4361668428177951,0.233872171973641,0.4228032557973862,0.012122920230704546,-0.904429065870285
195,195,1,0.99665415,-129.30193122278072,66.03829679341982,814.1799289217414,-0.4217702250887927,0.2782835096408097,0.42027224329662327,0.02182547615799904,-0.9040648569221497
196,196,1,0.9968081,-126.38603814062463,70.2564333592908,789.4866784147712,-0.26446670485542334,0.16045400036575533,0.35403837713241576,-0.01596376068403721,-0.9336358332214356
197,197,1,0.9967403,-124.83933617674148,69.2511770835706,776.7440688043374,-0.17589647931830332,0.23878171699623127,0.3157982725820542,0.011389690808081627,-0.9483792185630798
198,198,1,0.995884,-125.49919321081161,65.05245463903178,762.0826311819783,-0.18431856208221428,0.23705700622343778,0.3259401888875961,0.015996104356050492,-0.9441013162231445
199,199,1,0.99603194,-127.53927201134883,62.52978644803415,759.861323725247,-0.17649291592403119,0.2527874133948416,0.32504225306987766,0.02442235494480133,-0.9432802021121979
200,200,1,0.99574935,-129.3481390026851,63.94513877868791,763.4252512163702,-0.17300310385208723,0.29007370104155256,0.3247627303619385,0.03485048876390457,-0.9432931868572235
201,201,1,0.9941391,-128.5134272600334,64.21606982382839,759.3373435084574,-0.19715602516185698,0.2685741650405089,0.3369456613445282,0.027067163646173478,-0.9381965311813354
202,202,1,0.9947029,-127.30123333350674,62.71374046115071,753.1614654926267,-0.21005246520119553,0.235568726636163,0.3436391253271103,0.01798635826425552,-0.9353200549068451
203,203,1,0.9947973,-126.8725596448673,61.0692637798671,748.7279026116958,-0.28273469666730877,0.2099626228924187,0.3801891091871262,0.010270160448217394,-0.9202591219921112
204,204,1,0.99568695,-127.11631828430599,60.928803375704895,749.6836467963993,-0.3965951078012812,0.20265248392202906,0.4331857624073029,0.005968591716766357,-0.8962949020118713
205,205,1,0.9960808,-128.00149127525188,63.66314792942575,760.5841714343684,-0.4250506300286481,0.24907681480840269,0.44373246054267884,0.016672240983247755,-0.8931893076877594
206,206,1,0.9942062,-130.2420359923223,69.36898044472943,770.796019201982,-0.5022441850725632,0.24058532314745756,0.4733142157239914,0.00589168519258499,-0.8768369768028259
207,207,1,0.9949362,-130.61461436217144,75.16529315206982,779.5302837104788,-0.49502538038998356,0.20697224532563904,0.465458042845726,-0.010638378413581846,-0.8805884347019195
208,208,1,0.9910739,-129.20387732044304,72.66205837488413,773.8793692621052,-0.4724037992214478,0.1761922565133519,0.45643867760658263,-0.01684355803823471,-0.8850349315795898
209,209,1,0.99230474,-127.79436003895836,69.9017011140405,769.334891484401,-0.46791762529771197,0.19174559561658128,0.4559152894420624,-0.008995118255901338,-0.8856023175029755
210,210,1,0.99294806,-128.54364330337407,70.45359272626928,768.0538395380121,-0.4880599763830898,0.26175256630496685,0.4679030570373535,0.011375204175662991,-0.8800565821685791
211,211,1,0.9915696,-130.5262948478461,71.79831830533932,774.5334155814331,-0.5096732239574491,0.33527727635389276,0.4764898316516876,0.031518332859897615,-0.8728932188167572
212,212,1,0.9926985,-131.22018227888802,71.9524390042017,780.9502988066387,-0.518503533208628,0.4267138955509148,0.47715228041934965,0.05808860357112885,-0.865501898180008
213,213,1,0.9927643,-131.7047373183955,70.00802263522142,777.4372340836923,-0.5821027546694377,0.6051419318106723,0.5043633596696854,0.11080840860614777,-0.8388340610103607
214,214,1,0.996151,-132.6236634050614,68.60783339857358,781.9321304227187,-0.5166400157100383,0.7654131721206812,0.476620887468338,0.16156646669578553,-0.843137566986084
215,215,1,0.9966421,-122.22903679255329,65.57471006067071,735.8075679159828,-0.6001965108723532,0.8110509058622369,0.5256901518917083,0.18327888860073088,-0.8149430011062622
216,216,1,0.9975138,-119.48567303454287,63.45627277312667,718.1691685817618,-0.43681143210605816,0.7615837710959952,0.4626257841129303,0.18386221211395265,-0.8504175722503662
217,217,1,0.9971992,-120.23252255184798,63.11293819962129,721.8271804551449,-0.3192347813893352,0.618199940695481,0.4055778922281265,0.1429243910723114,-0.8856749873142242
218,218,1,0.9973894,-119.54073099311763,63.22549060115046,716.9912105215482,-0.3069678305251173,0.46963743408741765,0.40205055430507664,0.09495534981002808,-0.900792586309433
219,219,1,0.99712986,-118.2983464127966,62.5769360060076,711.0537880142829,-0.2672663085038572,0.43333345595814743,0.3836954646692276,0.08573034975633621,-0.9120910499191284
220,220,1,0.99699295,-118.07284048550697,62.17064224513672,710.8300395281003,-0.2532349491405425,0.4211767212976201,0.37594558944892886,0.08254899643335342,-0.9151829547786713
221,221,1,0.9966119,-118.24328654092812,62.461216005838544,710.1975393788558,-0.15031237237044376,0.4228804438788768,0.3210594009876251,0.08622213312635421,-0.9343010049114227
222,222,1,0.9966131,-118.00040644379442,62.17645949409749,710.0027867059865,-0.12874301376505592,0.43491198084488,0.30952461975193024,0.09171672384576797,-0.9391397212848663
223,223,1,0.99652416,-119.01189542502745,62.7434623309283,714.2455950934241,-0.11100371466845639,0.4276676509620575,0.29914397219753264,0.08848730526075363,-0.9429065087718964
224,224,1,0.99643755,-118.3523317087011,62.21422188935776,713.2392574966944,-0.10370324925937417,0.4620658959108269,0.2952816343860626,0.10178756529527665,-0.9433903359718323
225,225,1,0.9961343,-119.34858903500083,62.82895566232688,719.1404953323731,-0.13232888350779098,0.48696718139135736,0.31077401955699924,0.10801567096452713,-0.9385128140258789
226,226,1,0.9967608,-119.35810166749444,62.6794588030285,717.9018839560395,-0.17360040553979864,0.4565949739144669,0.3331613547182083,0.09623058441263962,-0.9313968072013855
227,227,1,0.9973361,-117.23000676306764,61.561651211397475,709.0016362267323,-0.31226183360473525,0.38743888002957716,0.40565003193473814,0.06999176311588287,-0.904405769411087
228,228,1,0.9962578,-119.21402983980458,62.22179600841446,720.5576343698964,-0.3395400046056881,0.40639252043605023,0.41667593715286255,0.07374378388814926,-0.900731753238678
229,229,1,0.9954151,-120.97726430054333,60.77984375868243,733.0221343213574,-0.3817145238600194,0.29229758752114,0.42921156226444246,0.035611322414016724,-0.8944747086238861
230,230,1,0.99371225,-120.80475719563994,60.534984723779765,737.6138785971447,-0.44365819016940333,0.22859328057025313,0.45269660721969607,0.013878990460395813,-0.8815960406742096
231,231,1,0.9944206,-120.3733468788676,60.794273409094465,741.258908141488,-0.4487643382884767,0.26167196009439847,0.4548707633781433,0.023943495525741577,-0.8833318889808655
232,232,1,0.9947379,-118.7418001618863,61.39567992393398,736.8686550390097,-0.37711206476465137,0.28277039122916536,0.42351384077835086,0.03182784405269623,-0.8991158081226349
233,233,1,0.9938969,-113.91112752505747,61.60027576577411,724.2711142422698,-0.2861963759859344,0.298454005515992,0.380230819106102,0.03960492059774399,-0.9173740718116761
234,234,1,0.99463487,-113.80076447490671,62.07787046992288,725.5628947522963,-0.28723024297595656,0.30967486306612785,0.3801281594457626,0.042676711618995666,-0.9167626182308197
235,235,1,0.99614465,-112.93451993485684,62.08204820921103,724.8237428868952,-0.2730756169168408,0.3778230595154844,0.37384980752277375,0.06619224353656769,-0.9183600866203308
236,236,1,0.996799,-113.80640224237673,62.43861940300558,727.480646838948,-0.28617441980000496,0.4222205016615452,0.38099813665294646,0.08007423038949966,-0.9141711968460082
237,237,1,0.9956518,-115.29333615488854,62.55984416649335,726.984402476413,-0.32176915783200355,0.432169201649808,0.4002348468093872,0.08194308429498673,-0.9044746452999115
238,238,1,0.99622416,-116.84171071208887,62.138519239542724,721.0610496248228,-0.3039172683838649,0.479871865163371,0.3951744356832504,0.09938841393890381,-0.9014073126354217
239,239,1,0.9973335,-119.15872406124295,60.420875174028346,721.7332511407368,-0.345124668712307,0.48548468144885365,0.41322470018005375,0.10056930460014343,-0.882119295835495
240,240,1,0.99830174,-118.72870880843863,56.570329199186574,711.6716976136473,-0.372464013325623,0.5521899269829769,0.4278310551338196,0.1264894898487091,-0.8634750733184815
241,241,1,0.9987398,-120.19326962923203,56.39136974601224,719.9100325582895,-0.4067885940555936,0.898723882772778,0.4467318147001267,0.23704167472877502,-0.8438562016410828
242,242,1,0.9984817,-119.32406492914293,56.170097071434405,717.525604614105,-0.39903719030238255,0.9359718753369818,0.4424020757780075,0.24996234328079223,-0.8405705724868775
243,243,1,0.99867463,-120.00806624834922,55.88012319967215,718.4792872847173,-0.26310841732192947,0.875131711650891,0.3765853550138474,0.23925328031806947,-0.8717882361793519
244,244,1,0.99854183,-119.82829172471473,55.305135432431825,717.0807552195156,-0.23552103043151137,0.7537286994301463,0.3645992443752289,0.20278176011219023,-0.8900784638652801
245,245,1,0.99869835,-122.18359674286278,57.6314257886772,724.6889653600091,-0.1240515179863809,0.6218049794993051,0.30624336087799076,0.15968850139446258,-0.9248096812000275
246,246,1,0.9983901,-122.7906100240121,57.87730695206809,721.707096685385,-0.0725681770468292,0.5437807851755738,0.28059418940067293,0.13578748616733552,-0.9428300425872802
247,247,1,0.99778324,-123.68987782039396,58.508276432090504,720.3279558552243,-0.03420016372808221,0.5002075846503062,0.26014113847827913,0.12131247600870132,-0.9515099332447052
248,248,1,0.9984054,-125.01919266259365,59.18460443717791,718.4756295733422,-0.10060555753714914,0.4780723312022817,0.2999810390300751,0.1106197406323433,-0.9419859938964843
249,249,1,0.99809796,-131.13116212397736,60.811334388149454,734.971554584428,-0.1513519750817446,0.4990108444915894,0.3289854396753311,0.11153324802350997,-0.9331529467716217
250,250,1,0.9976398,-132.57519708823426,60.95883713237267,738.6928390453513,-0.20833107662153785,0.3888825449146301,0.3557656359004974,0.07142547842760086,-0.9231059972801208
251,251,1,0.99703145,-133.84709120367316,60.69647847831837,742.5988436104539,-0.29275364134056275,0.4200832292539582,0.39796202885627746,0.07903220460920334,-0.9056258622169495
252,252,1,0.9973412,-133.7890995775682,60.46517883299732,744.7621917054279,-0.32079444400075807,0.3713904009683315,0.40909702346897125,0.06233519710674286,-0.9010366222000121
253,253,1,0.9978514,-134.21791560006145,61.07350154717479,744.6583735709851,-0.33029099539952433,0.37257275531178,0.4143287353372574,0.06173019648675918,-0.8993382461490631
254,254,1,0.99763215,-134.61066576896616,61.01938906246155,750.2584127789015,-0.3442238105456814,0.3367571495924966,0.4177305723705292,0.04949016831645966,-0.8979585386390686
255,255,1,0.9971071,-134.19020006599317,61.278115578386576,751.2079739516406,-0.3439194510479506,0.331920828275298,0.4166546219577789,0.04760338570299148,-0.8985703683490753
256,256,1,0.99764013,-132.1316588759769,61.13622647005614,745.6992592168981,-0.3070067442420404,0.32695481545172644,0.39940890090084075,0.04747270111436844,-0.9057250645217896
257,257,1,0.99731857,-132.02188497197582,61.4458321799572,745.0657332348775,-0.3035183823046005,0.32596752961362613,0.3963433541049957,0.046722597100257876,-0.9028639861316681
