,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
163,163,1,0.99996173,-66.59900017790154,-12.074850153606453,672.615729269812,0.43525029491576905,0.4740600095521321,-0.10776183971881867,0.2289550755262375,-0.9651295520801544
164,164,1,0.9999591,-65.2582886927799,-11.974453645810621,674.0033051996105,0.4027486866338334,0.5010669375120123,-0.08842410161237717,0.23859777238941193,-0.965484145450592
165,165,1,0.99995697,-64.31467691698757,-11.531152399914172,676.27931110728,0.38082619219063035,0.5505619153859668,-0.07490861479978561,0.2555680959019661,-0.9625745499210357
166,166,1,0.99995685,-62.51325050072871,-11.621339474483799,670.6237505350911,0.3488097377567799,0.49699238567146153,-0.05781361198036194,0.23768583040809632,-0.9683071491260529
167,167,1,0.9999552,-62.52181030084474,-11.381534769676696,672.3801453748839,0.33736310029733774,0.4939563642765071,-0.05022456923231125,0.23552662094783783,-0.9688912935085296
168,168,1,0.9999548,-62.16273922964819,-11.84393536972066,672.2754773767139,0.33195247428160407,0.4369449987935316,-0.047763746068725584,0.2148080613913536,-0.9739266154232025
169,169,1,0.9999628,-61.665891964329035,-12.563147935879387,674.7425904727853,0.324446120330119,0.3614170777681816,-0.04408595971550942,0.18649953538942338,-0.9796123624668122
170,170,1,0.9999646,-59.83850916304346,-14.140896135701247,677.5156690009958,0.34505646436672177,0.31323976064687326,-0.06029511434421539,0.170071699215889,-0.982524302658081
171,171,1,0.99996746,-57.82652046577537,-14.88691563549954,679.1642148938989,0.3376251963196459,0.25865878227778977,-0.05863096434121132,0.15002552222490312,-0.9857424813289642
172,172,1,0.999962,-55.794315230991195,-15.763978393945777,681.7559784333536,0.3195742363627107,0.21115856223069165,-0.0499833384445858,0.13249938670396805,-0.9879357230567932
173,173,1,0.9999368,-53.509881048113435,-17.067621019133988,675.8168000356782,0.30983489679937354,0.1487104973215645,-0.04776470950784683,0.11152237633061408,-0.9902072053508759
174,174,1,0.9999306,-51.891663676869705,-18.59676520971345,677.8947022405791,0.31568925314797913,0.10582490499849528,-0.05397938590600777,0.09715763590061664,-0.9913119863700867
175,175,1,0.9999387,-50.16677976971369,-20.355186318827943,679.020767173792,0.3273237383902318,0.09250223703426387,-0.063854552566576,0.09455013143491744,-0.9907685176696777
176,176,1,0.99994063,-48.39951468929343,-21.231351545346467,679.361367662866,0.3261237859747429,0.09168579262370143,-0.06552783134331704,0.09538872094738483,-0.9905936075992584
177,177,1,0.9999181,-47.51491587237802,-22.152849605777096,691.4472997664265,0.3285108504333797,0.09877016956910487,-0.0670951609949112,0.09769546887791157,-0.9901203834438324
178,178,1,0.9999058,-45.83943856945394,-24.02578217365441,704.5271682307085,0.31458634396624735,0.09983782976907035,-0.05955133261270523,0.09872676355314254,-0.990878418981552
179,179,1,0.9997639,-45.33809332162809,-25.447296853403866,722.6656876915636,0.34395131672425744,0.11839726830848912,-0.07645453637285232,0.10524158214426041,-0.9899327286262511
180,180,1,0.9992391,-42.577317820773935,-26.12961598605359,729.0924960842245,0.3385059501196827,0.14732472282555306,-0.07598393335256576,0.11535414136981964,-0.9889483777275085
181,181,1,0.99917066,-40.560391645556074,-26.128066433111417,737.9016349993539,0.34654744856258296,0.1505610583820061,-0.08250128577961921,0.11528398220968246,-0.9889859776210785
182,182,1,0.9992601,-37.43943658312361,-27.213270319237676,734.6449341829592,0.33635790289874007,0.11522884564613342,-0.0810950594798088,0.104735201390028,-0.9907653952255249
183,183,1,0.9994137,-36.25861065367399,-28.940647985294873,730.8471772834001,0.34090912726852474,0.12218886497713358,-0.0856317791779995,0.10990325661301613,-0.9892379175453185
184,184,1,0.9994512,-35.036234244708375,-28.325442830728548,716.367564276237,0.3401399284154598,0.1049621398320283,-0.08852633985095024,0.1050006042753458,-0.9893823738613129
185,185,1,0.99946636,-36.64780843717761,-27.69874246382456,712.6786602696875,0.34959173970472024,0.07467535659782328,-0.09270683462643622,0.09388785489833355,-0.989713135061264
186,186,1,0.999603,-37.519822670488615,-25.251714168562515,704.5413383872848,0.3657095553978399,0.041802936760307996,-0.10262745572271348,0.07991948183327913,-0.9900864092674255
187,187,1,0.9997758,-38.30568455089037,-21.560134415699242,680.663566192141,0.3569926955057265,0.026111986890376828,-0.09957039320378303,0.07148732811021805,-0.9912534543170929
188,188,1,0.9998392,-35.71084766505907,-17.789485919700464,661.0045257657663,0.35956184069123986,0.05229266139876577,-0.10756145402631759,0.07813356793451309,-0.9892221667900085
189,189,1,0.99979323,-37.05764435962711,-15.435025554998367,672.0783009406213,0.3692972247897046,0.06650375750080699,-0.11021209917678833,0.07914762541621924,-0.989107952217102
190,190,1,0.99984777,-36.66328757513835,-12.539816736344335,658.6689754619986,0.3649228566420338,0.16230164866390026,-0.10951844824781418,0.113496622012496,-0.9854702307224273
191,191,1,0.9998789,-36.05517486707097,-10.523644913390966,643.7415188062197,0.35964159054016553,0.19560138967622565,-0.10923137710027694,0.12632506510949135,-0.9852552632522583
192,192,1,0.99987113,-35.548262160909616,-10.214115049562315,648.6144610768778,0.38713131490446806,0.27692566088410614,-0.12681404676771163,0.15707056756591797,-0.9789504636955262
193,193,1,0.99982065,-36.1405843392999,-9.874537519105022,668.0345733591611,0.24016440665509403,0.4872924644771492,-0.024344353861713408,0.22987666336536408,-0.96431541006279
194,194,1,0.9998523,-35.14421248675799,-9.770018699570182,657.480798451541,0.29800230068530853,0.4224776373805154,-0.06557478425682067,0.21004281757068632,-0.972996462020874
195,195,1,0.9998815,-34.39147265714406,-10.154929153059337,649.4637727635451,0.372485008873197,0.40133457054150967,-0.11755819035387038,0.2053199905319214,-0.9715828654479981
196,196,1,0.9998343,-32.464053373434375,-12.665896877105359,648.046583615229,0.3681109808227624,0.3520226700433044,-0.11809585141348838,0.19000586347770693,-0.9745032949371337
197,197,1,0.9998319,-29.603733581680185,-14.101136439086206,646.9236427506344,0.3686025914903509,0.3274558629433328,-0.1229146659579277,0.1826005979371071,-0.9749963579921723
198,198,1,0.99981016,-28.149851806682012,-14.434629630736845,654.8562943440778,0.32783444647599275,0.40834340376247946,-0.09598576468348503,0.21218722340106966,-0.97200042029953
199,199,1,0.9998286,-26.822957855802645,-14.083388278727227,655.8111632414024,0.3237456526635501,0.3681293016422322,-0.09551788818836213,0.19593297092723846,-0.9757786086063385
200,200,1,0.99985695,-26.064531725523057,-13.128518817080254,649.9869885070067,0.33376595963265315,0.3544081950126579,-0.1042606279630661,0.1908726578192711,-0.9759492185535431
201,201,1,0.999821,-26.056179723979398,-12.962849158899923,646.9716647118432,0.3326536145257045,0.3779960424423023,-0.1037079880179882,0.20060334837818145,-0.9736075203437805
202,202,1,0.99983704,-27.38398862461661,-12.164673878806182,654.5584596355662,0.3393038695899884,0.34296712571707477,-0.10543800512795448,0.1838279521241188,-0.9769002636032105
203,203,1,0.9998578,-29.67449963635079,-11.200709121195565,651.9693951691069,0.3994385483054466,0.30948054732615854,-0.14240558383846283,0.17024073438501358,-0.974914484462738
204,204,1,0.99982375,-31.033450712548525,-10.6241826865727,645.6888337141435,0.38410605556363225,0.29911889189194646,-0.13171909655857086,0.16692836778450013,-0.9768691929054261
205,205,1,0.9998228,-34.739884812744094,-9.273073431147596,651.009850539325,0.40962972680310605,0.2916497756549257,-0.14215318051719666,0.16089773918151856,-0.9760605396099091
206,206,1,0.99980444,-36.99648012935761,-5.713726399870905,650.1309779476811,0.40822793456987133,0.33678091059990534,-0.13767511952495576,0.17338444438600542,-0.9727875617523194
207,207,1,0.9997923,-39.872114307037236,-2.8751700609902833,652.323589011328,0.46501859825903424,0.3637942340181783,-0.16986882916545867,0.17935098626279833,-0.9675534867038726
208,208,1,0.99981016,-41.1032030261651,-1.3889937589474073,648.5937313994089,0.48084564383843925,0.37114700407462425,-0.17897590193605423,0.1807849235510826,-0.9644443203372955
209,209,1,0.99977285,-42.09091664588655,0.3679531414438462,646.2795899676585,0.4988017909028785,0.3515902443516308,-0.18988137243175507,0.1712254572510719,-0.9639288496932983
210,210,1,0.9997578,-42.637953547062445,1.229990008494904,648.8854191947333,0.5202660050467643,0.3944747837461913,-0.20161293369579314,0.18567876177978515,-0.9587437277679443
211,211,1,0.9997527,-42.549764046095234,-0.8536732564298953,652.741227183574,0.5082950730228039,0.3131603255594471,-0.19372587448215484,0.15659176996946333,-0.9653978521518707
212,212,1,0.99976414,-42.400790386915965,-5.06691379201106,654.22228902425,0.4866149664090599,0.32668454101690964,-0.1795283401117325,0.16739362940120697,-0.9660660849514008
213,213,1,0.9997757,-42.50056093784752,-8.370212038196497,662.4776259577242,0.4747985666796839,0.30083678472977005,-0.17017092156982422,0.1604753577170372,-0.9699432863235473
214,214,1,0.99981874,-42.498731755029816,-10.766290690394797,663.3679802219978,0.4413029330723269,0.23159177505098724,-0.14917000313386916,0.13727082186079026,-0.9767087230110169
215,215,1,0.9998153,-41.485026731851356,-11.656620937375529,654.1012929892771,0.42559222219257536,0.17035760281947643,-0.1428584266245842,0.11662915811419487,-0.9808123101139068
216,216,1,0.9997869,-41.31704720895026,-12.902709723504111,648.369287992043,0.4156154888774158,0.11606513030559966,-0.13795994997634886,0.09805429306483268,-0.9830424029769897
217,217,1,0.9997582,-41.37649456498421,-13.90178513841562,645.8631246967192,0.42103281903326073,0.11055170831947757,-0.14185580378818513,0.09769588331604004,-0.9820529254055024
218,218,1,0.9997918,-41.17097283351065,-14.534907531168884,644.8287577610932,0.4509334967819314,0.09154996282083556,-0.1618976572336197,0.0915782267217636,-0.979795445640564
219,219,1,0.9998166,-40.98951382395161,-13.913710484723225,638.6656425260849,0.4430858726607158,0.109500966107204,-0.15819514839200974,0.0983618907790184,-0.9782857269153595
220,220,1,0.99979395,-41.32156200981109,-13.761634115099193,635.2494170498554,0.4644997412531652,0.10616595451032972,-0.17256626257190705,0.09748973803186417,-0.9762729767818451
221,221,1,0.9998778,-43.37114556298164,-12.409973672993464,634.447235106003,0.4638778346693997,0.11080721588894274,-0.16930215119438172,0.09742908917546272,-0.9760078476753236
222,222,1,0.99989927,-45.1895929805661,-12.056282335875055,648.9226506153836,0.503879169336292,0.11191801032060436,-0.1889870472135544,0.09578304423689843,-0.9742011834640503
223,223,1,0.9999113,-46.96282376170422,-11.414959286356748,657.358219583055,0.5108093684488703,0.1589150072594656,-0.18845787272453307,0.11171422871351241,-0.9723565607986451
224,224,1,0.99991596,-48.208933506403675,-9.816645479247063,663.2881330465481,0.5269720897205984,0.19735475891244295,-0.1951763131198883,0.12321282715678215,-0.9701221936874389
225,225,1,0.9999261,-48.861787602937994,-6.189372264427746,665.0204342139323,0.5547992588974409,0.22975448350865715,-0.21109393105602264,0.13024338517069817,-0.9671363313274384
226,226,1,0.9999095,-49.277939315145126,-3.025867573272085,663.4967651427174,0.5398337822302135,0.27073547345970694,-0.2015419060792923,0.14153468426799776,-0.9668562856006622
227,227,1,0.9998907,-49.263724597681254,-1.449896732137719,663.8347615858887,0.5475345911749672,0.3081836226800461,-0.20600768538093567,0.1533529329867363,-0.9640761107902527
228,228,1,0.99985707,-49.43733296669424,-0.4523141169126248,671.3272362656968,0.5601541403469475,0.3791061747034309,-0.21085894249343873,0.1767213821053505,-0.9591839909648896
229,229,1,0.99986875,-49.304335034107105,0.1920970980999357,675.2356151556402,0.5417800352128717,0.418232526724258,-0.19852210955524446,0.18955047476291656,-0.9594901427459717
230,230,1,0.9998703,-49.641793889795345,0.12025686274875842,673.0883500286254,0.5382468118397619,0.46961955151938534,-0.19600950432157516,0.20927412554216385,-0.9562651399269104
231,231,1,0.99988186,-50.18835611630855,-0.039065277024363354,673.4685858421839,0.5366732387998708,0.537719476625595,-0.19328356453895568,0.23427237072563173,-0.9505123132247925
232,232,1,0.99989915,-49.2003966490164,0.6500076830182925,680.0394434056894,0.46021117948207796,0.7048200552382832,-0.1432435365316391,0.2914240368270874,-0.9394079087791443
233,233,1,0.99988616,-45.332108916669284,2.653401502662007,672.7178747448728,0.4198107924372038,0.6764793457135589,-0.12506573504003524,0.28167990094089507,-0.9440708557567596
234,234,1,0.9998566,-42.711528564750324,3.762265399921136,676.1870567431378,0.4472948051472643,0.578068325470435,-0.14701734960346222,0.2435203788318634,-0.9543867319774628
235,235,1,0.99979776,-39.35242007190925,4.958940206916978,674.4908293760249,0.4625566051098838,0.5057979825005379,-0.16274262178468704,0.2160262002954483,-0.9606363731498718
236,236,1,0.9997969,-37.89149932603789,5.781195671196805,669.7401525721469,0.4699328503289147,0.466177965668458,-0.1708649771709442,0.20135444919729234,-0.9622134914302827
237,237,1,0.99977094,-37.26697781924093,5.697207461999942,667.2866123222518,0.4655294260928871,0.4298250814471647,-0.16981474398956298,0.18840234072446824,-0.9644656490020752
238,238,1,0.9997037,-37.69307442134755,5.620521104500118,666.2900592518524,0.4794670186308451,0.4119579669473057,-0.17843028414058687,0.18203613998126983,-0.9645652166824341
239,239,1,0.99971265,-38.537610344465485,5.480318804615069,654.6065012998595,0.4863315783633765,0.4233910954537031,-0.1843449871673584,0.18950085397005081,-0.9617461010570526
240,240,1,0.99972636,-38.17436656513588,3.725758852271061,647.2828972981852,0.4686565088180275,0.3927822122684236,-0.17571463032865525,0.18229915545845032,-0.9651421379356384
241,241,1,0.9997485,-38.132546549439745,1.6706907628582048,652.59596011684,0.47295433412785837,0.40734834772573486,-0.177086205283165,0.18949460240793228,-0.96420764919281
242,242,1,0.99980813,-37.104003286212766,0.495289728830367,643.6979631796193,0.44145190012644975,0.36499742805418056,-0.16074221422719956,0.17726561863851548,-0.9696504989318848
243,243,1,0.99981743,-36.15558147746823,-0.33414000026192525,630.5604527445349,0.4291094059417912,0.32450256331337146,-0.1574317658314705,0.16582924737644195,-0.9729158978214264
244,244,1,0.9998154,-36.313776997269755,-2.265282710588172,625.7700226227878,0.4043233395012777,0.23971558581672525,-0.14223231291294097,0.1356245971417427,-0.9802741139469147
245,245,1,0.9997745,-36.34642071333612,-5.173674453589992,632.0586028961194,0.3724474653852977,0.18891017921399694,-0.1195627710357666,0.11799130348563194,-0.9851872733688354
246,246,1,0.99978715,-37.00202862866655,-8.132128179833655,647.9417044530538,0.3666018062964482,0.18619751781463761,-0.11197067717189789,0.11850292960047722,-0.9863589301815032
247,247,1,0.9997638,-37.445413580632184,-9.313404959264874,653.7686070242626,0.35928348996199394,0.1406212862032072,-0.10581005680866241,0.10131471312308311,-0.9887919889945984
248,248,1,0.9997633,-36.46775951242827,-8.997007329778867,638.7564838499978,0.3646059706414318,0.14574831239349795,-0.11312862035398483,0.10515510127806664,-0.9873836124744415
249,249,1,0.9997907,-36.976456678739005,-10.647872187645897,645.8931675150916,0.32156241588273654,0.004244526129655494,-0.08315726652879715,0.04999304956889153,-0.9941653051319123
250,250,1,0.9998048,-37.5500813944662,-11.795105024140115,641.5069643131567,0.34962203298374084,0.05099205786322288,-0.10150862220134735,0.07101934020235538,-0.991615289894104
251,251,1,0.9997569,-37.69087327507621,-10.761480386806836,638.8879381690841,0.3424121551907742,0.029826445095021015,-0.09692487616567612,0.06121068345420361,-0.9924533928108215
252,252,1,0.9997565,-37.99501567280847,-11.312570491759237,648.5328727532343,0.34718463120029314,0.04998798771831808,-0.09818505286407471,0.06914330958385467,-0.9917723122138977
253,253,1,0.9997477,-38.63204298020555,-13.095399703986734,662.6675789926611,0.3630508230801107,0.06798807980070247,-0.10547352986822128,0.07741613652944565,-0.9901381236858369
254,254,1,0.99972636,-37.018919308310494,-13.566862831462293,653.5208196684513,0.3462946638022397,0.01829022267272992,-0.09846824422788619,0.05956302219464779,-0.9928264281597137
255,255,1,0.99975973,-36.92080256840457,-14.059792377998455,655.6626362987607,0.3280338210670067,0.04344485101410087,-0.08614623975691796,0.06960056901118755,-0.9931802785873414
256,256,1,0.99970335,-35.841171789809216,-14.055818098760625,656.2708800996011,0.32536366747380635,0.05727795874653682,-0.08582084646453858,0.07489716342747212,-0.993169575466156
