,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
164,164,1,0.9987702,5.1385858138201685,-34.62053159567221,738.1448428127178,-0.2326102474716461,0.28372137509533607,0.1996996825855255,0.15765919915866852,-0.9410530910415649
165,165,1,0.9979284,2.239026919688964,-33.05026027817178,719.4762823729001,-0.19257824980395485,0.2492333968324185,0.18389532037410736,0.14804770164155961,-0.9413662347602845
166,166,1,0.9989077,3.2221650862523767,-33.64234045677674,724.3441397841956,-0.23316925127211702,0.2396605051748017,0.20540999794311524,0.1438704579563141,-0.9412172955188751
167,167,1,0.99913245,3.988267909011077,-35.356870664237256,732.3130033040812,-0.27191152262982515,0.21583388209601329,0.22373220231819152,0.13515147429437638,-0.9375186456203461
168,168,1,0.9989446,4.827690017373779,-36.10797199519535,730.6388775234558,-0.28387931367959185,0.29032810531405256,0.22993297994686127,0.16082445869731904,-0.9296146059474946
169,169,1,0.9979755,4.399873974004264,-34.204712299595535,708.5295205790195,-0.29937412594646917,0.37671937387406346,0.24635260419712066,0.19207855114746092,-0.9193103444976807
170,170,1,0.99746263,6.269790577873998,-33.05118537488314,708.3038619160075,-0.40147488505813017,0.6068504360888203,0.3045411933546066,0.26638927297830584,-0.8962296071643829
171,171,1,0.99832326,7.328348709566693,-31.07096329046215,702.4004737920695,-0.31329130941242095,0.5544019015816755,0.25316153969802857,0.2500615591402054,-0.9036111716156006
172,172,1,0.99796283,8.331279280774933,-30.136709099655448,701.2504145727145,-0.39404259521580465,0.5164146005209966,0.30038567994880677,0.23454730721473693,-0.9035673754901886
173,173,1,0.99818534,8.694188386429806,-28.0480488294898,681.438477469128,-0.32971283554568453,0.3414276882830056,0.2690692952390671,0.17826163762140274,-0.9212254899864196
174,174,1,0.9981756,8.286265550079333,-29.48103250413881,690.4926650085648,-0.3385209812424233,0.3168315816879079,0.27291980812644956,0.16996003468847276,-0.9280465866966248
175,175,1,0.9981614,9.448512411334171,-32.97580755480917,720.9074987840722,-0.3396858313468571,0.2641950231986464,0.26136566413440704,0.14993618665294647,-0.9352802001438141
176,176,1,0.9971642,9.827835747561165,-33.581761036106315,721.5042329176503,-0.3202704299321445,0.2666776690118318,0.25027530122070313,0.15247099124479294,-0.9397988733654022
177,177,1,0.997352,9.290333845286442,-33.99081246290579,715.7006588298223,-0.34315197008584597,0.26549909982804804,0.2664341579151154,0.15324119408369063,-0.938237436044693
178,178,1,0.9981359,8.642886690341873,-34.95117775491325,727.6351960830134,-0.3337080534265037,0.25335305511109346,0.25711215416812894,0.14791472635183334,-0.9387015729885102
179,179,1,0.99589705,5.961870389494879,-35.95983338626803,716.1713912025048,-0.35411987383957494,0.27471179247369315,0.27629905480098726,0.15816260286712647,-0.934188006608963
180,180,1,0.9963399,5.235605885101795,-35.835887313928744,706.2778736609744,-0.37166980255059573,0.30526815934900575,0.2908511200790405,0.16993334118700026,-0.9282455780963897
181,181,1,0.99646676,6.004171835951886,-36.72633921112379,709.7538725780072,-0.3745343208755465,0.315913456440145,0.29001058947563174,0.173782131046772,-0.926835533744812
182,182,1,0.9960328,7.011306554595792,-36.133629052975856,713.4191253327203,-0.37851907457222045,0.37234270140559156,0.29043534100914004,0.19180651206588745,-0.924638272233963
183,183,1,0.9968791,8.778109880629883,-35.876899572811844,715.4629720839058,-0.3789675011994563,0.40771703756920136,0.2882639601726532,0.20340570563697813,-0.923825016872406
184,184,1,0.9968652,8.781620418710983,-35.83881802849991,721.040310998903,-0.3850601978384424,0.40376583517915193,0.2900271547355652,0.2006102943868637,-0.9252813304195404
185,185,1,0.9969031,9.421912928826648,-35.95428707747172,718.3838063375516,-0.37934512827227507,0.40421043458339895,0.2871033193655014,0.2019206799516678,-0.9261324857311248
186,186,1,0.99714005,9.162791570650286,-35.4449905518786,722.6834562799407,-0.3880749005955966,0.3929028640427925,0.2905982110853195,0.19588748789215088,-0.9259273255271911
187,187,1,0.9977233,9.10485148516462,-35.60304783394752,722.7800054583113,-0.4249961071284779,0.4651255913256743,0.3118330911102295,0.21928710695552828,-0.9171309607334137
188,188,1,0.99792504,8.734500398808505,-34.975602858039196,720.0733579592853,-0.48905810317263326,0.4719287387357628,0.34829976153182984,0.2185162489671707,-0.9068376605548858
189,189,1,0.99872893,8.17705867366927,-33.152170399279704,716.750580137648,-0.49125538594924595,0.4612263585411943,0.35127320852279664,0.21315902068710327,-0.9058920160274506
190,190,1,0.99893814,7.76568246357757,-31.750171098061163,715.3219822158825,-0.4923411395013761,0.4784427678367189,0.35295436865329743,0.21744209233093262,-0.9040030820465088
191,191,1,0.99883443,8.056824619682411,-30.25141592815599,716.2631283166196,-0.5279745131752601,0.48658855786525607,0.37123803625297547,0.21627043772888183,-0.8980182186412811
192,192,1,0.99913627,7.960501951034079,-28.693421370971766,707.3297682206754,-0.5071029408914747,0.5059876952022372,0.36450582152652744,0.2244323786497116,-0.8988952406787872
193,193,1,0.9991972,8.234086260491964,-27.70093983356183,702.6653063185099,-0.5339307184685372,0.5505925687131027,0.38100469366168976,0.23835437248611452,-0.8908708525276183
194,194,1,0.9993826,7.170693725112369,-26.440251120795434,709.8576918135232,-0.5359488787966787,0.484666529879851,0.38014547739601134,0.21237386332702635,-0.8971513706741333
195,195,1,0.99965,6.040379336036291,-24.82531100640519,700.3211483423241,-0.5455022933240893,0.48631662801679487,0.3912199483604431,0.21285583501529692,-0.8936403330917359
196,196,1,0.99960357,4.674397761784308,-23.507521227912164,699.4472382675996,-0.5979507972187964,0.4901971252166751,0.42020870867061616,0.20950564682817457,-0.8823271038932801
197,197,1,0.9996934,3.2244619419309366,-22.240928625826587,695.808702274946,-0.6014085101944207,0.5036793042555562,0.4253494507808685,0.21299013461303712,-0.8791071500740051
198,198,1,0.99971575,1.8910211899653848,-21.9822391043915,699.232496856932,-0.6245188241979384,0.5548977914095771,0.4363051709508896,0.22726690918874742,-0.8702211714687347
199,199,1,0.9997757,0.7052256486974322,-21.827149551775154,695.7336787819518,-0.6353414806757572,0.5618364160914353,0.4443011221084595,0.2292777046327591,-0.8652622684459687
200,200,1,0.99975604,-0.1702769966012904,-22.12715423025131,700.0686557726666,-0.6595913961803721,0.581099631114789,0.4544180271348953,0.23301562462043762,-0.8589159952030182
201,201,1,0.9997389,-0.7432666738680341,-21.618604531569133,698.7531246125337,-0.6899905741249059,0.5690921742816927,0.4699072855567932,0.2265009281721115,-0.8522064506168365
202,202,1,0.99973756,-0.7112117498270484,-21.790153043967123,696.2122082448691,-0.6826982994274419,0.5818518365590578,0.46764652081489566,0.23202463290309905,-0.8519017859630584
203,203,1,0.9997452,-0.4862916586746759,-21.611281297515717,693.4515422638545,-0.663589984930222,0.5512570594757362,0.459982457942009,0.2237980037231445,-0.8579503687763215
204,204,1,0.9997421,-0.1762455356551579,-21.804821108349113,693.3288099899955,-0.6347146607391442,0.5403247365696345,0.4460066541938782,0.22252666633987428,-0.8656387335357666
205,205,1,0.9997665,0.6467606971519348,-21.36596114650587,690.1823778913775,-0.6181754647070224,0.5193763623125027,0.4389237236251831,0.21704208378934858,-0.8709006463298797
206,206,1,0.99974877,1.598385348577257,-21.97031346640502,694.0637942500784,-0.5886721563224994,0.5251746593014407,0.4214001979398727,0.22093007643365858,-0.8786930014877319
207,207,1,0.9997261,1.9648962750212746,-22.24857482592222,697.4544260788999,-0.5535206005194446,0.4779905160494547,0.40138574289512635,0.20658289381313324,-0.8905757991561889
208,208,1,0.9997049,1.9369938026746585,-22.090691645794703,694.2239495557154,-0.5497149485759161,0.46378753799722183,0.40105598857784275,0.20256308212518692,-0.8918124653072357
209,209,1,0.99971753,2.1085607504529573,-22.109490611331456,694.0036573588295,-0.5518132238234555,0.46566041471306807,0.4021237259321213,0.203208734251976,-0.8913995761909486
210,210,1,0.99972206,2.8184380431109273,-22.776884115380422,695.3234936657519,-0.5629790905931047,0.45857869484165353,0.40642440394496915,0.20072337764930726,-0.8901593524875641
211,211,1,0.9997099,3.0805910763645907,-22.79421034223492,697.1720250819691,-0.5573201418738023,0.48170833842674843,0.40236534736347196,0.20857369165086748,-0.8901796493759155
212,212,1,0.9997092,2.7452581173559416,-22.424207376852554,696.9772188912789,-0.5433270659272039,0.4809277300480895,0.3955495358142853,0.20865829539823533,-0.8928315536308289
213,213,1,0.99969304,3.1099089475331616,-22.80929368595584,697.2297018131391,-0.5470218216406284,0.49899467967488786,0.3970161609697342,0.21512403662872315,-0.8910588798313142
214,214,1,0.9996792,3.674779477926188,-22.843284523134745,696.8442497718953,-0.5143038693019126,0.5014429112599278,0.37935588829421996,0.21810455444431304,-0.8974416175613403
215,215,1,0.9996438,3.9119115379695093,-23.21158759934136,697.7405322877709,-0.5116917111408159,0.5043737787226298,0.3773793844938278,0.2195862837228775,-0.8982281599636077
216,216,1,0.9996301,4.198684681246372,-23.117961956414053,700.175449074923,-0.4974456329514737,0.48223799731208,0.3684040160446167,0.21210071793079377,-0.9034773441352844
217,217,1,0.9996123,4.185262678967635,-23.007559083141334,698.839681779707,-0.49632222562413103,0.4661795355422757,0.3685469404888153,0.20690610373544693,-0.9050045259475707
218,218,1,0.9996326,4.809882762471058,-23.27742670982812,697.2852280182552,-0.47485636891503175,0.4426698035798754,0.35681141070461275,0.20069351977825164,-0.9106184846076966
219,219,1,0.99962103,5.167640114290563,-23.3923804476908,696.5792796841405,-0.46690371855272356,0.4192388792565218,0.35227187665367127,0.19328060086536408,-0.9137780851268769
220,220,1,0.99960905,5.8696885354130295,-23.435035403381065,699.6997688262583,-0.4603951400823887,0.39473115559881733,0.3464378135375976,0.18442746701049806,-0.9175975177516937
221,221,1,0.9996216,6.336030982073723,-24.108395559329082,699.0584480276474,-0.506406655810363,0.34500479824743085,0.37087392207717895,0.1658775958003998,-0.9124005283927917
222,222,1,0.99968064,6.687877289113527,-24.1629511493994,698.0474258748847,-0.49571025284920506,0.3233698636669463,0.36505463628482815,0.15914421503973009,-0.9158425664539337
223,223,1,0.9997571,6.699822372363872,-24.323297182238658,694.023071684586,-0.5022367456775649,0.2561811234578718,0.36962568395709994,0.13612788044910432,-0.9173403909778595
224,224,1,0.9997907,7.405890877586913,-24.588128324798262,687.2901340530626,-0.46184681497837254,0.2840531870359416,0.35009873780727385,0.1494567495508194,-0.9228907365837098
225,225,1,0.9997738,7.667578011861305,-24.802756288147453,689.3207412070966,-0.46437868956360107,0.31911171969203295,0.3505937373304367,0.16176073669815064,-0.9207555221996307
226,226,1,0.99974686,8.037692998272034,-24.71498399885876,686.2424732991764,-0.42879783427635887,0.3018804591214126,0.3309969124422073,0.15756914540624617,-0.9268934186477661
227,227,1,0.9997253,7.856898764404645,-25.196932088149634,683.6286368563782,-0.45523953460708816,0.3018517632329568,0.3473643857631683,0.15757617483711242,-0.9218462795677185
228,228,1,0.999689,7.89220556980676,-25.605036920870646,685.7873475042288,-0.4403181265682977,0.29490089902223676,0.3377110589990616,0.15577843221235277,-0.9248075905075073
229,229,1,0.9996773,7.764155069955403,-25.63942868905922,686.2657807978729,-0.43665794413449444,0.29810021226558375,0.33566848933696747,0.15705470955705642,-0.9254316347656251
230,230,1,0.9996767,7.966594184460355,-25.60854003304262,688.6348312906297,-0.443006120081492,0.2846497508354666,0.33794604564571384,0.15149503841066359,-0.9257929900951385
231,231,1,0.9997037,7.285278340858991,-25.992125433213356,687.7575133077654,-0.45186283720625764,0.2748452226876049,0.3441499727201462,0.14829492820549012,-0.9247010643672944
232,232,1,0.999676,7.501494639570727,-25.564677254072027,683.8855614387058,-0.42338225778634003,0.30766483470819833,0.3296270106782913,0.16149690972185135,-0.9269329657211304
233,233,1,0.99966466,7.395490191056712,-25.489909819032878,682.9105589013561,-0.43226445632165184,0.31733714540391433,0.3354303181362152,0.1647382285118103,-0.9248832483081817
234,234,1,0.9996642,7.084505208316558,-25.94247985380348,686.4488617310693,-0.45265274676671335,0.28368543453862977,0.34561517872333525,0.15165181017208101,-0.9240753240451813
235,235,1,0.99967384,7.129117547627348,-25.974532857541046,686.12078585197,-0.4543467604563899,0.2866116542837653,0.34668245829963684,0.15273529510974884,-0.9235541469497681
236,236,1,0.9996531,6.788583535688773,-26.204219465860746,688.6841387508824,-0.46673287478500547,0.2862226730192058,0.35289426669406887,0.15185149506282808,-0.9217077517356873
237,237,1,0.99963415,6.578609226797874,-26.13439489178891,690.6090098907235,-0.46499979873128616,0.28840936590236005,0.3513806977148056,0.15224612144327165,-0.9222404344387054
238,238,1,0.9996051,6.95640611712593,-26.335728564751197,690.5057693705882,-0.4448246428687902,0.2689728209417603,0.3395267733259201,0.1465003571844101,-0.9271158013000489
239,239,1,0.99957484,6.789752447959304,-26.353807573966254,686.6784431042743,-0.4558259210207947,0.3104948551326582,0.34773841942214967,0.16153369481992721,-0.9214337125072479
240,240,1,0.9995332,6.467220249220406,-26.457698469898205,688.3234452013003,-0.4553768351445959,0.2682822846314579,0.3464916816110611,0.1461403166937828,-0.9234411311073303
241,241,1,0.99952877,6.058725295529161,-26.645360793933975,688.6554220372224,-0.4683689110348817,0.2915720175308893,0.35415730886745456,0.1539845966653824,-0.9193110150260926
242,242,1,0.99957126,7.294109688906151,-25.96392155383427,688.5536077916449,-0.3978878009499815,0.5038042402318107,0.3133502459564209,0.2315955102171898,-0.9150954969348908
243,243,1,0.9995449,7.278094636739088,-26.34930061746158,691.0181331127337,-0.35928930012548843,0.49459260883067213,0.289874074681282,0.2299028151664734,-0.9215046105117798
244,244,1,0.9995473,7.027964253493077,-26.163951062097244,688.1215983342671,-0.39337666795482,0.41877578822304656,0.3117660803375244,0.20249793512916564,-0.924468906080246
245,245,1,0.99956375,6.73719250135494,-26.415088223597635,688.768764894635,-0.3943527992503706,0.37001549246110244,0.31249533473873137,0.18534518322086335,-0.9287296968402863
246,246,1,0.9995746,6.828954826465744,-26.366905240663943,687.0675425816836,-0.38898158437267394,0.3577301184445296,0.31020341274261476,0.1817041694750786,-0.9311641891860962
247,247,1,0.99958104,6.878814130415326,-26.33748789206524,686.0677339749191,-0.37585668030641345,0.37275571367636595,0.3029997718219757,0.18792790122699737,-0.9321187237434387
248,248,1,0.9995658,6.569151560943581,-26.385474150000658,686.7166100768571,-0.3881635849559627,0.36029014179680535,0.310286549243927,0.1828000639781952,-0.9312099078922271
249,249,1,0.9995859,6.940929477329746,-25.905161547122347,684.5808183653448,-0.3782724956742772,0.37354641125413673,0.3049346311683655,0.18788693767023085,-0.9315000383319855
250,250,1,0.999556,6.780542307931097,-25.9673615624129,681.191007575433,-0.3589210540204796,0.3260217636714937,0.29474858765411377,0.17232316446352006,-0.9371715129604339
251,251,1,0.99956137,6.814001555573168,-26.039886167075178,681.9484322610791,-0.35766384742398144,0.33305616301543545,0.29373228699207304,0.1748816649055481,-0.9370573375930786
252,252,1,0.99954826,6.479038845309709,-25.994660165918205,684.6129835719375,-0.38491541058403045,0.3345148322824744,0.30921980364418034,0.17359556887960434,-0.9332280503349304
253,253,1,0.99952483,6.964541905633524,-26.109223085828333,686.0693989831096,-0.3987786084004331,0.3730412626112908,0.3158515348730087,0.1864600740995407,-0.9273663832168579
254,254,1,0.9995048,7.099855468049269,-26.355978089273233,681.7458981844169,-0.38767402969303055,0.4189816095624868,0.31028315360927583,0.20436116757106781,-0.922403700504303
255,255,1,0.99950194,7.261224971815423,-26.643631637013375,685.5006358613967,-0.3559837519959874,0.5479739921481215,0.2890746770219803,0.25019405370903014,-0.913345757528305
256,256,1,0.99954057,8.326058327210891,-25.697419901711214,691.9320508497703,-0.4529090320266091,0.7323458981612998,0.3404340158338547,0.3053923788194656,-0.8846709756011963
257,257,1,0.99958414,7.5057362320577665,-25.97128366321591,685.0596561578841,-0.38827143328629665,0.6066870389932173,0.30780811616802217,0.2685058246631622,-0.9038641306324005
