262,1,0.999944,-65.112,-30.3788,801.704,0.0459016,0.671857,0.122878,0.273075,-0.954113
263,1,0.999943,-65.5648,-30.2636,803.565,0.0437739,0.714499,0.124427,0.285426,-0.950289
264,1,0.999939,-65.5694,-30.5869,806.654,0.0191623,0.703891,0.137293,0.280823,-0.949889
265,1,0.999938,-65.5241,-30.53,806.776,0.0452182,0.712096,0.123126,0.283987,-0.95089
266,1,0.999934,-65.6168,-30.7551,810.02,0.0498821,0.679344,0.12016,0.273297,-0.954395
267,1,0.999932,-65.962,-30.8559,810.625,0.0467019,0.65383,0.122121,0.265285,-0.956405
268,1,0.999936,-65.9345,-30.58,808.015,0.0535469,0.683857,0.118837,0.2752,-0.954014
269,1,0.999953,-65.8467,-30.0406,801.848,0.0472855,0.70254,0.123067,0.282144,-0.951446
270,1,0.999951,-65.0243,-30.3029,800.153,0.0621573,0.656636,0.11403,0.269188,-0.956313
271,1,0.999949,-65.1342,-30.1855,798.525,0.0579841,0.665771,0.116705,0.272294,-0.955111
272,1,0.99995,-65.0653,-30.5097,800.267,0.0536519,0.623109,0.11861,0.258702,-0.958648
273,1,0.999949,-65.0011,-30.0258,796.215,0.066238,0.641829,0.112227,0.265578,-0.957535
274,1,0.999952,-64.9547,-30.2325,797.231,0.0548128,0.610262,0.118218,0.2553,-0.959607
275,1,0.999953,-64.9665,-30.0755,798.068,0.0516479,0.632397,0.119946,0.26173,-0.957659
276,1,0.999952,-64.8023,-30.2165,799.578,0.0553579,0.651391,0.117564,0.267465,-0.956369
277,1,0.999951,-64.8572,-30.503,801.535,0.0555967,0.640031,0.117183,0.263652,-0.957474
278,1,0.999952,-64.9897,-30.8008,802.966,0.0429868,0.635389,0.124017,0.261764,-0.957131
279,1,0.999951,-65.808,-30.2704,805.404,0.0644831,0.659904,0.113013,0.268576,-0.956606
280,1,0.999951,-65.3258,-30.979,805.225,0.0328136,0.607752,0.129532,0.252403,-0.958913
281,1,0.999951,-65.8773,-30.5804,807.113,0.0374932,0.65225,0.127521,0.265306,-0.955694
282,1,0.99995,-65.4181,-30.7968,804.757,0.0316223,0.617759,0.130402,0.255413,-0.957998
283,1,0.999952,-66.0059,-30.2988,808.602,0.0115092,0.665213,0.141557,0.267783,-0.953023
284,1,0.99995,-66.1324,-30.5605,808.604,0.0109043,0.65724,0.141999,0.265595,-0.95357
285,1,0.999948,-65.9674,-30.5827,806.621,0.00299929,0.662661,0.14641,0.267657,-0.952325
286,1,0.99995,-66.73,-30.7918,810.864,0.717831,0.674605,-0.233679,0.271726,-0.933573
287,1,0.99995,-66.8365,-30.3806,809.923,0.783474,0.770058,-0.263987,0.297543,-0.917485
288,1,0.999956,-68.8652,-30.0109,811.786,0.832911,0.688319,-0.285973,0.271606,-0.918939
289,1,0.999933,-71.9545,-29.4094,815.742,0.77503,0.627124,-0.25528,0.253904,-0.932934
290,1,0.999918,-73.2903,-29.0367,808.708,0.919121,0.802393,-0.319828,0.301371,-0.898268
291,1,0.99988,-77.0577,-28.2669,806.056,0.907539,0.77213,-0.31236,0.293675,-0.90343
292,1,0.99989,-79.9121,-27.5883,805.113,0.859275,0.792124,-0.287267,0.301083,-0.9093
293,1,0.999941,-82.9767,-26.8533,803.16,0.818357,0.777611,-0.265657,0.29847,-0.916702
294,1,0.999944,-85.742,-26.0741,803.154,0.79809,0.690901,-0.254458,0.273128,-0.927713
295,1,0.99995,-88.2303,-25.7125,799.674,0.690931,0.653946,-0.199823,0.265402,-0.943204
296,1,0.999946,-90.8777,-24.8372,796.779,0.6774,0.554653,-0.191776,0.235258,-0.952825
297,1,0.999941,-93.1672,-24.0461,798.151,0.676385,0.550861,-0.188442,0.232979,-0.954049
298,1,0.999938,-93.601,-23.0858,791.308,0.638138,0.635522,-0.168438,0.260541,-0.950656
299,1,0.999938,-94.8474,-22.3421,793.7,0.599557,0.611914,-0.146432,0.25224,-0.956521
300,1,0.999929,-95.0823,-21.8832,795.604,0.776351,0.58416,-0.237418,0.239875,-0.941325
301,1,0.999927,-95.6445,-21.6414,793.874,0.742298,0.544462,-0.220588,0.228564,-0.948209
302,1,0.999928,-95.9219,-21.5222,789.44,0.668344,0.499721,-0.183597,0.216664,-0.958827
303,1,0.999939,-96.7435,-21.3729,789.998,0.608953,0.59719,-0.150059,0.247604,-0.95717
304,1,0.99994,-96.7318,-21.5259,788.996,0.587561,0.570972,-0.139042,0.240032,-0.960756
305,1,0.999941,-96.9593,-21.0382,785.434,0.587965,0.535271,-0.139952,0.229164,-0.963274
306,1,0.999938,-97.9082,-20.8009,789.703,0.570133,0.568313,-0.128188,0.238351,-0.962682
307,1,0.999933,-98.512,-20.5851,789.997,0.567774,0.545925,-0.126381,0.230988,-0.964714
308,1,0.999934,-97.6751,-20.6029,785.666,0.553982,0.493747,-0.120994,0.215572,-0.968963
309,1,0.999932,-98.4849,-20.4814,787.011,0.517886,0.470331,-0.100248,0.207678,-0.973047
310,1,0.999934,-98.8381,-20.6335,787.531,0.534779,0.47827,-0.108971,0.210266,-0.971552
311,1,0.99993,-100.259,-20.2229,790.939,0.472309,0.497845,-0.0722988,0.215221,-0.973885
312,1,0.999928,-99.4219,-20.4739,789.14,0.512321,0.48846,-0.0956514,0.212982,-0.972363
313,1,0.999922,-99.3589,-20.3108,788.972,0.523496,0.50375,-0.101759,0.217716,-0.970693
314,1,0.999923,-99.4197,-20.3102,789.461,0.53091,0.504364,-0.105686,0.217775,-0.97026
315,1,0.999922,-99.1341,-20.016,785.264,0.530781,0.49554,-0.106571,0.215675,-0.970632
316,1,0.999926,-99.0568,-19.9665,783.704,0.546241,0.455429,-0.115726,0.203069,-0.972301
317,1,0.999926,-99.4968,-19.9633,784.732,0.539375,0.439263,-0.11142,0.197628,-0.973924
318,1,0.999925,-99.2302,-19.8887,784.73,0.538424,0.454382,-0.111093,0.20241,-0.972979
319,1,0.999921,-99.2923,-20.2255,782.093,0.506309,0.443757,-0.0936624,0.200007,-0.975307
320,1,0.999919,-99.3519,-19.8664,783.328,0.526559,0.431318,-0.104778,0.195274,-0.975136
321,1,0.999914,-99.6335,-19.9398,783.546,0.513922,0.415884,-0.0975416,0.190305,-0.976867
322,1,0.999913,-99.6927,-19.937,783.708,0.508469,0.419162,-0.0944015,0.191322,-0.976977
323,1,0.999913,-99.3967,-19.5076,783.807,0.512153,0.452366,-0.0965292,0.201547,-0.974711
324,1,0.999914,-99.4393,-19.823,782.052,0.5224,0.380586,-0.102934,0.179034,-0.978443
325,1,0.999912,-99.8893,-19.7318,784.612,0.517763,0.398519,-0.0993745,0.184199,-0.977852
326,1,0.999909,-99.7789,-20.0732,783.983,0.518016,0.391907,-0.0997671,0.182593,-0.978114
327,1,0.999917,-100.626,-19.7628,784.729,0.492403,0.373021,-0.0845961,0.175867,-0.980772
328,1,0.999901,-102.283,-19.8507,788.633,0.44722,0.380394,-0.0570044,0.177332,-0.982499
329,1,0.999878,-103.611,-19.7391,790.699,0.395284,0.429428,-0.025841,0.192268,-0.981002
330,1,0.999874,-103.768,-19.5277,787.084,0.395253,0.413586,-0.0258657,0.187698,-0.981886
331,1,0.999871,-103.425,-19.7907,783.302,0.411507,0.346489,-0.0361002,0.167024,-0.985292
332,1,0.99987,-103.754,-19.6271,784.129,0.425189,0.386542,-0.0430744,0.179899,-0.982742
333,1,0.999871,-103.537,-19.1109,783.805,0.399639,0.451147,-0.0284466,0.200251,-0.979332
334,1,0.999872,-102.607,-19.2372,779.363,0.443551,0.414211,-0.0549202,0.189677,-0.980309
335,1,0.999874,-103.847,-19.2817,785.984,0.432943,0.415856,-0.0470003,0.188699,-0.98091
336,1,0.999872,-103.415,-19.3716,785.183,0.450822,0.418508,-0.0575882,0.189958,-0.980102
337,1,0.999872,-104.022,-19.3115,786.218,0.466501,0.464404,-0.065177,0.20462,-0.976669
338,1,0.999869,-104.096,-19.4443,786.903,0.453379,0.471022,-0.0576496,0.206693,-0.976706
339,1,0.999867,-103.865,-19.5789,784.775,0.434323,0.457873,-0.04749,0.203009,-0.978025
340,1,0.999866,-102.612,-19.4393,781.974,0.470234,0.425101,-0.0696479,0.19301,-0.978722
341,1,0.999864,-103.44,-19.2782,783.62,0.419086,0.452107,-0.039543,0.200955,-0.978802
342,1,0.999864,-102.654,-19.3284,781.368,0.437014,0.416665,-0.0510228,0.190088,-0.98044
343,1,0.999862,-103.128,-19.275,782.267,0.446203,0.417546,-0.0555538,0.190168,-0.980179
344,1,0.999856,-102.42,-19.463,780.208,0.428244,0.387475,-0.0466508,0.180876,-0.982399
345,1,0.999858,-103.414,-19.4017,783.63,0.401441,0.408388,-0.0299491,0.186687,-0.981963
346,1,0.999855,-103.087,-19.3985,784.489,0.420506,0.415931,-0.0410159,0.189105,-0.9811
347,1,0.999851,-103.292,-19.3695,785.157,0.409555,0.425816,-0.0344857,0.192058,-0.980777
348,1,0.99984,-103.401,-19.703,786.385,0.593992,0.333599,-0.137159,0.162936,-0.977056
349,1,0.999845,-103.751,-20.3835,784.115,0.486743,0.090628,-0.0794757,0.0843018,-0.993266
350,1,0.999858,-102.927,-20.8034,779.299,0.491005,-0.169301,-0.0843181,0.00040329,-0.996439
351,1,0.999879,-103.481,-21.3127,784.174,0.443101,-0.259796,-0.0571047,-0.0288081,-0.997952
352,1,0.999877,-103.404,-21.8497,783.651,0.433531,-0.303403,-0.0521287,-0.0422275,-0.997747
353,1,0.999885,-103.185,-22.0696,783.19,0.468668,-0.363344,-0.0718236,-0.0601967,-0.995599
354,1,0.999879,-103.672,-22.2834,784.158,0.38184,-0.388637,-0.0237586,-0.0695452,-0.997296
355,1,0.999887,-103.795,-22.5464,788.75,0.407375,-0.36085,-0.0372918,-0.0596843,-0.997521
356,1,0.999887,-103.484,-22.6495,788.141,0.435857,-0.346445,-0.0531771,-0.0545342,-0.997095
357,1,0.999887,-103.482,-22.5521,785.637,0.431992,-0.370912,-0.0513088,-0.0625644,-0.996721
358,1,0.999887,-103.376,-22.833,786.759,0.456761,-0.353744,-0.0648071,-0.0562762,-0.99631
359,1,0.999887,-103.076,-23.059,786.348,0.442676,-0.382826,-0.0576087,-0.0654134,-0.996194
360,1,0.999888,-103.745,-23.2009,787.59,0.441002,-0.401344,-0.0558757,-0.0709478,-0.995914
361,1,0.999877,-103.441,-23.0531,785.61,0.445851,-0.378699,-0.0589421,-0.0641252,-0.9962
362,1,0.999888,-103.395,-23.0452,784.057,0.451887,-0.356489,-0.0623402,-0.0571654,-0.996416
363,1,0.999897,-103.271,-22.4486,781.658,0.421161,-0.323422,-0.0456746,-0.0482025,-0.997793
364,1,0.999896,-103.388,-22.7873,784.208,0.442178,-0.349238,-0.0570102,-0.0553789,-0.996836
365,1,0.99989,-103.831,-22.9262,785.99,0.420705,-0.321536,-0.0445106,-0.0467965,-0.997912
366,1,0.999894,-103.491,-22.9405,784.685,0.446361,-0.319639,-0.0590522,-0.0457551,-0.997206
367,1,0.999903,-103.943,-23.3266,787.149,0.446355,-0.308821,-0.0583026,-0.0417514,-0.997425
368,1,0.999907,-103.479,-23.4325,784.99,0.49079,-0.298555,-0.0832448,-0.0376226,-0.995819
369,1,0.999897,-104.097,-23.6325,788.305,0.470112,-0.326398,-0.071022,-0.0463944,-0.996395
370,1,0.999899,-103.927,-23.3598,785.948,0.437235,-0.321141,-0.0534559,-0.0458371,-0.997518
371,1,0.999899,-103.962,-22.9622,786.599,0.455141,-0.285802,-0.0630495,-0.0347699,-0.997405
372,1,0.999893,-104.459,-22.9748,785.345,0.416073,-0.333485,-0.0413015,-0.0506366,-0.997863
373,1,0.999887,-104.022,-22.849,783.704,0.40057,-0.321935,-0.0333176,-0.0475295,-0.998314
374,1,0.999889,-105.336,-23.9004,790.663,0.45173,-0.356526,-0.0594754,-0.0557287,-0.996673
375,1,0.999885,-105.004,-23.138,787.217,0.448052,-0.361571,-0.0581234,-0.0585143,-0.996593
376,1,0.999891,-105.733,-23.8978,789.899,0.47174,-0.383794,-0.0699568,-0.0638664,-0.995503
377,1,0.999888,-105.394,-23.4316,791.486,0.440298,-0.383058,-0.0532368,-0.0647072,-0.996483
378,1,0.999896,-105.316,-23.4834,791.123,0.449483,-0.359515,-0.0582566,-0.0571679,-0.996663
379,1,0.999894,-104.764,-23.0271,786.81,0.422157,-0.346321,-0.0442496,-0.0544049,-0.997538
380,1,0.999892,-104.582,-23.5764,787.392,0.470529,-0.342254,-0.0707848,-0.0514807,-0.996162
381,1,0.999892,-104.46,-23.4212,789.183,0.439683,-0.352784,-0.0540581,-0.0554614,-0.996996
382,1,0.999895,-104.646,-23.5085,788.662,0.428193,-0.407396,-0.0478089,-0.0726383,-0.996212
383,1,0.999896,-103.802,-23.4922,783.836,0.470262,-0.359345,-0.0719018,-0.0571721,-0.995772
384,1,0.999887,-104.31,-23.2151,786.012,0.43709,-0.345231,-0.0529985,-0.0535956,-0.997155
385,1,0.999879,-103.969,-23.3985,782.388,0.452225,-0.33808,-0.0619148,-0.0510492,-0.996775
386,1,0.999874,-104.439,-23.4576,785.164,0.429376,-0.332415,-0.0486288,-0.0494747,-0.997591
387,1,0.999876,-105.191,-23.5313,788.638,0.40653,-0.311555,-0.034942,-0.0430532,-0.998462
388,1,0.999887,-104.926,-23.5003,787.63,0.426819,-0.316403,-0.0464435,-0.0442871,-0.997939
389,1,0.999892,-104.768,-23.5517,787.714,0.431896,-0.306582,-0.0493675,-0.0410264,-0.997938
390,1,0.999895,-105.497,-23.454,790.844,0.396562,-0.319739,-0.0290745,-0.0457925,-0.998528
391,1,0.999895,-105.298,-23.3981,788.618,0.383872,-0.315708,-0.0224016,-0.0449461,-0.998738
392,1,0.999892,-105.029,-23.1808,786.161,0.376675,-0.316361,-0.0188282,-0.0456791,-0.998779
393,1,0.999894,-105.46,-23.8177,790.014,0.443864,-0.326602,-0.055006,-0.0466613,-0.997395
394,1,0.999891,-105.079,-23.5458,788.755,0.431606,-0.324151,-0.0488444,-0.0465202,-0.997723
395,1,0.99989,-104.77,-23.4284,787.099,0.405107,-0.330929,-0.0348217,-0.0493945,-0.998172
396,1,0.999893,-104.233,-23.1832,785.074,0.395962,-0.298023,-0.0303506,-0.0395605,-0.998756
397,1,0.999894,-103.882,-23.2914,783.172,0.432757,-0.283822,-0.0510867,-0.0343105,-0.998105
398,1,0.99989,-103.958,-23.2169,783.176,0.410857,-0.292319,-0.0389517,-0.0375164,-0.998537
399,1,0.999887,-103.902,-22.9629,782.858,0.398025,-0.285887,-0.0319079,-0.0360267,-0.998841
400,1,0.99989,-103.722,-23.2866,782.295,0.403066,-0.3158,-0.0350848,-0.0450881,-0.998367
401,1,0.999888,-103.716,-23.1705,782.242,0.397189,-0.347927,-0.0320083,-0.0555216,-0.997944
402,1,0.999882,-103.223,-22.6581,780.546,0.433449,-0.344369,-0.0526436,-0.0544117,-0.99713
403,1,0.99989,-103.966,-22.8549,784.72,0.565695,0.0922423,-0.122586,0.0885389,-0.988501
404,1,0.999915,-101.707,-21.384,781.061,0.451443,0.289152,-0.0612649,0.150845,-0.986657
405,1,0.999859,-100.353,-20.1225,772.342,0.634065,0.459704,-0.164011,0.207022,-0.964491
406,1,0.999689,-100.002,-16.1263,758.964,0.722989,0.727465,-0.212004,0.290248,-0.933172
407,1,0.999187,-99.7802,-10.8649,739.052,0.63387,0.659633,-0.169403,0.270875,-0.947591
408,1,0.998602,-100.968,-6.54047,727.461,0.683685,0.902923,-0.194555,0.347575,-0.917246
409,1,0.997327,-102.584,-2.53573,713.881,0.749443,1.02049,-0.229835,0.383206,-0.894611
410,1,0.999157,-102.957,2.05408,682.78,0.761149,1.08574,-0.243009,0.412031,-0.878167
411,1,0.999483,-106.542,9.05758,659.704,0.49806,1.00919,-0.087313,0.400707,-0.912036
412,1,0.999686,-109.829,20.7394,615.01,0.493032,0.716011,-0.0896492,0.299978,-0.949724
413,1,0.999828,-113.654,35.4925,567.338,0.519783,0.58609,-0.112954,0.243925,-0.963193
414,1,0.998993,-122.668,50.951,541.996,0.520925,0.516141,-0.104654,0.196631,-0.974876
415,1,0.998882,-127.021,60.6283,508.738,0.598341,0.270705,-0.170015,0.0692562,-0.983005
416,1,0.999061,-127.056,61.186,484.025,0.59312,0.20394,-0.173557,0.0367949,-0.984136
417,1,0.998702,-125.402,58.8753,471.646,0.537152,0.207141,-0.131435,0.0427902,-0.990401
418,1,0.99768,-122.802,56.9637,473.205,0.479446,0.351432,-0.0829009,0.122982,-0.98894
419,1,0.998933,-120.961,53.2274,494.084,0.495406,0.320607,-0.0973262,0.109403,-0.989221
420,1,0.999464,-115.267,47.7453,501.09,0.578246,0.280205,-0.176752,0.09844,-0.97932
421,1,0.999796,-112.089,42.7285,513.22,0.655186,0.320524,-0.23883,0.124933,-0.962991
422,1,0.999906,-104.634,38.2962,511.818,0.516301,0.464052,-0.139571,0.20352,-0.969072
423,1,0.999934,-96.711,33.8732,514.01,0.320545,0.672955,0.014422,0.31027,-0.950539
424,1,0.999929,-86.2183,24.2501,511.21,-0.0319773,0.667032,0.287308,0.307535,-0.907125
425,1,0.999946,-75.5947,13.1662,512.257,-0.278778,0.483645,0.446239,0.221065,-0.86718
426,1,0.999969,-65.1108,2.54666,494.989,-0.304803,0.491543,0.458299,0.247311,-0.853698
427,1,0.999961,-57.1074,-8.47615,477.83,-0.280828,0.0165231,0.437245,0.0482929,-0.898045
428,1,0.999971,-52.4733,-18.1013,469.912,-0.320251,-0.0820889,0.459456,0.0170375,-0.888037
429,1,0.999947,-51.5488,-24.1525,470.606,-0.324382,-0.0657205,0.460868,0.035765,-0.886748
430,1,0.999927,-52.0168,-26.9805,473.95,-0.28074,-0.0815223,0.428571,0.0346587,-0.902843
431,1,0.999943,-53.125,-27.8903,480.587,-0.302395,-0.107321,0.439497,0.0227664,-0.897956
432,1,0.999948,-54.9697,-29.6942,490.425,-0.328257,-0.113869,0.452109,0.0216562,-0.8917
433,1,0.999942,-56.8644,-32.574,504.827,-0.286288,-0.150789,0.415929,0.0104473,-0.909337
434,1,0.999931,-58.3677,-36.5957,515.266,-0.265095,-0.11237,0.398458,0.0351447,-0.916513
435,1,0.999964,-58.2158,-40.3883,521.154,-0.252021,-0.0519351,0.387342,0.0691171,-0.919342
436,1,0.999952,-57.2201,-40.2354,521.253,-0.282289,-0.100727,0.404803,0.0456234,-0.913265
437,1,0.99993,-56.506,-36.2914,519.951,-0.291016,-0.0888315,0.410829,0.0441422,-0.910643
438,1,0.999927,-57.2542,-31.4356,523.183,-0.318247,-0.101902,0.427158,0.0290579,-0.90371
439,1,0.999929,-57.8608,-29.4408,528.3,-0.310567,-0.0860276,0.420371,0.0327772,-0.90676
440,1,0.999925,-58.9617,-29.078,534.421,-0.348611,-0.0977232,0.441381,0.02559,-0.896955
441,1,0.999933,-62.2635,-30.5477,544.857,-0.161814,0.0406533,0.320294,0.0950915,-0.942534
442,1,0.999933,-64.8345,-31.7502,542.096,-0.144343,0.0745702,0.313755,0.113462,-0.9427
443,1,0.999926,-65.3108,-31.574,542.776,-0.0938551,0.0627631,0.277557,0.109965,-0.954395
444,1,0.999929,-67.716,-33.0458,550.62,-0.101661,0.0448764,0.283043,0.102542,-0.95361
445,1,0.999917,-70.1442,-33.5163,561.142,-0.0956801,0.361735,0.280383,0.240141,-0.929364
446,1,0.999891,-70.622,-32.469,576.312,-0.185849,0.268653,0.335544,0.188422,-0.922988
447,1,0.999871,-68.0732,-30.9345,599.95,-0.162918,0.116949,0.30459,0.119149,-0.945002
448,1,0.999819,-62.0441,-28.3845,624.123,-0.173956,0.0787913,0.292564,0.0960108,-0.951414
449,1,0.999862,-57.2736,-24.4985,644.826,-0.17644,0.00513008,0.278232,0.0592641,-0.958684
450,1,0.999647,-54.1189,-20.8957,664.768,-0.128695,0.0205526,0.237611,0.0598219,-0.969517
451,1,0.999528,-55.2018,-20.7602,688.745,-0.171396,-0.0161533,0.256292,0.0431882,-0.965634
452,1,0.999284,-58.0208,-22.7106,698.172,-0.223838,0.000481751,0.287278,0.0498593,-0.956549
453,1,0.998932,-58.7135,-26.1484,692.653,-0.200348,0.0148281,0.276809,0.0606271,-0.959011
454,1,0.999295,-61.7154,-28.2658,685.743,-0.162342,0.0195542,0.260751,0.0667811,-0.963094
455,1,0.999461,-65.6933,-28.8165,671.754,-0.155848,0.0586447,0.267519,0.0834693,-0.95993
456,1,0.999673,-69.1222,-30.7669,647.513,-0.153877,-0.0106544,0.278527,0.0623307,-0.958404
457,1,0.999765,-72.2057,-34.2672,617.866,-0.0393847,-0.0816306,0.218211,0.0449073,-0.974868
458,1,0.999867,-74.8328,-36.5088,594.25,-0.0187631,-0.136871,0.214528,0.0273999,-0.976333
459,1,0.999908,-75.4234,-33.2893,580.075,-0.00420862,-0.145463,0.209689,0.0195386,-0.977573
460,1,0.999899,-74.8872,-33.087,574.205,-0.0112729,-0.110331,0.216666,0.034411,-0.975639
461,1,0.999916,-75.6117,-32.9424,570.908,-0.0106222,-0.151181,0.217525,0.0166157,-0.975913
462,1,0.999909,-76.9301,-32.4376,577.232,-0.0447425,-0.120343,0.242227,0.0279768,-0.969816
463,1,0.999893,-77.9516,-33.2931,589.214,-0.0415577,-0.098242,0.237595,0.0381882,-0.970613
464,1,0.999907,-81.6808,-35.4682,595.457,-0.0330576,-0.048227,0.236004,0.0623136,-0.969752
465,1,0.999892,-83.2097,-38.0073,588.126,-0.0631196,-0.0229036,0.26203,0.0766884,-0.962008
466,1,0.999947,-82.292,-40.7077,570.96,-0.0680803,-0.0154269,0.271152,0.0861623,-0.958672
467,1,0.999947,-78.106,-42.2789,544.601,-0.0331225,-0.03597,0.250081,0.0846801,-0.964515
468,1,0.999968,-70.3855,-38.5739,514.013,-0.0269585,-0.0412012,0.245539,0.0805815,-0.966032
469,1,0.99998,-62.932,-30.8141,483.668,0.0163716,-0.0374045,0.209811,0.0742849,-0.974916
470,1,0.999965,-56.5608,-21.9721,466.132,-0.0147965,-0.0826952,0.231245,0.0343827,-0.972288
471,1,0.999967,-50.2674,-14.4443,453.055,-0.000669444,-0.102016,0.211934,0.0100487,-0.977232
472,1,0.99997,-48.4137,-11.5034,454.736,-0.0155471,-0.0988927,0.221086,0.00530517,-0.97524
473,1,0.999967,-48.7389,-11.9456,463.417,0.00377053,-0.0818067,0.201382,0.0157516,-0.979386
474,1,0.999976,-49.2431,-12.9203,473.685,-0.0102474,-0.0920954,0.210257,0.0115655,-0.977578
475,1,0.999977,-49.7188,-13.792,487.226,0.00256683,-0.0920359,0.19495,0.0133286,-0.980723
476,1,0.999977,-48.1749,-14.3298,498.906,-0.00497107,-0.0923129,0.194273,0.0137056,-0.980852
477,1,0.99998,-45.1997,-14.6702,500.427,-0.00201044,-0.0730334,0.186408,0.0239879,-0.98218
478,1,0.99997,-44.3002,-14.8153,503.88,0.0016959,-0.0690834,0.180637,0.0261774,-0.983201
479,1,0.999971,-45.3951,-14.8314,506.281,-0.0189204,-0.0658324,0.198876,0.0270816,-0.97965
480,1,0.999974,-47.4325,-15.399,511.523,-0.0268384,-0.0540231,0.207283,0.0333601,-0.977712
481,1,0.999976,-49.1893,-15.9156,513.467,-0.00920521,-0.0403782,0.195668,0.0413333,-0.979799
482,1,0.999976,-49.8614,-16.1891,518.066,-0.0311283,-0.0401295,0.212825,0.0409244,-0.976233
483,1,0.999976,-50.6639,-16.3857,520.056,-0.0322658,-0.0411588,0.214335,0.0405927,-0.975916
484,1,0.999974,-51.8012,-16.2661,522.672,-0.0410408,-0.053884,0.22191,0.0338449,-0.97448
485,1,0.99997,-53.0944,-16.5571,520.153,-0.0677251,-0.0691689,0.245577,0.0264158,-0.969017
486,1,0.999972,-54.888,-15.9719,520.883,-0.0446743,-0.0860014,0.229865,0.0179943,-0.973056
487,1,0.999976,-55.3336,-15.5505,518.104,-0.0638526,-0.0822583,0.24684,0.0185699,-0.968878
488,1,0.999974,-56.4109,-15.5889,517.891,-0.0475905,-0.0967868,0.235636,0.0121722,-0.971765
489,1,0.999973,-56.2712,-15.0153,514.015,-0.0275835,-0.0930916,0.221242,0.0135439,-0.975125
490,1,0.999977,-57.195,-14.9767,514.32,-0.049868,-0.0932655,0.24033,0.0127682,-0.970607
491,1,0.999979,-58.9374,-14.8123,512.906,-0.0490077,-0.0818488,0.243521,0.0179988,-0.969729
492,1,0.999978,-58.8524,-14.7128,512.759,-0.046636,-0.0794606,0.241636,0.0190403,-0.97018
493,1,0.999977,-59.4688,-14.7657,513.009,-0.0509864,-0.0732681,0.24617,0.021973,-0.968978
494,1,0.999975,-59.9249,-14.5024,514.774,-0.0549903,-0.0995154,0.24858,0.00877054,-0.968572
495,1,0.999973,-59.9782,-14.6164,513.902,-0.0355342,-0.0956727,0.233861,0.0113521,-0.972204
496,1,0.999971,-60.047,-14.5002,512.45,-0.0486627,-0.0786449,0.245415,0.0189918,-0.969232
497,1,0.999971,-60.1775,-14.6049,513.08,-0.0400069,-0.0648465,0.238914,0.0260472,-0.970691
498,1,0.999968,-60.1903,-14.8504,512.272,-0.0525808,-0.0731356,0.248965,0.0221642,-0.968259
499,1,0.999965,-59.9603,-14.9843,514.602,-0.0419514,-0.0907396,0.238737,0.0141863,-0.970981
500,1,0.999966,-59.0171,-14.3279,512.564,-0.00303041,-0.0590666,0.20773,0.0294752,-0.977742
501,1,0.999963,-58.9533,-13.9675,516.768,-0.0232223,-0.0943001,0.221272,0.0111244,-0.975149
502,1,0.999961,-58.8615,-14.1212,518.143,-0.0432847,-0.0924876,0.23642,0.0116963,-0.971581
503,1,0.999962,-59.1437,-14.1206,519.58,-0.0475852,-0.11658,0.238976,0.00014329,-0.971026
504,1,0.999963,-59.386,-14.5813,521.196,-0.0531755,-0.11236,0.24317,0.00280615,-0.96998
505,1,0.999965,-58.9628,-15.0739,518.927,-0.0491562,-0.143836,0.239357,-0.0110693,-0.970869
506,1,0.999969,-59.2756,-15.4006,520.583,-0.0748314,-0.136417,0.259188,-0.00757946,-0.965797
507,1,0.999971,-59.453,-15.5323,519.255,-0.0859422,-0.123092,0.268969,-0.00137752,-0.963148
