,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.9987674,-46.47732115265804,161.73871067280328,729.6968768645869,-0.16916136282248284,1.2225638008661404,0.232844423227787,0.27776671091842653,-0.9193712608680725
166,166,1,0.99780756,-47.746502497221805,165.07677838595512,734.1572420687421,-0.16142231328078085,1.2292278416769713,0.22892865536308288,0.27576721285533906,-0.9238070802364349
167,167,1,0.9974201,-46.520102877983135,162.36216294491504,720.3404430113142,-0.1757148799614157,1.240707268719828,0.23908096262693404,0.2855864362049103,-0.9135855881214141
168,168,1,0.99685377,-46.95188771993,163.52353017471864,722.0883403394528,-0.2106898481056912,1.2318479208423523,0.26291126789283753,0.28006511031246184,-0.9131594720153808
169,169,1,0.9969683,-47.298857923709875,161.31216085746678,717.5304874313225,-0.20248635787484925,1.1514603474008986,0.260771466234684,0.2565053994960785,-0.9211452795085907
170,170,1,0.99747616,-46.443822151611755,162.36518623700783,722.3412853086885,-0.1106134656191848,1.2300269717158256,0.19624097190260886,0.28432429387950897,-0.9253645759258271
171,171,1,0.99756587,-46.102991071203576,162.23417120284952,726.4176699178996,-0.13353210376572242,1.3145862658737169,0.2081484279744625,0.3100388943796158,-0.9115856417579651
172,172,1,0.99795985,-47.51985305130112,164.54869754907574,737.436040602166,-0.11100732103114026,1.4017786442423874,0.18948421172857285,0.3288751137905121,-0.8966513067531585
173,173,1,0.9980921,-46.43832690711033,163.93384865826332,729.6842845512273,-0.14981458817369717,1.6058095734888558,0.20874578029561042,0.3903272675209045,-0.8592847258472442
174,174,1,0.99868566,-45.77104089437517,164.7635569553331,741.1472843061842,-0.11865200743720916,1.732093716406503,0.17864269419884682,0.40849959422302246,-0.8233788424949646
175,175,1,0.9986349,-42.51909538205854,161.21742464949526,723.8070281864038,-0.10776377139222049,2.034597872825542,0.16284697135162354,0.4863963529472351,-0.7653170401802063
176,176,1,0.9986319,-43.533747013817276,161.25799026250337,725.6465560030391,-0.030462185388648817,2.0862516220339336,0.11716123701998592,0.48681643023109433,-0.7455616055278778
177,177,1,0.9991492,-45.34252225815501,164.3027405241164,743.4097114790046,-0.021528682499546363,2.29525367582426,0.10933199881824851,0.5162775164985657,-0.7211542661867142
178,178,1,0.9993162,-45.44270482146036,163.09618851336703,745.1740085532332,0.10198187781136131,2.33628956670896,0.04558426859462261,0.5166133048343658,-0.709266620754242
179,179,1,0.999218,-44.965948851717265,161.95474614330988,739.0560305315039,0.11140896088820948,2.454115741337809,0.040793393059968944,0.5433905293941498,-0.695084413693428
180,180,1,0.999238,-41.95643107442376,157.10319478577586,721.517404170971,0.19782596533455193,2.45389540522274,-0.004227376367568966,0.546601839586258,-0.6802304542303086
181,181,1,0.99908566,-40.941902209430964,163.1309903093162,757.2562324103801,0.4080494132966473,2.3402694201164946,-0.1010637290725708,0.47810159663009644,-0.6731532295627594
182,182,1,0.9984517,-37.48068019717718,159.17643632190763,730.2748161641821,0.6189868213650014,2.2341201280905034,-0.2020320942401886,0.4604578270664215,-0.6641841178512573
183,183,1,0.9981298,-35.659472739620355,158.27057068964936,725.0008730564392,0.8148698590400784,1.8423897226466557,-0.2952689251022339,0.362805412147522,-0.6667886163368225
184,184,1,0.99737835,-35.58975766261653,158.52018202995157,709.0281174500257,0.8431159729030837,1.6688289867918258,-0.3073223688144684,0.31656777362155913,-0.6500981719408035
185,185,1,0.99795413,-31.165893278742164,161.8034153236998,726.4506934364575,0.8361794244970723,1.703761680470557,-0.312732508638382,0.32785589123249054,-0.6754196884565353
186,186,1,0.9970516,-30.669222652997558,161.55419916807998,726.5871777843668,0.7386075672602282,1.7773966054636836,-0.2797684737281799,0.36149350310134887,-0.7017236544876099
187,187,1,0.9972439,-30.293248178719804,159.73076040148862,723.0292298166308,0.6419488940351846,1.8419664488537273,-0.24816592316055297,0.4038821162490845,-0.7392229813117981
188,188,1,0.9973828,-29.412451791849268,162.30998871808995,730.2304022096777,0.5161633266677198,1.9953498983053142,-0.18441925987815858,0.44641502783203124,-0.74465304637146
189,189,1,0.9974597,-30.543489075442054,162.7077755380661,728.8617594170573,0.5076007645112253,1.9971768971089892,-0.1797360248222351,0.44854215765953065,-0.7464193210144043
190,190,1,0.99774075,-30.014124951922653,164.28793256585092,734.8396324008655,0.44829933956259943,2.1924366230746575,-0.14663481170272827,0.4981196115703583,-0.7423707642478943
191,191,1,0.9980715,-28.531398643369247,160.33394826215343,732.60694519125,0.369071049116269,2.183839436484186,-0.10709288314247131,0.49706053095817565,-0.7345266495532989
192,192,1,0.99812037,-27.814027126614615,160.22510390790958,732.4534895147702,0.2786653315502656,2.406528408291213,-0.05859993608570099,0.5488603554534912,-0.7159095044670105
193,193,1,0.9980082,-27.360074759752507,157.71094853293522,725.3270641681919,0.2630324899750978,2.402849639308891,-0.051154752038955684,0.5496101259593964,-0.7080438654289245
194,194,1,0.9977714,-27.05170807849414,157.634014793161,719.7003444024789,0.2992073674975205,2.3650163597002964,-0.07085016877555847,0.5468703158626557,-0.7140394351119995
195,195,1,0.99772173,-27.389766435225795,161.950970056668,734.6974633258865,0.35825563113729764,2.2426420869843793,-0.10184348134613037,0.5104222857036591,-0.7334360612411499
196,196,1,0.99740404,-25.795937236775455,161.22007573165044,738.2656382632555,0.31494822029728126,2.062522847259615,-0.08488686596965789,0.472124814994812,-0.7555556316108704
197,197,1,0.9973335,-28.18977391914166,165.64075780387458,748.8902711736013,0.4100551410995616,1.7696527009564194,-0.1445761786546707,0.4111629999332428,-0.8268183809585572
198,198,1,0.9974353,-25.577153624456418,161.1871868891054,736.4796528960925,0.31350636950946065,1.5323779358101237,-0.10186116012573242,0.3650033335561752,-0.8688950405941009
199,199,1,0.99649906,-25.135172311662547,161.8125159201978,737.7110843449249,0.36959933228711095,1.384600744636462,-0.13842449585533143,0.31706906398296353,-0.8785258172645569
200,200,1,0.9964749,-24.792487388719522,163.29683752596972,744.6883579813931,0.2774942536524248,1.3966974832622847,-0.0840685514497757,0.3236908188304901,-0.8969069449043274
201,201,1,0.9954927,-24.78609100491003,168.03282796730127,764.3363395570155,0.17121534592459664,1.4316851675755078,-0.017875512491226195,0.3287202507858276,-0.9137571303920746
202,202,1,0.99519485,-22.098156094036142,166.98821475575838,761.2768639936862,-0.0765522309900973,1.7474005751045374,0.1314684875845909,0.4221373142299652,-0.869067650276184
203,203,1,0.99679404,-20.164512728347745,166.80140282716576,756.8417479167575,-0.140471121735191,2.0662701569948356,0.15772387527990342,0.48866851775932313,-0.7957639275188446
204,204,1,0.9962024,-20.468369861844632,167.06788105894583,757.3926502938863,-0.2723197959576178,2.501963294010862,0.20941233885860444,0.5542397845687866,-0.703698194314003
205,205,1,0.9939687,-22.289695207238385,167.5652610553184,755.5856356771866,-0.3142275801304765,2.694920849299607,0.2155001189234257,0.56043274659729,-0.6467289119787216
206,206,1,0.9934321,-21.12884220448442,164.57512653717595,729.31699519528,-0.2770023885262746,2.7760853478339556,0.19580245824456216,0.577717469215393,-0.6189703075933457
207,207,1,0.9947855,-18.456506001045202,166.06232161711227,754.3664864393398,-0.3155974038925387,2.998438566967779,0.1985280957517624,0.590657183921814,-0.5964331296033859
208,208,1,0.9956169,-19.81445374434564,166.98218642664023,771.9144329418937,-0.3960265480775597,3.0064775377977466,0.22258913374996186,0.5628524467182159,-0.578241460152626
209,209,1,0.9947068,-17.55392769374616,164.51661255028884,752.5767042942653,-0.415467093044393,3.196094015346428,0.22634522122383116,0.5979235707035064,-0.5544001412472725
210,210,1,0.9958062,-19.708051200445322,165.2117551270425,760.2081450403707,-0.5650514066333079,3.179487832286279,0.2765234083738327,0.5700827656574249,-0.533849559933424
211,211,1,0.99668604,-24.610072839260837,162.3843224414491,750.1656362602836,-0.8127473768242134,3.222724990012922,0.36992127928543095,0.5710958874492645,-0.5109974799177647
212,212,1,0.99785846,-29.690174837972155,159.3529068143312,760.6192350429766,-0.6019189011632239,2.3695821471919007,0.3612947795763016,0.49424941620826723,-0.6567543827953339
213,213,1,0.9976666,-42.234659512502354,155.02124060776666,767.1462987313879,-0.09222605206591573,1.3651373924567964,0.16023924884719848,0.3072339348422241,-0.8756493167304993
214,214,1,0.9987469,-57.236705396637205,136.03769746881719,741.0390502497529,0.18309901371978762,0.8160510186320754,0.007212942635989188,0.16544929912548065,-0.9612597588825226
215,215,1,0.9997042,-69.7147099686931,124.36843521481278,705.8200709576821,0.3951803854834865,0.697926845815397,-0.12627996935164928,0.14585599122447968,-0.9729884129981994
216,216,1,0.9993424,-82.60179885922919,117.27375242054005,685.1980188740295,0.38170943716733047,0.34192155217542547,-0.10792006085705758,0.016045914156913754,-0.9846562024993897
217,217,1,0.9997056,-91.13755451483757,113.67786844977847,675.0915779995684,0.3621610421779954,0.26007000608513225,-0.08448689467792511,-0.013084826039075854,-0.9884696853637696
218,218,1,0.99971277,-94.57160944278219,112.71251364150174,669.0930306435737,0.3869463837412107,0.24563082398284242,-0.0986995109913826,-0.017330146073341365,-0.9852562554187775
219,219,1,0.9995042,-100.67043750734926,115.14842898666389,680.0102650119635,0.31678559035019543,0.2620784290868539,-0.037130542669486996,-0.015058766622543338,-0.9847818774528503
220,220,1,0.99960655,-101.27789051352863,113.25722602569819,667.3456352040317,0.2993617032557084,0.24064949727502735,-0.024155166096782685,-0.02212126587915421,-0.9876733552913666
221,221,1,0.9994154,-104.62105596238975,113.9623413380192,674.6511325642781,0.27036701854293477,0.26967880908531894,0.0027832207906246173,-0.01134472388505936,-0.9882732966842651
222,222,1,0.99926525,-110.95639646496285,116.77018607046148,699.8436638464858,0.14898941721509323,0.23734227323645446,0.09817017560315133,-0.029898182787418362,-0.973069583070755
223,223,1,0.9992311,-109.83989895054059,116.11969249318746,690.3433990470804,0.11900552454135162,0.2346691229171927,0.11981506695342065,-0.03107528288269043,-0.9712252663764953
224,224,1,0.9991339,-108.7059231205814,117.39278762593415,690.557192416309,0.11922038271710014,0.29502682241931366,0.11910305245739222,-0.008260608860015867,-0.9743278681640626
225,225,1,0.99916565,-108.63983534731182,117.61373043126719,689.8970520677027,0.09892399023961589,0.28814725925175344,0.13370919162234665,-0.011749385529994966,-0.9714933999538422
226,226,1,0.99917465,-106.83392097737374,116.56035074270532,685.9673408768768,0.10217791675680127,0.3200342965922261,0.12990654616534708,0.002766449251651759,-0.9715487524032593
227,227,1,0.99906796,-107.46482799855191,117.47602460585017,693.8403091070023,0.08269000019404553,0.38746003500036696,0.14342488824236393,0.028319522592067714,-0.9649037442226409
228,228,1,0.9992791,-107.52959040654076,117.76243034046081,697.095452536731,0.051159013208237,0.46292705195137124,0.16573418390238284,0.057308859797477726,-0.9592399172515869
229,229,1,0.999215,-106.60139160424501,116.72209094776649,693.6398116700266,0.1578053137191599,1.004750758977599,0.09315566252613067,0.2759817966604233,-0.9563472054176331
230,230,1,0.99946064,-103.68302179152924,117.2750689301738,700.881222593508,0.08338415204963412,0.9579497642669268,0.14100313841295242,0.25366213238430024,-0.9551233136615753
231,231,1,0.9995976,-100.46685975659604,115.8287499230799,705.1949401196657,0.05385661337196245,0.6957493438340142,0.15581725389409065,0.15212765586833954,-0.9640553236351013
232,232,1,0.999602,-93.66338922773058,111.5267389682612,691.2141815860136,0.06637801477801974,0.5731728864070281,0.13960370892000198,0.11172695919055939,-0.9671445465984345
233,233,1,0.9995105,-91.44052520540534,110.77960123197386,700.7706057022097,0.0949180988057487,0.5386287701863555,0.11454230714058876,0.09847061026496887,-0.9743540333499908
234,234,1,0.99972075,-89.24243945984824,108.40158982818662,699.0201117548795,0.10800074260755801,0.5219226999093031,0.1021777756845951,0.09538206031723023,-0.9749573458576202
235,235,1,0.9996296,-88.80288277923376,106.44288144696361,695.885172825076,0.10371121057123707,0.5037672991994917,0.10495302032923698,0.09099717263393402,-0.9746528987331391
236,236,1,0.99971884,-89.01904346794767,105.08635292285207,692.2410183583261,0.11578536287317102,0.5163785668474788,0.09721901339578629,0.09880886158332824,-0.9767668359546662
237,237,1,0.9997837,-90.17388044219938,103.64342192774022,685.3629498717759,0.13526047732913554,0.5009272102559735,0.08509419581365585,0.09564499680099486,-0.9769916150817871
238,238,1,0.9997203,-90.25150964881648,104.46412455765976,693.6614337175378,0.13460956754395834,0.5068771502596636,0.08476156949849128,0.09584386315937042,-0.9770053809108734
239,239,1,0.9996711,-91.36191919025288,105.27771788944476,694.1292868303435,0.11294749768760753,0.48733908305479096,0.10169650942921638,0.08622852851848603,-0.9745464152336121
240,240,1,0.99968183,-90.68793877086448,103.51554936848522,695.335307463276,0.10892230313148586,0.5011640233998654,0.10377343891525269,0.09407899500713349,-0.9750791888885498
241,241,1,0.9997199,-88.61825957980194,102.19879032695106,688.1890810069467,0.0967155723056515,0.5071697753627914,0.11128052644228935,0.09928407055606842,-0.9765308975276947
242,242,1,0.9995995,-90.99195578421813,106.59733455401646,703.9588670716606,0.07106766659673507,0.4714443053331258,0.13015058280825614,0.07637379005937577,-0.9746971874980926
243,243,1,0.999252,-87.75014620393843,107.47987914572882,703.3460249377289,0.06487427085430368,0.47141903311341965,0.13057466284394265,0.07524090510358811,-0.9757588668441772
244,244,1,0.9993123,-87.93478009472614,110.08159167805707,707.4783267204529,0.03829961454287448,0.44757149856100076,0.1485860891008377,0.06114289140844345,-0.9717897079162598
245,245,1,0.99917656,-88.13116697144879,112.13016079331233,706.6283983318175,0.03556348853172478,0.45690716351996086,0.15097770703983307,0.062122878450870514,-0.970931868385315
246,246,1,0.9993394,-87.49766333983972,112.25897569643818,703.160967609079,0.033500184749941174,0.4058347802527976,0.15149495543956756,0.04159314046430587,-0.9688370060768128
247,247,1,0.9994394,-88.29799381505245,112.10386936777986,703.9365023230802,0.0401582517496587,0.3903605247336729,0.14836399803447725,0.03589841660261154,-0.9752353777999878
248,248,1,0.99928623,-87.3693503757663,112.42890192059106,701.155461271538,0.03772698694839711,0.30650951899106377,0.14917834547352793,0.0016194993772506716,-0.9791432567081451
249,249,1,0.99919933,-88.30290620641084,112.67473249019758,701.2400183563328,0.08326814458952285,0.15787402401609432,0.11567355427145957,-0.05824529072999954,-0.9821766627120971
250,250,1,0.9987165,-86.93559790984291,112.69426683319698,693.616705347089,0.10279077141998319,0.05203698970462656,0.0994730525715351,-0.10191857476863266,-0.9829704728450774
251,251,1,0.99900264,-87.04403009518398,111.6588847135507,690.2316011743646,0.10281447451213738,-0.042911135242243555,0.09890446702480316,-0.13991176565277577,-0.9814865724563598
252,252,1,0.9991867,-87.26349425083303,113.54364618168457,694.6361386611233,0.11023227460957952,-0.11979044232850948,0.09196788929653167,-0.17224527804827688,-0.9780599044456482
253,253,1,0.9989222,-88.10097619670181,115.08426464965707,698.1067830619521,0.13724123157081136,-0.12543002630120414,0.07295681633985043,-0.17525650285315514,-0.9797624644412994
254,254,1,0.99906164,-85.83098157730944,113.81462035230463,690.5696691128163,0.14163543117507435,-0.1313909825459377,0.06718421820247172,-0.17733548684549333,-0.9779296834068298
255,255,1,0.99907,-87.06687930283003,114.081296237996,690.4350257001473,0.18880501451423073,-0.048257475554413086,0.03528943303328753,-0.14324068561148645,-0.9839127262611389
256,256,1,0.99892163,-85.42352579243091,112.24608345638892,678.2913951408469,0.21366906674164052,0.0410502774169137,0.01596469772386551,-0.10527161257764697,-0.9843683393115997
