271,1,0.961326,-105.424,74.6203,753.507,0.60631,0.0901803,-0.20745,-0.0139718,-0.978146
272,1,0.959196,-110.033,76.7991,775.219,0.585688,-0.0786066,-0.184356,-0.0784743,-0.979722
273,1,0.977597,-109.476,74.1585,772.101,0.293811,-0.0291447,0.00772867,-0.0637085,-0.997939
274,1,0.98684,-96.1177,75.6423,751.89,0.178436,-0.0553513,0.0714015,-0.079544,-0.994271
275,1,0.989694,-95.2178,75.6832,769.434,0.1419,0.0547612,0.0949282,-0.0363046,-0.994822
276,1,0.994906,-90.1671,74.6578,750.308,0.248245,0.0285342,0.0153019,-0.0444605,-0.998894
277,1,0.996074,-95.1873,78.8132,821.059,0.377676,-0.0515926,-0.0634907,-0.0719017,-0.995389
278,1,0.988167,-89.6384,77.6329,761.717,0.255436,-0.123268,0.00809598,-0.105729,-0.994362
279,1,0.991843,-87.5658,74.6563,723.896,0.395959,-0.182581,-0.0954523,-0.126956,-0.987305
280,1,0.985331,-95.5625,76.0241,755.457,0.367418,0.00346345,-0.0609584,-0.0534179,-0.99671
281,1,0.980896,-99.8503,78.129,778.093,0.464979,-0.171652,-0.11911,-0.116975,-0.985966
282,1,0.982306,-100.999,77.6577,770.331,0.447531,-0.239179,-0.107532,-0.142803,-0.983892
283,1,0.969166,-106.408,77.4724,782.996,0.519663,-0.184674,-0.145557,-0.118654,-0.982209
284,1,0.968714,-105.057,76.2992,776.668,0.4556,-0.136942,-0.10677,-0.102576,-0.988978
285,1,0.982511,-107.767,75.3616,761.702,0.405295,-0.186339,-0.0718023,-0.123229,-0.989777
286,1,0.977109,-110.814,74.8704,770.544,0.152328,-0.0227174,0.10655,-0.0645391,-0.992211
287,1,0.977882,-111.651,75.9836,793.364,0.00113513,0.0311255,0.204359,-0.0460116,-0.977814
288,1,0.984902,-104.868,74.6399,766.621,0.121914,-0.0486504,0.120133,-0.0749343,-0.989926
289,1,0.984664,-100.743,75.7162,760.031,0.207325,-0.164652,0.0553429,-0.120107,-0.991217
290,1,0.979264,-99.8674,75.3945,756.999,0.188224,-0.187343,0.0674514,-0.129119,-0.989332
291,1,0.943855,-98.1866,75.2373,758.489,0.0139095,-0.134775,0.185681,-0.110639,-0.976361
292,1,0.991038,-85.9905,66.3318,695.485,0.119786,-0.057577,0.1074,-0.074741,-0.991403
293,1,0.986305,-85.5944,65.1056,711.844,0.166158,0.0489274,0.0711746,-0.0266276,-0.997108
294,1,0.984295,-79.817,59.5742,720.676,0.320184,0.184601,-0.0494142,0.0391209,-0.998012
295,1,0.986141,-67.9583,53.6112,720.466,0.301685,0.0389757,-0.0533247,-0.0123901,-0.9985
296,1,0.987239,-66.1627,53.8551,739.043,0.295299,0.0799246,-0.049523,0.00377546,-0.998766
297,1,0.989654,-63.4174,50.4508,754.083,0.298647,0.160361,-0.053752,0.0395263,-0.997772
298,1,0.989157,-58.9345,50.5119,729.03,0.314868,-0.0897568,-0.0751477,-0.0594853,-0.995397
299,1,0.989619,-60.0668,50.3242,748.128,0.39926,-0.0111276,-0.129299,-0.0254716,-0.991278
300,1,0.983437,-63.6181,49.223,758.094,0.46755,-0.0509527,-0.168647,-0.0375676,-0.98496
301,1,0.97962,-73.6928,47.1741,786.265,0.336425,-0.0130664,-0.0653449,-0.0222328,-0.997615
302,1,0.983508,-74.5062,47.4021,782.89,0.281073,-0.126015,-0.0283505,-0.0658967,-0.997424
303,1,0.992427,-76.9456,48.0143,760.321,0.324153,-0.117242,-0.0556572,-0.0643434,-0.996374
304,1,0.97878,-77.8535,49.0679,728.832,0.362052,-0.00505882,-0.0830009,-0.0227967,-0.996289
305,1,0.978181,-80.5476,49.409,731.949,0.365235,-0.053359,-0.0816883,-0.0423434,-0.995758
306,1,0.972934,-84.4236,47.189,719.262,0.345641,-0.0245268,-0.0635311,-0.0287785,-0.997565
307,1,0.972787,-90.2411,48.2012,723.137,0.370662,0.0729627,-0.0725907,0.00985001,-0.997313
308,1,0.970824,-91.5912,47.2111,715.229,0.31924,-0.0980718,-0.035406,-0.0595533,-0.997597
309,1,0.980018,-96.1461,47.4267,696.537,0.315105,-0.0687969,-0.0266017,-0.0492424,-0.998433
310,1,0.920226,-100.653,48.4645,694.897,0.348328,-0.0108113,-0.0448904,-0.0257639,-0.99866
311,1,0.94826,-101.191,48.6911,690.742,0.362401,-0.121693,-0.0558659,-0.0726728,-0.99579
312,1,0.974159,-102.536,49.062,668.643,0.337664,0.026846,-0.0351936,-0.0113556,-0.999316
313,1,0.966962,-109.225,49.5666,693.625,0.34218,0.0245505,-0.0279739,-0.01256,-0.99953
314,1,0.961572,-108.285,49.0519,685.58,0.382845,-0.0903269,-0.0615001,-0.0600094,-0.996301
315,1,0.988324,-112.984,48.5089,680.82,0.344865,0.080211,-0.0246623,0.012725,-0.999615
316,1,0.994449,-111.299,52.3272,685.19,0.247286,0.265201,0.0497854,0.0848341,-0.995151
317,1,0.996232,-107.993,53.5392,684.64,0.24857,0.182958,0.0434569,0.0480279,-0.9979
318,1,0.992601,-99.4358,54.4275,669.826,0.248389,0.115076,0.0314112,0.0179723,-0.999345
319,1,0.991008,-94.6257,52.985,651.728,0.277582,0.0798322,0.00101101,0.00523062,-0.999986
320,1,0.993933,-97.9941,54.4323,689.024,0.337439,0.116592,-0.0396346,0.0195253,-0.999023
321,1,0.978805,-91.4598,51.4691,662.58,0.317256,0.0341839,-0.0356168,-0.0121341,-0.999292
322,1,0.991527,-86.7967,52.6457,652.112,0.31652,-0.117129,-0.043834,-0.0817505,-0.995688
323,1,0.99255,-86.8796,55.0972,673.095,0.359985,0.0402154,-0.0747309,-0.0137873,-0.997108
324,1,0.970661,-82.6373,56.97,684.824,0.406055,0.0278289,-0.114125,-0.0205844,-0.993253
325,1,0.992274,-77.9592,56.439,664.136,0.411266,-0.0197992,-0.128539,-0.0410101,-0.990856
326,1,0.991829,-76.7355,55.9864,664.171,0.507925,-0.0624569,-0.202248,-0.0561482,-0.977723
327,1,0.97586,-87.1343,57.055,710.797,0.660818,0.115976,-0.276621,0.019243,-0.960786
328,1,0.986902,-99.3294,57.6692,728.64,0.67703,0.0723052,-0.266613,0.00164094,-0.963802
329,1,0.985261,-102.645,57.4216,718.937,0.578039,0.0619176,-0.201546,-0.00362602,-0.979472
330,1,0.975597,-109.451,54.8187,703.19,0.541908,0.166405,-0.17098,0.0416551,-0.984394
331,1,0.992127,-116.748,54.7732,726.96,0.46002,0.247903,-0.098773,0.0721055,-0.992494
332,1,0.992988,-119.123,56.2875,723.847,0.446579,0.234538,-0.0866783,0.0649756,-0.994115
333,1,0.978204,-121.816,60.1259,702.786,0.535938,0.214494,-0.150053,0.0541175,-0.987196
334,1,0.973092,-122.579,60.9811,688.851,0.499568,0.168073,-0.125977,0.0343007,-0.99144
335,1,0.975036,-122.439,60.9953,681.922,0.569576,0.165254,-0.178333,0.0341801,-0.983376
336,1,0.975485,-126.095,60.1129,680.464,0.517728,0.224572,-0.13536,0.0599627,-0.98898
337,1,0.987035,-125.242,58.7758,685.612,0.533783,0.137091,-0.148178,0.0249736,-0.988645
338,1,0.994758,-128.814,58.3333,699.65,0.514498,0.0818721,-0.127228,0.00214331,-0.991871
339,1,0.989503,-133.584,56.7649,733.004,0.467978,0.108539,-0.0828615,0.0139782,-0.996463
340,1,0.995992,-135.881,57.8287,737.112,0.529073,0.0552109,-0.122162,-0.00751287,-0.992482
341,1,0.996176,-138.638,57.4106,746.15,0.494006,0.155782,-0.0924571,0.0316343,-0.995214
342,1,0.99453,-129.552,56.781,696.279,0.540975,-0.0140606,-0.14655,-0.0347785,-0.988592
343,1,0.996783,-133.761,55.9821,713.303,0.607838,0.146425,-0.182728,0.0323933,-0.98263
344,1,0.992909,-134.498,55.035,716.672,0.558395,0.143805,-0.147035,0.0319609,-0.988615
345,1,0.991698,-130.205,53.9931,689.52,0.628494,0.153044,-0.207542,0.0390097,-0.977448
346,1,0.995554,-130.296,53.521,680.1,0.561819,0.109398,-0.163039,0.021265,-0.986391
347,1,0.99496,-129.354,54.7482,671.383,0.556271,0.09868,-0.162362,0.0151503,-0.986615
348,1,0.994299,-140.372,58.7649,727.683,0.527628,0.0508031,-0.11685,-0.010621,-0.993093
349,1,0.993045,-143.153,59.7554,749.739,0.439003,0.13364,-0.0484903,0.0191702,-0.99864
350,1,0.998005,-132.873,57.564,700.944,0.304924,0.148246,0.0344308,0.0275883,-0.999026
351,1,0.991914,-122.409,57.9464,701.024,0.131079,0.274794,0.151231,0.0769531,-0.985498
352,1,0.985025,-116.081,60.8831,700.531,0.264469,0.0979934,0.0410638,0.00121897,-0.999156
353,1,0.989226,-108.125,61.0726,680.223,0.441951,0.038419,-0.105895,-0.0214048,-0.994147
354,1,0.994226,-97.4597,64.3718,636.817,0.371833,-0.00426918,-0.0727637,-0.0487602,-0.996157
355,1,0.993064,-101.4,65.2079,657.219,0.398213,-0.0918842,-0.0860612,-0.086384,-0.992538
356,1,0.992525,-102.894,65.5614,669.795,0.369816,-0.089743,-0.0604946,-0.0851918,-0.994526
357,1,0.983094,-103.767,64.6529,691.569,0.383286,-0.05392,-0.0672906,-0.0660291,-0.995546
358,1,0.969771,-100.627,63.1674,685.782,0.401311,-0.111208,-0.0861482,-0.0880835,-0.992381
359,1,0.984317,-97.6916,63.2381,676.295,0.411684,-0.118051,-0.0993299,-0.0919351,-0.990798
360,1,0.980037,-99.9086,62.3451,698.241,0.419349,-0.158859,-0.0991065,-0.104475,-0.989577
361,1,0.977728,-98.2445,64.0253,730.446,0.449967,-0.0198149,-0.117767,-0.0467624,-0.99194
362,1,0.981009,-97.7566,63.6013,738.397,0.492178,0.0208617,-0.145777,-0.0289626,-0.988893
363,1,0.973676,-96.4337,63.074,738.048,0.496076,-0.0822906,-0.150654,-0.0682542,-0.986228
364,1,0.965654,-97.2391,63.4895,749.674,0.420687,-0.0967541,-0.0966275,-0.075212,-0.992475
365,1,0.970602,-91.8389,62.0469,714.21,0.433338,-0.124652,-0.117571,-0.087648,-0.989189
366,1,0.984772,-95.8687,63.6244,749.968,0.451493,0.0192521,-0.118652,-0.0299696,-0.992483
367,1,0.980413,-94.7628,63.2731,746.916,0.466197,0.0277445,-0.130444,-0.0260576,-0.991113
368,1,0.981311,-92.6623,62.9392,742.405,0.470111,-0.0896563,-0.137128,-0.0711624,-0.987994
369,1,0.973784,-94.0237,63.1083,740.026,0.455927,-0.036419,-0.125909,-0.0512972,-0.990715
370,1,0.967651,-93.7718,63.6253,737.609,0.412928,-0.10891,-0.0973203,-0.0814732,-0.991913
371,1,0.968423,-93.4869,62.9966,739.249,0.455636,-0.0291095,-0.126488,-0.0483564,-0.990789
372,1,0.967828,-95.9632,62.7683,747.64,0.455162,-0.0693122,-0.121869,-0.063066,-0.990541
373,1,0.976196,-89.8738,61.74,726.799,0.408332,-0.177581,-0.100919,-0.107298,-0.989092
374,1,0.978325,-90.6157,62.0375,730.221,0.430958,-0.202221,-0.115307,-0.11614,-0.986517
375,1,0.971635,-94.5793,62.7755,750.576,0.447634,-0.116548,-0.118287,-0.0810884,-0.989663
376,1,0.982324,-92.9317,60.4833,732.368,0.460628,-0.0690304,-0.131999,-0.0610524,-0.989368
377,1,0.97603,-95.9167,61.3734,740.202,0.549517,-0.0575593,-0.186368,-0.0549985,-0.980939
378,1,0.984522,-96.7356,60.1042,731.067,0.586899,-0.0953632,-0.212212,-0.0675884,-0.974884
379,1,0.991842,-99.0662,59.1213,744.69,0.559329,-0.038531,-0.187811,-0.044372,-0.981202
380,1,0.970801,-93.7572,54.9889,703.422,0.507445,-0.0295454,-0.169025,-0.0387785,-0.984849
381,1,0.976488,-88.2302,50.2563,695.888,0.536304,-0.183842,-0.198651,-0.09452,-0.975502
382,1,0.989063,-85.7193,49.2948,712.501,0.349772,-0.272299,-0.0668965,-0.132278,-0.988953
383,1,0.98586,-86.2782,49.9066,710.418,0.422977,-0.324359,-0.118899,-0.151677,-0.981253
384,1,0.977495,-86.6353,52.653,741.635,0.421241,-0.19273,-0.112197,-0.0989889,-0.988743
385,1,0.984524,-87.4371,61.5531,772.324,0.500865,-0.124368,-0.158465,-0.0788186,-0.984214
386,1,0.978427,-88.948,61.1096,775.455,0.491985,-0.00332159,-0.149862,-0.0334956,-0.988139
387,1,0.977831,-89.4147,55.6953,761.335,0.595387,-0.0118387,-0.21822,-0.0284142,-0.975486
388,1,0.997296,-93.0113,54.2338,771.475,0.692888,-0.024209,-0.27025,-0.0288422,-0.962358
389,1,0.995541,-94.922,53.3968,801.209,0.725737,-0.0756725,-0.277919,-0.0440453,-0.959594
390,1,0.988379,-86.7367,51.3284,730.183,0.603718,-0.0673908,-0.235605,-0.0450612,-0.970804
391,1,0.969101,-86.5828,50.8703,740.21,0.600312,-0.020061,-0.230552,-0.0260387,-0.972712
392,1,0.985287,-89.2419,52.2422,766.399,0.671414,-0.0768765,-0.263533,-0.0461065,-0.963548
393,1,0.98234,-87.4243,53.7626,762.305,0.66281,-0.104039,-0.261728,-0.0582409,-0.963383
394,1,0.997062,-94.3472,49.6103,779.23,0.624762,-0.0124207,-0.225858,-0.0201406,-0.973952
395,1,0.994539,-96.736,49.2935,780.616,0.635689,-0.0966358,-0.229668,-0.0498628,-0.971991
396,1,0.993477,-99.9545,50.0486,797.192,0.661534,-0.0369683,-0.236744,-0.0282614,-0.971161
397,1,0.989383,-103.179,49.1194,770.659,0.542684,-0.0145664,-0.166306,-0.0220932,-0.985827
398,1,0.98444,-105.174,49.5396,786.762,0.671092,-0.0946815,-0.239588,-0.0483768,-0.969669
399,1,0.987031,-100.478,52.7428,787.886,0.604816,-0.175001,-0.204924,-0.0823394,-0.975308
400,1,0.963758,-92.4374,54.8412,774.378,0.519773,-0.438973,-0.164048,-0.183316,-0.96927
401,1,0.967006,-93.5048,55.3959,773.899,0.397239,-0.466973,-0.0841249,-0.198742,-0.976435
402,1,0.988142,-94.0044,55.5785,764.111,0.3468,-0.384914,-0.0505841,-0.173301,-0.983569
403,1,0.99144,-100.416,56.0315,764.39,0.374533,-0.381614,-0.0611475,-0.171841,-0.983225
404,1,0.989068,-99.2025,56.5879,767.404,0.425658,-0.448891,-0.0964259,-0.194387,-0.976174
405,1,0.992331,-102.726,56.8035,768.686,0.439534,-0.344542,-0.100942,-0.156392,-0.982523
406,1,0.996223,-99.8295,56.2797,735.917,0.479283,-0.323614,-0.135886,-0.152833,-0.978865
407,1,0.995347,-101.772,57.4301,761.643,0.471456,-0.201635,-0.123869,-0.104633,-0.986767
408,1,0.994473,-103.033,57.9616,763.32,0.470513,-0.337471,-0.121622,-0.155206,-0.980367
409,1,0.99129,-100.22,54.9518,737.607,0.227077,-0.271491,0.0411923,-0.137894,-0.98959
410,1,0.99025,-102.882,56.2105,770.183,0.283007,-0.0971223,0.00620463,-0.0671384,-0.997724
411,1,0.982946,-100.358,56.4381,776.095,0.348075,-0.134715,-0.0413583,-0.0797635,-0.995955
412,1,0.97359,-88.8231,56.6477,752.757,0.283641,-0.238426,-0.0134927,-0.123627,-0.992237
413,1,0.980218,-85.2874,55.7965,742.866,0.286175,-0.233756,-0.0200505,-0.122244,-0.992297
414,1,0.982459,-80.9503,56.0418,748.067,0.340628,-0.166264,-0.0630583,-0.0944067,-0.993535
415,1,0.995084,-78.9905,58.2801,742.831,0.457494,-0.212167,-0.146225,-0.112229,-0.982865
416,1,0.98925,-79.5678,58.9091,745.579,0.45204,-0.188244,-0.141294,-0.103734,-0.984518
417,1,0.962879,-81.4382,57.9433,748.763,0.477481,-0.189589,-0.155329,-0.101861,-0.982597
418,1,0.970155,-83.9136,57.5119,762.977,0.384642,-0.116021,-0.0876682,-0.0744265,-0.993365
419,1,0.984825,-84.4379,56.212,764.779,0.435192,-0.0921633,-0.120512,-0.062437,-0.990746
420,1,0.982962,-86.8164,59.6456,740.577,0.512179,-0.109956,-0.173127,-0.0736942,-0.982139
421,1,0.978714,-88.7422,62.9257,751.715,0.552972,0.1299,-0.193613,0.014958,-0.980964
422,1,0.98257,-88.8611,61.7702,729.463,0.570421,0.0575638,-0.21098,-0.0110113,-0.977428
423,1,0.968403,-92.4709,62.276,761.614,0.555442,0.121972,-0.188413,0.0126604,-0.982008
424,1,0.975256,-89.9013,61.8817,748.693,0.563277,0.105798,-0.199774,0.00730907,-0.979815
425,1,0.990461,-92.4542,63.4288,763.007,0.544983,0.265354,-0.180041,0.0647213,-0.981528
426,1,0.980374,-91.0588,68.8691,752.841,0.585027,0.0909124,-0.211344,-0.00680998,-0.977388
427,1,0.973552,-92.1888,69.0638,761.027,0.54468,0.0858398,-0.182251,-0.00954435,-0.983206
428,1,0.967358,-92.6491,67.7227,745.886,0.576253,0.103972,-0.205518,-0.000590289,-0.978653
429,1,0.981216,-95.7544,66.5618,748.136,0.584984,0.0950604,-0.206847,-0.00236835,-0.97837
430,1,0.96423,-100.499,67.1833,780.222,0.554341,0.262128,-0.172759,0.0577781,-0.983268
431,1,0.972465,-97.8126,68.0261,759.764,0.592076,0.145934,-0.205568,0.0149551,-0.978529
432,1,0.984377,-101.159,68.2698,772.398,0.559244,0.148814,-0.1778,0.0151082,-0.983951
433,1,0.971994,-102.598,66.9137,775.856,0.545121,0.124648,-0.166555,0.00761243,-0.986003
434,1,0.972502,-103.559,66.3775,774.613,0.519465,0.0834343,-0.149485,-0.00738312,-0.988736
435,1,0.985018,-102.453,67.2653,777.622,0.583142,0.0607651,-0.190757,-0.0157438,-0.981511
436,1,0.988863,-102.841,66.3864,769.272,0.528564,0.287472,-0.155401,0.0688575,-0.985449
437,1,0.987606,-103.015,68.7551,776.414,0.603526,0.414853,-0.199431,0.111783,-0.973515
438,1,0.976377,-105.445,68.5303,771.775,0.480196,0.294067,-0.120235,0.0682325,-0.990398
439,1,0.983697,-105.666,70.1978,760.232,0.523985,0.325765,-0.150288,0.0792736,-0.985459
440,1,0.985474,-105.627,69.3868,758.139,0.484211,0.257611,-0.125141,0.0544892,-0.990642
441,1,0.984961,-102.019,67.2876,725.645,0.513503,0.295496,-0.154878,0.0746559,-0.985109
442,1,0.985106,-101.56,66.9308,715.46,0.55749,0.026684,-0.19014,-0.0305955,-0.98128
443,1,0.987125,-104.886,66.8617,734.122,0.497672,-0.032536,-0.141458,-0.0541982,-0.98846
444,1,0.978578,-99.2081,63.6424,697.221,0.539195,-0.0298643,-0.185412,-0.0502934,-0.981373
445,1,0.98476,-100.092,62.9354,707.787,0.589277,0.0558989,-0.215348,-0.0132301,-0.976448
446,1,0.983443,-104.317,64.3637,728.981,0.604229,0.100831,-0.213833,0.00295512,-0.976866
447,1,0.983525,-105.824,62.7934,722.801,0.625328,0.106066,-0.227417,0.00736982,-0.97377
448,1,0.986077,-111.886,62.4644,738.418,0.63891,0.123716,-0.224227,0.0145768,-0.974428
449,1,0.989753,-112.204,59.2668,738.022,0.573246,0.230452,-0.180153,0.059073,-0.981863
450,1,0.97993,-104.517,59.4749,670.594,0.563025,0.00986759,-0.202032,-0.0289915,-0.97895
451,1,0.976048,-107.46,61.6606,686.596,0.549588,0.169315,-0.18301,0.0344004,-0.982509
452,1,0.978595,-110.243,64.5906,709.819,0.565253,0.108486,-0.185132,0.00520403,-0.9827
453,1,0.941345,-103.55,65.0234,685.538,0.541794,0.224904,-0.182389,0.0527537,-0.98181
454,1,0.978155,-107.818,68.0012,734.885,0.536242,0.461666,-0.158707,0.136924,-0.977785
455,1,0.983332,-102.455,68.4014,711.568,0.546032,0.315056,-0.179419,0.0824434,-0.980312
456,1,0.954569,-102.216,69.5999,718.661,0.492423,0.358392,-0.140673,0.0971926,-0.985274
457,1,0.96215,-102.937,68.2479,716.644,0.473365,0.372889,-0.126552,0.105004,-0.986387
458,1,0.971638,-103.834,68.5,727.404,0.519216,0.3011,-0.156044,0.0751471,-0.984887
459,1,0.974342,-106.089,70.5907,735.973,0.473992,0.375574,-0.119779,0.100456,-0.987705
460,1,0.981353,-102.65,70.7689,716.631,0.475886,0.270264,-0.129992,0.0606339,-0.989659
461,1,0.983646,-104.388,71.926,738.104,0.530412,0.298678,-0.16081,0.0688206,-0.984583
462,1,0.984874,-104.507,73.5335,749.461,0.552804,0.343563,-0.172577,0.0829182,-0.9815
463,1,0.968681,-102.892,72.8964,743.086,0.555112,0.313154,-0.177853,0.0727541,-0.981364
464,1,0.962662,-103.235,72.8456,736.285,0.526442,0.520393,-0.156827,0.152771,-0.975739
465,1,0.981683,-99.8832,77.468,708.978,0.414213,0.37959,-0.0896238,0.0962012,-0.991319
466,1,0.898743,-102.84,80.0779,735.79,0.512009,0.478827,-0.148602,0.127993,-0.980579
467,1,0.920033,-100.228,78.4933,721.1,0.435038,0.360975,-0.102732,0.0859545,-0.990988
468,1,0.958639,-105.344,80.1981,744.559,0.470113,0.477563,-0.115639,0.126129,-0.985251
469,1,0.952002,-102.805,76.5469,720.259,0.428834,0.393533,-0.0946148,0.101639,-0.990312
470,1,0.96844,-102.885,77.6061,730.488,0.419769,0.484788,-0.0857908,0.134593,-0.98718
471,1,0.953479,-103.999,75.5762,724.51,0.45236,0.368922,-0.109352,0.0926942,-0.989672
472,1,0.965236,-103.886,74.2985,719.585,0.380803,0.421902,-0.0585392,0.115866,-0.991538
473,1,0.954378,-105.072,75.1328,716.658,0.371007,0.437495,-0.0499204,0.12142,-0.991345
474,1,0.929062,-107.858,72.3006,716.473,0.490293,0.467394,-0.130711,0.137121,-0.981892
475,1,0.973257,-109.282,73.7623,720.993,0.534589,0.389367,-0.159788,0.103754,-0.981684
476,1,0.964449,-113.356,74.0824,731.81,0.565636,0.284434,-0.174634,0.0613164,-0.982722
477,1,0.974607,-113.91,71.0088,685.725,0.528953,0.194803,-0.159578,0.0319194,-0.986669
478,1,0.970974,-115.588,72.2367,693.45,0.506674,0.109268,-0.140397,-0.00583577,-0.990078
479,1,0.975277,-114.691,71.3452,678.995,0.474952,0.114205,-0.120943,-0.00315425,-0.992654
480,1,0.935744,-115.993,71.261,688.762,0.444094,0.216964,-0.0937176,0.0397683,-0.994804
481,1,0.934933,-118.041,67.8979,679.448,0.466361,0.202193,-0.108932,0.0390434,-0.993282
482,1,0.95932,-121.538,65.0951,692.171,0.487143,0.107754,-0.118323,0.00311081,-0.99297
483,1,0.989753,-131.098,60.3045,727.132,0.381118,0.107776,-0.0247265,0.00775053,-0.999664
484,1,0.982818,-135.715,59.147,760.295,0.39914,0.210957,-0.0293061,0.0488824,-0.998374
485,1,0.986722,-131.772,56.4004,739.252,0.38415,0.224219,-0.024578,0.0589023,-0.997961
486,1,0.982672,-133.887,58.4548,758.725,0.342815,0.206367,0.00726139,0.0474015,-0.99885
487,1,0.967623,-131.473,60.5505,765.271,0.366843,0.0243756,-0.0139133,-0.0251234,-0.999588
488,1,0.979556,-126.812,58.6609,727.707,0.402185,0.150879,-0.0452157,0.0275787,-0.998596
489,1,0.980151,-123.968,59.1885,718.782,0.45289,0.0422577,-0.0870545,-0.0160487,-0.996074
490,1,0.986953,-125.742,60.258,740.53,0.40252,-0.0651939,-0.0478028,-0.0601596,-0.997043
491,1,0.988272,-125.653,60.3677,746.234,0.384271,-0.154186,-0.0354439,-0.0947829,-0.994867
492,1,0.988278,-125.534,61.1667,743.279,0.448791,-0.0122683,-0.0797921,-0.0395077,-0.996028
493,1,0.990713,-124.138,61.2745,731.893,0.42057,0.0554127,-0.0623931,-0.0138675,-0.997955
494,1,0.991681,-125.308,61.0887,744.878,0.368887,0.0320449,-0.0237491,-0.0234467,-0.999443
495,1,0.992542,-125.466,64.3612,749.063,0.419833,0.0384545,-0.0588977,-0.0241878,-0.997971
496,1,0.995875,-122.809,67.9815,736.564,0.479894,0.136744,-0.104586,0.0104443,-0.994461
497,1,0.995125,-118.313,69.1961,701.12,0.418364,0.135919,-0.0707696,0.00798678,-0.997461
498,1,0.993616,-121.66,80.2551,708.386,0.379107,0.152043,-0.0364866,-0.00127731,-0.999333
499,1,0.997762,-123.262,83.4081,697.556,0.400434,0.200256,-0.0503359,0.0148462,-0.998622
500,1,0.997684,-127.433,86.0255,687.799,0.489002,0.185756,-0.111612,0.00661648,-0.99373
501,1,0.996196,-130.885,86.9476,683.379,0.479362,0.212476,-0.100065,0.0165251,-0.994844
502,1,0.997642,-128.283,86.085,660.902,0.412842,0.177686,-0.0556506,0.00196314,-0.998448
503,1,0.998055,-130.822,87.4792,672.275,0.476549,0.0690927,-0.100758,-0.0456725,-0.993862
504,1,0.997701,-131.637,89.8969,676.942,0.390687,0.121936,-0.0329898,-0.0279952,-0.999063
505,1,0.997843,-131.939,89.5549,674.033,0.457941,0.151787,-0.0841632,-0.0134407,-0.996361
506,1,0.997704,-130.371,88.6406,664.484,0.45218,0.128071,-0.0833382,-0.022751,-0.996262
507,1,0.997877,-129.802,88.8967,662.452,0.394546,0.134784,-0.0393116,-0.0213883,-0.998998
508,1,0.999015,-129.385,88.5858,669.949,0.406587,0.0466435,-0.0495725,-0.0587206,-0.997043
509,1,0.999271,-128.674,86.9502,669.823,0.45636,0.0856894,-0.088664,-0.0383654,-0.995322
510,1,0.996244,-131.596,80.8439,679.509,0.581283,0.030278,-0.175903,-0.0496757,-0.983153
511,1,0.995532,-139.052,77.7924,682.008,0.477201,0.0713692,-0.0883609,-0.0304273,-0.995624
512,1,0.993489,-144.72,77.9492,680.149,0.399732,0.180607,-0.0205452,0.0145982,-0.999682
513,1,0.989379,-148.482,79.9583,675.079,0.522604,0.13247,-0.109694,-0.00682409,-0.993942
514,1,0.989288,-156.518,83.9125,703.448,0.387721,0.153131,0.00519496,-0.0057652,-0.99997
515,1,0.989576,-153.197,83.9689,690.474,0.456142,0.0601738,-0.0519324,-0.0438952,-0.997685
516,1,0.997992,-149.043,87.2261,670.828,0.511123,0.0542442,-0.101419,-0.0510839,-0.993531
