268,1,0.999804,55.9958,-34.6162,548.776,0.309953,0.0816982,-0.240581,0.131236,-0.961716
269,1,0.99981,47.262,-38.223,545.204,0.251157,0.165604,-0.183626,0.176883,-0.966951
270,1,0.999871,37.9085,-40.8138,561.148,0.171102,0.309817,-0.101706,0.241252,-0.965118
271,1,0.999955,29.6252,-41.4293,560.953,0.211249,0.181779,-0.120005,0.185728,-0.975246
272,1,0.999918,26.0424,-45.6566,582.984,0.16893,0.267842,-0.077805,0.22291,-0.971729
273,1,0.999926,22.8072,-49.1974,591.97,0.0852362,0.355431,-0.00898489,0.261496,-0.965163
274,1,0.999899,18.0682,-50.1602,599.028,0.137187,0.436941,-0.0382601,0.293815,-0.955096
275,1,0.999894,12.5468,-48.5743,597.873,0.0834937,0.444923,0.00955104,0.294884,-0.955485
276,1,0.999909,7.12025,-47.4819,603.027,0.162942,0.289058,-0.0410572,0.227958,-0.972805
277,1,0.999833,-0.406552,-47.0218,606.009,0.19441,0.221693,-0.0523867,0.198654,-0.978669
278,1,0.999844,-8.08399,-47.7243,624.241,0.126701,0.246776,0.00859479,0.203697,-0.978996
279,1,0.999794,-16.0636,-45.637,634.426,0.166907,0.379935,-0.00613887,0.25089,-0.967996
280,1,0.9999,-22.8982,-41.8623,654.364,0.171942,0.397491,0.000804551,0.245377,-0.969427
281,1,0.99973,-26.1159,-34.7612,658.585,0.283949,0.512378,-0.0678266,0.278184,-0.95813
282,1,0.999799,-28.3286,-32.6564,661.382,0.212529,0.427977,-0.0180953,0.242387,-0.970011
283,1,0.999832,-29.3869,-34.848,665.047,0.186281,0.53592,0.00185452,0.284137,-0.958782
284,1,0.999828,-26.8279,-36.6344,659.134,0.245246,0.664866,-0.0395231,0.336267,-0.940937
285,1,0.999862,-24.431,-37.2891,649.366,0.0332155,0.530881,0.0978452,0.288818,-0.952371
286,1,0.999809,-21.4527,-37.0326,650.994,0.107131,0.54671,0.0436618,0.295635,-0.954303
287,1,0.999852,-22.3473,-36.9539,648.959,0.230751,0.422974,-0.0395383,0.250783,-0.967236
288,1,0.999905,-22.6789,-39.6174,632.549,0.113352,0.45849,0.0416896,0.273016,-0.961106
289,1,0.999917,-24.4286,-45.7593,623.23,0.0153499,0.405039,0.113094,0.261707,-0.958498
290,1,0.999806,-27.8773,-49.1656,627.35,0.0133126,0.556898,0.119248,0.323286,-0.938758
291,1,0.999763,-30.4818,-49.5344,623.337,-0.037722,0.543369,0.158705,0.318234,-0.934633
292,1,0.999616,-35.1805,-49.4658,640.459,0.0293114,0.648807,0.117008,0.351772,-0.928744
293,1,0.999795,-37.5406,-47.7387,636.911,-0.0286412,0.585251,0.15992,0.32535,-0.931972
294,1,0.999718,-39.3494,-45.228,647.425,-0.210301,0.692104,0.275116,0.345402,-0.897223
295,1,0.999787,-37.7824,-40.3506,650.896,-0.306523,0.572197,0.331213,0.288623,-0.898329
296,1,0.999689,-38.0794,-34.1889,651.939,-0.177093,0.319036,0.25357,0.193815,-0.947702
297,1,0.999705,-39.5078,-29.162,648.491,-0.165113,0.220021,0.248705,0.149896,-0.95691
298,1,0.999662,-41.4695,-25.8931,648.601,-0.00904866,0.213983,0.14953,0.148323,-0.977569
299,1,0.999756,-41.7979,-23.3427,642.15,-0.0586961,0.209677,0.184754,0.142647,-0.972377
300,1,0.99974,-40.1932,-21.3734,641.094,-0.0245855,0.128652,0.158967,0.108812,-0.981269
301,1,0.999904,-36.7254,-18.3392,633.977,-0.24023,0.172267,0.297879,0.11545,-0.947597
302,1,0.99987,-32.8208,-15.1646,634.377,0.0158748,0.0734896,0.121328,0.0795448,-0.98942
303,1,0.999877,-28.7922,-11.7401,630.178,-0.0492018,0.0894831,0.161226,0.0797216,-0.983692
304,1,0.999864,-25.2872,-7.89409,630.264,-0.195468,-0.0559715,0.251056,0.0117262,-0.967901
305,1,0.999703,-20.5018,-5.94276,623.374,-0.167094,-0.155562,0.225628,-0.0302045,-0.973745
306,1,0.999509,-15.6607,-4.0992,624.216,-0.0597703,0.0884416,0.150458,0.0682922,-0.986255
307,1,0.999678,-8.77876,-3.78223,614.914,-0.128303,-0.0450129,0.187605,0.0117829,-0.982174
308,1,0.999653,-1.8018,-1.84115,607.683,-0.0630906,-0.165523,0.130712,-0.0395819,-0.99063
309,1,0.999554,5.34432,0.218042,593.807,-0.12592,-0.0182206,0.170863,0.0173119,-0.985143
310,1,0.99978,12.6601,3.16627,589.15,-0.121318,-0.0499396,0.156629,-0.000839269,-0.987657
311,1,0.999478,19.1269,6.40298,568.076,-0.235404,-0.143067,0.233387,-0.0494092,-0.971128
312,1,0.999278,27.4893,11.568,556.399,-0.185372,-0.159866,0.186641,-0.0657406,-0.980226
313,1,0.999203,34.9403,15.2921,546.114,-0.0452197,0.0605429,0.0713117,0.0314339,-0.996959
314,1,0.999228,41.9974,18.4902,546.422,-0.053466,0.183415,0.0673259,0.0838422,-0.994202
315,1,0.999422,46.1672,17.5439,543.688,-0.190362,0.0397436,0.16834,0.0140413,-0.985629
316,1,0.999028,47.543,16.638,549.471,-0.0702079,-0.119872,0.0660546,-0.0551163,-0.996293
317,1,0.998619,46.1544,15.3414,556.864,-0.0925615,-0.226756,0.0829802,-0.100037,-0.991517
318,1,0.999033,42.5562,13.3752,559.235,-0.023327,-0.495694,0.0313646,-0.207031,-0.977831
319,1,0.999447,36.3886,11.3601,565.906,-0.00687526,-0.429121,0.0297667,-0.174721,-0.984168
320,1,0.999432,29.4216,8.25599,570.461,0.0259466,-0.131688,0.0201283,-0.0421056,-0.99891
321,1,0.999828,20.6035,2.9634,579.604,0.0658167,-0.174085,0.00381018,-0.0501315,-0.998735
322,1,0.999911,9.93281,-4.54695,584.161,0.236974,-0.184135,-0.105209,-0.0375714,-0.99374
323,1,0.999781,-1.606,-12.4028,592.779,0.102947,0.0602381,0.0144418,0.077048,-0.996923
324,1,0.999894,-11.6112,-19.3058,601.076,0.0152511,0.184744,0.0959943,0.138204,-0.985741
325,1,0.999894,-20.002,-24.7741,611.513,-0.0274,0.338662,0.139231,0.207008,-0.968381
326,1,0.999895,-26.339,-29.0913,616.838,-0.108902,0.583125,0.204349,0.305223,-0.930097
327,1,0.999837,-30.4718,-30.8848,613.164,0.116004,0.485909,0.0534692,0.279261,-0.958725
328,1,0.999822,-34.3377,-33.2015,617.523,0.0354348,0.547068,0.116138,0.30245,-0.946063
329,1,0.99975,-35.9382,-36.2982,618.786,0.00139436,0.49777,0.141777,0.285552,-0.947818
330,1,0.999843,-36.1353,-40.398,615.751,0.0833186,0.55995,0.0852024,0.319704,-0.943679
331,1,0.999901,-34.3383,-43.9814,612.668,0.0802034,0.546567,0.084833,0.320873,-0.943315
332,1,0.999899,-31.7728,-47.8056,624.483,0.146528,0.617322,0.0337755,0.34897,-0.936525
333,1,0.999799,-27.3784,-46.4591,598.495,0.174454,0.414653,0.00630722,0.280246,-0.959908
334,1,0.999832,-21.3141,-40.5307,552.551,0.124922,0.211588,0.0335014,0.200299,-0.979162
335,1,0.999941,-17.7089,-36.6426,548.491,0.254935,0.3234,-0.0743139,0.247503,-0.966033
336,1,0.999837,-13.2281,-33.0405,558.994,0.186143,0.282757,-0.0278294,0.21892,-0.975346
337,1,0.999804,-9.02209,-29.5325,571.37,0.139797,0.27109,0.00112741,0.203119,-0.979154
338,1,0.999773,-7.26917,-30.981,574.481,0.233766,0.360875,-0.0721724,0.244293,-0.967012
339,1,0.999852,-5.72313,-32.3583,568.16,0.296682,0.22932,-0.124393,0.191196,-0.973638
340,1,0.999826,-0.444471,-28.4896,568.823,0.23489,0.325557,-0.0855098,0.22697,-0.97014
341,1,0.999723,5.6461,-22.1061,565.3,0.0771753,0.312435,0.0255131,0.210566,-0.977247
342,1,0.99987,8.57374,-17.162,556.244,0.256428,0.0015757,-0.122252,0.0658302,-0.990313
343,1,0.999831,8.20737,-17.9027,556.275,0.282002,0.0414243,-0.140869,0.0855037,-0.986329
344,1,0.999843,7.82701,-18.4098,563.541,0.18872,0.225236,-0.0660357,0.167317,-0.983689
345,1,0.99972,7.41101,-14.775,559.048,0.150603,0.107037,-0.0371995,0.107936,-0.993462
346,1,0.999892,9.18912,-10.1515,558.919,0.132181,-0.102241,-0.0276588,0.00417409,-0.999609
347,1,0.999903,7.407,-15.0946,558.056,0.14784,0.0918436,-0.0352231,0.101631,-0.994198
348,1,0.999597,1.77973,-26.0818,569.535,0.382673,0.442713,-0.196044,0.27117,-0.942355
349,1,0.999793,-4.0588,-31.1391,568.198,0.394188,0.314646,-0.197234,0.225239,-0.954131
350,1,0.999738,-8.9885,-30.9088,571.571,0.397237,0.403019,-0.189275,0.261457,-0.946475
351,1,0.999706,-14.3714,-30.8024,579.53,0.368919,0.304812,-0.15996,0.217655,-0.962829
352,1,0.999825,-19.9263,-32.0088,588.376,0.31237,0.421691,-0.106928,0.266172,-0.957976
353,1,0.999888,-24.8171,-31.2156,598.039,0.159628,0.238133,0.0114799,0.183487,-0.982955
354,1,0.999846,-28.9232,-30.2566,605.486,0.152411,0.443068,0.0249613,0.264895,-0.963954
355,1,0.999884,-31.376,-30.9856,614.053,0.130812,0.307048,0.042785,0.206556,-0.977499
356,1,0.999863,-33.8937,-31.1116,618.503,-0.153171,0.198626,0.24328,0.151493,-0.958053
357,1,0.999873,-35.1365,-26.6176,619.516,0.0169625,-0.0762904,0.124481,0.0371496,-0.991526
358,1,0.999905,-33.2377,-22.8801,615.961,0.0251005,-0.0146267,0.11752,0.0573087,-0.991416
359,1,0.999921,-30.4843,-18.0083,613.871,0.13008,0.00573158,0.0390108,0.0608843,-0.997382
360,1,0.999916,-31.4242,-18.0367,610.635,0.195317,-0.151503,-0.00773047,-0.00290006,-0.999966
361,1,0.999924,-36.0721,-21.6916,610.664,0.173499,0.0266422,0.016881,0.0766245,-0.996917
362,1,0.999786,-39.94,-23.1472,614.594,0.017988,-0.122561,0.13123,0.0130076,-0.991267
363,1,0.999816,-41.0959,-20.9163,614.142,-0.0919112,-0.0639639,0.210127,0.0310221,-0.977182
364,1,0.999791,-39.5313,-12.4835,612.043,0.00688777,-0.0609783,0.140063,0.0217365,-0.989904
365,1,0.999871,-37.6353,-6.82397,614.496,0.00207153,-0.198558,0.137346,-0.0433641,-0.989573
366,1,0.999746,-39.4793,-7.45593,617.096,0.00656808,-0.152051,0.137412,-0.0233541,-0.990239
367,1,0.999798,-43.378,-11.1524,618.66,-0.0870919,-0.0906961,0.208263,0.00522829,-0.978059
368,1,0.999775,-48.7645,-11.1951,623.146,-0.0461371,-0.0622671,0.187716,0.0176232,-0.982065
369,1,0.999542,-53.5366,-8.38993,627.756,-0.0286275,0.0193389,0.183143,0.0465655,-0.981983
370,1,0.999666,-56.0709,-4.79215,631.824,-0.1247,-0.0135706,0.248558,0.0253258,-0.968286
371,1,0.999644,-56.9163,-3.3016,635.054,-0.218854,-0.0261812,0.307547,0.0158399,-0.951401
372,1,0.999663,-56.1484,-3.49752,629.298,-0.186237,-0.0961217,0.286794,-0.0103589,-0.957936
373,1,0.999667,-56.1128,-4.17831,630.708,-0.0687186,-0.0599026,0.211309,0.00734003,-0.977392
374,1,0.999689,-55.2461,-5.08144,630.978,-0.0923495,-0.104108,0.224517,-0.00930999,-0.974426
375,1,0.999717,-53.1212,-4.6587,630.956,-0.149387,-0.0620544,0.259547,0.00545055,-0.965715
376,1,0.999837,-49.6737,-3.74067,627.036,-0.224328,-0.0632515,0.303756,0.00205068,-0.952748
377,1,0.999857,-47.5854,-3.45434,631.643,-0.218982,-0.068633,0.295562,-0.00036293,-0.955323
378,1,0.99983,-45.2669,-4.36275,629.743,-0.157485,-0.228804,0.249734,-0.0601891,-0.966442
379,1,0.999807,-44.2078,-6.20401,632.252,-0.0430345,-0.112727,0.175498,-0.0100761,-0.984428
380,1,0.999752,-43.4047,-7.74014,633.947,0.127605,0.0144506,0.0592014,0.0469685,-0.99714
381,1,0.999722,-43.04,-9.84584,637.89,0.0806503,0.186494,0.0927817,0.118318,-0.988632
382,1,0.999749,-42.0163,-11.5928,630.167,0.137894,-0.0793254,0.049106,0.0152625,-0.998677
383,1,0.999813,-40.5095,-12.8504,619.259,0.322054,-0.183477,-0.0823327,-0.0208838,-0.996386
384,1,0.999762,-36.6857,-14.5684,584.609,0.45911,-0.278257,-0.189378,-0.0550082,-0.980362
385,1,0.999649,-37.2068,-23.072,571.69,0.318494,0.202618,-0.0890334,0.164509,-0.982349
386,1,0.999851,-43.0422,-35.3444,589.231,0.21771,0.472588,0.000204034,0.292261,-0.956339
387,1,0.999732,-48.3988,-44.7423,596.233,0.317889,0.349925,-0.0653538,0.253275,-0.965184
388,1,0.99973,-56.031,-49.9539,603.38,0.168041,0.381767,0.0555767,0.269422,-0.961417
389,1,0.999814,-60.9534,-51.5089,604.508,0.273702,0.399596,-0.0126833,0.280047,-0.959902
390,1,0.999806,-64.4092,-48.5186,603.081,0.327236,0.482294,-0.0447338,0.309699,-0.949782
391,1,0.999849,-64.193,-44.824,600.496,0.33182,0.592594,-0.0472034,0.348927,-0.93596
392,1,0.999849,-61.8408,-42.8256,590.009,0.340952,0.499337,-0.0595484,0.314415,-0.947416
393,1,0.999839,-61.2595,-43.919,591.235,0.371699,0.503399,-0.0823934,0.316811,-0.944903
394,1,0.999808,-61.5929,-47.8148,596.097,0.356104,0.54052,-0.069494,0.334769,-0.939734
395,1,0.999635,-60.4089,-51.8793,592.847,0.285778,0.537251,-0.0210682,0.340863,-0.939877
396,1,0.999763,-58.354,-53.6083,592.1,0.381368,0.420323,-0.0945506,0.296709,-0.950276
397,1,0.999757,-52.8424,-47.6165,592.184,0.397213,0.552386,-0.112497,0.340117,-0.93363
398,1,0.999798,-41.7369,-29.4521,575.464,0.210174,0.676049,0.00570418,0.373187,-0.927739
399,1,0.999828,-30.2601,-9.41734,560.149,0.215398,-0.206355,-0.0262752,-0.0414955,-0.998793
400,1,0.999886,-19.5575,5.34667,546.232,0.339674,-0.303307,-0.140274,-0.106113,-0.98441
401,1,0.999806,-10.3695,16.576,536.321,0.28185,-0.0290761,-0.11411,-0.00473159,-0.993457
402,1,0.998623,-2.65716,25.3547,533.926,0.466913,-0.0382209,-0.26756,-0.0191581,-0.963351
403,1,0.99921,4.12745,28.6248,531.337,0.311132,-0.15882,-0.162345,-0.084563,-0.983104
404,1,0.99883,7.4395,23.225,527.263,0.45905,-0.262615,-0.276468,-0.115107,-0.954105
405,1,0.999572,6.37761,11.1965,541.126,0.205141,-0.239123,-0.0819512,-0.0929936,-0.992288
406,1,0.999808,2.7903,-1.17912,555.18,0.195258,-0.0516755,-0.0658511,0.0133638,-0.99774
407,1,0.999803,-2.13679,-10.4317,569.482,0.236839,0.093611,-0.0867547,0.0942048,-0.991766
408,1,0.999836,-8.36083,-14.7829,579.395,0.38516,0.135422,-0.183383,0.119354,-0.975769
409,1,0.999928,-15.0846,-13.4436,583.124,0.285556,0.123149,-0.0996876,0.110715,-0.98884
410,1,0.99993,-19.3698,-17.1543,591.627,0.211844,0.274579,-0.0357615,0.179733,-0.983065
411,1,0.999897,-23.7277,-24.6621,600.828,0.117988,0.509486,0.0426479,0.285222,-0.957512
412,1,0.999888,-26.5444,-26.8268,595.597,0.280721,0.468431,-0.072121,0.275241,-0.958666
413,1,0.999852,-24.1679,-22.186,565.712,0.445026,0.344126,-0.202931,0.225371,-0.952904
414,1,0.999927,-18.0935,-18.0516,548.539,0.352215,0.181117,-0.151333,0.152137,-0.976705
415,1,0.999892,-12.1091,-15.5445,560.394,0.400245,0.0420014,-0.194385,0.0828919,-0.977417
416,1,0.999876,-6.09459,-17.4,567.537,0.321479,0.244213,-0.142829,0.173881,-0.974354
417,1,0.999767,-2.01525,-21.3873,562.898,0.26724,0.340146,-0.10845,0.224255,-0.968477
418,1,0.99974,1.148,-22.1588,562.49,0.304163,0.153535,-0.143596,0.142297,-0.979353
419,1,0.999807,7.30666,-14.9689,566.999,0.341974,0.0640408,-0.181007,0.0898113,-0.979372
420,1,0.999927,16.4545,-7.56846,560.614,0.337735,-0.351059,-0.19227,-0.102041,-0.976022
421,1,0.999932,24.7346,-8.85852,554.368,0.34671,-0.237223,-0.214951,-0.0519604,-0.975242
422,1,0.999852,26.8222,-13.5225,548.024,0.359175,0.0243574,-0.231042,0.0717964,-0.970291
423,1,0.999817,26.5629,-18.5689,560.456,0.28749,0.165676,-0.173272,0.141337,-0.97468
424,1,0.999879,24.4621,-19.9384,563.974,0.226901,0.0718898,-0.12425,0.100543,-0.987144
425,1,0.999901,24.0831,-17.6846,570.135,0.38114,0.237845,-0.232951,0.168789,-0.957729
426,1,0.99991,22.8675,-14.5372,571.058,0.376569,0.128012,-0.228491,0.116063,-0.966603
427,1,0.999918,19.354,-15.5298,575.407,0.344725,0.0737463,-0.199358,0.0934162,-0.975464
428,1,0.999713,12.173,-23.0173,589.602,0.317627,0.0998041,-0.164626,0.114309,-0.97971
429,1,0.999712,2.01552,-33.1067,593.842,0.221172,0.0451949,-0.0786324,0.105501,-0.991305
430,1,0.999697,-8.84173,-39.8575,604.433,0.267653,0.0162805,-0.0936615,0.102794,-0.990283
431,1,0.999898,-17.8219,-38.1971,602.43,0.301608,0.0232459,-0.104104,0.103988,-0.989115
432,1,0.999873,-26.0927,-28.5617,604.46,0.4287,0.182219,-0.178713,0.155852,-0.971479
433,1,0.999888,-31.946,-20.9379,609.133,0.545155,-0.0430905,-0.246673,0.05219,-0.967692
434,1,0.99991,-36.4834,-19.6708,628.242,0.419261,-0.0608673,-0.152374,0.0402889,-0.987501
435,1,0.999886,-39.2215,-21.033,631.428,0.276261,0.0966199,-0.0498021,0.103463,-0.993386
436,1,0.99985,-42.3195,-23.5235,638.699,0.245416,0.197395,-0.0225434,0.146112,-0.989011
437,1,0.99979,-43.0512,-25.8492,646.346,0.214676,0.212874,-6.18327e-05,0.153548,-0.988141
438,1,0.999786,-42.3582,-26.5927,645.075,0.273486,0.325993,-0.0402276,0.200383,-0.978891
439,1,0.999857,-40.8867,-26.3174,643.271,0.100655,0.155223,0.0745265,0.129656,-0.988754
440,1,0.999854,-38.6476,-26.4976,636.607,-0.0948169,0.0303547,0.20332,0.0757247,-0.97618
441,1,0.99991,-36.3431,-26.1644,630.038,-0.0782917,-0.00895092,0.190229,0.0606485,-0.979865
442,1,0.99988,-33.9333,-25.6969,632.646,-0.0624647,0.0175199,0.175806,0.0708294,-0.981873
443,1,0.999859,-31.2616,-25.5218,630.822,0.0292087,0.0578251,0.110041,0.0895865,-0.989881
444,1,0.999849,-28.9342,-26.6785,628.097,0.0353808,0.156398,0.10381,0.13222,-0.985769
445,1,0.999859,-28.9516,-28.3883,633.423,-0.00250178,0.369025,0.130982,0.218147,-0.967086
446,1,0.999848,-28.2199,-29.8299,635.963,0.134117,0.393492,0.0350791,0.232689,-0.971918
447,1,0.999859,-28.2314,-30.4094,635.651,0.190879,0.451856,-0.00374423,0.257448,-0.966285
448,1,0.999865,-28.4099,-31.5131,636.243,0.254624,0.314967,-0.0487594,0.205368,-0.977469
449,1,0.999844,-29.2457,-32.0056,643.576,0.289079,0.329682,-0.0702113,0.209851,-0.975209
450,1,0.999841,-29.7319,-32.665,644.492,0.278266,0.417385,-0.0611714,0.244576,-0.967699
451,1,0.999844,-30.236,-32.4733,645.979,0.21033,0.438388,-0.014076,0.251509,-0.967753
452,1,0.99985,-30.0165,-32.0528,640.522,0.192025,0.229459,-0.00386049,0.170219,-0.985399
453,1,0.999838,-29.4049,-31.938,647.769,-0.0579967,0.419834,0.16617,0.236336,-0.957357
454,1,0.999841,-28.5531,-31.2637,638.023,0.13621,0.258423,0.032848,0.180363,-0.983051
455,1,0.999829,-28.2344,-31.5565,639.516,0.164589,0.368885,0.0136537,0.224756,-0.974319
456,1,0.999861,-27.8237,-33.2583,644.254,0.241599,0.35076,-0.0398339,0.219382,-0.974826
457,1,0.999765,-28.4276,-35.4628,648.577,0.181305,0.48633,0.00341398,0.272721,-0.962087
458,1,0.999877,-29.2181,-38.7249,645.429,0.121654,0.392666,0.0444715,0.241426,-0.9694
459,1,0.999866,-30.8556,-40.1938,649.281,0.193008,0.547429,-0.000382567,0.301981,-0.953314
460,1,0.999869,-32.0462,-40.4897,647.38,0.127856,0.410731,0.0444148,0.250255,-0.967161
461,1,0.999827,-32.3747,-39.1367,646.892,0.0797532,0.366934,0.0773551,0.230512,-0.96999
462,1,0.999771,-33.8211,-35.4627,650.826,0.134368,0.400535,0.0423997,0.238238,-0.970281
463,1,0.999868,-33.1796,-30.9372,646.736,0.30772,0.2938,-0.0770179,0.19353,-0.978067
464,1,0.999925,-32.2561,-23.3706,637.133,0.126182,0.284904,0.0457707,0.179444,-0.982703
465,1,0.999922,-30.1233,-16.5217,630.357,0.0597151,0.12026,0.0880426,0.102322,-0.990848
466,1,0.999923,-24.7875,-9.57489,598.661,0.251017,-0.107036,-0.0583815,0.00360851,-0.998288
467,1,0.999875,-19.5362,-2.07225,564.846,0.256264,-0.680378,-0.0744507,-0.244211,-0.96686
468,1,0.999842,-16.5847,2.3657,559.583,0.440875,-0.537873,-0.210041,-0.189244,-0.959203
469,1,0.999749,-15.0122,5.13174,562.626,0.365004,-0.448657,-0.160489,-0.161374,-0.973757
470,1,0.999559,-13.4376,6.08403,565.311,0.312445,-0.603174,-0.123492,-0.224436,-0.966632
471,1,0.9995,-11.1109,7.5964,561.209,0.53166,-0.58327,-0.275294,-0.207703,-0.938655
472,1,0.999436,-9.91871,9.53362,550.268,0.50859,-0.112124,-0.277516,-0.0237311,-0.960428
473,1,0.999431,-8.84945,11.7726,546.995,0.44046,-0.389254,-0.228305,-0.14748,-0.962355
474,1,0.998801,-9.12491,13.456,543.512,0.417193,-0.319204,-0.213989,-0.123002,-0.969061
475,1,0.99861,-9.05482,13.8617,539.75,0.496654,-0.3498,-0.2703,-0.133188,-0.953519
476,1,0.999351,-9.53356,11.4363,537.299,0.339152,-0.267982,-0.158706,-0.102194,-0.982023
477,1,0.999654,-11.1287,8.63499,544.724,0.32025,-0.100589,-0.140836,-0.022637,-0.989774
478,1,0.999714,-13.2502,3.94976,547.597,0.271984,-0.584821,-0.098141,-0.222115,-0.970069
479,1,0.999877,-15.6975,1.35401,556.486,0.237306,-0.57875,-0.067933,-0.214292,-0.974405
480,1,0.999906,-18.7523,-1.91992,562.205,0.208558,-0.390502,-0.0410685,-0.132712,-0.990303
481,1,0.999911,-20.8144,-5.23856,564.44,0.117062,-0.223179,0.0331328,-0.0579479,-0.99777
482,1,0.999945,-23.1404,-10.2957,568.916,-0.0649176,-0.0924747,0.176542,0.00401266,-0.984285
483,1,0.999933,-25.2381,-14.0171,565.949,-0.0136124,0.0206551,0.144324,0.0621445,-0.987577
484,1,0.999857,-26.9297,-16.9597,569.966,-0.0538138,0.0955766,0.177531,0.0988425,-0.979139
485,1,0.99987,-28.0869,-20.0828,576.399,0.0339103,0.253121,0.113506,0.175473,-0.977919
486,1,0.999828,-28.9703,-21.6017,572.505,0.0158349,0.187581,0.12872,0.149282,-0.980381
487,1,0.999833,-30.0669,-22.5603,570.874,0.0045443,0.205598,0.139612,0.158868,-0.977379
488,1,0.99985,-31.2276,-23.7844,574.24,0.0310521,0.25429,0.121122,0.182377,-0.97574
489,1,0.999832,-31.4952,-24.226,575.631,-0.015329,0.247062,0.156111,0.177837,-0.971598
490,1,0.999816,-31.4362,-24.6542,580.786,0.0390061,0.228846,0.113941,0.170958,-0.978668
491,1,0.999786,-30.6469,-24.8609,581.592,0.120773,0.209383,0.0505785,0.164785,-0.985032
492,1,0.99982,-30.791,-24.6675,586.164,0.175792,0.143913,0.00840477,0.135819,-0.990698
493,1,0.999833,-29.8818,-24.2402,578.072,0.128011,0.10838,0.043028,0.12018,-0.991819
494,1,0.999837,-29.6044,-24.0805,574.799,0.123251,0.136224,0.0467508,0.132875,-0.99003
495,1,0.999847,-29.6897,-23.443,576.757,0.164643,0.172886,0.0155152,0.148569,-0.98878
496,1,0.999859,-29.774,-23.0317,572.606,0.0491423,0.14742,0.104163,0.13469,-0.985398
497,1,0.999852,-29.6497,-23.1129,571.282,0.0843666,0.168755,0.0774029,0.14566,-0.986302
498,1,0.999846,-30.2369,-22.8402,572.584,0.21516,0.121523,-0.0227502,0.126574,-0.991696
499,1,0.999838,-29.8462,-23.241,572.226,0.258039,0.123533,-0.0561167,0.128834,-0.990077
500,1,0.999839,-29.9791,-23.4311,573.824,0.213783,0.0943121,-0.0223386,0.115134,-0.993099
501,1,0.999837,-30.2146,-23.4393,575.995,0.189706,0.163209,-0.00284314,0.144917,-0.98944
502,1,0.999803,-29.3714,-23.6004,572.125,0.271837,0.173227,-0.0669297,0.151698,-0.986158
503,1,0.999838,-30.2721,-25.2641,575.781,0.287356,0.299342,-0.0753952,0.20892,-0.975022
504,1,0.999831,-30.9181,-25.8829,573.85,0.229823,0.354466,-0.0303524,0.234262,-0.9717
505,1,0.999814,-32.3304,-26.2457,574.411,0.288434,0.347433,-0.0724013,0.231892,-0.970043
506,1,0.999765,-33.2668,-25.7871,576.717,0.315116,0.367282,-0.0903011,0.238887,-0.96684
507,1,0.99973,-34.3963,-25.8138,579.235,0.314868,0.275922,-0.0889999,0.198671,-0.976017
508,1,0.999772,-35.3306,-25.9373,580.797,0.262054,0.23215,-0.0482971,0.179057,-0.982652
509,1,0.999725,-34.5644,-25.0262,573.595,0.290965,0.199381,-0.0723712,0.165472,-0.983556
510,1,0.999729,-33.8663,-25.0111,570.947,0.304046,0.160257,-0.08411,0.1489,-0.985269
511,1,0.9997,-33.8043,-24.921,569.124,0.312771,0.148742,-0.0911692,0.144145,-0.985348
512,1,0.999744,-32.9519,-24.5408,572.676,0.264028,0.143557,-0.055275,0.139883,-0.988624
513,1,0.999685,-32.6072,-24.2092,572.291,0.385054,0.166243,-0.146188,0.150252,-0.97778
