276,1,0.999658,-43.1484,143.437,666.061,0.399743,0.478927,-0.113549,0.0413695,-0.992671
277,1,0.999667,-42.7134,143.787,664.367,0.401538,0.461894,-0.115819,0.0340572,-0.992686
278,1,0.999656,-41.7969,142.659,657.414,0.39964,0.483467,-0.116956,0.0449453,-0.99212
279,1,0.999587,-41.3832,143.276,657.923,0.370535,0.228122,-0.098998,-0.0607572,-0.993231
280,1,0.99968,-40.3906,142.477,651.68,0.412833,0.136602,-0.130352,-0.0956006,-0.986848
281,1,0.99964,-40.6386,142.697,652.335,0.41546,0.159343,-0.131622,-0.0866853,-0.987503
282,1,0.999598,-40.8458,145.212,661.274,0.420157,0.128987,-0.132649,-0.101018,-0.986002
283,1,0.999593,-40.8308,145.854,663.232,0.390273,0.116893,-0.11247,-0.107436,-0.98783
284,1,0.999592,-40.1685,145.282,660.467,0.428744,0.0654646,-0.139343,-0.12561,-0.982245
285,1,0.999594,-40.3746,147.081,665.622,0.432329,0.0838468,-0.14035,-0.120089,-0.982792
286,1,0.999609,-40.2108,147.968,668.017,0.388615,0.459087,-0.110246,0.0262369,-0.993558
287,1,0.999628,-40.2534,149.109,671.754,0.392923,0.439787,-0.112581,0.0167164,-0.993502
288,1,0.999627,-39.5164,149.128,668.648,0.385563,0.414294,-0.109398,0.00634421,-0.993978
289,1,0.999637,-39.868,149.101,670.742,0.408878,0.488188,-0.123667,0.0364866,-0.991653
290,1,0.999625,-39.8204,149.976,672.695,0.403955,0.482907,-0.120146,0.0328842,-0.992211
291,1,0.999632,-38.6582,150.116,673.073,0.414631,0.512146,-0.128671,0.0445276,-0.990687
292,1,0.999663,-37.794,150.709,673.525,0.427564,0.506199,-0.138433,0.0414263,-0.989505
293,1,0.999661,-37.7996,151.129,676.305,0.441842,0.560179,-0.146829,0.0622754,-0.9872
294,1,0.999663,-37.7435,150.508,673.731,0.442682,0.593044,-0.147737,0.0765249,-0.986062
295,1,0.99966,-37.2602,150.601,674.179,0.462505,0.566881,-0.161474,0.0661207,-0.984659
296,1,0.99964,-36.7321,150.102,671.723,0.450996,0.53282,-0.155548,0.0533803,-0.986385
297,1,0.999592,-37.0102,151.3,678.068,0.441119,0.481649,-0.147645,0.0307647,-0.988562
298,1,0.999565,-37.1038,151.623,679.483,0.440492,0.452063,-0.146963,0.0185504,-0.988968
299,1,0.999572,-37.0632,151.739,680.977,0.435785,0.43407,-0.143743,0.0111793,-0.989552
300,1,0.999578,-37.4174,152.414,680.796,0.461318,0.480959,-0.159527,0.0290724,-0.986765
301,1,0.999579,-37.293,152.488,679.917,0.453896,0.515816,-0.154919,0.04261,-0.987008
302,1,0.999575,-37.4289,152.652,679.423,0.442904,0.471217,-0.147979,0.0246418,-0.988683
303,1,0.999568,-37.6316,153.111,681.307,0.449275,0.463204,-0.151448,0.0208664,-0.988245
304,1,0.999602,-37.6035,153.403,681.986,0.440544,0.478465,-0.145621,0.0262659,-0.988992
305,1,0.999603,-37.6695,153.608,682.027,0.446312,0.467846,-0.149305,0.0218902,-0.988549
306,1,0.999617,-37.6598,152.356,678.398,0.43099,0.485992,-0.140022,0.0307604,-0.989671
307,1,0.999678,-36.7707,150.932,676.329,0.404682,0.0396666,-0.125349,-0.141339,-0.981993
308,1,0.999689,-36.7322,149.714,673.741,0.369204,-4.55736e-05,-0.102798,-0.156426,-0.982325
309,1,0.999666,-36.5782,150.781,678.862,0.374242,0.0166005,-0.10552,-0.150398,-0.982978
310,1,0.999638,-36.0437,151.874,682.758,0.383547,0.359085,-0.111127,-0.0195842,-0.993613
311,1,0.999643,-35.5332,150.545,681.611,0.303851,0.404459,-0.0587118,-0.00145325,-0.998274
312,1,0.999365,-30.8033,147.066,680.847,-0.236576,0.187587,0.291977,-0.0917274,-0.952016
313,1,0.999587,-21.4589,143.33,678.411,-0.427055,0.113803,0.391879,-0.115329,-0.912759
314,1,0.999721,-13.5134,138.632,659.537,-0.413442,0.297203,0.390185,-0.0410694,-0.91982
315,1,0.999733,-0.153728,136.638,661.412,-0.69887,0.344082,0.527569,-0.0240037,-0.849173
316,1,0.999754,5.96114,135.421,658.217,-0.603286,0.365956,0.475768,-0.0128491,-0.879477
317,1,0.999763,8.58459,134.163,654.539,-0.591169,0.405583,0.469497,0.00438826,-0.882923
318,1,0.99976,12.2974,131.645,647.908,-0.496877,0.392437,0.415884,0.00501275,-0.909404
319,1,0.999766,14.1493,130.796,644.779,-0.468486,0.415939,0.398938,0.0164809,-0.91683
320,1,0.999716,15.019,130.207,643.993,-0.500584,0.423725,0.41751,0.0197266,-0.908458
321,1,0.999709,17.1873,131.099,648.291,-0.482637,0.438798,0.402054,0.0248412,-0.915279
322,1,0.999706,17.5279,131.565,652.72,-0.514936,0.452289,0.418396,0.0285214,-0.907817
323,1,0.999715,17.8748,131.777,652.216,-0.503524,0.480645,0.412049,0.0398782,-0.910288
324,1,0.999704,18.0638,133.014,654.355,-0.468102,0.518974,0.390193,0.0543899,-0.919125
325,1,0.999706,18.1175,134.693,658.032,-0.487274,0.527098,0.399711,0.0542496,-0.915035
326,1,0.999693,18.3993,134.601,657.786,-0.468742,0.573442,0.388978,0.0735553,-0.918306
327,1,0.999746,20.3165,135.976,660.322,-0.508159,0.575165,0.408568,0.0706051,-0.909993
328,1,0.999744,22.7427,136.182,659.802,-0.461036,0.54553,0.377537,0.0602955,-0.924029
329,1,0.999733,23.5357,136.263,661.885,-0.452345,0.491796,0.369476,0.0388028,-0.92843
330,1,0.999732,25.8834,136.484,659.433,-0.423237,0.430036,0.348734,0.014525,-0.937109
331,1,0.999746,27.0121,135.69,656.778,-0.3861,0.448151,0.325375,0.024088,-0.945278
332,1,0.999744,26.9855,135.553,656.406,-0.384615,0.379791,0.323369,-0.0035679,-0.946266
333,1,0.999724,28.3451,138.24,667.694,-0.417839,0.475519,0.338939,0.0301048,-0.940327
334,1,0.999734,28.4177,136.132,658.139,-0.388028,0.44181,0.323964,0.0207522,-0.945842
335,1,0.999697,29.1848,137.653,665.106,-0.420837,0.452798,0.340549,0.0218897,-0.939972
336,1,0.999728,29.2034,136.498,658.738,-0.407156,0.410697,0.334215,0.00707899,-0.94247
337,1,0.999761,29.6917,136.148,658.418,-0.40305,0.456871,0.331927,0.0264873,-0.942933
338,1,0.999768,29.7902,136.506,659.574,-0.397669,0.460566,0.327899,0.0275487,-0.944311
339,1,0.99977,30.3393,138.316,665.689,-0.413323,0.468537,0.334322,0.0274161,-0.94206
340,1,0.999768,29.3212,138.671,666.247,-0.467101,0.263127,0.363858,-0.0557623,-0.929784
341,1,0.999741,28.4154,138.071,664.15,-0.505696,0.222499,0.38778,-0.071162,-0.919001
342,1,0.999686,26.2795,139.229,668.035,-0.515679,0.312359,0.396737,-0.0377188,-0.917157
343,1,0.999492,21.3178,139.518,669.715,-0.539087,0.608626,0.420417,0.0765562,-0.904095
344,1,0.999616,19.0943,140.8,677.455,-0.51521,0.598112,0.405304,0.0706878,-0.911445
345,1,0.999673,14.3537,142.055,682.345,-0.525659,0.599376,0.414292,0.068386,-0.907571
346,1,0.999473,-2.45725,140.249,677.189,0.0315367,0.500919,0.0798875,0.0475777,-0.995668
347,1,0.999739,-10.6656,139.316,676.355,0.24878,0.337717,-0.0592804,-0.012659,-0.998161
348,1,0.999569,-21.7799,136.961,673.676,0.276397,0.184769,-0.0626899,-0.0696001,-0.995603
349,1,0.999603,-31.9657,136.513,673.543,0.257673,0.0241634,-0.035979,-0.132198,-0.99057
350,1,0.999675,-33.3762,137.137,675.331,0.243306,0.125634,-0.0234157,-0.0938845,-0.995308
351,1,0.99969,-34.2032,136.154,672.159,0.248124,0.0919126,-0.0258307,-0.105965,-0.994034
352,1,0.999679,-34.0854,135.888,672.365,0.184669,-0.0979825,0.0151421,-0.18007,-0.983537
353,1,0.99966,-34.3201,135.388,672.811,0.213311,-0.204762,-0.00464934,-0.217732,-0.975997
354,1,0.999626,-32.2005,134.622,670.298,0.209099,-0.155899,-0.00451663,-0.199674,-0.979852
355,1,0.999509,-29.122,136.979,681.722,0.196024,0.0566391,0.00170782,-0.120657,-0.992693
356,1,0.999513,-27.6265,136.861,681.917,0.183356,0.0948826,0.00840112,-0.106059,-0.994324
357,1,0.999463,-20.0872,136.605,682.625,-0.299849,0.224585,0.317477,-0.0632625,-0.946154
358,1,0.999568,-0.486724,135.286,681.427,-0.575171,0.526235,0.457478,0.0481026,-0.887919
359,1,0.999482,6.88074,137.014,686.936,-0.613286,0.566846,0.466675,0.0594689,-0.882427
360,1,0.999438,15.7993,136.705,684.966,-0.584033,0.613508,0.443024,0.0788974,-0.893032
361,1,0.999503,21.2442,136.423,686.209,-0.555742,0.65111,0.420993,0.0947151,-0.902105
362,1,0.999628,20.924,135.075,684.832,-0.51687,0.553733,0.39952,0.0611575,-0.914682
363,1,0.999542,17.6534,132.174,690.75,-0.289053,0.596143,0.263545,0.0885682,-0.960573
364,1,0.999692,-0.271287,129.669,689.593,0.300264,0.345422,-0.10716,0.00578189,-0.994225
365,1,0.999655,-5.42617,131.518,693.271,0.390447,0.237595,-0.157421,-0.0364614,-0.986858
366,1,0.999721,-13.5999,136.298,688.711,0.319775,0.28302,-0.101182,-0.0278373,-0.994478
367,1,0.999683,-20.1978,146.417,702.72,0.368971,0.324334,-0.121089,-0.0247996,-0.992332
368,1,0.999671,-21.4318,146.152,702.061,0.27828,0.428279,-0.0603094,0.0136218,-0.998087
369,1,0.999647,-22.8961,142.149,697.087,0.262282,0.507145,-0.0473994,0.0501299,-0.997617
370,1,0.999609,-23.909,140.336,693.445,0.264469,0.470514,-0.0479343,0.0386473,-0.998103
371,1,0.999639,-23.684,140.625,686.594,0.222728,0.531829,-0.0200021,0.0623513,-0.997854
372,1,0.999566,-25.1132,146.592,694.9,0.290056,0.449156,-0.0632297,0.0215327,-0.997767
373,1,0.999645,-28.2888,147.637,695.016,0.313301,0.477947,-0.0737454,0.0317128,-0.996773
374,1,0.99961,-29.2355,145.422,688.23,0.33243,0.482084,-0.0857502,0.0372345,-0.995621
375,1,0.999578,-30.0873,141.78,680.937,0.303817,0.356527,-0.0671243,-0.00755005,-0.997716
376,1,0.99943,-31.3133,142.582,683.732,0.271625,-0.0614535,-0.0459802,-0.170371,-0.984307
377,1,0.999482,-31.9091,143.689,686.182,0.275088,-0.0815105,-0.0473011,-0.178553,-0.982793
378,1,0.999557,-31.9421,142.486,679.396,0.242694,-0.0553482,-0.0262274,-0.169974,-0.9851
379,1,0.999603,-32.5323,142.872,678.79,0.250609,-0.0650431,-0.0306926,-0.174017,-0.984264
380,1,0.999588,-32.6574,142.747,679.072,0.258482,-0.064373,-0.0356955,-0.173268,-0.984228
381,1,0.999571,-32.6804,141.529,669.708,0.269002,-0.0572151,-0.0431512,-0.170828,-0.984355
382,1,0.999507,-32.5669,140.816,661.675,0.27337,-0.0263575,-0.0466405,-0.159856,-0.986038
383,1,0.999434,-32.93,140.811,659.88,0.277043,-0.0824619,-0.048964,-0.181567,-0.982159
384,1,0.999573,-30.3038,139.54,651.622,0.244929,-0.0784888,-0.0314833,-0.181515,-0.982884
385,1,0.999553,-28.7923,139.669,650.189,0.264496,-0.0642906,-0.0472095,-0.175905,-0.983275
386,1,0.999526,-29.1523,139.956,648.389,0.277048,-0.05726,-0.0553995,-0.173619,-0.983253
387,1,0.999611,-25.1726,142.091,651.35,0.251905,-0.0898215,-0.0440174,-0.189336,-0.980925
388,1,0.999718,-23.3436,144.836,659.642,0.243583,-0.132704,-0.0407369,-0.207321,-0.977424
389,1,0.999725,-22.414,145.572,658.054,0.234496,-0.162568,-0.0362119,-0.220242,-0.974773
390,1,0.999767,-17.1448,147.457,663.668,0.263155,-0.122382,-0.0625491,-0.205148,-0.97673
391,1,0.99983,-13.1005,147.058,667.728,0.258431,-0.130958,-0.0649495,-0.206668,-0.976253
392,1,0.999819,-10.915,146.753,664.479,0.274052,0.0528102,-0.0785545,-0.137028,-0.987447
393,1,0.999756,-3.48574,139.148,649.151,0.0270747,0.704819,0.0902494,0.137928,-0.986322
394,1,0.999652,-1.24606,136.335,649.072,0.0111523,0.793113,0.0988273,0.178988,-0.978875
395,1,0.999643,-0.335063,134.393,643.705,0.0796017,0.783009,0.0482247,0.180692,-0.982357
396,1,0.999708,6.5007,129.69,638.483,0.0694104,0.731512,0.0446927,0.167545,-0.984851
397,1,0.999766,11.2115,128.82,643.292,0.152367,0.716712,-0.0237012,0.162533,-0.986418
398,1,0.999749,13.4806,128.885,644.651,0.160444,0.757439,-0.0326148,0.179197,-0.983272
399,1,0.999547,20.158,130.125,637.924,0.131705,0.755342,-0.0226786,0.178004,-0.983768
400,1,0.999241,23.3119,132.988,635.715,0.0495466,0.765867,0.0328732,0.177633,-0.983548
401,1,0.999386,24.65,132.84,624.795,0.0863335,0.787451,0.00380089,0.190858,-0.98161
402,1,0.999304,28.1567,136.151,627.372,0.156716,0.717532,-0.0551016,0.155284,-0.986332
403,1,0.999573,31.7108,137.012,623.62,0.0911264,0.692689,-0.0124119,0.143297,-0.989602
404,1,0.999547,32.3815,136.5,619.88,0.142209,0.708478,-0.0519531,0.152479,-0.98694
405,1,0.999648,33.3397,136.79,620.044,0.163462,0.726633,-0.0691804,0.16004,-0.984683
406,1,0.999655,34.2339,135.401,615.776,0.0798367,0.735844,-0.00768535,0.166763,-0.985967
407,1,0.999665,35.8421,134.417,613.605,0.0598199,0.741793,0.00500622,0.171345,-0.985198
408,1,0.999755,37.6503,133.455,610.968,0.169618,0.676934,-0.0825709,0.145744,-0.985871
409,1,0.999795,43.5409,134.767,613.487,0.291861,0.639496,-0.1817,0.126569,-0.975174
410,1,0.999754,44.6528,135.494,613.217,0.244976,0.687023,-0.14926,0.146265,-0.97792
411,1,0.99966,46.1564,135.764,610.128,0.235748,0.631843,-0.146435,0.122176,-0.981646
412,1,0.999569,47.5285,137.252,612.43,0.22306,0.683542,-0.138207,0.142023,-0.980168
413,1,0.999571,47.9587,137.205,611.738,0.255329,0.683277,-0.162527,0.142071,-0.976423
414,1,0.999558,48.6929,136.957,610.705,0.23181,0.683933,-0.146867,0.143021,-0.978762
415,1,0.999517,48.5424,136.057,608.176,0.22654,0.711465,-0.142929,0.157231,-0.977164
416,1,0.999516,48.7813,136.835,611.124,0.230958,0.704782,-0.145989,0.152279,-0.977496
417,1,0.999487,47.6448,136.011,606.557,0.156894,0.727696,-0.0895626,0.165019,-0.982215
418,1,0.999589,45.9539,134.782,603.849,0.12067,0.742885,-0.0591989,0.174499,-0.982876
419,1,0.999639,46.0469,133.987,602.972,0.11678,0.795142,-0.0557391,0.199372,-0.978337
420,1,0.999675,45.0387,134.228,605.959,0.144394,0.747854,-0.0754936,0.177103,-0.981293
421,1,0.999751,44.1209,134.185,610.826,0.0875807,0.785664,-0.0296867,0.192213,-0.980904
422,1,0.999727,43.8641,133.849,614.638,0.198136,0.744639,-0.112528,0.173836,-0.978324
423,1,0.999589,40.769,127.672,602.526,0.105373,0.7419,-0.0386635,0.186096,-0.981771
424,1,0.999558,31.8307,116.996,595.353,0.28251,0.0969255,-0.164054,-0.0833974,-0.98292
425,1,0.999667,28.4011,114.49,592.753,0.265317,-0.11164,-0.145837,-0.170421,-0.974519
426,1,0.999711,23.8527,111.854,595.587,0.249624,-0.0858629,-0.12669,-0.155534,-0.979673
427,1,0.999781,18.5954,109.722,602.728,0.25121,-0.140369,-0.117923,-0.17322,-0.977798
428,1,0.999819,16.0368,106.68,598.229,0.247368,-0.122175,-0.111997,-0.162291,-0.980367
429,1,0.999903,11.5115,103.634,598.202,0.248278,-0.0199378,-0.105466,-0.113799,-0.98789
430,1,0.999797,6.85516,106.443,603.919,0.25219,-0.0896377,-0.0998263,-0.146848,-0.984109
431,1,0.99972,5.31883,107.003,608.479,0.225379,-0.0280609,-0.0769048,-0.121748,-0.989577
432,1,0.999683,1.77805,107.615,612.013,0.230966,-0.0230784,-0.0748436,-0.119771,-0.989976
433,1,0.999692,-4.72878,108.37,620.106,0.265,0.0109235,-0.0880412,-0.104049,-0.990668
434,1,0.999637,-5.35671,108.971,626.223,0.0248362,0.382802,0.094634,0.0503502,-0.994238
435,1,0.999478,-2.9736,109.054,630.489,-0.476512,0.440451,0.433126,0.0593585,-0.899377
436,1,0.998949,3.41083,113.733,646.092,-0.547159,0.489873,0.45723,0.068529,-0.886704
437,1,0.999121,5.08614,116.122,650.711,-0.558027,0.540897,0.459076,0.0842675,-0.884391
438,1,0.999207,9.07537,117.79,654.235,-0.478068,0.460866,0.406205,0.0531042,-0.912238
439,1,0.999434,10.9583,113.734,636.442,-0.454804,0.316587,0.397269,0.00225589,-0.917699
440,1,0.99937,9.4446,112.744,632.156,-0.435554,0.205796,0.387088,-0.0413693,-0.921114
441,1,0.998978,5.31554,113.354,635.727,-0.482935,0.207851,0.418898,-0.0417116,-0.907075
442,1,0.998535,-4.26686,116.786,648.899,-0.481758,0.499951,0.42802,0.0699304,-0.90106
443,1,0.998227,-7.70599,116.662,649.545,-0.505531,0.485704,0.445077,0.0633928,-0.893246
444,1,0.999323,-21.9075,116.886,647.672,-0.170013,0.583872,0.256273,0.115214,-0.959713
445,1,0.999559,-34.3202,117.858,646.909,0.390501,0.260702,-0.125173,-0.00878354,-0.992096
446,1,0.999614,-39.6109,118.403,647.027,0.35067,0.0305329,-0.0904979,-0.104695,-0.990378
447,1,0.999654,-48.0141,120.818,652.948,0.333015,-0.101717,-0.0654284,-0.159957,-0.984953
448,1,0.999704,-52.6205,117.622,634.972,0.330826,0.108683,-0.0576527,-0.073964,-0.995593
449,1,0.999737,-53.3848,117.325,635.109,0.335092,0.097607,-0.0595518,-0.0779693,-0.995176
450,1,0.999727,-53.3137,119.816,643.664,0.299879,0.0837846,-0.0341463,-0.0874539,-0.995583
451,1,0.999662,-51.5846,123.552,647.618,0.250517,0.163459,-0.00103266,-0.0613056,-0.998119
452,1,0.999661,-51.0253,124.066,646.778,0.248585,0.163463,-0.000527611,-0.0622275,-0.998062
453,1,0.999735,-50.1208,125.841,652.053,0.257955,0.0320694,-0.00971658,-0.117422,-0.993035
454,1,0.999809,-47.1072,131.294,657.935,0.302751,0.0321737,-0.0450061,-0.123096,-0.991374
455,1,0.999846,-45.7972,132.03,657.917,0.308367,-0.00487428,-0.0509995,-0.138513,-0.989047
456,1,0.999852,-44.3333,132.376,658.886,0.292018,0.0286064,-0.0417616,-0.126239,-0.99112
457,1,0.99985,-43.0108,132.53,660.045,0.276088,-0.0216841,-0.033089,-0.146362,-0.988678
458,1,0.999872,-41.535,134.437,667.301,0.30179,-0.0243347,-0.0522194,-0.147734,-0.987648
459,1,0.999861,-40.6792,133.389,660.023,0.315507,-0.00914855,-0.0633028,-0.141429,-0.987922
460,1,0.999849,-38.8434,132.643,656.973,0.202656,0.0582797,0.0119365,-0.117822,-0.992963
461,1,0.999834,-38.6276,133.393,659.915,0.212272,0.0387899,0.00469528,-0.12587,-0.992036
462,1,0.999853,-37.4218,133.972,658.675,0.186522,0.032961,0.0206741,-0.129964,-0.991303
463,1,0.999864,-37.1813,133.799,659.039,0.180885,0.0345992,0.0242299,-0.129138,-0.991331
464,1,0.999875,-37.2924,134.903,663.367,0.167563,0.0317239,0.0333839,-0.131401,-0.990767
465,1,0.999871,-37.0199,134.647,660.774,0.167425,0.0472012,0.0333939,-0.125432,-0.99154
466,1,0.999875,-36.7933,135.021,661.572,0.175836,0.0541266,0.0272717,-0.122892,-0.992045
467,1,0.999876,-36.0821,135.01,659.285,0.178345,-0.00272856,0.0238752,-0.145627,-0.989051
468,1,0.999851,-36.1955,137.25,665.592,0.164678,0.0342426,0.0336314,-0.133515,-0.990476
469,1,0.999824,-35.788,138.905,670.5,0.179899,0.107001,0.0232256,-0.106179,-0.994076
470,1,0.999838,-35.5385,139.591,670.945,0.198986,0.112565,0.00982394,-0.10445,-0.994482
471,1,0.999834,-35.4806,139.79,671.466,0.193087,0.148242,0.0141416,-0.0907487,-0.995773
472,1,0.999852,-34.6795,137.539,663.233,0.202785,0.0206005,0.00508914,-0.138743,-0.990315
473,1,0.999844,-34.9988,137.472,662.483,0.203061,0.0304828,0.00548277,-0.134927,-0.99084
474,1,0.999803,-34.8295,139.587,667.587,0.19332,0.101851,0.0125952,-0.109343,-0.993924
475,1,0.99985,-34.8638,137.619,660.862,0.230565,0.135613,-0.0127611,-0.0930183,-0.995583
476,1,0.999862,-34.4711,136.243,656.52,0.232825,0.0467867,-0.015774,-0.127003,-0.991777
477,1,0.999828,-35.3831,137.986,662.844,0.188857,0.0991358,0.0165862,-0.108926,-0.993911
478,1,0.999839,-34.926,137.652,659.986,0.199444,0.132932,0.00895167,-0.0950955,-0.995428
479,1,0.999839,-34.8953,136.623,656.685,0.221074,0.129793,-0.00621746,-0.0947063,-0.995486
480,1,0.999839,-35.2279,137.655,660.163,0.239853,0.113996,-0.0188482,-0.101563,-0.994651
481,1,0.999825,-36.3857,140.099,668.38,0.284159,0.184281,-0.0466513,-0.0748895,-0.9961
482,1,0.999853,-36.9753,139.272,663.584,0.27016,0.190915,-0.0364195,-0.0719133,-0.996746
483,1,0.99986,-37.6987,139.924,666.308,0.266447,0.106551,-0.0332338,-0.106185,-0.993791
484,1,0.999858,-38.4824,140.628,669.69,0.236917,0.169219,-0.0112341,-0.0827859,-0.996504
485,1,0.999856,-39.5593,139.962,664.259,0.243152,0.301755,-0.0128388,-0.028717,-0.999505
486,1,0.999867,-39.6661,140.33,664.209,0.224668,0.274955,-4.08068e-05,-0.0406326,-0.999174
487,1,0.999871,-39.7584,136.425,640.02,0.253699,0.352782,-0.0201745,-0.00231622,-0.999794
488,1,0.999873,-40.0529,137.346,641.86,0.278769,0.386211,-0.0374238,0.0109737,-0.999239
489,1,0.999859,-39.5887,136.533,637.937,0.304844,0.388478,-0.0572004,0.0138518,-0.998267
490,1,0.999842,-38.1625,137.474,641.761,0.334802,0.368667,-0.0805818,0.004554,-0.996738
491,1,0.999844,-38.3658,138.028,644.262,0.315156,0.368274,-0.0660395,0.00307836,-0.997812
492,1,0.999862,-39.0093,137.663,638.788,0.296348,0.352254,-0.0522192,-0.0035399,-0.998629
493,1,0.99984,-38.3849,138.783,646.839,0.296339,0.41391,-0.0520283,0.0206652,-0.998432
494,1,0.999846,-37.9589,139.941,652.296,0.306483,0.357552,-0.0598381,-0.00456162,-0.998198
495,1,0.999853,-37.9628,140.385,652.482,0.307078,0.350633,-0.060284,-0.00810572,-0.998148
496,1,0.999803,-37.533,140.238,653.618,0.284934,0.326721,-0.0454684,-0.0182796,-0.998798
497,1,0.999798,-36.7687,139.821,650.477,0.270358,0.309723,-0.0366953,-0.0251416,-0.99901
498,1,0.999803,-36.8008,139.957,650.724,0.264196,0.341359,-0.0319991,-0.0123077,-0.999412
499,1,0.9998,-36.5093,139.657,650.306,0.275499,0.365291,-0.0402953,-0.00159283,-0.999187
500,1,0.999795,-36.8604,139.482,649.343,0.269587,0.404771,-0.0352631,0.0151102,-0.999264
501,1,0.999822,-36.7231,139.664,649.049,0.271601,0.408041,-0.0369003,0.016249,-0.999187
502,1,0.99982,-36.5209,138.142,641.191,0.308952,0.328626,-0.0651086,-0.0139657,-0.997781
503,1,0.999811,-36.9462,137.822,640.27,0.32116,0.334932,-0.0731989,-0.0105338,-0.997262
504,1,0.999813,-37.6214,135.438,625.96,0.365159,0.362393,-0.10547,0.00589503,-0.994405
505,1,0.999811,-38.0188,136.352,630.969,0.35889,0.404679,-0.0992456,0.0223564,-0.994812
506,1,0.999808,-37.1915,137.968,639.511,0.361657,0.403307,-0.101177,0.0189948,-0.994687
507,1,0.999811,-37.887,139.614,646.789,0.344733,0.418133,-0.0870121,0.0220999,-0.995962
508,1,0.999805,-37.7331,139.399,645.998,0.340091,0.407957,-0.0841633,0.0181024,-0.996288
509,1,0.999794,-37.4807,138.509,640.439,0.335791,0.398609,-0.0823014,0.0156157,-0.996485
510,1,0.999799,-37.5206,138.635,640.694,0.327819,0.425448,-0.0763273,0.0266183,-0.996727
511,1,0.999806,-37.7183,139.039,646.847,0.337137,0.365617,-0.0822968,0.000858802,-0.996607
512,1,0.999809,-38.9841,139.669,658.654,0.342284,0.331231,-0.0826713,-0.0140914,-0.996477
513,1,0.999857,-38.2633,137.591,658.105,0.348299,0.284994,-0.0882398,-0.0296762,-0.995657
514,1,0.999853,-37.5971,136.142,658.416,0.34185,0.34588,-0.0844135,-0.00272931,-0.996427
515,1,0.999867,-37.3909,136.231,662.595,0.329903,0.28912,-0.0763553,-0.0261973,-0.996736
516,1,0.999893,-36.5579,133.357,657.225,0.322747,0.543348,-0.0712841,0.0827108,-0.994021
