269,1,0.999935,-44.8697,-60.6264,487.159,0.508671,0.160509,-0.244848,0.234876,-0.940682
270,1,0.999927,-47.0378,-60.8487,484.926,0.500797,0.11862,-0.23656,0.216348,-0.947224
271,1,0.999917,-49.1584,-61.651,484.606,0.437363,0.0212389,-0.18287,0.171099,-0.968134
272,1,0.999936,-50.8222,-62.8282,497.805,0.402206,0.0543769,-0.146475,0.185677,-0.971632
273,1,0.999948,-51.7212,-65.1616,510.71,0.438724,-0.117391,-0.172106,0.103256,-0.979652
274,1,0.999951,-52.0844,-64.78,506.877,0.457212,-0.0265479,-0.186676,0.147042,-0.971355
275,1,0.999958,-53.1403,-64.0073,500.915,0.490342,0.0728676,-0.211929,0.194835,-0.957667
276,1,0.999954,-54.6084,-63.8428,499.068,0.418687,0.0690074,-0.152607,0.194286,-0.969001
277,1,0.99994,-54.9471,-64.9365,504.885,0.45184,-0.0136589,-0.177939,0.154202,-0.971884
278,1,0.999936,-56.7303,-65.9055,511.009,0.417868,-0.146134,-0.14682,0.0906915,-0.984997
279,1,0.999939,-58.5662,-66.9208,513.132,0.363298,-0.0748391,-0.0984268,0.125947,-0.987142
280,1,0.999948,-58.7436,-66.8752,515.68,0.377424,-0.0350542,-0.108777,0.144521,-0.983504
281,1,0.999961,-58.7519,-62.0209,505.505,0.435282,0.229936,-0.154572,0.265488,-0.951643
282,1,0.999959,-58.5726,-58.6756,489.196,0.386518,0.300369,-0.117582,0.302114,-0.945992
283,1,0.999964,-58.5541,-57.2726,482.293,0.274179,0.214752,-0.0228413,0.2618,-0.964852
284,1,0.999964,-58.9638,-56.3558,480.856,0.265459,0.215539,-0.0143802,0.261155,-0.96519
285,1,0.999957,-59.4341,-54.5512,478.249,0.2294,0.25384,0.0191016,0.277873,-0.960428
286,1,0.999961,-59.2531,-52.7362,471.674,0.27439,0.200085,-0.0223599,0.251253,-0.967663
287,1,0.99995,-59.7099,-51.6105,464.78,0.240514,0.196003,0.00930746,0.249875,-0.968233
288,1,0.99993,-58.8921,-49.7519,456.017,0.246911,0.119298,0.000873865,0.209712,-0.977763
289,1,0.999914,-59.4156,-49.6246,457.772,0.235763,0.061868,0.011673,0.177509,-0.98405
290,1,0.999934,-60.3153,-50.0399,465.424,0.263066,0.196812,-0.0101973,0.247404,-0.968859
291,1,0.999962,-60.2596,-50.3033,470.236,0.231548,0.0837663,0.0171783,0.185951,-0.982409
292,1,0.999954,-59.0831,-48.7581,464.297,0.253985,0.0444994,-0.00620278,0.164603,-0.98634
293,1,0.999956,-60.2247,-47.6791,463.384,0.343312,0.187489,-0.084028,0.239545,-0.967242
294,1,0.999965,-60.6382,-48.039,466.148,0.234281,0.13969,0.0162349,0.212784,-0.976964
295,1,0.999962,-60.5778,-48.7107,471.338,0.364533,-0.0208412,-0.103512,0.129387,-0.986177
296,1,0.999967,-60.7226,-48.9113,471.943,0.324368,0.062665,-0.0663469,0.173044,-0.982677
297,1,0.999966,-61.3725,-49.1284,472.725,0.264944,0.14017,-0.0103686,0.212953,-0.977007
298,1,0.999963,-61.5061,-49.0053,472,0.265705,0.23969,-0.00958349,0.264423,-0.964359
299,1,0.999972,-61.85,-48.2292,471.781,0.342667,0.266498,-0.0776955,0.277063,-0.957705
300,1,0.999973,-61.6695,-48.3768,471.848,0.356836,0.205667,-0.0915954,0.246324,-0.96485
301,1,0.999974,-61.7193,-48.5344,474.934,0.380884,0.169404,-0.112666,0.226599,-0.96745
302,1,0.999972,-61.2919,-48.6795,478.176,0.434187,0.179695,-0.1585,0.230102,-0.960172
303,1,0.999973,-61.8792,-48.0843,487.04,0.540787,0.124596,-0.242473,0.196311,-0.950089
304,1,0.999976,-61.5485,-46.9199,488.965,0.550726,0.190942,-0.249039,0.225399,-0.9419
305,1,0.999977,-61.6084,-47.3934,491.436,0.519628,0.223689,-0.222863,0.241896,-0.944361
306,1,0.999984,-61.6962,-48.7935,494.962,0.417426,0.170099,-0.139254,0.218928,-0.965753
307,1,0.999982,-60.4925,-50.6771,498.104,0.374909,0.123252,-0.105712,0.198217,-0.974441
308,1,0.999925,-54.9398,-48.2421,472.867,0.530809,0.043201,-0.253946,0.160358,-0.953833
309,1,0.999887,-43.9808,-48.6339,477.806,0.511407,0.316945,-0.250368,0.293129,-0.922709
310,1,0.999938,-19.6293,-48.7627,483.74,-0.19334,0.340828,0.307051,0.287708,-0.907163
311,1,0.999926,0.574138,-49.3044,483.414,-0.412809,0.233968,0.438133,0.220907,-0.871343
312,1,0.999894,12.4598,-49.6755,481.099,-0.180852,0.286923,0.2423,0.270109,-0.931843
313,1,0.999933,18.0439,-52.9424,490.035,-0.134473,0.343729,0.189114,0.302748,-0.93412
314,1,0.999907,22.8608,-54.017,490.055,-0.0721293,0.280818,0.126496,0.277767,-0.952284
315,1,0.999912,24.9438,-53.557,489.214,-0.0710215,0.335502,0.12202,0.30433,-0.944719
316,1,0.999926,25.9666,-54.4341,492.994,-0.0504697,0.3477,0.101484,0.310589,-0.945112
317,1,0.999937,26.5964,-55.3406,498.66,0.00194569,0.3899,0.0544386,0.33073,-0.942154
318,1,0.999902,26.8215,-55.6937,504.251,-0.0516379,0.369998,0.0989104,0.317053,-0.943236
319,1,0.999903,29.5547,-56.0747,506.637,-0.00996645,0.315648,0.0577922,0.292253,-0.954593
320,1,0.999914,31.4556,-57.3708,511.94,0.0368511,0.337947,0.0144488,0.30321,-0.952814
321,1,0.99991,33.1991,-57.5986,513.989,0.0315099,0.362152,0.0159354,0.313664,-0.9494
322,1,0.999901,34.7633,-57.3644,516.276,0.029283,0.347661,0.0147485,0.305328,-0.952133
323,1,0.999916,37.631,-56.6169,513.512,-0.0110253,0.357552,0.0435489,0.309413,-0.94993
324,1,0.999904,40.92,-55.8268,508.52,0.0508827,0.333196,-0.0148614,0.300383,-0.953703
325,1,0.99992,44.4324,-54.1852,506.846,0.0696387,0.382428,-0.0366462,0.321654,-0.946148
326,1,0.999957,48.2233,-53.6083,509.266,0.0396781,0.354143,-0.0185876,0.305956,-0.951864
327,1,0.999943,49.0488,-52.4807,505.813,-0.00924202,0.403155,0.0219614,0.328326,-0.944309
328,1,0.999924,48.7329,-51.0141,505.681,-0.0586564,0.357934,0.0644016,0.303524,-0.950645
329,1,0.999907,47.4948,-49.1401,501.084,-0.0106235,0.404807,0.0263008,0.32622,-0.944928
330,1,0.99987,47.3387,-46.8926,498.59,0.108638,0.442383,-0.0750924,0.34202,-0.936688
331,1,0.999897,46.49,-45.9922,492.737,0.1231,0.432277,-0.0868711,0.339153,-0.936711
332,1,0.999815,43.6537,-46.1866,494.118,0.124035,0.406261,-0.0826384,0.326522,-0.94157
333,1,0.999921,41.453,-47.4176,497.857,0.0526682,0.402277,-0.0168974,0.32479,-0.945635
334,1,0.999939,37.6555,-48.9667,496.802,0.0558968,0.46323,-0.0117992,0.356605,-0.934181
335,1,0.999924,34.7269,-50.6951,497.134,0.0375523,0.367098,0.00841765,0.31386,-0.949432
336,1,0.999914,34.577,-50.9942,498.613,-0.0216702,0.41041,0.0601444,0.332788,-0.941082
337,1,0.999926,35.783,-50.5684,497.066,0.00326436,0.399118,0.0364267,0.328313,-0.943866
338,1,0.999942,36.5447,-49.4079,496.72,0.0194662,0.424532,0.0212506,0.338895,-0.940584
339,1,0.999932,37.2848,-50.3935,501.658,-0.0300512,0.42254,0.0620633,0.335548,-0.939976
340,1,0.999938,37.0428,-51.247,505.243,0.0513116,0.494793,-0.00623618,0.369374,-0.92926
341,1,0.999938,36.9537,-51.2123,506.637,0.0538623,0.46368,-0.00857338,0.354382,-0.935061
342,1,0.999944,37.1142,-51.1976,503.851,0.048782,0.444942,-0.00482345,0.347428,-0.937694
343,1,0.999934,37.7774,-51.3047,507.201,0.0887283,0.410409,-0.0401429,0.329859,-0.943176
344,1,0.999908,39.2267,-50.9756,506.767,0.0635172,0.448833,-0.0210721,0.347179,-0.937562
345,1,0.999905,39.9637,-50.374,502.372,0.086738,0.432701,-0.0425344,0.341407,-0.938953
346,1,0.999913,40.4073,-49.5556,497.24,0.0961779,0.404969,-0.0522695,0.330091,-0.942501
347,1,0.99991,40.8641,-47.7632,483.894,0.047199,0.351512,-0.0119929,0.308839,-0.951039
348,1,0.999922,41.1034,-44.9405,469.213,-0.00720456,0.347601,0.037007,0.309467,-0.95019
349,1,0.999909,42.1112,-43.1993,459.174,0.0834049,0.383789,-0.0482798,0.331806,-0.942111
350,1,0.999912,42.7019,-42.8952,457.42,0.0596873,0.360649,-0.0279416,0.320486,-0.946841
351,1,0.999874,44.2492,-43.8227,455.681,0.0304191,0.411712,-0.00307649,0.349136,-0.937067
352,1,0.999879,46.5043,-44.184,448.916,0.0779177,0.460451,-0.0516859,0.378955,-0.92397
353,1,0.999874,49.7237,-43.8093,439.855,0.0212219,0.425993,-0.00561008,0.367246,-0.930107
354,1,0.999857,54.3703,-43.8259,440.363,0.0823164,0.413681,-0.0739717,0.360227,-0.929927
355,1,0.99989,60.2984,-43.9949,439.033,0.00108074,0.373714,-0.00912483,0.34063,-0.940153
356,1,0.999903,66.7313,-43.0208,435.01,0.0172633,0.360446,-0.0389496,0.334416,-0.94162
357,1,0.999941,74.83,-41.5575,433.201,0.0937076,0.360836,-0.130176,0.331434,-0.934455
358,1,0.9999,82.664,-40.2821,430.37,-0.0112678,0.369174,-0.0453995,0.336595,-0.940554
359,1,0.999831,90.13,-38.3152,425.049,-0.0162943,0.336778,-0.0578178,0.318362,-0.946204
360,1,0.999894,98.3233,-36.9135,423.418,-0.0131824,0.359606,-0.0786486,0.328902,-0.941083
361,1,0.999938,105.555,-36.1705,422.281,0.0244003,0.318403,-0.132736,0.304047,-0.943365
362,1,0.999929,111.459,-35.9614,422.829,-0.0401098,0.290713,-0.0819771,0.288381,-0.954
363,1,0.999881,115.985,-35.3377,422.683,-0.0172359,0.280501,-0.115011,0.280838,-0.952839
364,1,0.999801,120.031,-34.8295,426.376,-0.0549561,0.341812,-0.0843069,0.312275,-0.946243
365,1,0.999832,121.475,-34.3097,427.447,-0.0211127,0.257824,-0.122418,0.262836,-0.957043
366,1,0.999833,121.967,-34.7451,428.217,-0.00725243,0.205087,-0.137817,0.233061,-0.962647
367,1,0.999872,119.963,-34.7823,427.782,-0.00647533,0.270801,-0.133112,0.270798,-0.953389
368,1,0.999861,118.7,-35.1113,432.048,-0.0738776,0.327163,-0.0620502,0.301319,-0.951502
369,1,0.999789,114.831,-35.527,428.984,-0.088374,0.368185,-0.0388183,0.32692,-0.944255
370,1,0.999889,112.185,-38.1089,438.937,0.099728,0.40324,-0.208826,0.338828,-0.917381
371,1,0.999867,105.268,-39.7576,441.395,0.0593652,0.392619,-0.157574,0.337536,-0.92803
372,1,0.999777,90.4065,-40.8674,441.282,-0.140168,0.250388,0.0636173,0.263692,-0.962507
373,1,0.999754,66.6493,-42.0382,446.423,-0.265851,0.181759,0.230855,0.217315,-0.948409
374,1,0.99992,46.5172,-41.2606,457.118,0.250782,0.140754,-0.213093,0.199595,-0.956427
375,1,0.999825,33.9832,-35.5992,460.419,0.183152,0.383748,-0.123385,0.316452,-0.94055
376,1,0.999735,26.9637,-28.9815,458.003,0.131304,0.380338,-0.0627133,0.305175,-0.950229
377,1,0.999644,26.6379,-23.7465,461.213,0.102207,0.618236,-0.0310816,0.412405,-0.91047
378,1,0.999768,26.126,-17.6192,461.601,0.143697,0.605587,-0.0682657,0.395459,-0.915943
379,1,0.999865,23.3384,-17.08,467.399,0.168747,0.699371,-0.0824244,0.433822,-0.89722
380,1,0.999816,18.8253,-20.3794,464.75,0.386067,0.582715,-0.262357,0.376208,-0.888615
381,1,0.999761,14.1557,-24.2134,463.2,0.207051,0.603244,-0.101035,0.403533,-0.90937
382,1,0.999805,8.5766,-27.8513,467.09,0.300299,0.41791,-0.175573,0.314711,-0.932808
383,1,0.999926,2.83231,-33.2,468.976,0.340647,0.358391,-0.199508,0.292702,-0.935159
384,1,0.999937,-1.35132,-36.6584,470.691,0.493384,0.290137,-0.315261,0.257797,-0.913319
385,1,0.999941,-6.33771,-36.5262,475.446,0.39468,0.445405,-0.222316,0.335674,-0.915368
386,1,0.999918,-11.2486,-34.5179,475.554,0.368177,0.437839,-0.192065,0.330567,-0.924033
387,1,0.999871,-16.7007,-36.8363,476.687,0.377239,0.378033,-0.190544,0.305357,-0.932979
388,1,0.999914,-20.4681,-40.2394,474.604,0.355734,0.225501,-0.168972,0.237731,-0.956521
389,1,0.999938,-24.1718,-42.4139,477.324,0.301808,0.19894,-0.114784,0.227964,-0.96688
390,1,0.999923,-28.1958,-43.0643,475.143,0.269957,0.227613,-0.0787857,0.245096,-0.966292
391,1,0.999914,-31.3367,-43.0726,476.474,0.287928,0.1613,-0.0893973,0.210575,-0.973481
392,1,0.999931,-34.3754,-44.796,477.84,0.292872,0.133373,-0.087972,0.19898,-0.976047
393,1,0.999943,-37.3194,-45.3446,477.915,0.318713,0.10566,-0.105396,0.185847,-0.97691
394,1,0.999959,-40.2842,-44.6485,477.39,0.336804,0.128046,-0.115416,0.196382,-0.973711
395,1,0.99996,-41.9325,-43.7684,473.367,0.345213,0.112798,-0.120768,0.188384,-0.974642
396,1,0.999964,-41.8498,-42.6989,466.776,0.403387,0.0125528,-0.174757,0.136003,-0.975173
397,1,0.999963,-41.5387,-42.0455,464.335,0.408292,0.0161405,-0.180427,0.137249,-0.973965
398,1,0.999962,-41.7574,-42.3166,468.716,0.376184,0.101507,-0.149713,0.181291,-0.971967
399,1,0.999965,-40.8276,-43.761,469.502,0.351078,0.108289,-0.129056,0.187349,-0.973779
400,1,0.999964,-40.7453,-44.6501,471.978,0.328102,0.168912,-0.107434,0.21963,-0.96965
401,1,0.999953,-40.5062,-45.5494,477.665,0.297927,0.109141,-0.0808893,0.188157,-0.978802
402,1,0.999941,-38.9044,-44.238,472.999,0.407097,0.0782286,-0.180659,0.171069,-0.968554
403,1,0.999926,-38.9921,-43.4694,477.071,0.378287,0.177091,-0.153277,0.219021,-0.963606
404,1,0.999926,-38.7301,-43.2079,475.549,0.381163,0.169343,-0.156816,0.215162,-0.963906
405,1,0.999908,-38.256,-43.136,475.096,0.417797,0.143263,-0.189428,0.201386,-0.961021
406,1,0.999909,-38.0568,-43.5881,478.173,0.395995,0.118219,-0.170651,0.188635,-0.967106
407,1,0.999923,-37.6811,-44.8101,481.005,0.343769,0.167043,-0.125069,0.215043,-0.968563
408,1,0.999911,-36.8972,-46.3498,482.354,0.35489,0.0905991,-0.136742,0.178445,-0.974402
409,1,0.999916,-36.0301,-46.4196,485.748,0.381963,0.138765,-0.159797,0.201493,-0.966367
410,1,0.99993,-36.3941,-46.691,489.84,0.361671,0.0713504,-0.141723,0.166905,-0.975734
411,1,0.99991,-36.3654,-47.1262,490.799,0.377971,0.0994645,-0.154854,0.181415,-0.971138
412,1,0.999897,-34.9731,-49.1983,489.554,0.369383,0.13335,-0.150013,0.202476,-0.967729
413,1,0.999914,-33.6951,-50.4293,491.903,0.382325,0.10307,-0.162811,0.188639,-0.968457
414,1,0.999917,-33.1529,-51.2658,491.778,0.337481,0.0650205,-0.126686,0.171376,-0.977027
415,1,0.999911,-33.1315,-51.8276,493.864,0.330547,0.109683,-0.119828,0.194005,-0.973655
416,1,0.999917,-33.0411,-51.7612,493.288,0.340494,0.103198,-0.128603,0.190832,-0.973162
417,1,0.999921,-33.435,-50.1421,494.718,0.357872,0.124005,-0.141909,0.197664,-0.969944
418,1,0.99992,-33.746,-49.0906,493.025,0.326678,0.0957696,-0.115879,0.182417,-0.976369
419,1,0.999917,-33.7855,-49.2516,491.092,0.3258,0.0717667,-0.115748,0.171302,-0.978396
420,1,0.999921,-34.0157,-49.4189,492.882,0.374258,0.0822299,-0.155554,0.176211,-0.971984
421,1,0.999924,-34.3209,-49.3816,494.143,0.389938,0.0817441,-0.167615,0.17543,-0.970118
422,1,0.999919,-33.9512,-49.4244,495.418,0.382476,0.0706178,-0.16188,0.169627,-0.972122
423,1,0.999941,-33.8964,-48.6048,493.648,0.405123,0.0805876,-0.181055,0.17348,-0.968051
424,1,0.999956,-33.197,-47.8862,493.809,0.349955,0.0693026,-0.136719,0.166718,-0.97648
425,1,0.999957,-32.0572,-47.4159,493.51,0.34632,0.127184,-0.135166,0.194757,-0.971494
426,1,0.999959,-31.417,-47.3332,493.952,0.370242,0.0945233,-0.156617,0.178083,-0.971472
427,1,0.99996,-31.1402,-47.4296,495.139,0.32716,0.0754869,-0.120959,0.168468,-0.978257
428,1,0.999961,-30.7502,-47.1778,492.755,0.346711,0.0616155,-0.138879,0.161794,-0.977003
429,1,0.999962,-30.7034,-47.0439,494.666,0.336263,0.0805673,-0.129507,0.170439,-0.976821
430,1,0.999959,-30.6576,-47.7698,496.321,0.325212,0.14308,-0.11911,0.202277,-0.972058
431,1,0.99996,-29.6719,-49.0015,491.482,0.291142,0.148243,-0.092777,0.208898,-0.973527
432,1,0.999959,-28.8984,-49.6825,492.08,0.311238,0.189272,-0.110694,0.230212,-0.966824
433,1,0.999946,-27.7857,-49.6289,493.843,0.300942,0.141179,-0.104332,0.205533,-0.973073
434,1,0.99994,-26.893,-49.7987,492.463,0.316336,0.129561,-0.119507,0.200497,-0.972378
435,1,0.999946,-25.754,-49.6525,490.511,0.29532,0.15967,-0.103715,0.21601,-0.970867
436,1,0.999941,-25.5999,-49.568,491.063,0.281019,0.135531,-0.0919507,0.203563,-0.974734
437,1,0.999941,-25.2191,-49.4608,490.621,0.287813,0.159589,-0.0982676,0.215571,-0.971531
438,1,0.999943,-25.3615,-49.1739,490.21,0.285622,0.20033,-0.0956239,0.23554,-0.967149
439,1,0.999939,-25.6856,-48.8153,489.284,0.298548,0.163719,-0.106828,0.216996,-0.970309
440,1,0.999947,-26.5443,-48.0364,487.871,0.291028,0.0883821,-0.100012,0.178153,-0.978907
441,1,0.999951,-26.8421,-47.9033,488.249,0.270553,0.121754,-0.0812342,0.194624,-0.977508
442,1,0.999954,-26.9238,-47.9869,489.211,0.262984,0.15031,-0.0739922,0.208815,-0.975152
443,1,0.999954,-27.4656,-47.3973,486.167,0.248303,0.159101,-0.0604182,0.213322,-0.975112
444,1,0.999954,-27.7331,-47.3224,487.315,0.265644,0.156665,-0.074968,0.211584,-0.97448
445,1,0.999952,-28.4478,-47.6087,489.73,0.22825,0.166614,-0.0405126,0.21594,-0.975566
446,1,0.999958,-29.3497,-47.353,492.425,0.267258,0.126703,-0.072979,0.194653,-0.978153
447,1,0.999953,-30.3189,-46.648,489.651,0.283708,0.202788,-0.0847879,0.23267,-0.968853
448,1,0.999945,-30.1966,-46.0179,484.447,0.259548,0.211039,-0.0645938,0.237917,-0.969135
449,1,0.999957,-31.5972,-46.3159,483.645,0.376848,0.174724,-0.163781,0.219883,-0.961679
450,1,0.999957,-31.4828,-45.6144,479.102,0.319067,0.164907,-0.115833,0.216032,-0.969491
451,1,0.999962,-32.4504,-45.6957,481.736,0.293699,0.215389,-0.0905629,0.240808,-0.966338
452,1,0.999947,-33.0913,-45.1872,479.867,0.325914,0.277587,-0.116759,0.271708,-0.955271
453,1,0.999943,-34.2499,-44.7853,476.092,0.356948,0.295386,-0.141945,0.281288,-0.949067
454,1,0.999945,-34.6133,-44.2634,471.658,0.392268,0.303824,-0.172642,0.285972,-0.942558
455,1,0.999931,-34.7241,-42.361,456.456,0.420028,0.371521,-0.199799,0.323568,-0.92487
456,1,0.99992,-35.0865,-41.0276,445.259,0.497661,0.23746,-0.273403,0.255576,-0.927325
457,1,0.999916,-34.9141,-40.1442,438.013,0.47855,0.258068,-0.260829,0.269056,-0.927134
458,1,0.999901,-35.7368,-40.8804,441.846,0.448811,0.279929,-0.23124,0.281367,-0.931322
459,1,0.999933,-36.4401,-41.6225,444.813,0.467175,0.300982,-0.243688,0.291222,-0.925098
460,1,0.999936,-37.5706,-42.0251,448.123,0.469559,0.27776,-0.242689,0.278377,-0.929305
461,1,0.999925,-38.0776,-42.8433,451.48,0.457741,0.279645,-0.23009,0.279707,-0.932107
462,1,0.999915,-38.5104,-42.6615,451.097,0.472191,0.295153,-0.241285,0.286847,-0.927092
463,1,0.999914,-38.384,-43.1138,454.418,0.460386,0.330077,-0.22912,0.303996,-0.924711
464,1,0.99992,-38.1336,-42.9457,452.773,0.471473,0.334461,-0.239492,0.306193,-0.921352
465,1,0.999918,-38.6787,-43.5856,457.102,0.477809,0.350085,-0.24134,0.3124,-0.918782
466,1,0.999909,-39.1343,-43.7567,459.192,0.489871,0.312492,-0.250603,0.292457,-0.922858
467,1,0.999918,-39.7169,-44.5051,460.779,0.514038,0.317321,-0.268196,0.294119,-0.917368
468,1,0.999923,-40.0443,-44.5762,463.159,0.528883,0.340915,-0.277594,0.303659,-0.911445
469,1,0.999923,-40.5693,-45.1511,464.712,0.535025,0.342828,-0.280621,0.304465,-0.910249
470,1,0.999917,-40.9689,-45.2431,465.337,0.532207,0.386682,-0.275976,0.325428,-0.904397
471,1,0.999904,-41.6655,-45.8295,468.536,0.507217,0.358784,-0.254322,0.313035,-0.915057
472,1,0.999911,-42.4427,-46.6368,474.966,0.471566,0.335017,-0.22212,0.301502,-0.927232
473,1,0.999907,-42.0988,-46.7173,475.408,0.455551,0.307101,-0.210188,0.288556,-0.934107
474,1,0.999908,-42.0127,-46.661,475.015,0.472913,0.300703,-0.224844,0.284841,-0.931832
475,1,0.9999,-42.3102,-46.8421,478.182,0.480963,0.332981,-0.228716,0.298756,-0.926517
476,1,0.999905,-41.6529,-46.866,475.504,0.495245,0.311177,-0.242987,0.288973,-0.925987
477,1,0.999901,-42.0234,-47.1803,479.709,0.52303,0.33751,-0.261659,0.298576,-0.917817
478,1,0.999891,-41.7477,-46.9926,478.247,0.498736,0.328655,-0.243963,0.296007,-0.923505
479,1,0.999892,-41.8784,-47.0869,481.48,0.512174,0.336344,-0.252721,0.297518,-0.92066
480,1,0.999896,-41.8384,-47.1873,481.077,0.506591,0.327515,-0.248815,0.293996,-0.922853
481,1,0.999897,-41.7064,-47.0304,480.068,0.501575,0.318222,-0.24579,0.290051,-0.92491
482,1,0.999895,-41.6989,-46.8628,479.623,0.487634,0.315986,-0.235,0.289563,-0.927862
483,1,0.999904,-41.5943,-46.7675,477.835,0.487469,0.287551,-0.236507,0.276615,-0.931423
484,1,0.999911,-41.9548,-46.5486,478.576,0.48518,0.314957,-0.233077,0.2892,-0.92846
485,1,0.999917,-41.805,-46.5826,476.628,0.485524,0.298082,-0.234833,0.282076,-0.930208
486,1,0.999922,-41.7824,-46.1376,475.264,0.497019,0.319466,-0.244154,0.291758,-0.924806
487,1,0.999922,-41.8657,-46.0786,477.289,0.502305,0.33415,-0.246964,0.297399,-0.92226
488,1,0.999921,-42.0484,-45.9234,474.979,0.504359,0.304149,-0.250089,0.283857,-0.925679
489,1,0.999919,-41.8439,-45.7489,474.855,0.522783,0.329126,-0.26439,0.294624,-0.918311
490,1,0.999918,-41.44,-45.7386,476.179,0.518282,0.308666,-0.261528,0.284361,-0.922357
491,1,0.99992,-41.2999,-45.8897,476.159,0.500392,0.313844,-0.24749,0.287961,-0.925109
492,1,0.999922,-41.2479,-45.8361,475.733,0.493399,0.304439,-0.242439,0.283877,-0.927705
493,1,0.999918,-41.141,-46.0047,476.215,0.499775,0.322008,-0.247022,0.29205,-0.923952
494,1,0.99992,-40.9393,-45.9811,475.893,0.499261,0.314143,-0.247318,0.2884,-0.925019
495,1,0.999913,-40.9585,-46.0061,475.455,0.489954,0.304322,-0.240289,0.28437,-0.928114
496,1,0.999915,-40.7402,-45.8769,476,0.499902,0.305366,-0.248375,0.283896,-0.926128
497,1,0.999913,-40.6374,-46.0128,475.785,0.486267,0.298625,-0.237904,0.28159,-0.929574
498,1,0.999915,-40.3009,-45.5967,476.463,0.488394,0.267132,-0.240736,0.26514,-0.933674
499,1,0.999916,-40.5419,-45.7607,476.099,0.49946,0.306768,-0.248308,0.284316,-0.926017
500,1,0.999919,-40.4419,-45.5107,474.872,0.501379,0.298897,-0.250777,0.280593,-0.926487
501,1,0.999919,-40.1143,-45.2996,474.816,0.492204,0.277796,-0.244604,0.270401,-0.931156
502,1,0.999919,-40.5921,-45.5291,473.561,0.494967,0.307419,-0.245737,0.285704,-0.926276
503,1,0.999921,-40.5684,-45.5982,473.648,0.488482,0.298275,-0.240763,0.281648,-0.92882
504,1,0.999922,-40.8286,-45.4512,473.352,0.494334,0.295741,-0.245213,0.28008,-0.92813
505,1,0.999922,-40.4605,-45.5354,475.393,0.493733,0.281059,-0.244862,0.2721,-0.930593
506,1,0.999919,-40.6212,-45.6119,475.766,0.495457,0.289458,-0.24558,0.276068,-0.929234
507,1,0.999916,-40.5434,-45.6345,473.214,0.474645,0.282215,-0.230184,0.274691,-0.933574
508,1,0.999918,-40.1519,-45.9716,473.865,0.46932,0.254838,-0.22688,0.26171,-0.938101
509,1,0.999923,-40.1396,-45.6114,474.295,0.477428,0.2969,-0.232369,0.281113,-0.931118
510,1,0.999933,-39.8273,-45.9532,472.349,0.461402,0.309281,-0.220296,0.289347,-0.93153
511,1,0.999935,-39.377,-46.0948,474.42,0.461851,0.309156,-0.220655,0.288403,-0.931738
512,1,0.999937,-39.357,-46.1814,476.27,0.473139,0.312054,-0.229046,0.288536,-0.929669
513,1,0.999935,-39.4254,-46.0319,474.735,0.478067,0.310831,-0.233575,0.288254,-0.928629
514,1,0.99993,-38.7442,-45.9079,475.582,0.475774,0.284532,-0.233259,0.274889,-0.932752
515,1,0.99993,-38.8414,-45.857,475.814,0.467574,0.281447,-0.22643,0.273528,-0.934833
