271,1,0.996636,-127.271,66.5026,746.606,-0.368123,0.389378,0.428013,0.0600564,-0.901775
272,1,0.997191,-128.317,67.4911,753.163,-0.368345,0.506642,0.428083,0.0961909,-0.898606
273,1,0.996758,-127.884,66.9575,747.516,-0.449709,0.447747,0.466138,0.0755625,-0.881479
274,1,0.997322,-125.779,66.5844,739.072,-0.282622,0.51279,0.390843,0.10426,-0.914533
275,1,0.997293,-122.817,65.3251,725.652,-0.307482,0.472255,0.405518,0.0929405,-0.90935
276,1,0.997673,-125.553,67.7545,731.957,-0.353383,0.548438,0.428837,0.112716,-0.896323
277,1,0.998096,-126.858,67.8815,732.17,-0.332589,0.438541,0.418499,0.0767619,-0.904968
278,1,0.997222,-127.098,65.8882,725.854,-0.198473,0.193565,0.348743,0.000562449,-0.937218
279,1,0.997829,-128.272,65.0756,728.055,-0.233778,0.138958,0.36586,-0.0173283,-0.930509
280,1,0.99741,-129.701,65.6783,730.903,-0.266452,0.0938873,0.381264,-0.0333227,-0.923865
281,1,0.998459,-125.165,65.1856,708.854,-0.217379,0.1595,0.362829,-0.0105971,-0.931795
282,1,0.998698,-126.488,65.9507,710.218,-0.272211,0.0910176,0.389861,-0.0355609,-0.920187
283,1,0.998868,-127.246,66.2422,712.825,-0.237412,0.103534,0.372158,-0.0312021,-0.927645
284,1,0.998784,-128.482,66.8624,715.665,-0.242498,0.194339,0.377508,-0.00121138,-0.926006
285,1,0.998814,-127.65,65.776,713.076,-0.421115,0.0976958,0.461339,-0.0344709,-0.886554
286,1,0.998767,-126.336,65.1623,708.968,-0.494767,-0.0645575,0.488533,-0.0859385,-0.868303
287,1,0.998748,-126.672,65.1753,716.559,-0.353006,0.0322399,0.424734,-0.0543696,-0.903684
288,1,0.998529,-125.602,66.4501,719.198,-0.408342,-0.0954065,0.443188,-0.0965932,-0.891209
289,1,0.996078,-124.171,68.5231,723.98,-0.416613,-0.0635827,0.444478,-0.088651,-0.891392
290,1,0.992896,-120.134,70.0867,711.074,-0.342356,-0.0189847,0.413449,-0.0777326,-0.907203
291,1,0.99184,-113.405,71.1014,693.504,-0.191014,-0.0629614,0.334354,-0.0955961,-0.937587
292,1,0.987877,-118.712,75.0582,729.106,-0.31466,-0.01068,0.390439,-0.0795837,-0.917183
293,1,0.98886,-124.795,77.5974,761.125,-0.39767,0.190421,0.427717,-0.0175794,-0.903742
294,1,0.985299,-124.441,78.153,752.366,-0.362435,0.173094,0.414677,-0.0234546,-0.909666
295,1,0.987498,-123.732,78.0387,752.892,-0.0254288,0.221603,0.24226,-0.00229879,-0.970209
296,1,0.986516,-123.701,78.0346,755.701,0.117616,0.215909,0.160315,-0.00167259,-0.987064
297,1,0.983652,-125.949,78.3499,763.908,0.0933214,0.13462,0.173786,-0.0296764,-0.984336
298,1,0.987225,-130.702,78.7303,778.641,0.00876527,-0.0804293,0.217564,-0.0993221,-0.970979
299,1,0.99543,-131.316,77.7184,755.394,-0.129999,0.0246212,0.301467,-0.0680118,-0.951048
300,1,0.997864,-128.853,75.287,733.12,-0.132854,0.0215813,0.308187,-0.0678642,-0.948902
301,1,0.998393,-132.404,75.7028,739.881,-0.144356,0.222411,0.321367,-0.00118505,-0.946954
302,1,0.998496,-135.157,74.4815,737.464,-0.223713,0.227129,0.366569,0.000524701,-0.930391
303,1,0.998525,-135.558,71.914,725.042,-0.18126,0.213774,0.350076,4.27688e-05,-0.936721
304,1,0.99829,-137.388,72.727,728.208,-0.153645,0.196394,0.335864,-0.0063933,-0.941889
305,1,0.998205,-138.688,74.0253,734.701,-0.164125,0.288105,0.342452,0.0227454,-0.93926
306,1,0.997628,-136.393,75.4565,727.57,-0.163479,0.189212,0.339981,-0.0124754,-0.940349
307,1,0.997201,-134.045,74.0847,728.722,-0.252864,0.0553665,0.378663,-0.0562661,-0.923823
308,1,0.99775,-130.952,69.6103,719.445,-0.247268,0.0269316,0.375746,-0.0607067,-0.924732
309,1,0.998589,-131.165,65.5601,714.75,-0.134096,0.00821309,0.318297,-0.0613665,-0.946003
310,1,0.997419,-133.389,61.4459,704.705,-0.159854,0.0821155,0.341156,-0.0315904,-0.939476
311,1,0.997756,-141.354,61.5388,718.505,-0.469046,0.313537,0.498739,0.0397254,-0.865841
312,1,0.997543,-147.453,59.5298,718.791,-0.197456,0.311382,0.376533,0.0488215,-0.925116
313,1,0.998496,-152.079,57.8305,711.754,-0.153614,0.336787,0.362412,0.061371,-0.929995
314,1,0.99872,-153.426,56.1641,701.754,-0.128257,0.370381,0.355346,0.0769232,-0.931564
315,1,0.998546,-154.089,56.7673,707.903,-0.11771,0.322328,0.346893,0.0589924,-0.936048
316,1,0.999087,-152.76,56.4026,718.943,-0.191081,0.227637,0.377077,0.0243142,-0.925863
317,1,0.998682,-153.186,54.7807,736.369,-0.268434,0.0833988,0.404085,-0.0228649,-0.914436
318,1,0.997327,-150.694,51.8424,740.43,-0.285047,0.0748612,0.407408,-0.0221793,-0.912977
319,1,0.997586,-147.813,48.9856,742.833,-0.255664,0.0967415,0.389985,-0.0112308,-0.920753
320,1,0.997131,-147.352,49.0186,760.422,-0.0682255,0.0998856,0.287797,-0.0071129,-0.957665
321,1,0.997953,-146.895,50.4872,770.198,-0.211537,0.130958,0.357067,-0.00118791,-0.934078
322,1,0.997589,-137.323,51.7866,746.525,-0.128161,0.0693108,0.312121,-0.0217974,-0.949792
323,1,0.998572,-131.801,54.4285,730.238,-0.193096,0.0179069,0.344548,-0.0435635,-0.937757
324,1,0.999156,-125.299,53.1865,713.812,0.0596591,0.147763,0.204895,0.00615787,-0.978765
325,1,0.998847,-124.7,53.2543,712.299,-0.00484259,0.154962,0.242721,0.00738043,-0.970068
326,1,0.999416,-124.891,53.2859,714.242,0.0253345,0.185706,0.225321,0.0188544,-0.974102
327,1,0.999342,-125.614,54.2429,717.136,-0.189595,0.136404,0.344544,-0.00385124,-0.938762
328,1,0.99903,-126.562,55.3068,726.935,-0.205307,0.045114,0.347208,-0.0360137,-0.937096
329,1,0.998847,-128.186,55.1332,735.995,-0.121521,0.160925,0.304334,0.00457915,-0.952554
330,1,0.998926,-130.977,53.8849,743.321,-0.23986,0.208059,0.367146,0.0194533,-0.92996
331,1,0.999222,-126.662,52.9765,729.17,-0.139625,0.115093,0.313746,-0.00854315,-0.949468
332,1,0.999191,-127.676,53.2202,731.621,-0.224488,0.149395,0.359277,0.0012487,-0.93323
333,1,0.99912,-127.557,52.8943,732.304,-0.164495,0.224645,0.32941,0.0282454,-0.943764
334,1,0.999234,-126.107,52.2651,722.797,-0.206802,0.173584,0.352728,0.0110174,-0.935661
335,1,0.999152,-124.393,51.097,718.876,-0.0816442,0.290144,0.286812,0.0560398,-0.956346
336,1,0.998741,-123.147,50.0141,715.962,-0.0448346,0.17652,0.263148,0.0184407,-0.964579
337,1,0.998102,-123.632,50.1723,720.027,-0.589863,-0.0195498,0.522288,-0.0536036,-0.851083
338,1,0.99819,-123.765,49.8357,720.815,-0.479649,0.144075,0.481432,-0.000764255,-0.876483
339,1,0.998591,-123.682,49.7468,722.851,0.057468,0.177619,0.20228,0.0211436,-0.979099
340,1,0.996897,-125.215,49.3652,725.331,0.147845,0.212851,0.150356,0.035952,-0.987978
341,1,0.996671,-121.575,46.5521,707.583,0.044959,0.130528,0.210219,0.00868368,-0.977616
342,1,0.997628,-117.813,44.3003,699.62,0.282051,0.111098,0.0595773,0.00947927,-0.998179
343,1,0.998441,-120.542,42.4006,716.111,0.175568,0.15521,0.12817,0.0256159,-0.991421
344,1,0.998522,-118.392,40.7957,711.007,0.284541,0.236258,0.0592723,0.0597466,-0.996452
345,1,0.998557,-114.399,39.2848,695.675,0.344946,0.0848529,0.0148225,0.00801876,-0.999858
346,1,0.998076,-113.281,39.9826,694.314,0.26431,0.15877,0.0656244,0.0329279,-0.997301
347,1,0.997109,-110.477,42.224,687.504,0.385343,-0.130497,-0.0180067,-0.0741514,-0.997084
348,1,0.996903,-112.931,46.1985,701.477,0.315708,-0.00813449,0.0301889,-0.0358923,-0.9989
349,1,0.996978,-113.849,49.6531,706.768,0.217016,0.0136802,0.0929134,-0.0343494,-0.995081
350,1,0.997713,-115.242,51.5559,712.14,0.136643,0.0684726,0.14428,-0.0185561,-0.989363
351,1,0.998318,-116.137,52.6504,713.878,0.035517,0.0196099,0.204759,-0.0389076,-0.978039
352,1,0.998593,-122.144,55.2782,741.498,-0.0551263,0.246361,0.260781,0.0348035,-0.96477
353,1,0.998185,-123.236,56.0392,747.34,-0.0275904,0.261864,0.2452,0.0394779,-0.968668
354,1,0.997475,-126.055,57.085,756.075,-0.128528,0.220161,0.299683,0.0215506,-0.953795
355,1,0.997512,-130.582,60.7695,772.685,-0.183386,0.246562,0.327536,0.024057,-0.944532
356,1,0.997269,-123.835,59.0315,743.514,-0.138087,0.0703656,0.303157,-0.0308553,-0.952441
357,1,0.998577,-122.809,55.7397,736.573,0.0321991,0.17867,0.212303,0.0128422,-0.977119
358,1,0.999317,-123.25,52.8116,733.502,0.0700682,0.267341,0.193151,0.0485519,-0.979967
359,1,0.999105,-124.012,52.6108,726.533,-0.0694983,0.223017,0.275557,0.030449,-0.960802
360,1,0.998905,-126.114,54.8349,720.852,-0.224148,0.143822,0.361816,-0.00267233,-0.932246
361,1,0.999309,-129.5,56.2545,726.597,-0.237365,0.266488,0.372849,0.036637,-0.927169
362,1,0.999089,-132.582,56.2508,731.891,-0.248218,0.362785,0.381296,0.0684426,-0.921916
363,1,0.998085,-135.689,55.0388,733.912,-0.296384,0.607433,0.41056,0.14942,-0.899508
364,1,0.99858,-137.791,54.206,734.828,-0.368948,0.517472,0.445747,0.117217,-0.887451
365,1,0.998142,-138.762,53.9734,733.508,-0.303593,0.644528,0.417542,0.162422,-0.894023
366,1,0.998104,-142.164,55.4255,741.125,-0.323235,0.492115,0.425553,0.108348,-0.898424
367,1,0.99885,-136.009,55.2344,719.122,-0.192576,0.526533,0.364349,0.128935,-0.922294
368,1,0.998721,-134.284,54.2874,709.742,-0.283262,0.324848,0.410097,0.0585488,-0.910161
369,1,0.998977,-134.833,51.942,702.833,-0.259656,0.502404,0.404742,0.124372,-0.905934
370,1,0.999014,-138.809,51.7919,715.282,-0.287621,0.593284,0.417883,0.152044,-0.895688
371,1,0.998972,-141.824,53.1109,725.691,-0.337897,0.619948,0.440479,0.154691,-0.884335
372,1,0.998771,-141.694,52.4926,723.481,-0.283244,0.665992,0.415317,0.174042,-0.892873
373,1,0.998355,-138.893,51.5939,710.406,-0.3253,0.549516,0.43835,0.136415,-0.888392
374,1,0.997986,-140.34,51.7551,718.613,-0.338076,0.557586,0.441968,0.136933,-0.886518
375,1,0.998035,-137.265,52.0031,713.25,-0.151233,0.569655,0.346478,0.150743,-0.925867
376,1,0.999191,-138.878,54.5487,737.56,-0.283761,1.15493,0.403164,0.324926,-0.855501
377,1,0.999194,-136.464,53.7531,738.3,-0.265171,0.9222,0.393991,0.254498,-0.883177
378,1,0.999441,-132.879,52.7952,726.338,-0.183291,0.730126,0.353928,0.200866,-0.913448
379,1,0.999571,-129.123,52.6622,717.561,-0.053002,0.482149,0.279716,0.122828,-0.952193
380,1,0.999415,-127.063,53.0003,714.367,-0.116117,0.419863,0.313184,0.0986261,-0.944557
381,1,0.99938,-127.801,54.1355,729.435,-0.046631,0.417659,0.269619,0.0967935,-0.95809
382,1,0.999318,-126.978,54.4037,732.406,-0.0375223,0.392937,0.262136,0.0877571,-0.961032
383,1,0.999415,-128.206,54.7358,740.303,0.00198002,0.310662,0.237502,0.0590095,-0.969593
384,1,0.999194,-128.798,54.6663,751.426,-0.111376,0.488005,0.299708,0.115282,-0.94704
385,1,0.998941,-130.947,56.1439,764.343,-0.19918,0.470884,0.342875,0.102974,-0.93372
386,1,0.998308,-128.799,56.0829,759.875,-0.235874,0.25667,0.357087,0.0323122,-0.933512
387,1,0.997411,-130.37,58.3392,775.547,-0.266765,0.350272,0.369373,0.0581841,-0.927458
388,1,0.996721,-129.054,59.5211,776.081,-0.258743,0.379999,0.364467,0.0665075,-0.928838
389,1,0.996456,-128.308,60.1531,777.198,-0.209428,0.310268,0.337721,0.0446099,-0.940188
390,1,0.996682,-127.103,60.2695,778.414,-0.225393,0.348993,0.344619,0.0564725,-0.937042
391,1,0.99745,-128.023,60.596,785.044,-0.28918,0.385971,0.374516,0.0656453,-0.924894
392,1,0.997208,-126.823,60.225,778.515,-0.250191,0.339103,0.356289,0.05271,-0.932888
393,1,0.995803,-120.936,57.7898,747.367,-0.127923,0.295931,0.298147,0.0465027,-0.953386
394,1,0.997062,-116.208,56.1625,723.156,-0.357438,0.147201,0.416883,-0.00547534,-0.908944
395,1,0.997458,-116.837,57.0266,732.339,-0.205558,0.208816,0.338625,0.0168337,-0.940771
396,1,0.998071,-113.88,55.769,720.994,-0.197461,0.127301,0.333541,-0.00906047,-0.942692
397,1,0.997304,-111.283,55.2594,715.043,-0.211737,0.0585744,0.338683,-0.0322112,-0.940349
398,1,0.997301,-110.317,53.1522,710.319,-0.225748,0.054446,0.346895,-0.031275,-0.937382
399,1,0.993624,-112.965,50.3716,716.822,-0.4244,-0.422745,0.425365,-0.178829,-0.887178
400,1,0.992855,-121.831,49.5481,758.614,-0.482104,-0.343192,0.444204,-0.146033,-0.883944
401,1,0.995262,-120.452,47.208,745.6,-0.0165159,-0.0757175,0.228946,-0.062892,-0.971405
402,1,0.995942,-114.76,46.7118,719.288,0.164661,-0.0324332,0.123627,-0.0469502,-0.991217
403,1,0.997898,-110.38,47.4169,697.052,0.190366,0.170956,0.108558,0.025515,-0.993763
404,1,0.997525,-114.359,48.515,705.537,0.0641718,0.175602,0.190667,0.0227692,-0.981391
405,1,0.998959,-120.919,42.9727,705.555,0.217366,0.148725,0.104366,0.0236821,-0.994257
406,1,0.999619,-125.322,39.6567,710.736,0.186983,0.302978,0.130413,0.0835919,-0.98793
407,1,0.999651,-125.637,39.1798,707.878,0.21834,0.347116,0.112257,0.101529,-0.988479
408,1,0.999449,-124.748,41.3359,704.912,0.246229,0.170699,0.0918528,0.0345676,-0.995172
409,1,0.998825,-121.576,41.5564,695.124,0.211741,0.118672,0.109897,0.0147449,-0.993834
410,1,0.998035,-120.733,39.2338,692.228,0.0841053,0.0590997,0.18803,-0.00644911,-0.982142
411,1,0.995377,-121.927,39.1471,711.783,0.19957,0.118279,0.115409,0.0172944,-0.993168
412,1,0.995972,-123.364,42.0086,712.008,0.0742201,0.054533,0.19235,-0.0117915,-0.981256
413,1,0.99017,-126.323,49.7611,723.796,0.0777162,-0.0179695,0.189549,-0.04689,-0.980751
414,1,0.994507,-128.02,56.862,748.537,0.19892,0.080019,0.117546,-0.0194708,-0.992877
415,1,0.995029,-125.812,60.2276,743.798,0.151822,0.128591,0.143922,-0.00808887,-0.989556
416,1,0.993785,-121.087,59.5009,726.114,0.153387,0.200811,0.141347,0.0182774,-0.989791
417,1,0.995607,-118.601,58.849,719.773,0.0663104,0.0554054,0.188929,-0.0338096,-0.981409
418,1,0.99537,-118.565,58.5316,718.374,0.0465086,0.0672821,0.201188,-0.0296014,-0.979105
419,1,0.99353,-120.741,60.5163,730.507,-0.00217985,-0.0852622,0.224976,-0.0841016,-0.970728
420,1,0.989572,-124.018,63.8688,744.405,0.13431,0.0332761,0.15007,-0.0456107,-0.987623
421,1,0.974489,-124.47,68.4135,744.726,-0.0388139,0.0740748,0.249708,-0.0400834,-0.967491
422,1,0.977427,-123.582,69.3167,742.25,0.0866617,-0.0454037,0.175771,-0.0798069,-0.981191
423,1,0.976792,-125.181,66.9283,742.226,0.143038,0.065635,0.147434,-0.0385233,-0.988321
424,1,0.996085,-126.069,63.9664,736.376,0.00244964,0.0728998,0.231083,-0.0346112,-0.972318
425,1,0.997766,-124.503,63.274,721.18,0.031756,0.127092,0.217865,-0.0150352,-0.975863
426,1,0.997997,-128.138,66.5992,730.49,-0.0371778,0.0867059,0.25799,-0.0340875,-0.965546
427,1,0.99775,-130.354,70.0128,738.243,-0.00271821,0.0869339,0.238914,-0.0375485,-0.970315
428,1,0.998452,-130.593,71.3476,737.76,0.121552,0.0929821,0.168208,-0.0353973,-0.985116
429,1,0.999138,-131.437,68.0475,733.791,0.0656051,0.30166,0.206758,0.0404147,-0.977557
430,1,0.999196,-136.295,63.8024,741.567,-0.166912,0.222569,0.336868,0.013407,-0.941456
431,1,0.998614,-139.458,60.5101,741.068,-0.262563,0.344694,0.391445,0.0558234,-0.918507
432,1,0.997923,-139.985,60.2072,732.574,-0.32525,0.183797,0.422301,0.00212811,-0.906453
433,1,0.997922,-141.673,63.1218,734.441,-0.304777,0.118103,0.411527,-0.0224514,-0.911121
434,1,0.998144,-142.923,66.4906,735.3,-0.315002,0.21532,0.420008,0.00487542,-0.907507
435,1,0.997327,-144.167,67.4339,742.148,-0.377889,0.085833,0.443112,-0.0384134,-0.895643
436,1,0.998127,-140.084,61.6369,719.859,-0.309627,0.245021,0.422593,0.0210208,-0.906076
437,1,0.998679,-142.096,58.5329,722.179,-0.324725,0.498947,0.435493,0.109031,-0.893565
438,1,0.998285,-142.89,59.3024,720.042,-0.369587,0.379921,0.456519,0.0670073,-0.887187
439,1,0.997733,-142.487,61.4348,720.71,-0.428523,0.251202,0.479517,0.0206144,-0.877291
440,1,0.99745,-144.387,63.4885,734.852,-0.281868,0.399718,0.409935,0.0700833,-0.909418
441,1,0.997787,-148.382,67.1928,761.288,-0.345994,0.777623,0.435774,0.181359,-0.881595
442,1,0.99797,-144.773,63.6812,743.4,-0.368678,0.611526,0.449848,0.134732,-0.882884
443,1,0.998418,-138.033,57.5825,708.294,-0.0969325,0.76217,0.320915,0.214608,-0.922473
444,1,0.998588,-138.48,56.2004,703.607,-0.173164,0.546699,0.363916,0.137907,-0.921166
445,1,0.998464,-139.665,54.5524,697.457,-0.283283,0.529836,0.424959,0.129912,-0.895842
446,1,0.997856,-140.582,54.3659,697.529,-0.275182,0.212871,0.416088,0.020667,-0.909089
447,1,0.996907,-141.038,53.9566,699.103,-0.456683,0.106942,0.497502,-0.0175473,-0.867285
448,1,0.99705,-142.004,53.5666,705.846,-0.467805,0.157953,0.50123,-0.000615752,-0.865314
449,1,0.998188,-142.754,53.5223,708.891,-0.499233,0.259714,0.51638,0.0315769,-0.855777
450,1,0.998448,-143.752,54.4226,713.58,-0.504269,0.248607,0.516605,0.0266485,-0.855809
451,1,0.998395,-142.111,55.1484,707.559,-0.389263,0.235164,0.46779,0.0242962,-0.883506
452,1,0.998562,-141.934,55.8235,708.923,-0.34066,0.0962495,0.440344,-0.0216725,-0.897567
453,1,0.999028,-141.134,55.4797,716.797,-0.130126,0.29961,0.334435,0.0520923,-0.940978
454,1,0.999176,-140.875,56.092,720.755,-0.242832,0.193997,0.388786,0.0122864,-0.921246
455,1,0.998646,-139.168,57.3521,719.751,-0.232026,0.173316,0.381412,0.00395136,-0.924397
456,1,0.998419,-135.267,57.8305,709.122,-0.139115,0.131456,0.331736,-0.00937719,-0.943326
457,1,0.99853,-136.444,58.2723,718.796,-0.234016,0.202601,0.380661,0.012664,-0.924628
458,1,0.999032,-137.956,59.0833,724.224,-0.263671,0.246398,0.395835,0.0256292,-0.917964
459,1,0.998847,-136.389,58.7595,719.864,-0.264703,0.248242,0.396724,0.0267868,-0.917547
460,1,0.998694,-137.743,59.9828,722.826,-0.297024,0.324858,0.414471,0.0500358,-0.908686
461,1,0.99863,-137.361,60.795,722.203,-0.232961,0.31807,0.382312,0.0485559,-0.922757
462,1,0.998947,-136.964,60.6787,723.794,-0.200542,0.34161,0.364991,0.0575583,-0.92923
463,1,0.999028,-136.248,60.563,722.051,-0.189528,0.321532,0.358805,0.0512678,-0.932003
464,1,0.998783,-135.727,60.7541,717.409,-0.141299,0.621873,0.338605,0.157525,-0.927649
465,1,0.998812,-138.89,64.2542,738.153,-0.388125,0.685213,0.456072,0.158101,-0.875787
466,1,0.998835,-137.377,63.2964,725.875,-0.0754784,0.68122,0.301661,0.176085,-0.937014
467,1,0.998793,-137.022,63.2207,725.785,-0.131444,0.410329,0.32897,0.0798958,-0.940954
468,1,0.999099,-136.588,62.2567,722.497,-0.169464,0.342526,0.348899,0.0568421,-0.935435
469,1,0.999017,-138.527,62.9203,729.57,-0.209243,0.337754,0.368675,0.0527366,-0.928061
470,1,0.999019,-137.018,62.5485,723.096,-0.185021,0.293795,0.356323,0.0392617,-0.933538
471,1,0.998941,-135.856,62.3263,718.365,-0.183574,0.347592,0.357384,0.0584022,-0.93213
472,1,0.998806,-139.282,63.2307,731.214,-0.187528,0.371877,0.358273,0.064418,-0.931392
473,1,0.998361,-142.485,65.0293,743.383,-0.244086,0.358621,0.384897,0.0551521,-0.92131
474,1,0.998119,-144.042,65.4779,751.083,-0.258094,0.405023,0.390886,0.0688801,-0.917858
475,1,0.997792,-144.479,65.52,750.711,-0.292918,0.39658,0.408094,0.065024,-0.910621
476,1,0.997334,-147.362,65.712,765.891,-0.306073,0.453984,0.411344,0.0815403,-0.907826
477,1,0.995609,-144.934,63.7095,761.988,-0.288879,0.509625,0.403298,0.102854,-0.90927
478,1,0.996078,-141.606,62.0135,760.112,-0.244566,0.422547,0.378038,0.0785662,-0.92245
479,1,0.999071,-134.971,61.3813,743.532,-0.067515,0.258932,0.282433,0.0307963,-0.958793
480,1,0.998916,-133.837,63.8433,744.619,-0.0223637,0.0125772,0.250304,-0.0544664,-0.966634
481,1,0.998351,-137.496,65.7657,758.541,-0.113178,0.0430769,0.299294,-0.0469415,-0.953006
482,1,0.998496,-143.438,66.0013,791.253,-0.152534,0.158052,0.317137,-0.00999824,-0.948327
483,1,0.998461,-143.194,63.4062,788.419,-0.350909,0.118636,0.410378,-0.0218792,-0.911653
484,1,0.998306,-141.068,62.6394,777.505,-0.524586,0.115712,0.486794,-0.0240819,-0.873185
485,1,0.99689,-138.957,61.9014,765.494,-0.485417,-0.00302033,0.470806,-0.0587299,-0.88028
486,1,0.9967,-138.987,62.2954,764.237,-0.446092,0.0113344,0.455395,-0.0548173,-0.8886
487,1,0.99885,-137.43,63.4197,759.758,-0.264585,0.12936,0.377133,-0.0181388,-0.925981
488,1,0.999006,-139.381,64.5474,768.016,-0.0850143,0.148415,0.286135,-0.0105712,-0.958131
489,1,0.998863,-138.911,63.666,761.642,-0.134571,0.106703,0.312548,-0.0238955,-0.949601
490,1,0.998732,-137.825,62.7647,754.46,-0.173274,0.063646,0.332661,-0.0374683,-0.942302
491,1,0.998766,-138.425,62.7293,754.655,-0.193736,0.140285,0.345664,-0.012855,-0.93827
492,1,0.998782,-138.667,62.4763,757.14,-0.189019,0.164811,0.343198,-0.0044774,-0.939252
493,1,0.998594,-137.057,61.1511,751.15,-0.47298,-0.102761,0.466966,-0.0887369,-0.879812
494,1,0.998711,-136.458,58.4128,748.39,-0.476503,-0.131393,0.468196,-0.0944305,-0.878564
495,1,0.999033,-135.537,54.9825,743.127,-0.463837,-0.046526,0.467945,-0.0654007,-0.881334
496,1,0.998713,-137.384,55.0098,756.369,-0.461577,0.284953,0.472116,0.037179,-0.880752
497,1,0.998751,-135.912,52.3479,747.515,-0.416141,0.185733,0.452842,0.0104571,-0.89153
498,1,0.998376,-131.488,50.2794,724.869,-0.0340062,0.288895,0.266377,0.0573555,-0.962161
499,1,0.998439,-130.732,49.5855,718.828,0.110122,0.203981,0.181483,0.0319378,-0.982875
500,1,0.999049,-131.912,48.8395,719.167,0.133551,0.241023,0.169429,0.0466937,-0.984436
501,1,0.999252,-132.508,48.0395,718.856,0.16502,0.207664,0.150705,0.036489,-0.987905
502,1,0.99878,-132.275,47.054,713.275,0.162672,0.221855,0.153164,0.0431796,-0.987257
503,1,0.998262,-134.859,47.6407,720.478,0.079515,0.185597,0.204251,0.0272295,-0.97854
504,1,0.998179,-136.556,48.724,725.675,-0.0386384,0.244927,0.274036,0.0437409,-0.960724
505,1,0.998335,-140.132,49.4552,741.799,-0.247408,0.21482,0.381387,0.0269292,-0.924023
506,1,0.997618,-139.24,49.0928,735.923,-0.393095,0.0147455,0.446206,-0.039446,-0.89406
507,1,0.998209,-140.845,49.7671,747.813,-0.447468,-0.0596756,0.463246,-0.062859,-0.883998
508,1,0.999233,-135.578,50.3763,731.899,-0.11302,0.219952,0.311108,0.0309478,-0.94987
509,1,0.999396,-133.614,50.3037,724.799,-0.0727758,0.25353,0.290078,0.0439399,-0.955994
510,1,0.999347,-132.728,50.4955,724.78,-0.0455466,0.254784,0.273818,0.0448151,-0.960737
511,1,0.999289,-134.946,51.4717,734.924,-0.111403,0.0595723,0.304572,-0.024746,-0.952168
512,1,0.999422,-136.839,53.4803,747.178,-0.117775,0.1809,0.308569,0.0133052,-0.951109
513,1,0.999206,-132.606,53.6085,729.74,-0.132177,0.104964,0.316106,-0.012625,-0.94864
