269,1,0.999826,-31.6872,-11.5562,632.731,0.261851,-0.00551749,-0.0518928,0.0474052,-0.997527
270,1,0.999864,-30.3863,-12.2453,632.253,0.279926,0.0419977,-0.066041,0.0679944,-0.995498
271,1,0.999859,-27.1847,-12.5713,633.495,0.228406,0.0638448,-0.0350052,0.0763427,-0.996467
272,1,0.999864,-17.4761,-10.9265,642.835,-0.108415,0.695778,0.185492,0.313006,-0.931461
273,1,0.999896,-1.18533,-10.5606,637.344,-0.453894,0.697133,0.380215,0.293903,-0.876959
274,1,0.999841,10.9303,-9.45352,634.079,-0.277064,0.400798,0.258783,0.194193,-0.946214
275,1,0.999923,17.4228,-9.00885,625.608,-0.0519314,0.329746,0.0970951,0.176118,-0.979569
276,1,0.999928,20.9439,-9.46432,609.306,-0.0688658,0.376158,0.106697,0.200413,-0.973884
277,1,0.999942,23.8359,-7.10954,601.952,-0.021002,0.339319,0.0677989,0.184808,-0.980433
278,1,0.999924,26.3805,-6.03899,605.257,0.051833,0.283787,0.0092129,0.160083,-0.987061
279,1,0.999928,27.548,-6.32036,609.497,0.0611461,0.293574,0.000578197,0.163762,-0.9865
280,1,0.999913,28.2628,-7.06172,621.671,-0.00585346,0.341946,0.0480094,0.180657,-0.982374
281,1,0.999924,27.601,-7.15642,636.752,-0.0785571,0.388674,0.0992236,0.193828,-0.976005
282,1,0.999907,24.7531,-4.55697,638.747,-0.0407453,0.322121,0.0763595,0.163451,-0.983592
283,1,0.999908,17.2239,0.926749,637.897,-0.291617,0.546534,0.259374,0.235163,-0.936709
284,1,0.999898,4.87222,6.31813,634.7,-0.214565,0.700032,0.227757,0.291189,-0.929159
285,1,0.999924,-8.13816,10.358,636.996,0.148893,0.425153,-0.00527893,0.18703,-0.98234
286,1,0.999829,-13.4621,11.5332,622.645,0.368002,0.33542,-0.152059,0.1539,-0.976316
287,1,0.999797,-17.1766,11.5923,626.536,0.375708,0.373846,-0.150553,0.168637,-0.974113
288,1,0.9998,-18.9614,11.917,620.867,0.348085,0.349014,-0.130381,0.159487,-0.978552
289,1,0.999797,-21.3427,11.32,617.727,0.357258,0.346192,-0.133749,0.16007,-0.978002
290,1,0.999775,-22.2254,11.7157,613.72,0.368638,0.304069,-0.141499,0.143008,-0.979554
291,1,0.999679,-21.3374,11.9864,619.691,0.361883,0.363616,-0.136425,0.165757,-0.976685
292,1,0.999605,-22.2106,12.6238,627.906,0.369692,0.39539,-0.138508,0.175689,-0.974653
293,1,0.999665,-23.5343,11.778,637.744,0.353445,0.418058,-0.12337,0.183498,-0.975248
294,1,0.999664,-23.0622,11.8121,630.711,0.359932,0.452469,-0.12943,0.199166,-0.971381
295,1,0.999655,-23.646,11.2439,635.117,0.327899,0.451608,-0.10593,0.198441,-0.974372
296,1,0.999765,-21.7409,9.80718,627.834,0.367477,0.362666,-0.137915,0.166604,-0.976331
297,1,0.999808,-23.68,9.0654,627.744,0.351373,0.412871,-0.123522,0.188131,-0.974346
298,1,0.999812,-24.2624,8.91614,622.957,0.368528,0.43662,-0.135079,0.199316,-0.970581
299,1,0.999819,-25.1599,7.88113,617.661,0.356602,0.406876,-0.126799,0.190342,-0.973495
300,1,0.999833,-26.6363,6.17564,618.98,0.364475,0.333359,-0.130405,0.162405,-0.978069
301,1,0.999816,-30.3189,6.26555,630.705,0.363183,0.37285,-0.121407,0.175506,-0.976964
302,1,0.999833,-37.4742,6.67337,631.069,0.400054,0.40363,-0.135454,0.187394,-0.972901
303,1,0.999914,-43.4322,6.40507,627.776,0.366341,0.416142,-0.10394,0.194003,-0.975479
304,1,0.999937,-48.5821,6.99523,626.96,0.323402,0.329281,-0.0672001,0.157906,-0.985165
305,1,0.99993,-54.6037,7.03784,635.742,0.374161,0.39119,-0.0916212,0.181138,-0.979181
306,1,0.999903,-59.6772,8.19373,622.579,0.361267,0.416945,-0.0764186,0.193621,-0.978096
307,1,0.999896,-64.2653,8.21988,618.501,0.399431,0.451922,-0.096316,0.209315,-0.973093
308,1,0.99979,-69.3188,7.74343,619.635,0.403592,0.468497,-0.0911293,0.216564,-0.972006
309,1,0.999814,-74.5031,7.19263,626.562,0.415733,0.462633,-0.0907925,0.212933,-0.972839
310,1,0.999835,-77.5907,6.87991,625.112,0.407918,0.377135,-0.0817172,0.179233,-0.980407
311,1,0.999857,-81.7131,7.46315,630.775,0.315366,0.351723,-0.0103936,0.165671,-0.986126
312,1,0.999863,-83.1666,9.03854,628.486,0.360514,0.291589,-0.0405233,0.139882,-0.989339
313,1,0.999854,-83.3016,9.54401,627.327,0.346971,0.374286,-0.0301095,0.17309,-0.984446
314,1,0.999864,-83.3807,10.7127,628.624,0.321029,0.323428,-0.0121292,0.14984,-0.988636
315,1,0.999709,-82.6641,14.1343,644.29,0.548709,0.84761,-0.159254,0.342653,-0.925866
316,1,0.999571,-78.0392,15.4652,652.965,0.430617,0.785501,-0.0884974,0.316272,-0.944532
317,1,0.999736,-71.1023,11.4677,637.838,0.399456,0.630368,-0.0814775,0.269138,-0.959649
318,1,0.999798,-65.587,9.47671,633.122,0.42828,0.512133,-0.11135,0.226951,-0.96752
319,1,0.999822,-63.3641,10.0842,641.11,0.417745,0.424768,-0.107193,0.188973,-0.976114
320,1,0.999851,-60.8273,9.10724,649.357,0.459386,0.395339,-0.137424,0.17651,-0.974658
321,1,0.99976,-58.9502,7.36814,663.579,0.426379,0.458929,-0.115312,0.1997,-0.973048
322,1,0.999608,-55.1128,5.74947,682.877,0.445993,0.446022,-0.130017,0.191659,-0.972811
323,1,0.99954,-49.093,2.186,683.41,0.408673,0.483256,-0.114234,0.209994,-0.971006
324,1,0.999348,-44.3659,-2.49713,678.684,0.430052,0.4927,-0.134767,0.220859,-0.96595
325,1,0.999329,-42.1122,-6.65841,672.512,0.400835,0.433195,-0.120931,0.206179,-0.971013
326,1,0.999394,-40.4112,-7.73044,666.6,0.321552,0.427911,-0.0727938,0.207302,-0.975565
327,1,0.999613,-39.3637,-6.83084,661.822,0.32807,0.376413,-0.0796183,0.187667,-0.979001
328,1,0.999721,-38.5156,-6.42739,654.404,0.328125,0.402714,-0.0814964,0.199298,-0.976544
329,1,0.999767,-38.0786,-6.46718,654.36,0.345165,0.368271,-0.0938061,0.186022,-0.978057
330,1,0.999808,-37.871,-6.20095,656.751,0.378022,0.33636,-0.115732,0.17271,-0.97815
331,1,0.999841,-36.7199,-4.71835,638.108,0.429476,0.267443,-0.155523,0.147873,-0.976702
332,1,0.999876,-36.5077,-3.26767,647.063,0.468168,0.471123,-0.176968,0.222679,-0.958695
333,1,0.999872,-36.1567,-0.38651,647.668,0.424178,0.38669,-0.149885,0.186221,-0.971008
334,1,0.999863,-35.6624,0.247749,652.303,0.475209,0.348762,-0.182809,0.169183,-0.968482
335,1,0.999862,-35.819,1.8269,643.376,0.470774,0.356234,-0.18205,0.17203,-0.968124
336,1,0.999882,-36.2007,2.11127,656.324,0.48548,0.398248,-0.187169,0.184512,-0.964844
337,1,0.999861,-36.5701,0.764149,657.706,0.508498,0.449365,-0.200122,0.205163,-0.95805
338,1,0.999886,-35.8321,0.767941,644.591,0.457838,0.35688,-0.173303,0.173567,-0.969454
339,1,0.99986,-36.382,1.4947,648.433,0.504148,0.486152,-0.199805,0.220874,-0.954616
340,1,0.999877,-35.755,5.89776,644.354,0.557572,0.394539,-0.236629,0.179999,-0.954781
341,1,0.999861,-36.389,9.01622,637.058,0.534584,0.445758,-0.223362,0.197684,-0.954479
342,1,0.999801,-36.8962,11.551,644.073,0.55905,0.450462,-0.235863,0.193678,-0.95229
343,1,0.999748,-37.0676,13.1286,641.554,0.595445,0.460551,-0.258867,0.195374,-0.945948
344,1,0.999739,-37.3848,13.5755,640.339,0.573379,0.414287,-0.245816,0.1777,-0.952889
345,1,0.999809,-37.7229,12.7157,643.87,0.508979,0.430334,-0.203585,0.185069,-0.961407
346,1,0.999753,-40.434,9.93867,653.321,0.435306,0.418342,-0.149929,0.18256,-0.971696
347,1,0.999819,-40.9682,7.828,652.543,0.454028,0.413936,-0.161429,0.183964,-0.969587
348,1,0.999812,-41.7051,6.75778,650.542,0.468321,0.442241,-0.169739,0.196864,-0.965626
349,1,0.999811,-42.5602,6.06566,645.904,0.418724,0.464585,-0.136888,0.208225,-0.968455
350,1,0.999804,-42.9446,5.83357,645.138,0.430734,0.492664,-0.144077,0.219636,-0.964884
351,1,0.999797,-43.122,4.94018,648.932,0.402182,0.386715,-0.125308,0.178638,-0.975903
352,1,0.999756,-42.63,3.55909,639.37,0.36206,0.484497,-0.0996552,0.221832,-0.969979
353,1,0.999695,-42.0681,2.50969,633.943,0.369932,0.423343,-0.107289,0.200733,-0.973753
354,1,0.999722,-41.5224,2.01621,635.955,0.416566,0.402954,-0.139435,0.192622,-0.971316
355,1,0.999767,-40.7243,1.25646,632.465,0.41824,0.363176,-0.142814,0.178798,-0.973466
356,1,0.999791,-40.6169,1.27387,638.175,0.451315,0.374413,-0.163586,0.181598,-0.969671
357,1,0.999784,-40.3629,0.885729,636.786,0.44986,0.340983,-0.163615,0.169299,-0.971889
358,1,0.999776,-40.1,0.558511,635.033,0.442721,0.292487,-0.160077,0.150928,-0.975498
359,1,0.999779,-40.0575,0.384157,636.325,0.441392,0.237079,-0.159339,0.128846,-0.97878
360,1,0.999824,-39.7597,0.0304222,633.185,0.45122,0.237338,-0.167003,0.130073,-0.977339
361,1,0.999796,-39.761,-0.35902,634.339,0.469959,0.265028,-0.178852,0.141453,-0.973655
362,1,0.999786,-39.9841,-0.839893,634.89,0.472537,0.329684,-0.179554,0.167663,-0.969355
363,1,0.999811,-39.9135,-1.25222,633.75,0.46546,0.3034,-0.175509,0.158139,-0.971694
364,1,0.999834,-40.1021,-1.60223,635.456,0.456162,0.232317,-0.169189,0.130053,-0.976965
365,1,0.999826,-39.4299,-2.37885,635.543,0.485576,0.205486,-0.189468,0.120546,-0.974459
366,1,0.999841,-38.9761,-2.81527,636.388,0.507623,0.235995,-0.203911,0.133045,-0.969907
367,1,0.999848,-38.951,-2.76309,636.846,0.513914,0.253471,-0.207736,0.139733,-0.968153
368,1,0.999844,-39.3029,-2.96033,639.624,0.524125,0.273733,-0.212774,0.147354,-0.965927
369,1,0.999842,-39.2399,-3.41711,639.268,0.504006,0.248382,-0.200293,0.13824,-0.969934
370,1,0.99985,-39.0622,-3.95946,642.37,0.479068,0.231374,-0.183758,0.131781,-0.974098
371,1,0.999847,-38.7152,-3.73204,641.369,0.410241,0.223115,-0.139538,0.128219,-0.98188
372,1,0.999851,-38.3803,-3.91874,642.101,0.442485,0.251857,-0.160905,0.139786,-0.977021
373,1,0.999839,-38.2488,-3.43341,642.695,0.439881,0.27101,-0.159133,0.146501,-0.976327
374,1,0.999842,-37.98,-3.29842,644.359,0.361184,0.324256,-0.106575,0.166823,-0.98021
375,1,0.999852,-36.8455,-3.28314,644.216,0.35013,0.330531,-0.100782,0.169253,-0.980406
376,1,0.999864,-34.2925,-4.04548,638.755,0.345357,0.303343,-0.102364,0.160786,-0.981667
377,1,0.999858,-30.394,-5.20737,638.864,0.345967,0.236583,-0.109045,0.135681,-0.984734
378,1,0.999891,-25.5601,-8.73838,638.395,0.36365,0.201487,-0.128307,0.126925,-0.983579
379,1,0.999856,-21.7958,-13.0965,634.265,0.330593,0.157045,-0.112525,0.115972,-0.986858
380,1,0.999822,-22.0955,-17.4106,639.72,0.35828,0.118614,-0.129852,0.106302,-0.985819
381,1,0.999813,-24.8094,-20.9098,646.824,0.360417,0.20123,-0.125388,0.142829,-0.981773
382,1,0.999742,-29.1278,-24.4418,647.753,0.351661,0.220264,-0.112937,0.155254,-0.981398
383,1,0.999442,-35.3363,-27.75,659.471,0.340926,0.226124,-0.0950322,0.159697,-0.982581
384,1,0.999581,-39.6942,-28.6828,658.5,0.398922,0.169542,-0.127159,0.139775,-0.981984
385,1,0.999673,-41.8349,-31.2045,675.132,0.363055,0.16808,-0.0984038,0.139346,-0.985342
386,1,0.999569,-43.2032,-33.3451,683.788,0.391259,0.192276,-0.112883,0.149795,-0.982252
387,1,0.999482,-44.1471,-33.8043,682.721,0.350412,0.16485,-0.0861338,0.140199,-0.98637
388,1,0.999261,-43.8685,-33.9648,681.496,0.340908,0.165587,-0.0806086,0.140855,-0.986743
389,1,0.998491,-45.3793,-37.8951,706.15,0.335207,0.204696,-0.0720425,0.155562,-0.985196
390,1,0.997261,-45.6231,-40.3069,723.812,0.299881,0.273647,-0.048105,0.179165,-0.982642
391,1,0.998155,-37.5604,-41.8324,738.597,-0.221985,0.646343,0.251119,0.290022,-0.923486
392,1,0.997643,-18.7063,-37.8845,702.98,-0.391025,0.444193,0.335355,0.220975,-0.915809
393,1,0.999471,-0.565658,-33.3227,706.001,-0.0966498,0.00954237,0.135057,0.0709605,-0.988294
394,1,0.999468,12.5034,-29.5341,708.988,0.114238,0.309201,-0.0121393,0.179073,-0.983761
395,1,0.999775,21.403,-24.2492,698.327,0.02394,0.18321,0.031882,0.126474,-0.991457
396,1,0.999845,27.3674,-21.1406,695.636,0.0552773,0.136274,0.00318989,0.1057,-0.994393
397,1,0.999923,28.7986,-17.0053,692.269,0.012957,0.106753,0.0281982,0.0886272,-0.995666
398,1,0.999925,27.1081,-12.8487,686.065,0.0527992,0.065166,0.00459434,0.0685493,-0.997637
399,1,0.999914,24.174,-9.95497,695.201,0.0142125,0.0728971,0.0334272,0.0658333,-0.997271
400,1,0.999924,19.3786,-8.14,677.701,-0.0609132,0.125118,0.0909987,0.0833079,-0.99236
401,1,0.999951,15.1725,-6.16658,649.241,-0.00525066,0.263129,0.0644769,0.140369,-0.987998
402,1,0.999949,13.3535,-6.98033,644.044,-0.139557,0.328775,0.16046,0.165189,-0.973121
403,1,0.999937,10.4507,-7.92335,645.491,-0.0961461,0.25803,0.134202,0.13923,-0.981124
404,1,0.999935,6.11683,-8.48523,652.921,-0.0932559,0.3378,0.137865,0.170018,-0.97575
405,1,0.99983,-0.602477,-9.77972,662.297,-0.0620418,0.500818,0.126033,0.233186,-0.96423
406,1,0.999694,-13.8903,-11.2766,663.869,-0.254013,0.603007,0.267285,0.263464,-0.926901
407,1,0.999847,-33.2258,-13.3789,667.167,-0.229441,0.467437,0.27625,0.214782,-0.936779
408,1,0.999587,-52.2912,-14.7006,680.581,0.25072,0.4726,-0.00819941,0.22901,-0.97339
409,1,0.999691,-66.3436,-15.6542,682.643,0.331553,0.398327,-0.0413175,0.202889,-0.97833
410,1,0.999648,-74.9297,-16.2566,668.828,0.356588,0.330574,-0.0468677,0.182198,-0.982144
411,1,0.999515,-82.6321,-17.1098,670.992,0.370144,0.227245,-0.0454657,0.143655,-0.988583
412,1,0.999664,-87.3237,-17.5786,668.024,0.364846,0.153619,-0.036037,0.116613,-0.992523
413,1,0.999698,-90.7861,-18.5637,665.72,0.342124,0.172762,-0.0159925,0.125474,-0.991968
414,1,0.999801,-92.1671,-18.4368,663.844,0.316727,0.211959,0.00318221,0.140409,-0.990088
415,1,0.999795,-91.4163,-17.7246,662.088,0.333777,0.256372,-0.00888265,0.157224,-0.987523
416,1,0.999584,-85.8827,-16.6076,663.523,0.313922,0.250243,-0.00372451,0.152653,-0.988273
417,1,0.999689,-78.1483,-15.4118,662.636,0.402748,0.276669,-0.0735967,0.16228,-0.983996
418,1,0.999823,-68.243,-13.3207,654.897,0.325807,0.258423,-0.0376129,0.153132,-0.98749
419,1,0.999897,-58.4459,-12.0915,649.7,0.340139,0.232005,-0.0622633,0.14214,-0.987886
420,1,0.999891,-47.2527,-14.9346,662.619,0.317763,0.25942,-0.0622186,0.153795,-0.986142
421,1,0.999773,-32.728,-16.2776,668.269,0.308487,0.236487,-0.0765923,0.145356,-0.98641
422,1,0.999485,-20.2297,-16.6125,678.122,0.351385,0.203417,-0.12068,0.131385,-0.983959
423,1,0.999816,-8.51463,-14.8556,670.281,0.296207,0.247106,-0.102729,0.146473,-0.983866
424,1,0.999902,2.1293,-13.5924,658.788,0.327943,0.245158,-0.140361,0.146168,-0.979252
425,1,0.999903,10.5606,-13.393,645.405,0.235803,0.197148,-0.0943367,0.129044,-0.987141
426,1,0.999884,16.1569,-12.0014,638.314,0.288148,0.159981,-0.139151,0.113714,-0.98372
427,1,0.99979,18.4167,-10.5677,647.141,0.265601,0.165296,-0.125743,0.112063,-0.985713
428,1,0.999774,18.1205,-8.12383,662.276,0.327778,0.19587,-0.162487,0.118331,-0.97959
429,1,0.99979,16.9574,-8.49476,672.571,0.328971,0.247724,-0.159004,0.136823,-0.977751
430,1,0.999706,14.0174,-9.44469,677.863,0.303547,0.21407,-0.138027,0.124471,-0.982576
431,1,0.999689,10.6449,-11.4917,682.872,0.341885,0.205999,-0.156348,0.123658,-0.979931
432,1,0.999769,7.98923,-13.9876,686.599,0.344265,0.183641,-0.153487,0.118224,-0.981053
433,1,0.999846,6.07215,-15.1874,667.243,0.33692,0.112708,-0.150637,0.0960793,-0.983909
434,1,0.999878,4.75989,-15.3937,651.673,0.290727,0.0308809,-0.122334,0.0661316,-0.990283
435,1,0.99984,5.79052,-13.3461,651.864,0.311365,0.188044,-0.136563,0.124799,-0.982739
436,1,0.999785,8.06932,-10.5127,660.767,0.309884,0.185259,-0.137193,0.118056,-0.983484
437,1,0.999747,10.3926,-8.85682,667.159,0.374058,0.308018,-0.179058,0.161433,-0.970504
438,1,0.999784,11.8725,-8.03392,666.708,0.387749,0.376359,-0.189175,0.186029,-0.964161
439,1,0.999775,11.7319,-7.67237,665.856,0.40504,0.388823,-0.199819,0.190268,-0.961182
440,1,0.999711,10.4802,-7.17696,669.526,0.382419,0.377556,-0.183273,0.184707,-0.965554
441,1,0.999834,7.97455,-6.62795,665.812,0.390258,0.246878,-0.186706,0.135497,-0.973027
442,1,0.999861,5.41322,-6.95887,661.605,0.372934,0.262257,-0.173232,0.142739,-0.974482
443,1,0.99988,3.41665,-7.57357,663.304,0.369819,0.304202,-0.167752,0.159348,-0.972866
444,1,0.999898,0.0155837,-6.15655,653.24,0.362785,0.274405,-0.161084,0.148196,-0.975751
445,1,0.999933,-1.11926,-2.89242,648.728,0.402642,0.289016,-0.186221,0.150154,-0.970966
446,1,0.999941,-1.83941,-0.406648,647.602,0.348517,0.287427,-0.150509,0.146296,-0.977724
447,1,0.999931,-2.50148,1.42437,657.651,0.393664,0.443732,-0.175086,0.201609,-0.96369
448,1,0.999909,-3.67478,3.30075,658.246,0.358358,0.430658,-0.150893,0.194163,-0.969295
449,1,0.999912,-4.98626,5.51115,654.634,0.348659,0.471554,-0.143149,0.207942,-0.96761
450,1,0.999912,-5.82666,7.71878,648.112,0.391568,0.492052,-0.171146,0.214364,-0.961643
451,1,0.999907,-6.91103,9.6405,640.562,0.373038,0.368243,-0.160615,0.165421,-0.973056
452,1,0.999868,-8.07352,11.3771,635.198,0.39312,0.426834,-0.173012,0.187452,-0.966917
453,1,0.999844,-10.0086,11.9915,635.655,0.443164,0.491325,-0.20212,0.21137,-0.956279
454,1,0.999861,-11.3375,12.1689,636.854,0.410389,0.533811,-0.178034,0.22792,-0.957265
455,1,0.999854,-11.4275,11.437,638.384,0.416745,0.515773,-0.181858,0.22134,-0.95809
456,1,0.999862,-11.5215,9.15207,647.264,0.424743,0.355077,-0.186122,0.159386,-0.969513
457,1,0.999874,-10.9307,5.80664,655.032,0.399381,0.399556,-0.168185,0.179615,-0.969253
458,1,0.999918,-10.0626,3.01808,648.289,0.344059,0.339382,-0.135265,0.1619,-0.977493
459,1,0.999947,-9.63483,1.99233,657.183,0.369558,0.361712,-0.150502,0.169915,-0.973898
460,1,0.999949,-11.6072,1.15415,655.253,0.368848,0.3288,-0.147893,0.158881,-0.976158
461,1,0.999931,-13.747,-0.104778,651.215,0.341368,0.27606,-0.128009,0.140983,-0.981701
462,1,0.999903,-14.1672,-1.10803,646.607,0.361894,0.300198,-0.141617,0.152952,-0.978034
463,1,0.999918,-15.3506,-2.34878,658.112,0.31469,0.293966,-0.106754,0.149681,-0.982954
464,1,0.999912,-13.9586,-4.37949,661.365,0.3858,0.425653,-0.153081,0.202315,-0.967282
465,1,0.999888,-12.8626,-7.72911,666.668,0.360934,0.373653,-0.138011,0.18583,-0.972841
466,1,0.999903,-12.1907,-10.2023,654.416,0.37543,0.268572,-0.151592,0.151845,-0.97671
467,1,0.99989,-9.02902,-12.6309,656.928,0.431142,0.319552,-0.190428,0.173951,-0.966167
468,1,0.999869,-7.48276,-15.2965,656.572,0.379501,0.266465,-0.160227,0.157591,-0.974419
469,1,0.999845,-6.50807,-18.2008,673.641,0.381024,0.315741,-0.158254,0.176324,-0.971527
470,1,0.999858,-6.08034,-19.8226,673.883,0.383149,0.188531,-0.161001,0.130741,-0.978256
471,1,0.999889,-5.64396,-20.838,675.188,0.414477,0.183218,-0.18069,0.129943,-0.974918
472,1,0.999851,-5.12664,-21.5344,677.484,0.44628,0.24246,-0.199793,0.152389,-0.967915
473,1,0.999765,-5.68135,-22.1991,684.753,0.470492,0.313029,-0.211001,0.177407,-0.961252
474,1,0.999756,-4.95858,-22.0919,689.061,0.467912,0.324298,-0.209135,0.180326,-0.961117
475,1,0.999826,-3.47383,-20.8987,682.76,0.444129,0.267885,-0.199126,0.159736,-0.966868
476,1,0.999882,-2.91534,-18.6511,674.488,0.411094,0.303785,-0.181705,0.171977,-0.968198
477,1,0.999836,-2.0151,-17.9021,668.299,0.455193,0.308595,-0.211545,0.173816,-0.961788
478,1,0.999823,-1.38943,-17.3668,671.69,0.434385,0.331051,-0.198589,0.180797,-0.963262
479,1,0.999809,-1.01668,-16.8126,667.971,0.459071,0.325346,-0.215238,0.17856,-0.960098
480,1,0.999715,-0.831038,-15.0653,668.99,0.505828,0.404056,-0.242499,0.204328,-0.94839
481,1,0.999806,-0.266775,-13.2522,661.512,0.453358,0.363493,-0.214467,0.189599,-0.958152
482,1,0.99991,1.54634,-11.0064,660.478,0.0580589,0.511625,0.0426794,0.242791,-0.969139
483,1,0.999933,7.97089,-7.37142,660.921,-0.0971856,0.862417,0.137958,0.363241,-0.921425
484,1,0.99993,18.7231,-4.4554,651.299,-0.412652,0.630041,0.326576,0.262395,-0.908018
485,1,0.999857,30.3204,-0.808523,645.697,-0.531376,0.667554,0.383918,0.266096,-0.884194
486,1,0.999846,38.3846,1.23648,640.775,-0.373209,0.558379,0.281503,0.235785,-0.930141
487,1,0.999827,43.2393,2.73643,638.307,-0.276546,0.397609,0.21193,0.176253,-0.96126
488,1,0.999803,44.3728,3.57262,638.393,-0.268039,0.273603,0.20335,0.125483,-0.971032
489,1,0.999763,37.9609,3.59848,636.072,-0.344318,0.572749,0.265593,0.241205,-0.933424
490,1,0.999812,26.4416,2.94206,657.237,0.328911,0.508306,-0.173783,0.223404,-0.959109
491,1,0.999804,16.4849,0.308043,673.199,0.407597,0.393572,-0.206162,0.179073,-0.961993
492,1,0.99986,10.0402,-1.29223,684.507,0.456609,0.339373,-0.224191,0.158577,-0.961557
493,1,0.99993,6.55384,-2.45473,681.195,0.412152,0.229323,-0.194483,0.120509,-0.973475
494,1,0.99992,3.15508,-3.10019,684.701,0.428999,0.272391,-0.198974,0.136819,-0.970407
495,1,0.999921,0.906561,-3.94069,693.495,0.545956,0.300109,-0.261467,0.145823,-0.954133
496,1,0.999929,-0.93646,-5.52405,695.011,0.550611,0.239664,-0.261509,0.126131,-0.956924
497,1,0.999937,-1.49135,-7.99029,690.343,0.528518,0.267908,-0.249566,0.140443,-0.958119
498,1,0.999942,-1.83713,-10.103,688.905,0.408425,0.265889,-0.178643,0.143307,-0.973422
499,1,0.999929,-0.544508,-11.283,690.132,0.411752,0.317055,-0.181669,0.163325,-0.969702
500,1,0.999916,1.31094,-10.3517,691.564,0.385184,0.228781,-0.168335,0.129422,-0.977197
501,1,0.999918,2.70586,-8.94456,695.398,0.351125,0.302763,-0.148178,0.153864,-0.976918
502,1,0.999915,3.8968,-6.88729,697.793,0.319125,0.285392,-0.12986,0.144167,-0.980995
503,1,0.999921,3.59465,-5.06092,693.054,0.341926,0.33823,-0.144041,0.162137,-0.976199
504,1,0.999925,2.72838,-4.48898,688.433,0.417929,0.4035,-0.189718,0.186043,-0.964051
505,1,0.999921,2.27459,-5.1815,670.729,0.391801,0.323291,-0.178151,0.161594,-0.970644
506,1,0.99992,2.57474,-5.69549,660.34,0.40001,0.278872,-0.186625,0.147638,-0.971274
507,1,0.999929,3.64273,-6.51579,679.03,0.427113,0.291308,-0.199746,0.149515,-0.968373
508,1,0.99993,4.13077,-7.64408,692.265,0.476853,0.264934,-0.226326,0.13861,-0.964139
509,1,0.999925,4.06972,-9.37744,681.98,0.509546,0.149817,-0.248786,0.100683,-0.963311
510,1,0.999927,2.31101,-9.72682,656.243,0.496972,0.14851,-0.247601,0.104254,-0.963237
511,1,0.999912,3.13273,-10.3114,649.357,0.482486,0.188702,-0.242083,0.12141,-0.96263
512,1,0.999887,4.98309,-11.8826,656.209,0.415893,0.184062,-0.20133,0.120716,-0.972057
513,1,0.999856,4.9196,-12.6947,654.602,0.371803,0.163147,-0.17392,0.113999,-0.978139
514,1,0.999862,5.31415,-12.3068,658.626,0.414577,0.228166,-0.200038,0.13773,-0.970059
515,1,0.999922,5.91542,-11.0072,652.781,0.352426,0.226825,-0.163028,0.136518,-0.977131
516,1,0.999917,7.47987,-8.74728,639.129,0.376925,0.12077,-0.185061,0.0940025,-0.978221
517,1,0.999892,9.07934,-7.30649,651.411,0.299165,0.228703,-0.133266,0.131968,-0.982255
