,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.9999094,60.253958392738234,23.148834702107802,633.5776734841575,-0.9997114713425796,0.0021285164349178357,0.5807067155838013,-0.02439233474433422,-0.8137474060058594
166,166,1,0.999931,56.23295331812168,22.11718354249882,651.6565850836615,-0.9633691161775241,0.21807928141372704,0.564995288848877,0.05109381675720215,-0.8235107064247131
167,167,1,0.99991167,49.123412988165846,20.894232735878102,662.8191698070877,-0.9030146612096989,0.4746098014043117,0.5428792238235474,0.14160168170928955,-0.827786922454834
168,168,1,0.99980706,43.41943073259751,19.69114893760037,667.5260475302157,-0.8208517692140458,0.704926539534242,0.5086764693260193,0.22559314966201782,-0.8308766484260559
169,169,1,0.9998356,40.38912454249486,19.5241661792757,676.1370290912199,-0.8008219376133463,0.9566977188714083,0.4939417541027069,0.3076378107070923,-0.8132530450820923
170,170,1,0.9998958,37.52521700594375,19.403260071623148,672.6981182207796,-0.8080507662400283,1.1310794402530981,0.49693432450294495,0.362251341342926,-0.7885621190071106
171,171,1,0.9998895,36.225907961857565,18.64731524901506,676.3274821292536,-0.8598952902688349,1.2539268770315675,0.5145807266235352,0.392068088054657,-0.762554407119751
172,172,1,0.9998431,32.83945913365107,17.436077235754144,679.4362362701112,-0.9046880774543433,1.2106749881152927,0.5360856652259827,0.3734794557094574,-0.7570503950119019
173,173,1,0.99983835,28.499216560642566,16.2932165902245,680.3482161587579,-0.9659534190050899,1.0857470973055943,0.5675366520881653,0.3297452926635742,-0.7544336318969727
174,174,1,0.9998635,22.666392281591484,15.958955394150655,667.596597666999,-0.9603953748512988,0.9181249520871594,0.5813100934028625,0.28245070576667786,-0.7630859613418579
175,175,1,0.999907,17.78286849863821,15.612826455852412,661.3469664420119,-0.9232064087001772,0.7645290254668803,0.577141284942627,0.23872120678424835,-0.7809739112854004
176,176,1,0.9999006,14.684450921186638,15.162910939491082,651.8686804667126,-0.9051847011006013,0.656130583331389,0.5791559815406799,0.20712478458881378,-0.7884653806686401
177,177,1,0.9998801,11.681276427103015,15.614235702970253,643.309300456474,-0.9187851539618617,0.7471577794405503,0.5909174680709839,0.23660850524902344,-0.7712541222572327
178,178,1,0.99983895,10.398377231174232,16.82042076082446,625.3100822504288,-0.9116978836328385,0.8527133739088356,0.5976772308349609,0.27446213364601135,-0.7532944083213806
179,179,1,0.9998437,10.773846004597537,16.997160884753896,619.1235014060067,-0.9472016255331699,0.7720919827596732,0.6164707541465759,0.24581840634346008,-0.748022198677063
180,180,1,0.9998578,11.292507659290136,17.129016025216224,619.2121039421272,-1.0035804177792742,0.8250803057815429,0.6356385350227356,0.2571108341217041,-0.7279133200645447
181,181,1,0.9999008,13.626234930534936,17.10870065660704,622.5972715687898,-1.0021412979594007,0.9077468566957209,0.629302442073822,0.28317955136299133,-0.7237318754196167
182,182,1,0.99993,15.719100422331804,17.283406555320717,624.2591583020339,-0.9796562356272649,0.6425255549578813,0.623661994934082,0.1994522362947464,-0.7558205127716064
183,183,1,0.9999347,19.033039552179122,18.094008452994718,622.4775386134048,-0.9713844665347335,0.5348515177470913,0.6198049187660217,0.16387413442134857,-0.7674549221992493
184,184,1,0.9999504,21.29111713119008,19.78432500557499,622.1376346038122,-0.9458573603360783,0.5785520666710909,0.6085280776023865,0.17888325452804565,-0.7731069922447205
185,185,1,0.9999238,24.12876628491685,21.881336245938616,623.1233877899859,-0.9169772357440532,0.7272714565096157,0.5930593013763428,0.2294401228427887,-0.7717759013175964
186,186,1,0.99994516,25.632025016323524,23.279440744792037,627.505355394227,-0.937199528680289,0.9010241949509459,0.5940592885017395,0.28241124749183655,-0.7532181143760681
187,187,1,0.99994576,25.934457632230664,24.543835438724358,627.5431969287173,-0.9534917957119252,1.1299819314282873,0.5929361581802368,0.3512347936630249,-0.7246108055114746
188,188,1,0.9999331,26.37012616410009,24.909504732776952,629.7176384180123,-0.9732324666568167,1.3364238101197963,0.5898048281669617,0.4085089862346649,-0.6965993642807007
189,189,1,0.99993575,26.030640183080866,24.794733409356933,634.7537198372031,-0.9779238248553355,1.3272797664284568,0.5897509455680847,0.4035230278968811,-0.6995449066162109
190,190,1,0.9999387,26.05092538771311,24.948186996264955,629.4156644853475,-0.9655859479818122,1.3005175978926078,0.5890817642211914,0.3992617428302765,-0.7025473117828369
191,191,1,0.99993503,27.371130379794096,25.936220455749492,631.5413355930189,-0.9691238083627293,1.3049553441044952,0.5883684158325195,0.39867743849754333,-0.7034763693809509
192,192,1,0.9999385,28.744738012248575,26.60380625478457,632.4798382638734,-0.976522999267301,1.317251776924965,0.5892176628112793,0.4005689024925232,-0.7016887664794922
193,193,1,0.99992573,30.048455308581083,27.58175158269376,633.2669485945684,-0.9791765037746979,1.3303560013836184,0.5884340405464172,0.40305694937705994,-0.7009212374687195
194,194,1,0.99992216,31.85637262220132,28.683187164807993,636.5487115332357,-0.9671783492199951,1.33387619626923,0.580865204334259,0.4039943814277649,-0.7066712379455566
195,195,1,0.99991834,32.76972473688451,28.977542368045118,635.4781146021402,-0.9322514284409301,1.3219926093487997,0.5675469040870667,0.40574365854263306,-0.716423511505127
196,196,1,0.99992156,33.338037569051856,28.733703103315037,632.3852306938403,-0.90920805475198,1.308969820967219,0.5598330497741699,0.40666723251342773,-0.7219478487968445
197,197,1,0.9999131,34.41917717330899,29.368649988310626,636.5291523366833,-0.909673117627177,1.3128925075848252,0.5569923520088196,0.4058724045753479,-0.724587619304657
198,198,1,0.9999026,35.169075310716806,30.579188551187812,638.8343250771244,-0.9113037679110126,1.3144832944312357,0.5561197400093079,0.4042171835899353,-0.7261812686920166
199,199,1,0.9998889,35.33119925963674,31.161769101190107,640.4108081513731,-0.9163680378169586,1.311113004299396,0.5575779676437378,0.40140581130981445,-0.7266225218772888
200,200,1,0.99988985,35.490930830513335,31.916331266980162,642.9121021596021,-0.9245471366562095,1.302933816774081,0.5600888729095459,0.3962636888027191,-0.727513313293457
201,201,1,0.9998834,35.433768648411466,32.14699563568627,647.7128969827323,-0.9415087744612218,1.3149949694784944,0.564067006111145,0.39555826783180237,-0.7248185873031616
202,202,1,0.999874,35.45480323250539,31.555613505407745,650.1208931995302,-0.9539280616186694,1.3178302242428745,0.567482054233551,0.3945022523403168,-0.722725510597229
203,203,1,0.99987996,36.30302095658045,31.501639988993237,651.6210039528031,-0.9559435833779346,1.3073938225554,0.5672711133956909,0.39098724722862244,-0.7247982025146484
204,204,1,0.9998658,36.80877829968916,31.782233366354614,651.8128993337849,-0.8960675863287365,1.2960929537067303,0.54301917552948,0.39529070258140564,-0.7408613562583923
205,205,1,0.9998615,37.883785961934564,32.11172622827766,648.3060058835691,-0.7991163721840815,1.313467550229139,0.5008817911148071,0.4142550230026245,-0.7599409222602844
206,206,1,0.9998592,37.915434386572954,32.293547039541046,646.8707695858133,-0.6562464353614859,1.3412727234880861,0.4316444396972656,0.44096285104751587,-0.7869147658348083
207,207,1,0.9998429,38.375850269703115,32.3371865868542,648.9400325519812,-0.4662711056148446,1.3345158394606567,0.32747751474380493,0.45901575684547424,-0.8258711099624634
208,208,1,0.9998281,38.09385954067996,32.50574870296456,654.1239247238299,-0.3454805186384293,1.3442826803155055,0.2544504404067993,0.469900518655777,-0.8452506065368652
209,209,1,0.9998323,37.418397290396534,32.936765776615964,657.9278843642745,-0.2567681284150059,1.3459548861982484,0.19976821541786194,0.47412222623825073,-0.8574968576431274
210,210,1,0.9998646,36.77553880009897,33.44418838996153,661.6642729855365,-0.20184174848474806,1.339124767627899,0.16550813615322113,0.47244518995285034,-0.865680456161499
211,211,1,0.9998597,35.12503016474333,33.69968029734421,659.3695764731932,-0.18064423074674377,1.3400072065886433,0.15480493009090424,0.474692702293396,-0.8664308190345764
212,212,1,0.99986005,34.22895559476341,33.29424257724214,651.7919329988987,-0.172427011533972,1.333001307723181,0.15224571526050568,0.4776521325111389,-0.8652569651603699
213,213,1,0.9998454,33.29926194029872,33.43588827554617,650.9430091030704,-0.16657865228407934,1.3397523254199364,0.14987903833389282,0.48033732175827026,-0.8641830086708069
214,214,1,0.9998579,31.998010040528953,33.74185734725997,651.1684431338973,-0.1656281236218344,1.3520730223733115,0.15093356370925903,0.48368093371391296,-0.8621321320533752
215,215,1,0.9998727,31.52522790081676,34.41473161247663,655.5041093333857,-0.16962480545281797,1.3734844322265816,0.15317492187023163,0.4868599772453308,-0.8599447011947632
216,216,1,0.99989414,31.165318507690547,34.470261656010344,659.392892682073,-0.17409790694443686,1.3906565935188775,0.15559139847755432,0.489576518535614,-0.8579663038253784
217,217,1,0.9998883,30.07681661992274,34.429585572889444,663.3822017698479,-0.1760913284211698,1.4061098212656367,0.157393679022789,0.4918133020401001,-0.8563567996025085
218,218,1,0.9998746,30.679067804690295,34.77592921987117,665.6462865426275,-0.17362746925825828,1.4120141754191817,0.1545879989862442,0.4921218156814575,-0.856690526008606
219,219,1,0.9998708,31.0024919009311,35.32373115541027,668.0539678245103,-0.16633759588013713,1.4167385008621733,0.14916929602622986,0.491981565952301,-0.8577311635017395
220,220,1,0.9998729,30.666395363520877,35.25209299137536,667.452168582909,-0.15001063777535137,1.4108843956023491,0.13956093788146973,0.49136579036712646,-0.859699010848999
221,221,1,0.9998734,30.677866976528218,35.61628468477374,669.5758072084037,-0.14176509154944536,1.4072707790348808,0.13409486413002014,0.4890153110027313,-0.8619064092636108
222,222,1,0.9998678,30.735141698394205,35.65969147663908,667.8623663320333,-0.13910832131336215,1.393546746143997,0.13273929059505463,0.48588013648986816,-0.8638870120048523
223,223,1,0.99986243,30.475278317546326,35.94975331368062,669.7392129294756,-0.13938199288117886,1.3884592249100227,0.13303373754024506,0.4828825891017914,-0.8655208945274353
224,224,1,0.9998708,30.349962954504708,35.598473608652554,666.9837969628267,-0.14714670951111364,1.371161631632837,0.13865786790847778,0.47913864254951477,-0.866718053817749
225,225,1,0.9998616,30.248254365700543,35.79630741410973,667.0685602419329,-0.15427069312945774,1.364945941261099,0.14334945380687714,0.47660574316978455,-0.8673511147499084
226,226,1,0.99986196,29.73616614510183,36.15267041543458,668.6530718261968,-0.15782471530617256,1.3572875025120457,0.14611269533634186,0.4727082848548889,-0.8690212368965149
227,227,1,0.9998746,28.766473015832855,35.80562398773475,667.71161642291,-0.16185810648565366,1.3360945825772015,0.1503056436777115,0.46667978167533875,-0.8715607523918152
228,228,1,0.9998938,27.74103271943255,35.657559940466804,666.6215976517653,-0.16887984535707462,1.3133406666953298,0.15654176473617554,0.4598006010055542,-0.8741155862808228
229,229,1,0.99991214,27.411320004876572,35.45955135400886,665.781338068666,-0.17793026651123306,1.283626624411143,0.16315129399299622,0.4504784941673279,-0.8777532577514648
230,230,1,0.9999198,26.82103837923511,35.515663193684716,667.805296707178,-0.19488392006195335,1.262194924509585,0.17446494102478027,0.44141802191734314,-0.88017737865448
231,231,1,0.99992204,26.78486635123188,35.348140015048585,666.2317857582387,-0.2081273740348318,1.2463777608163233,0.18335692584514618,0.4365798532962799,-0.8807827830314636
232,232,1,0.99993336,25.375016392175066,35.80081348978319,666.1080830017465,-0.22327428229520427,1.2403281699931552,0.19493456184864044,0.43311676383018494,-0.8800058364868164
233,233,1,0.99993384,25.391218155082807,35.968121469849194,667.2034458080511,-0.24298357742759263,1.2438344126918275,0.2069242149591446,0.4322926998138428,-0.877670407295227
234,234,1,0.9999336,24.84921977097541,36.05062420152189,665.3438082046683,-0.25443691264828816,1.2469449659055274,0.2152119278907776,0.4334031939506531,-0.8751259446144104
235,235,1,0.9999366,25.38868669031507,35.97953632175816,666.2589009565316,-0.2606677745196964,1.2562283054092538,0.2179632931947708,0.43568143248558044,-0.8733119368553162
236,236,1,0.99993896,25.01380428903171,36.23702775449914,663.2343535676578,-0.26158410939326043,1.2627581486217754,0.21977107226848602,0.4390106499195099,-0.8711889982223511
237,237,1,0.9999361,24.642134821155523,36.5090118168765,663.0696154390006,-0.2596741370554467,1.270123521492279,0.21904894709587097,0.4412555992603302,-0.8702362179756165
238,238,1,0.9999409,23.9496345306012,37.13452212087531,662.837505227346,-0.2609380362303658,1.263691016955254,0.22100234031677246,0.4384100139141083,-0.8711800575256348
239,239,1,0.9999424,23.327005038367556,36.48755223783307,656.636225654226,-0.2543692048826258,1.2300766099503566,0.21985338628292084,0.4318116307258606,-0.8747589588165283
240,240,1,0.9999511,22.285089612832394,36.200347500181714,652.2388471077853,-0.2414608597364556,1.1890247487395622,0.21487297117710114,0.421507865190506,-0.8809998631477356
241,241,1,0.9999521,21.037663916913022,36.17482054384325,648.2094188574505,-0.23851042704322248,1.1519644358628511,0.2163020670413971,0.41110530495643616,-0.8855540156364441
242,242,1,0.9999411,18.619707456806292,36.68297614443561,641.4467179251498,-0.2306499700013224,1.1027879556531202,0.217169389128685,0.39715367555618286,-0.8916874527931213
243,243,1,0.9999379,15.304421656370835,38.248080602775936,639.0087438132782,-0.2208196816060278,1.0561154811347324,0.2168334275484085,0.38009029626846313,-0.8991744518280029
244,244,1,0.9999367,12.346977313729084,39.63277086367108,637.5904643063574,-0.21588977366653275,1.0000134160798322,0.21890239417552948,0.3586268424987793,-0.9074516892433167
245,245,1,0.9999385,10.594507841932638,40.652906491106926,637.9655171319255,-0.21235829914212878,0.9612018891180237,0.21938414871692657,0.34281325340270996,-0.913427472114563
246,246,1,0.9999374,10.72653422760154,40.77108334369351,634.0689463960028,-0.2213742273183202,0.9327799636359817,0.22657456994056702,0.3333149552345276,-0.9151858687400818
247,247,1,0.9999397,10.732659481527199,40.97132389039771,632.8731546694264,-0.23563571243760556,0.9317813400568115,0.23640957474708557,0.33233052492141724,-0.9130536317825317
248,248,1,0.9999411,10.9869167921099,40.88459596131078,631.2575771828155,-0.24535995629410726,0.9418256546951599,0.24289493262767792,0.3363599479198456,-0.9098703265190125
249,249,1,0.99994063,11.425486720288879,40.548613112822586,630.1360717680724,-0.25408931937624546,0.9437145533906564,0.24833258986473083,0.33750858902931213,-0.9079751372337341
250,250,1,0.9999418,11.601357271929322,40.49490101130605,630.5693881528846,-0.2560457142689675,0.9500614037307011,0.2491542547941208,0.3396460711956024,-0.906952440738678
251,251,1,0.9999405,11.483829386767104,40.160200574294066,625.7846930419313,-0.25616564993309,0.9455661229058903,0.25103431940078735,0.34060564637184143,-0.9060736894607544
252,252,1,0.9999397,11.552967077713816,40.23724813224059,625.1780809082273,-0.26466136802234635,0.9434150051743454,0.2567736804485321,0.3393993675708771,-0.904917299747467
253,253,1,0.99993205,11.389832998887565,39.9477177763423,621.0841129168316,-0.2718773627852135,0.9413220874329462,0.26319247484207153,0.3403724133968353,-0.9027050137519836
254,254,1,0.99991393,11.018069743112788,38.29248491020875,603.0637935898675,-0.2811346160168233,0.9250123437775428,0.27655118703842163,0.34417957067489624,-0.897251307964325
255,255,1,0.9999107,12.685660985372389,37.604514570094786,596.8580539019753,-0.2953181878192841,0.9376996368697367,0.285807728767395,0.35215941071510315,-0.8912338018417358
256,256,1,0.99988306,13.815691603602337,37.425425580377066,593.5242894442789,-0.3095999754820764,0.9599818003397891,0.2946964204311371,0.3616234064102173,-0.8845239281654358
257,257,1,0.999892,16.050963765166472,37.191846344733925,585.2665663024137,-0.3089274315501753,1.0177202732774058,0.2932685315608978,0.38868293166160583,-0.8734524250030518
258,258,1,0.99983835,19.255120848452787,36.664548947823626,578.1652837260787,-0.2989747714930649,1.005804527423164,0.28485307097435,0.3901437819004059,-0.8755835890769958
259,259,1,0.9998336,23.917548364672722,37.8458622554593,595.5819287500588,-0.36587292801934984,0.8071232376904908,0.3189765214920044,0.29715439677238464,-0.8999740481376648
