271,1,0.997795,-96.6077,-19.0573,634.893,-0.265195,-0.0926746,0.398946,0.0124672,-0.91689
272,1,0.999246,-85.9477,-14.2337,621.162,-0.44846,-0.1635,0.509431,-0.0276923,-0.860066
273,1,0.999467,-77.7236,-7.8971,612.912,-0.437572,-0.209337,0.498421,-0.0564346,-0.865096
274,1,0.999135,-72.5629,-0.0425529,614.168,-0.451812,-0.199662,0.500597,-0.063547,-0.863345
275,1,0.998769,-68.7565,7.50746,609.241,-0.46061,-0.183666,0.504866,-0.0679846,-0.860516
276,1,0.997379,-63.6501,12.628,604.819,-0.44028,-0.174332,0.489673,-0.0719751,-0.868931
277,1,0.998434,-61.681,11.9239,607.777,-0.423266,-0.199321,0.474473,-0.081614,-0.876478
278,1,0.999363,-60.321,3.71293,603.34,-0.487435,-0.222658,0.514893,-0.0800413,-0.85351
279,1,0.999117,-59.8697,-7.62179,613.199,-0.507194,-0.185903,0.521204,-0.0477767,-0.852094
280,1,0.999147,-57.0401,-15.2527,599.05,-0.496016,-0.10757,0.521902,-0.0040034,-0.852996
281,1,0.999059,-56.5367,-18.374,603.117,-0.508308,-0.0968985,0.526115,0.00478507,-0.8504
282,1,0.999264,-56.3584,-15.6977,599.452,-0.561214,-0.1643,0.557622,-0.0284467,-0.829607
283,1,0.99947,-55.3806,-7.55164,604.623,-0.458146,-0.14955,0.493035,-0.0325932,-0.869399
284,1,0.999597,-54.9587,1.63413,592.402,-0.480521,-0.161902,0.513496,-0.0520674,-0.856511
285,1,0.999735,-55.2558,6.94954,595.191,-0.515956,-0.151244,0.533111,-0.0549823,-0.844257
286,1,0.99973,-55.8046,6.2394,595.694,-0.50436,-0.170646,0.526168,-0.0622379,-0.8481
287,1,0.999522,-56.9515,2.04837,599.773,-0.476662,-0.159689,0.508633,-0.0511459,-0.859463
288,1,0.999532,-56.6007,-0.00822576,599.895,-0.48123,-0.20562,0.510038,-0.0679971,-0.85746
289,1,0.999488,-57.2193,0.523324,595.334,-0.480773,-0.175096,0.513965,-0.0559052,-0.855987
290,1,0.999765,-57.9299,4.9742,594.562,-0.50855,-0.169283,0.531642,-0.0598233,-0.844854
291,1,0.999206,-56.9678,16.1018,594.649,-0.410796,-0.171943,0.469555,-0.0773904,-0.879505
292,1,0.998637,-59.5591,27.1287,622.079,-0.400024,-0.216909,0.447478,-0.10936,-0.887583
293,1,0.998962,-58.206,23.3839,610.774,-0.376614,-0.188196,0.438162,-0.0934423,-0.894026
294,1,0.999461,-58.6583,11.4333,594.892,-0.431784,-0.14345,0.485701,-0.0578518,-0.872208
295,1,0.998788,-58.7962,-2.74798,581.919,-0.457108,-0.125538,0.510826,-0.0298899,-0.859164
296,1,0.998686,-64.1938,-13.9382,606.119,-0.443712,-0.151626,0.492919,-0.0238906,-0.869747
297,1,0.998002,-67.3109,-14.7604,604.883,-0.198157,0.245761,0.327694,0.161863,-0.930815
298,1,0.999067,-71.7795,-9.11659,604.715,0.282904,0.159543,-0.0596331,0.127348,-0.990064
299,1,0.999776,-75.1544,2.40859,600.818,0.511544,0.123485,-0.236946,0.0942822,-0.966937
300,1,0.999554,-80.456,17.8019,597.138,0.483156,0.0499843,-0.21078,0.038318,-0.976782
301,1,0.999007,-82.306,25.6049,600.529,0.557382,0.0606109,-0.262362,0.032097,-0.964435
302,1,0.999267,-83.9085,17.3954,581.338,0.536616,0.0888702,-0.251311,0.0584277,-0.966141
303,1,0.999648,-88.544,3.3981,605.424,0.532297,0.0419841,-0.233426,0.056368,-0.970739
304,1,0.999618,-89.1951,-9.76313,596.988,0.561975,0.17678,-0.253931,0.136444,-0.95755
305,1,0.99888,-92.0911,-19.0038,614.547,0.620791,0.320243,-0.280029,0.20444,-0.93797
306,1,0.998879,-91.0488,-18.5494,613.586,0.599259,0.350704,-0.265998,0.217207,-0.939184
307,1,0.999522,-92.8448,-11.3589,621.464,0.545114,0.193779,-0.227902,0.141722,-0.963315
308,1,0.999756,-87.8834,2.4955,595.348,0.523643,0.0661828,-0.230868,0.0694504,-0.970503
309,1,0.999392,-85.713,12.8577,579.185,0.56265,0.0019046,-0.270426,0.0257581,-0.962396
310,1,0.99944,-89.2164,11.8269,599.256,0.580218,0.0370219,-0.269974,0.0424518,-0.961931
311,1,0.99966,-87.8658,3.9204,597.84,0.524374,-0.0155882,-0.231951,0.0301108,-0.972261
312,1,0.999584,-88.3832,-3.92183,598.443,0.591056,0.11152,-0.277321,0.0986521,-0.955699
313,1,0.999592,-87.8577,-9.55107,609.178,0.455482,0.261638,-0.170321,0.172164,-0.970232
314,1,0.999349,-84.3285,-5.93035,604.965,0.0931466,0.31735,0.119758,0.191384,-0.974182
315,1,0.999756,-78.0252,4.43872,593.107,-0.301756,-0.125222,0.423727,-0.0379284,-0.904995
316,1,0.998958,-75.2466,17.6704,601.023,-0.414668,-0.219516,0.487339,-0.0985343,-0.867636
317,1,0.998123,-75.167,25.5692,614.728,-0.413939,-0.189202,0.478883,-0.0951823,-0.872703
318,1,0.998418,-75.2334,22.2175,610.578,-0.451745,-0.221569,0.503668,-0.104177,-0.857593
319,1,0.999567,-73.8058,9.38793,588.582,-0.503614,-0.179506,0.54832,-0.0701759,-0.833319
320,1,0.999321,-76.483,-1.77371,603.979,-0.47905,-0.196751,0.527189,-0.0604481,-0.847596
321,1,0.999435,-76.7134,-7.35986,592.735,-0.520658,-0.165096,0.559062,-0.0399333,-0.828163
322,1,0.999234,-75.6575,-5.74781,595.028,-0.508632,-0.13534,0.550252,-0.0294492,-0.834479
323,1,0.999504,-76.0326,0.919053,598.206,-0.488023,-0.155631,0.53631,-0.0472232,-0.842699
324,1,0.999256,-75.0518,15.618,589.558,-0.484324,-0.202151,0.536878,-0.088702,-0.838984
325,1,0.998591,-78.3904,26.1783,622.026,-0.411517,-0.174905,0.476955,-0.0890043,-0.87441
326,1,0.998321,-79.4334,24.0627,613.568,-0.432859,-0.198479,0.495555,-0.0966418,-0.863183
327,1,0.998928,-80.7125,15.653,616.471,-0.436105,-0.16348,0.4985,-0.0697866,-0.864076
328,1,0.999225,-77.9,7.9866,593.378,-0.46386,-0.12887,0.527511,-0.0459654,-0.848304
329,1,0.999709,-76.7085,4.11483,587.928,-0.460308,-0.135615,0.527697,-0.0436253,-0.848312
330,1,0.999691,-74.9733,4.70977,580.697,-0.490805,-0.180418,0.547563,-0.0644996,-0.834275
331,1,0.999153,-75.3625,6.52564,586.47,-0.481,-0.153449,0.538989,-0.0550301,-0.840513
332,1,0.999315,-75.2128,7.33301,583.209,-0.502636,-0.174389,0.552929,-0.0654164,-0.830656
333,1,0.999395,-75.1199,6.69861,581.503,-0.472324,-0.151019,0.536958,-0.0545625,-0.841843
334,1,0.999407,-75.7446,6.81122,585.767,-0.47737,-0.172032,0.5373,-0.0635079,-0.840997
335,1,0.999412,-75.1267,6.7435,583.225,-0.513645,-0.195684,0.558563,-0.0736409,-0.826187
336,1,0.999373,-75.069,7.26384,582.391,-0.477084,-0.182711,0.538371,-0.0690944,-0.839871
337,1,0.99927,-74.8704,6.80526,587.748,-0.482046,-0.147209,0.538377,-0.0526765,-0.841056
338,1,0.999345,-75.1593,6.8622,587.641,-0.466442,-0.154096,0.529435,-0.0557165,-0.846519
339,1,0.999448,-75.357,7.49212,593.373,-0.478593,-0.161359,0.532887,-0.059341,-0.844103
340,1,0.999603,-74.9266,10.3697,585.041,-0.107287,0.709099,0.269413,0.334595,-0.90303
341,1,0.999621,-76.7063,10.4975,595.314,0.199427,0.728615,0.023686,0.348091,-0.937161
342,1,0.999543,-77.8781,10.3313,596.479,0.418928,0.568709,-0.152307,0.278881,-0.948171
343,1,0.999572,-78.396,10.866,595.354,0.431301,0.454357,-0.164769,0.230069,-0.959124
344,1,0.999625,-81.6465,10.1755,600.262,0.412061,0.446468,-0.144096,0.226704,-0.963245
345,1,0.999628,-84.1485,10.6358,592.217,0.36923,0.449381,-0.107779,0.23097,-0.966973
346,1,0.999627,-89.0815,11.3675,590.779,0.341312,0.409485,-0.0785521,0.213327,-0.973818
347,1,0.999402,-92.5482,10.9737,592.344,0.331902,0.425755,-0.0649619,0.220776,-0.973159
348,1,0.9991,-96.3276,10.964,590.792,0.346097,0.473626,-0.0700481,0.242296,-0.96767
349,1,0.999246,-99.8598,10.6335,599.659,0.359705,0.52615,-0.0737114,0.261925,-0.962269
350,1,0.999446,-102.669,10.9913,592.799,0.377471,0.166536,-0.0915544,0.102673,-0.990493
351,1,0.999473,-99.5772,14.35,570.87,0.386374,0.129354,-0.108069,0.082933,-0.990678
352,1,0.999771,-100.888,18.6387,565.255,0.382674,0.212365,-0.102342,0.11712,-0.98783
353,1,0.999733,-97.068,22.4084,549.78,0.369573,0.18476,-0.100306,0.0999823,-0.98992
354,1,0.999447,-97.7816,26.0734,546.786,0.383887,0.137515,-0.11325,0.0706328,-0.991053
355,1,0.999466,-99.6711,27.8272,550.757,0.368778,0.110006,-0.0964128,0.0531996,-0.993919
356,1,0.999725,-100.813,26.953,541.954,0.382823,0.105282,-0.108653,0.053282,-0.992651
357,1,0.999588,-105.308,25.9054,551.89,0.359126,0.197331,-0.0767563,0.100137,-0.992009
358,1,0.999481,-101.618,27.6762,535.995,0.371514,0.153666,-0.0972937,0.0774261,-0.992239
359,1,0.999473,-100.74,30.8977,526.64,0.350271,0.169728,-0.0804118,0.0812403,-0.993446
360,1,0.999771,-99.5233,38.335,515.918,0.318951,0.0909202,-0.0554216,0.0263892,-0.998114
361,1,0.999681,-106.688,42.4591,534.888,0.323829,0.0138839,-0.0466817,-0.0220232,-0.998667
362,1,0.999837,-104.416,43.6422,525.334,0.338739,0.0263977,-0.0654656,-0.0174119,-0.997703
363,1,0.999828,-99.7075,42.9593,508.289,0.381791,0.0112601,-0.11769,-0.023704,-0.992768
364,1,0.999825,-101.82,44.7157,521.571,0.327423,-0.0211045,-0.0603607,-0.0452242,-0.997152
365,1,0.999851,-105.231,44.663,525.952,0.286727,0.0383512,-0.0142779,-0.0142328,-0.999797
366,1,0.999884,-103.811,45.7592,525.694,0.306994,0.0364249,-0.0362277,-0.0166826,-0.999204
367,1,0.999862,-105.978,44.9722,528.931,0.308709,0.0051217,-0.0342288,-0.0317735,-0.998909
368,1,0.999816,-105.71,44.3108,527.709,0.319646,0.00810185,-0.0451157,-0.0287716,-0.998567
369,1,0.99984,-103.953,43.5555,524.001,0.350927,-8.13376e-05,-0.0782903,-0.031059,-0.996447
370,1,0.999716,-102.773,42.7861,514.253,0.309391,0.0282214,-0.0413151,-0.0160293,-0.999018
371,1,0.999664,-103.882,42.2561,519.393,0.320724,0.0848939,-0.0490514,0.0159692,-0.998669
372,1,0.999741,-104.947,41.6312,523.768,0.334038,0.0703498,-0.0596461,0.00948865,-0.998174
373,1,0.999759,-106.181,41.2776,527.1,0.333416,0.105243,-0.0560281,0.0285857,-0.99802
374,1,0.99982,-106.757,39.768,528.611,0.344321,0.111142,-0.0650285,0.0345154,-0.997286
375,1,0.99981,-106.424,38.7443,522.686,0.338463,0.106433,-0.0608105,0.0340689,-0.997568
376,1,0.99988,-107.466,37.1608,527.095,0.327138,0.201012,-0.0463464,0.0864253,-0.99518
377,1,0.999819,-107.465,36.1283,526.493,0.326785,0.235073,-0.0455074,0.106221,-0.993301
378,1,0.999776,-113.887,35.4666,556.43,0.302755,0.339397,-0.00937559,0.153391,-0.988121
379,1,0.999865,-103.543,35.9558,523.341,0.359248,0.116462,-0.0852996,0.0446969,-0.995352
380,1,0.999792,-102.066,34.7691,527.227,0.367493,0.0867412,-0.095428,0.0309371,-0.994955
381,1,0.999794,-100.731,34.6323,523.821,0.387072,0.0864428,-0.116551,0.0315677,-0.992683
382,1,0.9998,-105.115,35.9098,541.325,0.361824,0.0893706,-0.0827355,0.0294919,-0.996135
383,1,0.999858,-103.786,37.0249,537.302,0.3693,0.0698351,-0.0927273,0.0177725,-0.995533
384,1,0.999839,-105.129,37,544.523,0.366934,0.048871,-0.0874576,0.00679729,-0.996145
385,1,0.999808,-103.472,37.1828,538.908,0.346407,0.0844852,-0.0718321,0.024567,-0.997114
386,1,0.999706,-103.678,37.9842,537.44,0.318237,0.0950528,-0.0453987,0.0281657,-0.998572
387,1,0.999787,-101.732,38.7852,532.06,0.337903,0.0464837,-0.0683401,0.00187004,-0.99766
388,1,0.999658,-102.26,39.7407,535.207,0.336992,0.0463597,-0.0662042,0.000104763,-0.997806
389,1,0.999692,-100.633,40.7224,533.798,0.354028,0.0162594,-0.085386,-0.0169413,-0.996204
390,1,0.999685,-102.454,40.7385,543.077,0.345325,0.0694753,-0.0722895,0.0105123,-0.997328
391,1,0.999686,-100.762,41.9654,536.895,0.317127,0.0776436,-0.0497366,0.0121103,-0.998689
392,1,0.999639,-99.9859,42.1292,533.923,0.29531,0.118656,-0.0302903,0.0330024,-0.998996
393,1,0.999665,-97.8295,42.3582,526.791,0.260485,0.129197,-0.001039,0.0379017,-0.999281
394,1,0.999674,-96.6412,41.4383,526.349,0.277352,0.136227,-0.0192419,0.0436859,-0.99886
395,1,0.999624,-97.3078,42.2724,535.015,0.280567,0.315937,-0.0181994,0.135209,-0.99065
396,1,0.99965,-96.0624,42.8951,536.871,0.292233,0.328533,-0.0309625,0.140247,-0.989632
397,1,0.999736,-96.224,42.7518,533.728,0.244759,0.513839,0.015929,0.233798,-0.972155
398,1,0.999765,-95.2975,42.5574,533.015,0.293194,0.503881,-0.0304978,0.229627,-0.972801
399,1,0.999793,-96.2794,41.9984,539.526,0.299149,0.481517,-0.034289,0.217224,-0.975519
400,1,0.999804,-95.9965,43.6863,538.918,0.256424,0.435513,0.00370343,0.191935,-0.981401
401,1,0.999688,-95.1264,42.2412,526.923,0.283287,-0.116719,-0.030991,-0.0924903,-0.995231
402,1,0.999691,-95.9405,41.8249,533.154,0.299278,-0.0906479,-0.0439319,-0.0765819,-0.996095
403,1,0.999643,-96.9791,41.4425,535.239,0.301115,-0.0673109,-0.0433994,-0.0634026,-0.997044
404,1,0.999613,-98.1518,41.9883,540.771,0.287253,-0.0886168,-0.0283501,-0.0752167,-0.996764
405,1,0.999602,-98.1811,42.3718,542.133,0.289818,-0.0935839,-0.03067,-0.0781771,-0.996468
406,1,0.999601,-96.1638,43.0032,534.544,0.304154,-0.0865711,-0.0479388,-0.0761536,-0.995943
407,1,0.999653,-97.5357,41.6236,538.722,0.31544,-0.0723127,-0.0555163,-0.0654621,-0.99631
408,1,0.999687,-96.2456,41.854,535.305,0.328392,-0.087214,-0.0702748,-0.073548,-0.994813
409,1,0.999678,-96.5898,42.5075,535.774,0.320544,-0.0767939,-0.0622314,-0.0694841,-0.99564
410,1,0.999723,-97.034,43.2515,537.556,0.302871,-0.00784292,-0.0440203,-0.0352194,-0.99841
411,1,0.99976,-98.0009,43.9701,544.109,0.27659,0.0173726,-0.0172038,-0.0237317,-0.99957
412,1,0.999752,-97.9586,43.8256,540.414,0.258839,0.0309867,-0.000581238,-0.0169844,-0.999856
413,1,0.999786,-98.328,44.2911,544.601,0.244218,0.0509673,0.0139687,-0.00764988,-0.999873
414,1,0.999793,-97.388,43.5041,541.44,0.303888,0.379977,-0.0383315,0.164085,-0.985701
415,1,0.999838,-97.9421,44.5522,547.236,0.276006,0.410793,-0.0112239,0.175852,-0.984353
416,1,0.999857,-98.416,45.7599,541.44,0.254918,0.39606,0.00872438,0.168024,-0.985744
417,1,0.999848,-98.705,44.9929,545.099,0.295691,0.379309,-0.028414,0.160251,-0.986667
418,1,0.999861,-98.7666,45.0195,543.208,0.293288,0.370142,-0.0263407,0.15612,-0.987387
419,1,0.999888,-98.6499,44.7697,541.611,0.286098,0.417684,-0.0192839,0.180642,-0.98336
420,1,0.999889,-98.5973,44.9984,539.659,0.290143,0.408945,-0.0232925,0.176523,-0.984021
421,1,0.999898,-98.7091,44.859,542.744,0.331653,0.389001,-0.0611131,0.16604,-0.984224
422,1,0.999884,-97.735,46.6156,537.377,0.263664,0.307911,-0.00172826,0.122922,-0.992415
423,1,0.999841,-97.1577,46.3702,537.737,0.291749,0.324481,-0.0286601,0.132069,-0.990826
424,1,0.999852,-98.9326,46.4883,547.746,0.355545,0.618115,-0.0767365,0.270809,-0.95957
425,1,0.999797,-97.8096,44.3755,540.61,0.36482,0.814045,-0.0824461,0.362944,-0.928156
426,1,0.999819,-94.1542,38.7542,531.189,0.401819,0.622825,-0.126963,0.29062,-0.948378
427,1,0.9998,-91.4575,33.5222,532.984,0.398523,0.516071,-0.131063,0.248258,-0.959787
428,1,0.999635,-91.348,28.3704,544.056,0.374869,0.527457,-0.107949,0.25772,-0.960171
429,1,0.999439,-91.4793,26.3015,548.555,0.340503,0.478482,-0.0781797,0.236983,-0.968363
430,1,0.999463,-90.6101,24.6844,554.588,0.347037,0.497607,-0.0840345,0.245935,-0.965637
431,1,0.999757,-88.8758,23.5384,557.419,0.369564,0.482851,-0.106064,0.239365,-0.965119
432,1,0.999827,-87.8011,22.753,565.175,0.347846,0.524933,-0.087128,0.257016,-0.962471
433,1,0.999823,-88.1977,21.9729,569.424,0.343114,0.423166,-0.0841296,0.210441,-0.97398
434,1,0.999819,-87.2283,20.1671,569.511,0.348037,0.416523,-0.0899347,0.210043,-0.973547
435,1,0.999701,-89.1738,15.3026,581.706,0.369957,0.275182,-0.106228,0.148503,-0.98319
436,1,0.999802,-89.6268,14.5609,583.206,0.352428,0.241072,-0.0912245,0.133415,-0.986853
437,1,0.999695,-88.4907,15.5744,572.591,0.383213,0.210009,-0.121349,0.119241,-0.985422
438,1,0.999535,-91.1178,14.7665,570.695,0.330175,0.613585,-0.0641905,0.305529,-0.950016
439,1,0.999727,-95.1192,4.65319,581.336,0.32942,0.743717,-0.0535061,0.36743,-0.928511
440,1,0.999555,-98.4239,-5.77142,598.944,0.339928,0.785155,-0.0544544,0.38716,-0.920403
441,1,0.999611,-100.856,-9.01085,608.585,0.320956,0.766371,-0.0360288,0.37976,-0.924383
442,1,0.999656,-99.384,-4.48219,594.424,0.325487,0.764889,-0.0425461,0.380685,-0.923725
443,1,0.999855,-99.7768,3.01864,595.87,0.310483,0.481986,-0.0348626,0.255877,-0.966081
444,1,0.999722,-100.266,9.82901,593.903,0.31604,0.550571,-0.0377484,0.27618,-0.960364
445,1,0.999497,-99.3582,11.2688,588.818,0.35033,0.259636,-0.0730469,0.146126,-0.986565
446,1,0.99974,-99.9062,9.00871,586.184,0.332661,0.27026,-0.0573812,0.155141,-0.986224
447,1,0.999769,-100.377,7.90311,589.479,0.325168,0.19987,-0.0511286,0.123287,-0.991053
448,1,0.999767,-100.322,8.08531,593.344,0.34273,0.184742,-0.0658731,0.115331,-0.99114
449,1,0.9997,-99.5156,8.41863,589.149,0.350425,0.269681,-0.0726192,0.155079,-0.985229
450,1,0.999641,-98.775,9.63132,587.605,0.322014,0.263995,-0.0501615,0.150884,-0.987278
451,1,0.999635,-97.61,9.39299,584.736,0.336966,0.234035,-0.0654,0.137965,-0.988276
452,1,0.99962,-97.8163,10.2258,588.345,0.314945,0.377426,-0.0438402,0.20175,-0.978455
453,1,0.999566,-98.1081,11.2866,585.966,0.315215,0.600916,-0.039992,0.298668,-0.953519
454,1,0.999734,-95.2448,12.9422,574.857,0.321334,0.558357,-0.0510591,0.282821,-0.957813
455,1,0.999706,-94.5569,13.1509,573.906,0.325229,0.588815,-0.0548803,0.295987,-0.953614
456,1,0.999614,-95.5185,13.5618,580.639,0.323848,0.656617,-0.0504151,0.320937,-0.945758
457,1,0.99953,-93.6034,14.3081,571.862,0.330767,0.57807,-0.0614222,0.290488,-0.954905
458,1,0.999615,-94.4165,14.8581,576.918,0.326135,0.618582,-0.0550604,0.304873,-0.9508
459,1,0.999528,-92.0294,14.5665,563.352,0.364927,0.632467,-0.0920777,0.316453,-0.944129
460,1,0.999526,-93.5589,15.244,567.923,0.330582,0.59203,-0.0614378,0.296911,-0.952927
461,1,0.999475,-95.3435,15.1787,577.062,0.31651,0.524397,-0.0473714,0.263896,-0.963387
462,1,0.999471,-93.5204,15.4705,569.536,0.341513,0.483951,-0.0728252,0.248103,-0.965992
463,1,0.999491,-95.3121,16.1549,574.285,0.346591,0.497248,-0.073484,0.251189,-0.965145
464,1,0.999545,-94.9779,15.0083,571.424,0.372821,0.348865,-0.0996111,0.18608,-0.977472
465,1,0.999473,-97.591,15.465,582.23,0.348768,0.257016,-0.0754007,0.139829,-0.987301
466,1,0.999475,-95.7543,14.6825,571.058,0.348406,0.18397,-0.080663,0.108467,-0.990822
467,1,0.999498,-95.6432,14.5816,571.601,0.363186,0.164486,-0.0938247,0.0992162,-0.990633
468,1,0.999457,-95.1993,15.0171,566.463,0.355727,0.129098,-0.0894591,0.0819817,-0.992611
469,1,0.999428,-95.133,14.3583,571.052,0.366308,0.16083,-0.0974706,0.0979085,-0.990411
470,1,0.999572,-97.7603,15.5628,577.398,0.341741,0.152282,-0.071431,0.0907215,-0.993311
471,1,0.999621,-97.0237,16.6368,575.996,0.351488,0.26942,-0.0791777,0.145228,-0.986225
472,1,0.999678,-95.9647,16.7369,564.592,0.362613,0.222895,-0.0928702,0.125275,-0.987766
473,1,0.999659,-98.2108,16.4009,574.907,0.345523,0.271069,-0.0722756,0.146648,-0.986545
474,1,0.999577,-97.664,17.0945,570.388,0.33598,0.277851,-0.0653315,0.14982,-0.986553
475,1,0.999614,-95.252,18.6591,567.803,0.364364,0.240398,-0.0947656,0.129959,-0.98698
476,1,0.999681,-97.7123,18.6567,578.451,0.336143,0.304272,-0.0641306,0.15788,-0.985374
477,1,0.99968,-96.5652,18.508,575.071,0.369679,0.292783,-0.0951022,0.153493,-0.983563
478,1,0.999683,-97.3963,18.641,576.773,0.367123,0.279475,-0.0916222,0.146644,-0.984937
479,1,0.999701,-93.6882,19.1619,559.282,0.384102,0.207843,-0.116419,0.115051,-0.986514
480,1,0.999708,-95.6712,18.5209,565.664,0.358922,0.213792,-0.090187,0.117751,-0.988939
481,1,0.999699,-94.9669,18.8572,565.164,0.371536,0.172312,-0.10307,0.0971619,-0.989917
482,1,0.999701,-93.718,19.2576,561.348,0.382861,0.189642,-0.115254,0.10563,-0.987704
483,1,0.999743,-95.2118,19.1097,572.338,0.38134,0.190035,-0.109541,0.104222,-0.988503
484,1,0.999768,-93.9803,19.2507,563.438,0.379419,0.177244,-0.111698,0.0992304,-0.988775
485,1,0.999754,-95.7939,19.2455,570.66,0.347302,0.189033,-0.0796754,0.103619,-0.991421
486,1,0.999762,-95.2693,19.0806,571.091,0.378467,0.169559,-0.107579,0.0945931,-0.989686
487,1,0.999764,-94.3557,19.2709,569.167,0.38258,0.19273,-0.112488,0.105783,-0.988006
488,1,0.99976,-93.5533,19.3416,565.233,0.371116,0.169595,-0.105046,0.095012,-0.989918
489,1,0.999751,-95.1646,19.6327,572.077,0.352512,0.175371,-0.0852356,0.0961811,-0.991708
490,1,0.999766,-93.5447,19.3467,567.716,0.369307,0.208824,-0.102383,0.113626,-0.988234
491,1,0.999747,-93.9262,19.0617,569.843,0.34592,0.158432,-0.0821184,0.0891459,-0.992628
492,1,0.999681,-94.2513,17.8152,567.316,0.355808,0.168191,-0.090337,0.0963909,-0.991236
493,1,0.999736,-94.1021,17.9473,567.227,0.347725,0.141764,-0.0840101,0.0832063,-0.992985
494,1,0.999731,-93.767,17.8102,567.31,0.344175,0.157342,-0.0812007,0.0910033,-0.992535
495,1,0.999665,-89.44,19.0896,548.392,0.0914098,0.736527,0.139586,0.361278,-0.921951
496,1,0.999596,-86.5216,7.56421,575.573,-0.264552,0.16948,0.419833,0.0942027,-0.9027
497,1,0.999476,-81.9488,-3.32771,572.434,-0.461488,-0.153673,0.544007,-0.0413147,-0.838063
498,1,0.999143,-81.6373,-6.21938,577.874,-0.442795,-0.184795,0.528413,-0.0504171,-0.847489
499,1,0.999331,-79.3095,-1.17484,568.992,-0.468779,-0.14322,0.548013,-0.040166,-0.835505
500,1,0.999573,-79.4486,6.37327,562.433,-0.453536,-0.191931,0.542109,-0.0734877,-0.837088
501,1,0.999448,-78.7705,5.8851,559.317,-0.462377,-0.170579,0.549378,-0.0634691,-0.83316
502,1,0.999604,-85.0228,1.9323,584.516,-0.231343,0.427701,0.383641,0.218495,-0.897262
503,1,0.99961,-87.612,-0.869358,582.669,-0.0196865,0.469318,0.223005,0.254418,-0.941031
504,1,0.999805,-92.1792,2.9776,593.413,0.396456,0.557286,-0.114253,0.28702,-0.951087
505,1,0.999409,-94.7636,9.51352,584.078,0.425376,0.434818,-0.138684,0.228353,-0.96365
506,1,0.999613,-98.4713,9.75122,597.853,0.400146,0.372873,-0.111757,0.196967,-0.97402
507,1,0.99973,-95.3042,5.28571,584.464,0.356166,0.406089,-0.081853,0.222942,-0.971389
508,1,0.999826,-97.7644,4.84015,589.538,0.329282,0.346156,-0.0562639,0.195333,-0.979122
509,1,0.999507,-97.9583,10.5634,592.957,0.300784,0.409917,-0.0310097,0.214376,-0.976259
510,1,0.999676,-96.247,15.9748,580.286,0.34999,0.344414,-0.077218,0.180174,-0.980599
511,1,0.999731,-95.903,14.4662,577.992,0.356755,0.345995,-0.0836853,0.183831,-0.979389
512,1,0.999612,-95.9377,11.027,580.317,0.341445,0.341117,-0.0704519,0.186273,-0.979969
513,1,0.999612,-97.5216,11.9208,584.383,0.344633,0.416873,-0.0687918,0.218079,-0.973504
514,1,0.999538,-96.3998,14.0853,577.779,0.332497,0.356661,-0.0621799,0.189527,-0.979905
515,1,0.999614,-96.0947,15.2691,571.582,0.332828,0.331603,-0.0640413,0.177806,-0.981979
516,1,0.999574,-96.9047,14.8473,575.649,0.294682,0.356191,-0.0291682,0.188793,-0.981584
