281,1,0.998789,167.493,21.7853,542.085,1.38904,-0.158043,-0.616706,-0.0779699,-0.783323
282,1,0.999647,173.53,30.5678,555.868,1.10156,0.545855,-0.483376,0.242252,-0.841226
283,1,0.999573,188.617,43.08,588.892,0.821743,0.564421,-0.277988,0.249918,-0.927504
284,1,0.999558,201.983,54.5259,590.365,0.636843,0.181475,-0.128003,0.0438843,-0.990802
285,1,0.999533,205.425,61.8655,582.044,0.917916,0.068867,-0.367125,-0.0332348,-0.929578
286,1,0.998874,213.355,64.6561,596.251,0.930352,0.152197,-0.383812,0.00185772,-0.923409
287,1,0.998874,219.845,66.5454,614.798,0.906709,0.152094,-0.365592,-0.000560437,-0.930775
288,1,0.998509,214.123,65.5404,598.31,0.981797,0.249782,-0.424215,0.0442311,-0.90448
289,1,0.998418,215.321,66.0938,603.664,1.01428,0.0709375,-0.434441,-0.0389586,-0.899857
290,1,0.998535,206.975,64.8819,585.754,0.906935,0.0771338,-0.35953,-0.0338341,-0.93252
291,1,0.998089,204.64,65.3665,592.337,0.959473,0.00024228,-0.385911,-0.0704605,-0.919841
292,1,0.997003,206.969,67.694,601.353,0.970401,-0.00239753,-0.391272,-0.0742521,-0.917274
293,1,0.99796,205.158,69.4877,598.399,0.857577,0.0592801,-0.31182,-0.0483205,-0.948912
294,1,0.99696,205.37,71.571,602.116,0.92287,0.101427,-0.361347,-0.0326975,-0.931858
295,1,0.997941,197.209,70.3259,587.499,1.04092,0.373712,-0.454167,0.0934625,-0.886
296,1,0.998698,191.184,71.8066,588.263,0.915428,0.303231,-0.353054,0.0644743,-0.933379
297,1,0.998253,189.852,73.4182,598.829,1.01595,0.359047,-0.420385,0.082218,-0.903613
298,1,0.998068,190.414,74.6695,611.779,0.881171,0.274452,-0.312276,0.0453055,-0.948911
299,1,0.99804,186.215,72.4824,602.813,0.925705,0.405584,-0.34956,0.111254,-0.930285
300,1,0.998716,186.523,70.7175,607.454,0.942189,0.376419,-0.358747,0.0982366,-0.928251
301,1,0.998844,183.699,69.8913,600.9,0.89845,0.29112,-0.321645,0.0615468,-0.944858
302,1,0.999373,182.094,72.0499,598.126,1.04688,0.304721,-0.429451,0.0576632,-0.901247
303,1,0.998983,189.193,73.3473,611.568,0.859056,0.293393,-0.294056,0.0576155,-0.95405
304,1,0.999164,189.566,73.7689,614.797,0.905712,0.249551,-0.327171,0.0337408,-0.944363
305,1,0.999235,182.516,70.253,595.528,0.920905,0.379399,-0.343386,0.103832,-0.933437
306,1,0.999175,184.183,71.1398,606.309,0.912104,0.224906,-0.327335,0.0264959,-0.944537
307,1,0.999222,185.416,72.4271,610.267,0.884429,0.373572,-0.31181,0.0971294,-0.945167
308,1,0.999173,180.651,71.5132,593.543,1.01158,0.261589,-0.404054,0.0402025,-0.913851
309,1,0.998662,180.193,71.8223,588.462,0.94922,0.368951,-0.36525,0.0955454,-0.925993
310,1,0.998432,184.354,72.6536,603.944,0.840377,0.280034,-0.274628,0.0538406,-0.960042
311,1,0.99855,182.961,70.7897,603.498,0.888041,0.408008,-0.315322,0.117723,-0.941655
312,1,0.999093,186.253,70.3995,612.365,0.953469,0.372858,-0.36385,0.0956735,-0.926531
313,1,0.999049,183.71,68.9202,604.502,1.06496,0.350135,-0.441283,0.0819319,-0.89362
314,1,0.999283,180.617,66.7382,586.652,1.01547,0.281885,-0.411665,0.0579319,-0.909492
315,1,0.998933,184.528,66.3381,588.894,0.963776,0.364244,-0.38161,0.10102,-0.918787
316,1,0.998813,183.339,67.4501,582.869,0.974689,0.34051,-0.390731,0.0878017,-0.916308
317,1,0.998983,191.638,68.1962,602.447,0.956379,0.249212,-0.373886,0.041175,-0.92656
318,1,0.998019,196.116,67.811,600.552,0.919336,0.279682,-0.355303,0.0580319,-0.932948
319,1,0.997556,197.397,69.8495,592.203,0.918681,0.268556,-0.360817,0.0499783,-0.931297
320,1,0.997648,194.584,70.4606,582.182,0.887986,0.129831,-0.33176,-0.0175813,-0.9432
321,1,0.997527,194.041,69.6863,578.938,0.89924,0.274673,-0.348615,0.0553877,-0.935628
322,1,0.998391,197.429,70.7476,601.454,0.995515,0.298637,-0.412174,0.0585285,-0.909223
323,1,0.998979,191.533,69.2466,595.044,0.919143,0.41028,-0.356432,0.120292,-0.926545
324,1,0.998778,192.025,67.1458,596.172,0.917302,0.257484,-0.349296,0.0489574,-0.935732
325,1,0.998825,195.28,66.7322,598.166,0.981444,0.21279,-0.39744,0.0254804,-0.917274
326,1,0.998035,198.831,67.0878,603.691,0.926632,0.255724,-0.361806,0.0470553,-0.931065
327,1,0.9983,200.863,66.8059,615.614,0.949578,0.195601,-0.371906,0.017849,-0.928099
328,1,0.999232,194.76,64.1543,614.16,0.923881,0.249475,-0.348149,0.0482786,-0.936195
329,1,0.999369,191.081,63.6349,622.916,0.930622,0.245887,-0.343275,0.0466174,-0.938077
330,1,0.998412,176.777,59.8352,604.087,0.926512,0.0540021,-0.320177,-0.0364823,-0.946655
331,1,0.99861,180.389,57.6252,625.245,0.934647,0.151691,-0.325952,0.0124642,-0.945304
332,1,0.999418,175.85,56.5626,627.459,0.858244,0.0598664,-0.256617,-0.0261659,-0.966159
333,1,0.999456,166.4,54.6646,610.026,0.930991,0.0454932,-0.305381,-0.0321139,-0.951688
334,1,0.999396,170.168,55.6819,630.001,0.822577,0.0897059,-0.220407,-0.0100853,-0.975356
335,1,0.99962,167.76,58.6655,614.948,0.960659,0.127813,-0.331238,-0.000809151,-0.943547
336,1,0.999098,173.66,60.5953,615.323,0.913225,0.26458,-0.309853,0.062131,-0.948752
337,1,0.998777,174.422,63.4178,603.926,0.922264,0.221454,-0.321754,0.0373279,-0.946087
338,1,0.997552,176.213,64.7678,607.372,0.931631,0.290154,-0.332655,0.0674746,-0.940632
339,1,0.998866,178.316,65.0309,616.789,0.986425,0.297939,-0.37121,0.0670118,-0.926128
340,1,0.999426,171.911,64.446,612.073,0.966423,0.241082,-0.348045,0.042798,-0.9365
341,1,0.997668,166.42,63.0613,614.693,0.893619,0.265866,-0.284301,0.0599112,-0.956861
342,1,0.99832,157.887,61.1557,609.355,0.927485,0.278155,-0.300952,0.0681962,-0.951198
343,1,0.999191,154.133,60.1054,620.715,0.942862,0.273303,-0.301802,0.0657942,-0.951098
344,1,0.999312,146.019,60.5799,600.859,1.01121,0.339903,-0.354216,0.0961236,-0.93021
345,1,0.999347,142.752,59.6533,597.597,1.01334,0.28568,-0.350819,0.0718608,-0.933682
346,1,0.99939,141.367,58.8452,594.222,1.06746,0.258691,-0.389375,0.0578655,-0.91926
347,1,0.999561,141.225,58.7948,592.845,1.04677,0.360735,-0.37884,0.108384,-0.919094
348,1,0.999189,141.574,59.4387,603.52,0.96659,0.355271,-0.312636,0.107978,-0.943716
349,1,0.999557,141.303,59.1626,609.26,1.02492,0.310563,-0.352097,0.0826718,-0.932305
350,1,0.999801,139.128,55.565,606.69,1.00475,0.30164,-0.334779,0.0857155,-0.93839
351,1,0.999727,140.012,53.4853,613.683,1.11345,0.211409,-0.40605,0.0409043,-0.912935
352,1,0.999661,134.619,46.5681,591.38,1.00763,0.402877,-0.340912,0.152501,-0.927643
353,1,0.999279,136.812,32.3859,582.571,0.882125,0.479014,-0.245896,0.226981,-0.942345
354,1,0.999594,145.951,16.3278,590.756,0.596652,0.356081,0.00474681,0.20435,-0.978886
355,1,0.997788,151.021,5.7982,601.137,0.743641,0.369455,-0.138042,0.217812,-0.966179
356,1,0.997006,152.87,1.36776,596.68,0.637515,0.284332,-0.0437451,0.188897,-0.981022
357,1,0.997432,158.815,-0.806942,621.453,0.717651,0.187664,-0.119697,0.133546,-0.983788
358,1,0.997272,158.663,-1.46423,624.9,0.712867,0.149667,-0.113751,0.115572,-0.986764
359,1,0.999047,156.268,-1.68743,613.826,0.618016,0.0924057,-0.0267483,0.0932405,-0.995284
360,1,0.999133,152.277,-0.107563,605.007,0.639182,0.170634,-0.0411871,0.130922,-0.990537
361,1,0.999051,145.834,0.932451,594.405,0.67633,0.188754,-0.0653325,0.139485,-0.988067
362,1,0.999801,138.935,1.71233,585.795,0.72734,0.327152,-0.104635,0.210103,-0.972064
363,1,0.999673,128.065,-1.77677,572.52,0.870644,0.476331,-0.221602,0.287787,-0.931704
364,1,0.999676,110.723,-0.899186,542.153,1.24953,0.200837,-0.500621,0.123515,-0.856809
365,1,0.999463,111.675,-1.49168,569.626,1.24898,-0.00810783,-0.474182,0.0232459,-0.88012
366,1,0.999606,111.426,1.29548,573.097,1.25073,-0.153177,-0.464345,-0.0465338,-0.884431
367,1,0.999572,110.345,1.11123,576.371,1.23069,-0.114512,-0.450729,-0.028614,-0.892202
368,1,0.999657,112.872,-0.450911,593.885,1.21474,-0.0808925,-0.434931,-0.0104073,-0.900403
369,1,0.999426,112.347,-0.378038,589.187,1.19012,-0.131306,-0.418169,-0.0326619,-0.907782
370,1,0.999073,113.536,-0.278437,580.199,1.22878,-0.18092,-0.446966,-0.0556999,-0.892815
371,1,0.999482,116.635,-0.70443,592.21,1.17254,-0.240094,-0.403541,-0.0796421,-0.911489
372,1,0.999554,112.191,0.18979,568.625,1.22311,-0.112436,-0.453132,-0.0263846,-0.891053
373,1,0.999577,116.648,0.292701,571.624,1.26816,-0.135349,-0.483344,-0.0371943,-0.87464
374,1,0.999524,119.01,0.944234,567.875,1.23882,-0.131055,-0.47076,-0.0360734,-0.881524
375,1,0.999361,120.896,1.55015,569.365,1.159,-0.0202676,-0.426341,0.0158134,-0.904425
376,1,0.999496,125.695,1.56257,576.102,1.11556,0.11246,-0.404408,0.0803176,-0.911045
377,1,0.999605,128.998,2.4015,586.256,1.05998,0.113648,-0.362966,0.0812837,-0.92825
378,1,0.999625,129.287,2.40432,583.455,1.07,0.164614,-0.374145,0.105613,-0.921337
379,1,0.999511,129.028,2.14149,581.156,1.08473,0.0941436,-0.383222,0.071572,-0.920879
380,1,0.99933,131.369,2.6179,584.602,1.12766,0.113033,-0.415439,0.0769433,-0.906361
381,1,0.99938,132.152,2.10008,588.566,1.12652,0.0836242,-0.412117,0.0636239,-0.908907
382,1,0.999149,129.362,1.97846,579.727,1.19275,0.0863309,-0.458061,0.0625795,-0.886715
383,1,0.999268,131.287,1.70047,584.803,1.16663,0.0263866,-0.437634,0.0362318,-0.898423
384,1,0.99939,127.876,2.03399,570.782,1.1951,0.124795,-0.465045,0.0811867,-0.881556
385,1,0.999415,127.711,1.8854,567.669,1.2216,-0.0100295,-0.47759,0.0178744,-0.878401
386,1,0.999509,127.393,1.9307,568.519,1.25047,0.033801,-0.496645,0.0367008,-0.867177
387,1,0.99958,129.982,2.0825,579.547,1.17015,-0.0508038,-0.437617,0.000292974,-0.899162
388,1,0.999555,129.768,2.15522,577.023,1.14651,-0.103464,-0.420161,-0.0234527,-0.907146
389,1,0.999547,130.64,1.42325,581.549,1.15623,-0.0921719,-0.425739,-0.0171925,-0.904683
390,1,0.999539,128.445,1.75346,573.035,1.16512,-0.100437,-0.433538,-0.021922,-0.900868
391,1,0.999527,130.895,1.78767,582.386,1.14207,-0.14461,-0.413008,-0.0412725,-0.909792
392,1,0.999518,125.395,2.16406,566.858,1.2119,-0.114341,-0.4632,-0.029962,-0.885747
393,1,0.999726,130.137,2.70357,576.519,1.22372,-0.131311,-0.469126,-0.0379836,-0.882314
394,1,0.999606,130.013,4.63463,565.064,1.05421,0.177803,-0.374513,0.112501,-0.920371
395,1,0.99965,139.547,7.74689,580.167,0.89221,0.572743,-0.258004,0.312916,-0.914067
396,1,0.998451,143.204,11.8939,571.125,0.767881,0.609817,-0.157917,0.341401,-0.926557
397,1,0.999333,162.313,11.9047,618.747,0.703281,0.422722,-0.118935,0.229749,-0.965955
398,1,0.999432,165.363,13.796,617.939,0.724463,0.35916,-0.1414,0.194471,-0.970663
399,1,0.998952,166.385,14.7745,616.974,0.776315,0.268236,-0.185649,0.145478,-0.971787
400,1,0.999139,165.3,14.8392,616.614,0.764453,0.345034,-0.17573,0.183878,-0.967113
401,1,0.999246,165.3,15.2126,618.877,0.782417,0.362292,-0.190647,0.189894,-0.963117
402,1,0.999166,166.771,15.2361,627.44,0.888097,0.429926,-0.2765,0.211569,-0.937436
403,1,0.999298,162.306,14.7109,608.383,0.664419,0.31244,-0.0841049,0.175872,-0.980814
404,1,0.999408,164.306,14.4597,619.267,0.662479,0.302263,-0.0839988,0.168109,-0.982183
405,1,0.99925,156.885,13.9131,597.692,0.611707,0.416762,-0.0297215,0.236477,-0.971182
406,1,0.99885,151.551,10.9462,592.146,0.625614,0.373448,-0.0326595,0.220827,-0.974766
407,1,0.999517,143.003,8.85073,586.929,1.1291,0.0523806,-0.427765,0.0381649,-0.903084
408,1,0.999549,135.156,4.16891,583.698,1.18218,0.0282363,-0.453371,0.0325828,-0.890726
409,1,0.999636,128.719,1.57266,574.317,1.17409,-0.153821,-0.435771,-0.0459838,-0.898882
410,1,0.999192,129.532,-0.0382601,589.572,1.15604,0.0207517,-0.425212,0.0365821,-0.904354
411,1,0.999387,130.105,-0.434803,588.079,1.18962,-0.104429,-0.442207,-0.0203219,-0.896683
412,1,0.999316,127.715,-0.846327,581.935,1.23665,-0.129285,-0.471009,-0.0316778,-0.881559
413,1,0.999198,126.5,-0.621538,575.634,1.24991,-0.141113,-0.480879,-0.0376871,-0.875977
414,1,0.999333,134.476,-2.7706,610.278,1.1348,-0.134362,-0.397647,-0.0282317,-0.917104
415,1,0.999148,132.308,-2.2978,599.342,1.15944,-0.0616329,-0.421125,0.00240571,-0.906999
416,1,0.99889,130.264,-2.94263,594.077,1.15513,-0.0548227,-0.419139,0.00660373,-0.907898
417,1,0.999018,132.062,-3.38017,602.178,1.19563,-0.127031,-0.438741,-0.0254454,-0.898253
418,1,0.999053,129.107,-3.41735,594.096,1.17625,-0.0330498,-0.432586,0.0164914,-0.901442
419,1,0.998854,129.12,-3.07077,587.693,1.20549,-0.111307,-0.450933,-0.0196807,-0.892341
420,1,0.999005,125.666,-2.25318,574.545,1.24875,0.10781,-0.492646,0.0765289,-0.866858
421,1,0.999468,129.584,-2.40637,583.525,1.23734,0.0780748,-0.483235,0.0629095,-0.873227
422,1,0.999455,136.309,-2.20481,603.816,1.13972,0.0457613,-0.415681,0.0509211,-0.908084
423,1,0.999341,134.708,-0.95349,594.171,1.17051,0.095487,-0.441606,0.0708881,-0.894404
424,1,0.999511,133.082,-0.0974687,583.764,1.20678,0.0726931,-0.46826,0.0583398,-0.881662
425,1,0.999351,132.124,3.22472,565.589,1.29873,-0.0662259,-0.526773,-0.0115415,-0.849928
426,1,0.999582,138.001,5.75811,560.511,0.957371,0.048001,-0.307327,0.0505744,-0.950259
427,1,0.999569,151.725,6.79111,590.892,0.583363,0.173519,0.0107006,0.125692,-0.992012
428,1,0.998762,156.178,8.16481,589.318,0.603544,0.275437,-0.0182257,0.176373,-0.984155
429,1,0.997361,162.396,9.68337,603.238,0.653697,0.275297,-0.0743367,0.167409,-0.983081
430,1,0.998333,163.702,10.6806,600.216,0.647083,0.24186,-0.0702152,0.149709,-0.986234
431,1,0.999044,170.966,10.9691,625.601,0.773131,0.296891,-0.188193,0.163362,-0.96845
432,1,0.999517,169.131,11.8449,618.459,0.741797,0.230947,-0.159313,0.133336,-0.978182
433,1,0.999488,169.889,12.0568,618.344,0.735012,0.200094,-0.153987,0.118157,-0.980983
434,1,0.99952,169.253,13.2373,614.949,0.742031,0.2777,-0.16183,0.154906,-0.974585
435,1,0.999358,169.444,14.7902,612.988,0.761269,0.349035,-0.18085,0.186979,-0.965574
436,1,0.999715,166.291,19.1506,596.874,0.734694,0.41913,-0.158603,0.222183,-0.962019
437,1,0.999387,168.433,31.6887,598.962,0.770404,0.433588,-0.194181,0.205454,-0.959209
438,1,0.999612,175.672,44.2742,611.778,0.765632,0.111828,-0.189061,0.0208659,-0.981744
439,1,0.999427,183.47,52.181,628.116,0.969768,0.0523895,-0.34909,-0.0248111,-0.93676
440,1,0.999669,185.522,55.2863,630.221,0.974276,-0.0330612,-0.349174,-0.0668413,-0.934671
441,1,0.999318,190.867,56.3491,643.033,1.00147,-0.0394433,-0.367659,-0.0698434,-0.927334
442,1,0.999501,190.173,55.4625,635.74,0.909612,0.0375908,-0.310989,-0.0349114,-0.949772
443,1,0.999575,185.979,53.3093,626.379,0.972356,0.0888202,-0.356978,-0.0103678,-0.934055
444,1,0.99978,170.321,45.6957,596.243,0.84928,0.42477,-0.266468,0.17277,-0.948233
445,1,0.999702,151.387,35.2367,563.907,1.22636,0.266115,-0.524517,0.0921226,-0.846401
446,1,0.999573,147.819,27.8152,558.779,1.56334,-0.577236,-0.625053,-0.232994,-0.744998
447,1,0.99955,147.959,25.6887,553.641,1.44192,-0.625605,-0.572479,-0.258201,-0.778203
448,1,0.999608,148.439,25.5719,553.004,1.43757,-0.581402,-0.575927,-0.243113,-0.780516
449,1,0.999612,146.71,25.6509,552.124,1.57437,-0.630815,-0.627319,-0.248997,-0.737883
450,1,0.999569,149.547,25.9488,554.342,1.41901,-0.59962,-0.565624,-0.250954,-0.785552
451,1,0.999573,148.408,25.7521,555.587,1.51431,-0.63556,-0.602103,-0.254775,-0.756678
452,1,0.999616,147.14,25.9824,550.863,1.53414,-0.656106,-0.60976,-0.261526,-0.748196
453,1,0.999673,152.72,26.1099,565.394,1.34413,-0.559575,-0.529842,-0.239335,-0.813625
454,1,0.999707,151.545,26.6651,562.605,1.43025,-0.56373,-0.57124,-0.235906,-0.786151
455,1,0.999717,150.746,26.5088,559.119,1.45927,-0.592367,-0.582745,-0.244366,-0.775044
456,1,0.999713,151.581,26.1199,561.224,1.38647,-0.630113,-0.544871,-0.262285,-0.796443
457,1,0.999734,152.454,26.1857,563.782,1.42694,-0.674915,-0.558525,-0.273253,-0.783187
458,1,0.999672,153.428,25.346,566.873,1.4279,-0.635489,-0.562313,-0.257826,-0.785703
459,1,0.999701,152.045,26.0514,562.72,1.44698,-0.46412,-0.588994,-0.198356,-0.783416
460,1,0.999714,154.965,25.5827,572.76,1.46757,-0.66646,-0.574742,-0.263292,-0.774822
461,1,0.999735,151.995,25.737,561.445,1.47289,-0.629792,-0.584716,-0.254242,-0.770369
462,1,0.999739,148.507,26.4822,546.846,1.3751,-0.406237,-0.567586,-0.185558,-0.802131
463,1,0.999741,158.549,31.6165,580.005,0.965702,0.55623,-0.350631,0.256458,-0.900715
464,1,0.999618,169.57,39.5672,605.611,0.916126,0.468215,-0.315222,0.196005,-0.928557
465,1,0.99977,180.587,46.7834,613.835,0.746125,0.0885985,-0.179017,0.00591617,-0.983828
466,1,0.999218,195.119,51.6594,641.018,0.912115,0.0166424,-0.316183,-0.0380543,-0.947935
467,1,0.999331,195.401,54.1641,635.81,0.96168,-0.0958001,-0.347163,-0.0909393,-0.933385
468,1,0.999053,193.952,55.7435,625.672,1.05254,-0.0538093,-0.412703,-0.0766228,-0.907637
469,1,0.999312,199.151,57.1818,643.689,1.03154,-0.147552,-0.390166,-0.114771,-0.913563
470,1,0.999149,191.038,55.6208,618.56,0.949005,-0.119736,-0.339394,-0.105951,-0.934658
471,1,0.999472,192.825,54.2018,619.668,1.11707,0.0238896,-0.45931,-0.0423973,-0.887264
472,1,0.999479,192.219,52.2983,616.261,0.908352,0.0666114,-0.323511,-0.0175991,-0.946061
473,1,0.999253,190.932,51.9262,610.469,0.946933,0.127414,-0.355807,0.0100329,-0.934505
474,1,0.99934,193.573,53.3844,621.863,0.994998,-0.0288939,-0.378359,-0.062768,-0.923528
475,1,0.999293,196.769,57.2621,634.315,1.01688,-0.149981,-0.382537,-0.117632,-0.916421
476,1,0.998864,192.824,56.7671,618.047,1.07099,-0.029568,-0.4287,-0.0686637,-0.900834
477,1,0.998837,194.576,57.3289,630.171,1.10955,-0.0597493,-0.44541,-0.0806935,-0.891683
478,1,0.998821,194.124,57.1837,631.742,0.949432,0.00246104,-0.344569,-0.0536709,-0.937226
479,1,0.999171,194.693,56.6207,634.495,1.03252,0.0833061,-0.403931,-0.0187887,-0.914597
480,1,0.999075,192.074,55.8869,627.434,1.05316,0.0854143,-0.417971,-0.0173891,-0.908294
481,1,0.999025,192.628,56.2444,629.742,1.05614,0.0026297,-0.414562,-0.0532613,-0.908461
482,1,0.998978,193.794,56.3619,630.004,1.08644,0.0951889,-0.439884,-0.0144694,-0.897938
483,1,0.999154,190.858,57.1733,623.113,1.06307,0.0689784,-0.42431,-0.0267215,-0.905123
484,1,0.999066,189.247,57.8086,621.925,1.05208,0.0192666,-0.413117,-0.0490745,-0.909354
485,1,0.998828,186.348,57.5319,618.132,1.08795,-0.0490061,-0.430178,-0.0782678,-0.899345
486,1,0.998766,186.635,57.7063,618.179,1.09119,0.0747663,-0.44005,-0.0257015,-0.897605
487,1,0.998978,192.481,58.3166,636.318,1.16005,0.00880907,-0.473028,-0.0537575,-0.879406
488,1,0.999113,188.881,58.1162,627.383,1.16088,-0.0447056,-0.471422,-0.0760133,-0.878626
489,1,0.998579,188.163,58.3213,620.604,1.06827,0.0886304,-0.426836,-0.0201157,-0.904105
490,1,0.999508,186.629,54.2808,610.972,0.957707,0.0862611,-0.355308,-0.0129554,-0.93466
491,1,0.999429,189.773,48.0676,618.647,0.96875,-0.124591,-0.351518,-0.0966691,-0.931177
492,1,0.999471,187.514,41.7209,601.486,0.845982,-0.180326,-0.262777,-0.114628,-0.958023
493,1,0.999245,186.331,38.5619,599.877,0.825104,-0.246107,-0.241679,-0.139559,-0.960268
494,1,0.998368,187.069,37.6185,605.478,0.859513,-0.294885,-0.264377,-0.157814,-0.95142
495,1,0.999323,185.708,36.2088,611.93,0.818606,-0.329741,-0.226828,-0.169564,-0.95906
496,1,0.999224,184.118,35.6813,602.615,0.842814,-0.277169,-0.249551,-0.148185,-0.956956
497,1,0.999196,182.045,35.5435,601.963,0.913244,-0.242827,-0.302292,-0.132558,-0.943953
498,1,0.999002,179.454,36.4895,591.956,0.829665,-0.264534,-0.236874,-0.14662,-0.960413
499,1,0.999559,182.06,39.4598,602.147,0.834203,-0.0767907,-0.250693,-0.0634894,-0.965983
500,1,0.998947,182.604,47.3849,614.881,0.973701,-0.0422124,-0.352267,-0.0603637,-0.933951
501,1,0.999457,185.591,53.032,620.996,1.00706,0.134506,-0.385499,0.0096299,-0.922658
502,1,0.998947,191.345,55.4609,636.693,0.924379,0.140377,-0.327675,0.0107235,-0.94473
503,1,0.998313,193.355,56.9446,639.075,0.951871,0.022528,-0.342777,-0.044122,-0.93838
504,1,0.998116,195.667,58.1702,642.24,1.04621,-0.0492693,-0.402066,-0.0764876,-0.91241
505,1,0.999076,196.498,57.485,639.157,1.13253,-0.0669062,-0.455439,-0.0826613,-0.886421
506,1,0.999096,204.372,59.8311,658.659,0.935866,-0.0963488,-0.330484,-0.0960759,-0.938909
507,1,0.999235,202.237,60.4256,647.938,1.00922,0.0183504,-0.387514,-0.0508089,-0.920463
508,1,0.999233,202.55,60.6985,647.657,0.962246,0.0322057,-0.358047,-0.0449025,-0.932623
509,1,0.999385,202.431,59.833,645.134,0.914119,0.122298,-0.33062,-0.00376437,-0.943757
510,1,0.998934,207.362,60.83,663.713,0.998464,0.147568,-0.38544,0.00352436,-0.922726
511,1,0.998977,198.67,60.6093,641.177,1.08685,0.269811,-0.447663,0.0536139,-0.892594
512,1,0.998656,199.962,62.4085,648.82,1.02963,0.166334,-0.404921,0.00849762,-0.914312
513,1,0.998077,195.946,63.1539,636.195,1.04776,0.158475,-0.418083,0.00365932,-0.908401
514,1,0.99838,195.761,64.5231,635.372,1.01677,0.13013,-0.396938,-0.00989288,-0.917792
515,1,0.998763,195.565,65.3725,638.131,1.03866,0.148498,-0.410258,-0.0036816,-0.911962
516,1,0.998585,197.886,66.8506,645.829,0.906906,0.267464,-0.3253,0.05069,-0.944251
517,1,0.999036,190.798,65.6994,627.725,0.846683,0.260032,-0.278112,0.05311,-0.959079
518,1,0.998953,188.518,63.8164,626.964,0.822936,0.202843,-0.254173,0.0300448,-0.966692
519,1,0.998235,185.657,62.5233,628.093,0.899468,0.151619,-0.306085,0.00573016,-0.951987
520,1,0.997622,184.502,62.5618,630.173,0.847587,0.229808,-0.26724,0.0437664,-0.962636
521,1,0.998344,184.641,61.8006,637.019,0.895146,0.167045,-0.298095,0.0139273,-0.954435
522,1,0.998453,181.683,62.8043,635.145,0.930292,0.203358,-0.322182,0.0278743,-0.946267
523,1,0.999143,180.396,61.141,634.422,0.855771,0.23126,-0.26581,0.0461756,-0.962919
524,1,0.998543,179.919,59.2194,638.329,0.839041,0.032586,-0.242394,-0.0417757,-0.969278
