277,1,0.997267,43.2622,-10.6867,678.68,1.17854,0.6194,-0.295552,0.304693,-0.905434
278,1,0.996321,42.5112,-10.2409,671.72,1.14597,0.615467,-0.274632,0.308361,-0.910764
279,1,0.996143,43.1661,-10.1609,675.537,1.14118,0.725024,-0.271031,0.351078,-0.896262
280,1,0.995974,42.4191,-10.306,675.9,1.14038,0.661846,-0.269263,0.326037,-0.906199
281,1,0.996324,41.5344,-9.41235,670.478,1.06737,0.641733,-0.217265,0.325436,-0.920265
282,1,0.996458,42.0769,-10.476,675.342,1.16976,0.676742,-0.289427,0.329729,-0.898616
283,1,0.996952,42.2661,-9.82077,680.474,1.07281,0.615266,-0.219122,0.310297,-0.925041
284,1,0.997433,42.3843,-9.78561,676.348,1.03107,0.666205,-0.190024,0.336127,-0.922448
285,1,0.997515,41.8446,-9.30835,675.174,1.09184,0.630625,-0.234112,0.316668,-0.919192
286,1,0.99771,42.1504,-9.96747,679.714,1.14017,0.64865,-0.267426,0.318746,-0.909332
287,1,0.99755,41.9376,-9.88847,673.367,1.15747,0.632569,-0.281439,0.313213,-0.907023
288,1,0.99741,41.9872,-10.3347,678.822,1.16461,0.667249,-0.284485,0.324809,-0.90198
289,1,0.996501,41.039,-9.63063,670.082,1.16566,0.629161,-0.287187,0.312188,-0.905573
290,1,0.996184,42.8201,-10.2647,681.463,1.19919,0.721207,-0.308035,0.341361,-0.888024
291,1,0.996216,41.8859,-9.79859,678.958,1.20383,0.742012,-0.310933,0.349612,-0.883794
292,1,0.996419,41.6014,-9.02964,676.243,1.2353,0.749683,-0.332545,0.349456,-0.875953
293,1,0.995818,39.7192,-6.7783,669.04,1.17351,0.738424,-0.29176,0.352315,-0.889241
294,1,0.997049,37.6291,-6.61882,660.559,1.10182,0.727954,-0.240813,0.359202,-0.901656
295,1,0.997735,36.4806,-4.91709,652.32,1.08934,0.713383,-0.23278,0.356269,-0.904923
296,1,0.997059,35.9807,-5.62606,660.193,1.17712,0.757042,-0.292761,0.36251,-0.884804
297,1,0.996378,35.1769,-5.01603,653.28,1.10375,0.798912,-0.241272,0.389673,-0.888787
298,1,0.996737,34.1993,-4.20772,649.443,0.966949,0.830107,-0.136126,0.415446,-0.899374
299,1,0.997168,34.5292,-4.74725,667.363,0.989769,0.883987,-0.15097,0.425777,-0.892145
300,1,0.996282,36.504,-2.57218,649.755,1.04427,0.849557,-0.199745,0.414441,-0.887885
301,1,0.998095,37.3671,-1.55998,644.626,1.03155,0.886368,-0.192634,0.4319,-0.88111
302,1,0.997504,41.3527,-2.9802,670.352,0.918513,0.780209,-0.105024,0.384713,-0.917042
303,1,0.997649,43.0702,-3.00561,669.216,0.829778,0.722357,-0.0369288,0.365636,-0.930025
304,1,0.997631,43.6976,-2.76533,664.712,0.894956,0.791269,-0.090863,0.393188,-0.914958
305,1,0.997323,46.8211,-2.53727,667.673,0.946307,0.615724,-0.133817,0.314692,-0.939714
306,1,0.997433,46.7161,-1.70473,661.232,0.949959,0.826401,-0.139361,0.404355,-0.903922
307,1,0.997365,46.5704,-1.51648,669.919,1.07823,1.01423,-0.232501,0.460444,-0.8567
308,1,0.996538,47.9759,-2.67328,686.863,1.17783,1.01442,-0.297236,0.441162,-0.846774
309,1,0.997214,51.8002,-3.364,703.186,1.22021,1.17633,-0.320316,0.4829,-0.814988
310,1,0.996082,55.0182,-3.77231,710.228,1.20137,1.20008,-0.309463,0.489175,-0.815439
311,1,0.995477,59.6016,-2.57408,714.908,1.09681,1.2338,-0.246606,0.507958,-0.825327
312,1,0.995606,65.5769,-7.11652,762.93,1.21704,1.24961,-0.312368,0.47788,-0.82101
313,1,0.992616,67.6783,-4.3901,751.996,1.23517,1.44675,-0.324374,0.536138,-0.779319
314,1,0.992152,67.8504,-4.66785,747.354,1.17679,1.34586,-0.294528,0.516734,-0.80389
315,1,0.993253,68.7215,-6.42672,761.795,1.18442,1.32227,-0.295947,0.502965,-0.81206
316,1,0.993375,68.4691,-5.93453,754.253,1.09185,1.33418,-0.241921,0.520225,-0.819048
317,1,0.994761,70.0658,-7.64535,770.46,1.14293,1.19436,-0.272299,0.465107,-0.842335
318,1,0.99459,70.2375,-8.24894,752.08,1.1028,1.13423,-0.253654,0.459545,-0.851163
319,1,0.997163,73.5651,-4.45962,737.881,1.09023,1.20048,-0.253357,0.485222,-0.836881
320,1,0.99659,73.2074,-3.37216,721.763,1.02163,1.13621,-0.213232,0.478509,-0.851799
321,1,0.996593,73.2311,-2.63521,713.069,1.02853,1.14324,-0.220072,0.484192,-0.846833
322,1,0.995774,76.0947,-2.9897,722.92,0.914506,1.1637,-0.143398,0.495471,-0.856706
323,1,0.997019,75.1761,0.518846,696.833,0.86662,1.13459,-0.112273,0.500624,-0.858353
324,1,0.99779,74.3237,1.57953,709.031,0.856904,1.14338,-0.102572,0.495979,-0.862255
325,1,0.997435,74.9142,1.66411,703.37,0.773721,1.11666,-0.0428625,0.494168,-0.868309
326,1,0.997586,71.5519,3.07656,691.828,0.866036,1.09713,-0.107602,0.488008,-0.866181
327,1,0.998245,69.4026,4.54917,698.079,0.891229,1.16396,-0.122417,0.504656,-0.854597
328,1,0.996699,65.345,1.91673,663.268,0.763181,1.0338,-0.0217469,0.489165,-0.87192
329,1,0.996849,63.4532,2.69875,656.814,0.794921,1.09898,-0.0449287,0.515431,-0.855753
330,1,0.998261,60.9489,4.13422,654.794,0.849683,1.12981,-0.0845412,0.523656,-0.847725
331,1,0.999097,62.4717,4.25394,653.835,0.797886,1.11004,-0.0461316,0.519641,-0.853138
332,1,0.999427,58.8179,1.49766,642.713,0.73276,1.10417,0.0110846,0.530209,-0.847794
333,1,0.999443,58.0427,1.91049,645.648,0.755418,1.10473,-0.0059088,0.527397,-0.849598
334,1,0.999329,53.614,1.92483,631.687,0.785483,1.04914,-0.0229832,0.515175,-0.856777
335,1,0.99951,52.3765,2.69039,613.817,0.819466,1.03589,-0.049964,0.520176,-0.852596
336,1,0.999479,50.2901,1.62328,614.21,0.849154,1.04214,-0.0714373,0.522041,-0.849923
337,1,0.99969,47.2061,4.76297,600.459,0.841293,0.990732,-0.0609236,0.508413,-0.858956
338,1,0.999665,46.0813,3.6513,619.754,0.890796,1.10215,-0.0989166,0.53622,-0.838262
339,1,0.999719,46.6557,2.98827,621.948,0.928772,1.00766,-0.130318,0.496471,-0.858216
340,1,0.999726,43.3065,5.9437,604.411,0.864843,1.03547,-0.0747261,0.520842,-0.850376
341,1,0.999668,42.5689,4.44372,611.499,1.06636,1.01079,-0.236389,0.489342,-0.839443
342,1,0.999608,43.6882,4.55,639.743,1.33108,1.12983,-0.406979,0.47734,-0.778791
343,1,0.999627,38.0587,2.25807,667.768,1.27385,1.03143,-0.355081,0.441062,-0.824246
344,1,0.999757,33.9791,2.81182,634.769,1.51808,0.902066,-0.510971,0.372758,-0.774571
345,1,0.999589,32.0106,1.26646,631.165,1.50433,0.884935,-0.503733,0.372402,-0.779468
346,1,0.999527,30.5443,-2.6113,639.758,1.45964,0.879884,-0.472615,0.378916,-0.79565
347,1,0.99973,29.327,-4.51865,648.443,1.43221,1.00729,-0.447859,0.427629,-0.785211
348,1,0.999237,27.8625,-1.21793,624.19,1.31129,0.876268,-0.38808,0.405871,-0.827443
349,1,0.998432,26.8607,-2.44321,643.368,1.35089,0.921562,-0.401916,0.40974,-0.818888
350,1,0.998568,26.3112,-1.8524,638.413,1.29672,0.918873,-0.369189,0.418402,-0.829843
351,1,0.997761,27.0081,-0.517345,643.601,1.33737,0.957751,-0.393219,0.42276,-0.816488
352,1,0.997697,29.647,-0.21264,663.638,1.30613,0.825178,-0.36994,0.366963,-0.853512
353,1,0.998028,34.7091,-2.88582,694.154,1.16287,0.895882,-0.269105,0.398316,-0.876885
354,1,0.99666,41.2998,-2.90809,681.63,0.967352,0.926636,-0.141243,0.433148,-0.890187
355,1,0.998078,49.0652,-3.63025,694.324,0.846013,1.02607,-0.0599325,0.470589,-0.880315
356,1,0.998721,56.9138,-3.66174,679.555,0.785906,1.04637,-0.0265825,0.489203,-0.871765
357,1,0.998373,63.4591,-6.70229,675.051,0.752323,1.08675,-0.0108764,0.510955,-0.859539
358,1,0.998475,68.5053,-3.15243,666.289,0.748119,1.08908,-0.0151962,0.513676,-0.85785
359,1,0.9986,72.2412,-1.49997,660.937,0.720693,1.08595,0.000691716,0.514997,-0.857192
360,1,0.999095,73.4493,0.297584,659.793,0.768596,1.11923,-0.0390563,0.524223,-0.850685
361,1,0.998753,76.018,1.54308,664.331,0.749066,1.1376,-0.0276665,0.527183,-0.849301
362,1,0.9985,73.8617,1.24613,655.458,0.72528,1.15584,-0.00635103,0.540681,-0.841204
363,1,0.998471,73.0839,1.94694,651.442,0.690656,1.13852,0.0223794,0.537252,-0.843125
364,1,0.998554,72.011,1.25195,660.222,0.648292,1.14189,0.0566611,0.53366,-0.843799
365,1,0.99899,70.0041,4.64608,658.77,0.701125,1.09324,0.019365,0.512775,-0.858305
366,1,0.99905,71.9277,5.18237,667.117,0.659047,1.11907,0.0486275,0.516722,-0.854771
367,1,0.998699,69.6949,3.47582,661.718,0.734922,0.953102,-0.00478682,0.458219,-0.888826
368,1,0.999312,74.2151,1.60404,655.853,0.705664,1.04556,0.0103036,0.50031,-0.865785
369,1,0.999198,77.0201,1.99345,646.502,0.740014,1.12353,-0.0224472,0.533862,-0.845273
370,1,0.9995,84.4802,2.05175,631.684,0.645386,1.08255,0.0434018,0.531048,-0.84623
371,1,0.999713,87.2232,1.34656,614.089,0.636008,1.00243,0.0497445,0.513588,-0.856594
372,1,0.999637,88.4252,2.88975,614.586,0.656066,1.00875,0.0307857,0.513744,-0.857391
373,1,0.999835,89.5937,6.41012,625.128,0.671191,1.01479,0.0158467,0.50441,-0.863319
374,1,0.999821,80.4626,6.72635,592.955,0.703837,1.03054,0.0028515,0.532362,-0.846512
375,1,0.999734,79.5795,8.97994,590.8,0.649194,1.02234,0.0523085,0.528865,-0.847093
376,1,0.99964,84.2465,9.265,605.358,0.565961,1.02777,0.114444,0.519674,-0.846665
377,1,0.999755,87.3155,7.11717,624.177,0.722364,0.867942,-0.0213282,0.442841,-0.896346
378,1,0.999713,101.226,3.94418,656.1,0.254573,0.725125,0.32689,0.359706,-0.87393
379,1,0.999558,108.585,-0.17465,664.495,0.236652,0.557684,0.330121,0.292365,-0.897521
380,1,0.999325,110.869,-1.32466,672.966,0.314001,0.65878,0.266167,0.336321,-0.903351
381,1,0.999484,111.516,0.109948,662.953,0.262178,0.690199,0.305561,0.349365,-0.885763
382,1,0.999361,112.556,0.0322062,669.941,0.260844,0.696378,0.302177,0.348911,-0.887102
383,1,0.999327,112.792,0.12851,664.362,0.241266,0.724717,0.316961,0.361692,-0.876764
384,1,0.999382,113.135,0.727661,651.764,0.234472,0.641992,0.329168,0.332221,-0.883899
385,1,0.99943,115.373,0.851384,663.939,0.269375,0.623775,0.296818,0.321427,-0.899213
386,1,0.999411,116.338,1.22087,658.312,0.267193,0.603691,0.299884,0.314917,-0.900498
387,1,0.999639,116.831,-0.291018,646.539,0.247288,0.659405,0.316637,0.344573,-0.883748
388,1,0.999571,116.453,1.062,636.643,0.260511,0.50153,0.31605,0.279522,-0.906631
389,1,0.999236,120.736,-0.421497,642.7,0.239329,0.618259,0.319908,0.329233,-0.888406
390,1,0.998567,121.313,0.717954,637.574,0.269335,0.486366,0.302616,0.27396,-0.912891
391,1,0.998301,123.506,0.53332,636.608,0.280084,0.543381,0.290611,0.300586,-0.908402
392,1,0.998818,124.989,-0.03147,635.378,0.224948,0.532,0.330082,0.294427,-0.89686
393,1,0.999099,122.117,0.621039,618.971,0.226584,0.548508,0.340099,0.30724,-0.888784
394,1,0.999054,122.412,1.25616,619.261,0.203591,0.544276,0.356552,0.303,-0.883777
395,1,0.998867,124.822,0.0152054,632.272,0.19431,0.604383,0.351836,0.32518,-0.877764
396,1,0.998781,125.403,-0.14662,635.566,0.199072,0.623077,0.345565,0.332357,-0.877567
397,1,0.998784,126.991,0.0563113,640.227,0.192595,0.601754,0.346557,0.320844,-0.881452
398,1,0.99864,124.643,1.42556,632.295,0.220658,0.555956,0.334708,0.303843,-0.891992
399,1,0.998986,124.921,1.39593,636.104,0.213108,0.580394,0.337404,0.312513,-0.887972
400,1,0.998776,124.809,1.58582,633.201,0.192408,0.591047,0.353419,0.31679,-0.880193
401,1,0.998731,125.063,0.839687,634.64,0.208647,0.581319,0.340973,0.314055,-0.886063
402,1,0.998883,124.915,0.878573,632.497,0.191848,0.640496,0.3524,0.339179,-0.872222
403,1,0.998857,126.396,-0.24662,641.692,0.21133,0.709154,0.329979,0.366854,-0.869789
404,1,0.998556,126.121,-0.167142,643.132,0.209079,0.700924,0.331621,0.362447,-0.871011
405,1,0.998309,126.476,0.374147,639.579,0.194292,0.610907,0.346132,0.324605,-0.880241
406,1,0.998802,127.77,-0.609323,651.318,0.207117,0.662259,0.328459,0.343358,-0.879898
407,1,0.99894,126.054,0.614148,643.423,0.249888,0.639733,0.304193,0.338099,-0.890593
408,1,0.999039,128.176,0.0649261,654.242,0.244591,0.639959,0.300665,0.33408,-0.893304
409,1,0.998815,126.63,-0.232356,644.491,0.176038,0.679127,0.354227,0.350641,-0.866934
410,1,0.998836,127.641,0.359559,649.001,0.227186,0.649252,0.315872,0.338885,-0.886218
411,1,0.998796,128.307,0.279054,652.024,0.214735,0.661137,0.322233,0.341968,-0.882736
412,1,0.998963,127.995,0.558863,649.183,0.199935,0.663319,0.334312,0.342805,-0.877907
413,1,0.998983,129.236,0.386251,655.195,0.192558,0.663634,0.335192,0.340232,-0.878572
414,1,0.998973,127.311,0.464227,647.683,0.188701,0.664146,0.343706,0.343089,-0.87416
415,1,0.99896,126.273,0.746965,646.166,0.221367,0.61396,0.324168,0.324157,-0.888728
416,1,0.998904,127.403,0.466938,651.216,0.202861,0.665713,0.332063,0.343098,-0.878645
417,1,0.998586,127.862,1.32723,645.313,0.222227,0.568575,0.323053,0.304634,-0.896011
418,1,0.998547,126.857,0.556723,642.53,0.206016,0.636996,0.335247,0.334931,-0.880586
419,1,0.998426,127.301,1.40464,643.201,0.229423,0.600569,0.318717,0.319453,-0.892395
420,1,0.998435,125.16,1.34883,635.429,0.217715,0.630332,0.332643,0.334656,-0.881677
421,1,0.998358,127.126,1.53644,643.026,0.210113,0.593721,0.33313,0.315301,-0.8886
422,1,0.998605,126.687,1.10759,645.63,0.210992,0.644216,0.330447,0.336148,-0.881935
423,1,0.998912,125.925,0.942093,645.252,0.239348,0.651837,0.310999,0.341337,-0.887
424,1,0.998731,126.221,0.693214,645.189,0.233363,0.640148,0.315265,0.33645,-0.887361
425,1,0.998854,126.88,0.750281,643.043,0.233783,0.61194,0.315784,0.325454,-0.891269
426,1,0.998917,123.836,0.993745,636.733,0.280702,0.571122,0.289017,0.312165,-0.904998
427,1,0.998992,125.393,1.51712,642.167,0.235886,0.580466,0.317614,0.311158,-0.895713
428,1,0.99884,125.628,0.950591,643.188,0.257392,0.526404,0.302291,0.289117,-0.908313
429,1,0.998508,122.732,1.57855,623.734,0.258921,0.482705,0.314658,0.276212,-0.908128
430,1,0.998419,125.001,1.4322,640.462,0.274575,0.558563,0.290836,0.304323,-0.907084
431,1,0.997765,119.119,3.89508,617.952,0.299483,0.619254,0.288191,0.338265,-0.895836
432,1,0.998522,121.143,3.73783,661.533,0.536167,1.04024,0.0742376,0.495356,-0.865512
433,1,0.999087,117.045,5.85048,668.421,0.558412,1.10005,0.0610136,0.51051,-0.857705
434,1,0.999221,108.694,8.96613,656.751,0.539132,1.077,0.090298,0.50558,-0.858042
435,1,0.999332,100.6,9.70303,647.101,0.574374,1.02306,0.0768549,0.490278,-0.868171
436,1,0.999317,95.9708,9.91123,634.212,0.584302,1.11026,0.0749723,0.531562,-0.843695
437,1,0.999651,93.0775,10.9192,639.734,0.572413,1.0989,0.0887708,0.522137,-0.848229
438,1,0.99947,89.2532,10.1136,644.641,0.598226,1.09749,0.0733027,0.519143,-0.851538
439,1,0.999338,87.4378,10.3454,656.718,0.632698,1.09872,0.0475899,0.511171,-0.858161
440,1,0.998928,83.7366,8.98708,658.86,0.650538,1.10783,0.0386522,0.514347,-0.856711
441,1,0.998785,81.8148,8.87065,653.999,0.690861,1.15001,0.0090252,0.532385,-0.846454
442,1,0.998647,85.1602,7.53307,674.051,0.652551,1.17418,0.0329743,0.52983,-0.847463
443,1,0.998774,86.1704,7.16319,677.363,0.731036,1.05348,-0.0272504,0.482544,-0.875448
444,1,0.998879,86.5784,9.8717,659.687,0.68204,0.974245,0.0117183,0.46153,-0.887047
445,1,0.999164,92.4602,12.7663,678.906,0.677419,0.982714,0.00622902,0.449868,-0.893073
446,1,0.997544,94.5317,15.6212,681.325,0.619454,0.989437,0.0483474,0.448673,-0.892387
447,1,0.998432,98.8979,17.6524,688.92,0.597344,1.04521,0.0575189,0.463391,-0.884285
448,1,0.997219,98.3692,17.7233,677.381,0.626702,0.936283,0.0382664,0.427652,-0.903133
449,1,0.996926,100.678,18.8404,688.408,0.653633,0.948212,0.0131504,0.424267,-0.905442
450,1,0.996364,93.6802,19.7944,659.119,0.659215,0.982352,0.0192834,0.453718,-0.890937
451,1,0.995782,93.5568,19.4287,657.21,0.675167,0.946297,0.0071792,0.440511,-0.897718
452,1,0.995773,92.0274,20.773,648.519,0.664632,0.960563,0.0180768,0.450207,-0.892741
453,1,0.996756,91.3691,21.5541,651.159,0.666971,0.98071,0.0167722,0.455678,-0.889987
454,1,0.996177,91.4929,21.2068,654.453,0.682786,0.946025,0.00417817,0.43967,-0.89815
455,1,0.996624,89.338,20.2732,646.456,0.627815,1.00225,0.0517361,0.469355,-0.881493
456,1,0.996547,92.1674,20.5789,663.003,0.695429,0.920232,-0.00672153,0.424491,-0.905407
457,1,0.997004,92.5769,19.7157,667.304,0.680961,0.949382,0.00387008,0.435192,-0.900329
458,1,0.997314,89.9246,20.1499,658.123,0.748428,0.941562,-0.0466281,0.434682,-0.899376
459,1,0.997126,89.3588,20.4129,653.464,0.704826,0.953069,-0.0106461,0.443493,-0.896215
460,1,0.997507,90.3497,21.8997,653.21,0.711756,0.948093,-0.0177871,0.439543,-0.898045
461,1,0.995318,94.6966,20.4151,660.379,0.622858,0.958136,0.0475181,0.443081,-0.895221
462,1,0.995346,94.0282,20.1575,650.284,0.666435,0.951513,0.0136033,0.446179,-0.89484
463,1,0.995131,93.1232,20.6388,642.367,0.683507,0.981655,0.000523597,0.46236,-0.886692
464,1,0.9969,94.7325,21.7717,652.963,0.697788,0.95058,-0.013172,0.441282,-0.897272
465,1,0.996836,95.2831,21.8095,653.862,0.726739,0.951555,-0.0376488,0.440012,-0.897203
466,1,0.995941,97.0161,22.5618,659.933,0.728127,0.931453,-0.0408863,0.42715,-0.903256
467,1,0.9967,94.6819,21.3578,659.704,0.754033,1.02848,-0.0591737,0.466375,-0.882605
468,1,0.997755,95.2973,20.5854,660.031,0.724863,1.08496,-0.0373384,0.490108,-0.870861
469,1,0.998251,96.4982,19.4324,662,0.725596,1.01303,-0.0388083,0.462419,-0.885812
470,1,0.996774,97.6549,18.6292,662.908,0.727247,1.02081,-0.0418857,0.46574,-0.883929
471,1,0.997413,99.1762,17.6785,650.171,0.669297,1.06496,0.00147182,0.494049,-0.869433
472,1,0.997122,102.118,22.3873,660.257,0.659484,1.03993,0.0052687,0.472633,-0.881243
473,1,0.997247,99.9452,19.1052,654.917,0.782503,0.841955,-0.0888502,0.394638,-0.914531
474,1,0.999154,95.6893,15.4246,643.692,0.747454,0.84245,-0.0544978,0.408066,-0.911324
475,1,0.999456,94.8275,12.9756,646.394,0.670469,1.07392,0.00703222,0.505325,-0.862901
476,1,0.999543,91.1088,13.1495,632.963,0.579898,1.09044,0.0868843,0.521007,-0.849119
477,1,0.999465,91.6088,12.2139,639.283,0.651167,1.1985,0.0254184,0.557202,-0.829988
478,1,0.99952,90.5654,12.9168,631.972,0.668526,1.17318,0.0136491,0.552193,-0.833605
479,1,0.999515,92.6948,12.062,644.977,0.675353,1.17494,0.0047135,0.544525,-0.838731
480,1,0.999484,89.8772,13.6006,646.814,0.636718,1.07946,0.0417826,0.506909,-0.860987
481,1,0.999405,85.5934,14.5695,622.61,0.635649,1.06562,0.0511358,0.516845,-0.854551
482,1,0.99916,87.6636,14.1746,653.529,0.706547,1.14109,-0.0120515,0.523301,-0.852063
483,1,0.999399,85.1735,13.3302,641.827,0.804673,1.1765,-0.0873297,0.540459,-0.836826
484,1,0.999292,84.2318,14.0578,649.775,0.779541,1.16724,-0.0652642,0.53248,-0.843923
485,1,0.999363,81.9961,14.4869,643.104,0.782173,1.18817,-0.0646968,0.544074,-0.836539
486,1,0.999151,80.8068,14.9827,644.595,0.776102,1.19201,-0.0580178,0.54428,-0.836895
487,1,0.998977,81.2488,14.2264,653.366,0.819802,1.23134,-0.0922569,0.55042,-0.829775
488,1,0.999179,76.7563,15.3622,626.565,0.792454,1.14931,-0.0662104,0.540169,-0.838948
489,1,0.999292,76.8251,15.6994,641.248,0.866419,1.23822,-0.123681,0.556539,-0.821564
490,1,0.99894,76.0625,17.244,638.988,0.861493,1.20199,-0.119307,0.544127,-0.830477
491,1,0.998705,75.6241,17.5333,636.627,0.877817,1.15626,-0.132058,0.527565,-0.839188
492,1,0.998446,72.8702,18.5203,628.498,0.844191,1.12549,-0.102304,0.523385,-0.845933
493,1,0.998389,74.8536,19.2993,640.716,0.839234,1.12062,-0.0997701,0.51258,-0.852823
494,1,0.998483,73.5635,18.7782,627.582,0.808685,1.1426,-0.0746167,0.532429,-0.84318
495,1,0.998649,73.2686,17.8729,627.857,0.873515,1.23837,-0.126267,0.563392,-0.816484
496,1,0.998605,71.8374,20.1798,632.232,0.779163,1.06978,-0.0468178,0.50145,-0.863919
497,1,0.997666,73.3294,21.1072,629.127,0.85417,1.08684,-0.111211,0.504475,-0.856235
498,1,0.998177,76.5109,21.958,643.023,0.877545,1.0225,-0.13268,0.467196,-0.874142
499,1,0.99774,79.1476,22.3761,650.976,0.956699,1.10417,-0.196241,0.485778,-0.851768
500,1,0.998555,79.7106,22.4749,640.943,0.967805,1.02941,-0.208767,0.461943,-0.861989
501,1,0.998259,80.971,21.3596,628.96,0.927414,1.02241,-0.182073,0.471866,-0.862666
502,1,0.998522,85.5562,20.9761,649.133,0.815219,1.02531,-0.0954328,0.46929,-0.877872
503,1,0.998524,86.2987,19.8769,649.739,0.790077,1.01642,-0.0761317,0.468177,-0.880349
504,1,0.998395,86.1745,21.3297,655.613,0.760477,1.07874,-0.0522293,0.488457,-0.871023
505,1,0.998195,88.0625,19.2312,659.99,0.752755,1.05585,-0.0483274,0.479602,-0.876154
506,1,0.9987,88.7856,16.6545,658.511,0.804991,1.10656,-0.0910699,0.499834,-0.86132
507,1,0.999198,88.8182,15.9091,648.858,0.807445,1.16707,-0.0943163,0.529084,-0.843311
508,1,0.999233,88.1478,16.3646,643.087,0.819913,1.09866,-0.103821,0.506323,-0.856072
509,1,0.999306,86.6715,17.8669,631.285,0.77226,1.08575,-0.0643279,0.510665,-0.85737
510,1,0.999325,87.9872,19.365,632.95,0.791208,0.999134,-0.0813164,0.472529,-0.877556
511,1,0.999084,87.1915,19.7442,626.754,0.764151,0.980593,-0.0580005,0.470152,-0.880678
512,1,0.999057,85.334,21.3924,614.645,0.81499,1.00272,-0.0994417,0.482294,-0.870347
513,1,0.998522,83.5789,20.3437,612.944,0.905763,1.05272,-0.172128,0.497316,-0.850323
514,1,0.998851,82.3829,20.7864,617.216,0.859332,1.08227,-0.13135,0.509892,-0.850151
515,1,0.998734,78.1306,22.4378,606.17,0.883097,1.06301,-0.146678,0.506366,-0.849753
516,1,0.998855,75.7416,23.4728,612.053,0.854386,1.02901,-0.117977,0.49011,-0.863639
517,1,0.99867,74.1266,22.623,610.133,0.874759,0.989897,-0.132757,0.474997,-0.869916
518,1,0.998622,71.8493,24.3667,608.768,0.88473,1.02694,-0.13793,0.488318,-0.861697
519,1,0.998692,71.9934,25.3693,607.112,0.866187,1.04085,-0.122964,0.495403,-0.859916
520,1,0.998689,71.1091,24.6286,607.73,0.864199,1.02579,-0.119687,0.490004,-0.863464
521,1,0.998626,71.2082,24.5386,604.3,0.864972,1.04734,-0.121077,0.501166,-0.856839
522,1,0.998621,71.4245,24.0002,607.819,0.864285,1.04217,-0.120198,0.497325,-0.859197
523,1,0.998574,72.5825,25.6268,621.922,1.12212,1.06702,-0.31984,0.466081,-0.824907
524,1,0.998005,70.5691,25.8362,614.701,1.17677,1.00475,-0.360095,0.438072,-0.823665
525,1,0.998571,68.7133,26.6042,635.135,1.249,1.15702,-0.39251,0.472223,-0.789267
526,1,0.998242,64.8022,26.7949,626.662,1.29415,1.26886,-0.415599,0.508704,-0.753988
527,1,0.997332,62.1044,26.8541,625.1,1.29853,1.20895,-0.418277,0.488956,-0.765484
528,1,0.998022,58.9532,25.3469,615.616,1.23405,0.997591,-0.383728,0.429362,-0.817558
529,1,0.998382,58.7595,25.3205,613.446,1.24796,1.03806,-0.392697,0.444,-0.80539
530,1,0.998284,58.7078,24.3083,617.43,1.30077,1.06378,-0.423647,0.444088,-0.789499
