271,1,0.999814,-69.0994,46.1326,678.084,0.530498,0.244449,-0.186043,0.0824397,-0.979077
272,1,0.999813,-69.2966,46.659,679.513,0.530151,0.247389,-0.185173,0.0826538,-0.979224
273,1,0.999817,-69.4025,46.055,677.326,0.521812,0.242225,-0.18057,0.0817219,-0.980161
274,1,0.999823,-70.5665,46.7587,681.075,0.373863,0.524873,-0.081201,0.185634,-0.979258
275,1,0.999821,-70.2279,46.8323,683.405,0.273846,0.613501,-0.0158572,0.217211,-0.975996
276,1,0.999811,-70.0359,46.6155,679.888,0.484216,0.480032,-0.152144,0.169391,-0.973734
277,1,0.99981,-69.8167,46.3304,679.61,0.519522,0.427616,-0.175051,0.15034,-0.973013
278,1,0.999813,-69.493,46.1657,680.606,0.518431,0.485485,-0.173482,0.171657,-0.969762
279,1,0.999802,-69.9616,46.6871,682.351,0.530913,0.484697,-0.180003,0.170208,-0.968828
280,1,0.999801,-69.8256,45.9599,682.825,0.501942,0.478441,-0.162654,0.168942,-0.972112
281,1,0.999799,-70.0301,45.9831,683.478,0.509484,0.497544,-0.166441,0.17572,-0.970268
282,1,0.999761,-71.4746,46.3782,692.924,0.562687,0.384832,-0.196069,0.132059,-0.971657
283,1,0.999747,-71.5902,46.1208,696.507,0.572389,0.448395,-0.199486,0.154615,-0.967626
284,1,0.99976,-71.7372,46.1931,694.471,0.529789,0.395976,-0.175709,0.136108,-0.974988
285,1,0.999781,-69.4929,45.3042,683.692,0.476255,0.324874,-0.149817,0.112653,-0.982275
286,1,0.999858,-67.6056,44.3854,681.326,0.392549,0.288697,-0.100866,0.0998483,-0.989877
287,1,0.999883,-66.9057,44.273,683.873,0.481312,0.320294,-0.156468,0.112301,-0.981278
288,1,0.999895,-61.5261,42.1899,681.768,0.482472,0.352322,-0.164392,0.127341,-0.978141
289,1,0.999906,-57.87,40.7483,674.821,0.490388,0.397862,-0.17498,0.147514,-0.973459
290,1,0.999901,-55.7708,40.3364,677.718,0.485227,0.350355,-0.174817,0.129699,-0.976021
291,1,0.999873,-45.3227,38.6286,675.462,0.0420833,0.362426,0.0991278,0.131524,-0.986344
292,1,0.999613,-33.9112,36.4785,675.879,-0.00270541,0.367252,0.11252,0.135507,-0.984366
293,1,0.999076,-27.9886,36.8075,678.229,-0.161884,0.472182,0.20906,0.170223,-0.962974
294,1,0.999346,-12.6932,35.3327,683.649,-0.341848,0.232496,0.298905,0.0736261,-0.951438
295,1,0.999119,-5.58743,34.9988,688.566,-0.353194,0.0310786,0.292063,-0.00353499,-0.956393
296,1,0.999288,-2.62132,35.3204,690.755,-0.282561,-0.000454914,0.243008,-0.0144145,-0.969917
297,1,0.999101,3.64524,34.6498,676.31,-0.485809,0.220912,0.367555,0.0663255,-0.927634
298,1,0.999057,7.24861,34.1822,680.709,-0.554924,0.326294,0.400971,0.103632,-0.91021
299,1,0.999247,8.98016,33.551,679.32,-0.566499,0.403771,0.405996,0.133013,-0.904143
300,1,0.99899,12.1089,32.7822,677.663,-0.383029,0.528445,0.294682,0.19034,-0.936447
301,1,0.998957,14.9947,31.7802,677.797,-0.284129,0.503358,0.228508,0.186893,-0.955435
302,1,0.998999,17.1306,31.1599,680.969,-0.254263,0.472145,0.205284,0.176383,-0.962677
303,1,0.998836,22.1774,28.4153,690.125,-0.0240752,0.158867,0.0416346,0.0638874,-0.997088
304,1,0.997796,31.3644,25.9495,688.834,0.302562,-0.303782,-0.184905,-0.100128,-0.977642
305,1,0.995979,711.604,-272.162,1158.88,-0.261632,0.0856076,-0.420531,0.244225,-0.873789
306,1,0.997755,768.775,-306.728,1238.15,-0.570677,0.0239053,-0.348821,0.248174,-0.903733
307,1,0.997158,777.384,-315.783,1242.22,-0.759253,0.00173609,-0.29751,0.253474,-0.920456
308,1,0.985033,801.911,-330.91,1278.14,-0.812206,-0.127484,-0.292348,0.232841,-0.927533
309,1,0.962681,58.0228,22.8648,729.36,0.728912,-0.922146,-0.40767,-0.258359,-0.875817
310,1,0.972028,58.0391,22.3613,735.989,0.525114,-1.04296,-0.311959,-0.3067,-0.899231
311,1,0.966458,58.3027,22.344,745.258,0.559302,-1.15503,-0.321921,-0.331144,-0.886967
312,1,0.957544,57.6614,20.6439,739.963,-0.0271478,-0.535921,-0.0149669,-0.178097,-0.983899
313,1,0.957625,57.728,20.3729,738.958,0.55846,-0.978144,-0.327926,-0.282849,-0.901366
314,1,0.97263,56.1426,20.0153,721.792,0.626896,-0.761354,-0.369048,-0.218722,-0.903307
315,1,0.975363,54.7146,18.8467,696.714,0.233331,-0.751736,-0.171696,-0.24835,-0.953332
316,1,0.973181,54.3452,19.0793,703.506,0.420517,-0.843272,-0.271436,-0.263189,-0.925772
317,1,0.969854,56.1429,19.6496,720.109,0.557576,-0.947143,-0.333293,-0.279041,-0.900584
318,1,0.945727,56.5952,19.3115,721.944,0.61112,-1.0278,-0.355521,-0.296501,-0.886392
319,1,0.941795,55.8777,19.0433,717.316,0.609273,-0.978952,-0.357096,-0.28405,-0.88983
320,1,0.945997,56.1047,19.3339,716.944,0.599386,-0.894674,-0.355196,-0.260904,-0.897644
321,1,0.955519,58.7305,19.6646,739.48,0.66599,-0.902981,-0.378633,-0.252029,-0.890572
322,1,0.95388,59.1108,19.0979,742.418,0.388541,-1.02166,-0.245932,-0.30573,-0.919808
323,1,0.952963,58.5389,19.3999,738.696,0.390009,-0.950682,-0.248256,-0.286757,-0.925278
324,1,0.964257,55.4978,19.3348,713.342,0.426862,-1.01283,-0.269553,-0.310704,-0.911485
325,1,0.967195,55.0628,19.8154,697.651,0.526111,-0.712544,-0.330521,-0.216695,-0.918585
326,1,0.960772,54.3904,18.8135,686.863,0.367031,-0.710235,-0.250166,-0.228876,-0.940762
327,1,0.965536,57.6476,19.5053,732.625,0.270038,-0.67257,-0.188588,-0.210777,-0.95917
328,1,0.960482,56.2402,19.1722,723.035,0.34457,-0.79868,-0.228561,-0.248698,-0.941228
329,1,0.957018,54.5463,19.4556,716.063,0.492732,-0.966766,-0.301446,-0.291259,-0.907909
330,1,0.975425,55.2986,19.2591,732.861,0.222777,-0.601005,-0.159533,-0.189585,-0.968817
331,1,0.969154,54.7419,18.8844,739.367,0.00393117,-0.497986,-0.0294614,-0.161989,-0.986353
332,1,0.97358,55.1322,19.5173,740.01,0.0342943,-0.661055,-0.0493167,-0.216344,-0.975071
333,1,0.974664,55.2114,20.1543,735.705,0.120972,-0.699506,-0.100584,-0.227176,-0.968645
334,1,0.968602,54.3715,17.7571,731.509,0.0706704,-0.625056,-0.0702984,-0.20301,-0.97665
335,1,0.957115,54.9723,18.5302,741.961,0.127984,-0.795967,-0.103646,-0.253878,-0.961667
336,1,0.966387,54.1025,19.1299,724.868,0.2266,-0.712034,-0.161417,-0.227743,-0.960249
337,1,0.961908,53.6659,18.3205,728.131,0.0781206,-0.685047,-0.0743722,-0.224304,-0.971677
338,1,0.953309,53.9015,19.6091,726.151,0.176125,-0.575278,-0.132228,-0.185301,-0.973745
339,1,0.954857,50.0951,23.3946,725.473,-0.0861692,-0.550493,0.0309494,-0.191962,-0.980914
340,1,0.992308,40.3855,27.7586,713.776,-0.151576,-0.157708,0.0924244,-0.0596726,-0.99393
341,1,0.995266,33.7655,31.4047,712.866,0.145653,-0.00323127,-0.0855247,0.000483167,-0.996336
342,1,0.998312,15.5486,31.6407,677.793,-0.467244,0.35547,0.341569,0.122944,-0.931781
343,1,0.998979,9.35828,33.0316,657.225,-0.462115,0.390141,0.356,0.137691,-0.924286
344,1,0.999148,7.17153,33.0811,657.114,-0.35287,0.327657,0.290731,0.1179,-0.949513
345,1,0.999102,2.60553,32.7387,649.699,-0.373337,0.210533,0.312447,0.0715767,-0.947235
346,1,0.998968,0.899242,32.0602,652.332,-0.352289,0.114642,0.299042,0.0343892,-0.95362
347,1,0.998877,0.777215,31.8141,653.143,-0.364598,0.11117,0.306686,0.0329449,-0.95124
348,1,0.998826,0.33402,31.5665,664.659,-0.382601,0.155451,0.314158,0.0497032,-0.948069
349,1,0.999148,0.315356,31.8729,681.941,-0.388409,-0.00218293,0.308017,-0.0127405,-0.951295
350,1,0.999255,1.02824,31.7694,688.729,-0.411032,-0.0380412,0.317211,-0.0265832,-0.947982
351,1,0.998923,2.24375,30.0763,690.68,-0.409122,-0.0288567,0.313904,-0.0206362,-0.94923
352,1,0.998939,4.11639,30.1566,699.629,-0.428782,-0.0238492,0.319553,-0.0190582,-0.947377
353,1,0.998814,4.75481,30.0049,694.594,-0.456384,-0.0670365,0.336222,-0.0357011,-0.941106
354,1,0.99896,5.77288,30.9432,699.512,-0.437109,0.00444173,0.322948,-0.00977359,-0.946366
355,1,0.999025,5.52562,31.3069,700.113,-0.464696,0.115684,0.340779,0.0305343,-0.939647
356,1,0.998987,5.92245,30.8617,700.574,-0.448,0.224088,0.331496,0.0720173,-0.940704
357,1,0.998212,9.1243,27.7513,694.509,-0.479082,0.125926,0.347286,0.0391765,-0.93694
358,1,0.998429,13.0819,25.9261,695.225,-0.587192,0.203387,0.403779,0.0669031,-0.912407
359,1,0.998197,14.107,26.2319,701.433,-0.583841,0.121128,0.396938,0.0360985,-0.917135
360,1,0.997651,17.7537,27.121,705.107,-0.633964,0.0557669,0.417042,0.00971873,-0.908835
361,1,0.998226,22.2266,28.6155,715.105,-0.403859,0.00969016,0.27652,-0.00376238,-0.961001
362,1,0.999031,24.0136,28.3983,711.109,-0.360414,0.156666,0.25139,0.0525973,-0.966456
363,1,0.999127,24.4216,27.7845,711.476,-0.316977,0.165663,0.224081,0.0580537,-0.97284
364,1,0.998748,24.6467,27.7165,711.704,-0.25887,0.14207,0.18712,0.0508581,-0.98102
365,1,0.999047,24.4944,27.379,712.513,-0.208401,0.112166,0.154817,0.0412988,-0.98708
366,1,0.998965,23.5594,26.3974,707.397,-0.241096,0.177401,0.178813,0.0668908,-0.981607
367,1,0.998579,21.7888,26.0278,707.365,-0.292628,0.199087,0.213951,0.0741133,-0.974029
368,1,0.998313,21.4298,26.7957,710.485,-0.215062,0.124902,0.163844,0.046857,-0.985373
369,1,0.998232,21.5147,26.6543,709.149,-0.190237,0.20693,0.149105,0.0788903,-0.985669
370,1,0.998365,21.4719,26.7755,705.398,-0.286743,0.209474,0.211373,0.0773657,-0.974339
371,1,0.998376,21.4871,27.0974,706.251,-0.325697,0.221747,0.235543,0.0802745,-0.968543
372,1,0.998295,22.2386,27.1527,708.824,-0.474138,0.222659,0.322996,0.0754266,-0.94339
373,1,0.998519,22.7322,27.167,707.884,-0.437122,0.248193,0.301206,0.0862505,-0.94965
374,1,0.998672,24.2305,27.2544,716.213,-0.398967,0.154971,0.272609,0.0520693,-0.960715
375,1,0.998428,24.6255,27.1863,713.972,-0.413825,0.147307,0.281723,0.0490436,-0.958242
376,1,0.998432,24.8994,27.1521,709.724,-0.397705,0.0937042,0.27261,0.0297991,-0.961663
377,1,0.998288,25.743,26.7176,707.359,-0.388267,0.070428,0.266334,0.0220164,-0.963629
378,1,0.998363,27.3754,27.5267,707.156,-0.322453,0.402855,0.226531,0.147594,-0.962756
379,1,0.998633,26.8305,27.3138,702.537,-0.35973,0.254473,0.251061,0.0918071,-0.963608
380,1,0.998722,27.3215,27.5512,707.764,-0.339051,0.199304,0.235422,0.0707698,-0.969313
381,1,0.998776,27.6065,27.4387,703.086,-0.303214,0.181211,0.213888,0.0655825,-0.974654
382,1,0.998955,27.947,27.5374,700.693,-0.273067,0.180599,0.194972,0.0663031,-0.978565
383,1,0.998931,27.177,26.9606,699.055,-0.302116,0.11532,0.214204,0.0414128,-0.975911
384,1,0.998911,28.5133,28.1808,709.84,-0.223157,0.154548,0.159808,0.0560663,-0.985555
385,1,0.998937,28.4915,27.8046,705.221,-0.164981,0.19331,0.123794,0.073273,-0.989599
386,1,0.999043,28.3855,28.1649,694.073,-0.0675227,0.160038,0.0612011,0.0633862,-0.996111
387,1,0.999311,28.8484,27.8766,689.212,0.0135594,0.186813,0.0073986,0.0764552,-0.997046
388,1,0.999342,28.5712,27.6219,683.917,0.0537091,0.0942751,-0.0200522,0.0419487,-0.998919
389,1,0.999333,28.9841,27.7709,680.978,-0.0316059,0.121887,0.0368163,0.050918,-0.998024
390,1,0.999343,28.8219,27.3861,685.263,0.00663138,0.0220554,0.0100005,0.0128272,-0.999868
391,1,0.999275,28.826,27.8644,690.836,0.0141416,0.00696262,0.00476043,0.00634294,-0.999969
392,1,0.999238,29.0615,28.1798,693.524,-0.048847,-0.0816255,0.0447423,-0.0300045,-0.998548
393,1,0.999174,28.5578,29.356,695.278,-0.0710356,0.0690949,0.0620213,0.0261983,-0.997731
394,1,0.999178,29.0196,29.313,696.652,0.00341352,0.0736671,0.012317,0.0297157,-0.999482
395,1,0.999181,28.9578,29.4508,696.098,-0.0295104,0.158464,0.0351361,0.0616084,-0.997482
396,1,0.999347,28.9745,30.1556,699.328,-0.140881,0.14238,0.107816,0.0515115,-0.992835
397,1,0.999366,29.4889,30.0312,699.715,-0.175584,0.156805,0.129874,0.0563545,-0.989928
398,1,0.9994,29.0718,30.1269,697.699,-0.115915,0.161739,0.0917675,0.059773,-0.993985
399,1,0.999413,29.4025,30.1376,698.742,-0.113356,0.145958,0.0892884,0.0536389,-0.99456
400,1,0.999443,29.4775,30.4843,705.262,-0.13904,0.103129,0.104522,0.0356343,-0.993884
401,1,0.999467,29.3535,30.4651,703.663,-0.1235,0.136087,0.095228,0.0487687,-0.99426
402,1,0.999478,29.3933,30.7239,703.87,-0.148389,0.13818,0.111371,0.0485814,-0.992591
403,1,0.999451,29.3619,30.7368,705.632,-0.170008,0.170532,0.125534,0.0602742,-0.990257
404,1,0.999383,29.3241,30.7207,713.081,-0.181537,0.124553,0.131112,0.0419863,-0.990478
405,1,0.999353,29.1184,30.431,706.478,-0.136327,0.120338,0.103306,0.0422915,-0.99375
406,1,0.999374,29.2029,30.5966,706.431,-0.159426,0.135914,0.118354,0.0474465,-0.991837
407,1,0.999308,29.4497,30.4602,709.175,-0.0781112,0.127408,0.0648732,0.0461628,-0.996825
408,1,0.9992,29.4069,30.3785,712.389,-0.0978538,0.107308,0.0771151,0.0379927,-0.996298
409,1,0.999001,29.3479,30.1047,706.698,-0.084888,0.0720568,0.0689432,0.025522,-0.997294
410,1,0.999031,29.6604,30.0958,708.705,-0.102962,0.0294566,0.0794489,0.00880542,-0.9968
411,1,0.998922,29.674,29.8262,710.565,-0.0609487,0.00289728,0.0517468,8.60658e-05,-0.99866
412,1,0.998963,30.2088,30.5741,717.266,-0.152382,0.000160141,0.108901,-0.00415962,-0.994044
413,1,0.998987,30.0763,30.6024,719.042,-0.195312,-0.0122008,0.135867,-0.00983253,-0.990678
414,1,0.999052,29.87,29.9048,723.847,-0.241071,-0.0889596,0.162667,-0.0383144,-0.985937
415,1,0.998801,29.5324,30.0128,721.608,-0.202091,-0.0038803,0.140523,-0.00603363,-0.990059
416,1,0.998875,29.4602,29.4161,724.666,-0.246429,-0.0507999,0.167004,-0.023606,-0.985674
417,1,0.998555,29.8293,29.5022,730.99,-0.261057,-0.0524387,0.174077,-0.0244489,-0.984429
418,1,0.998901,29.2312,28.416,731.369,-0.261959,-0.122449,0.174148,-0.0485765,-0.983521
419,1,0.998902,29.2268,27.7864,729.762,-0.209468,-0.112313,0.142288,-0.0429927,-0.988891
420,1,0.999061,29.3595,27.2315,728.238,-0.25705,-0.114107,0.171847,-0.0440081,-0.98414
421,1,0.998296,29.5436,26.3875,735.872,-0.140411,-0.119861,0.0978989,-0.0419509,-0.994312
422,1,0.996138,35.9325,25.7125,738.724,-0.257282,-0.138181,0.160584,-0.0501328,-0.985748
423,1,0.98533,45.8547,22.6792,749.749,-0.0915278,-0.667238,0.0369896,-0.223828,-0.973927
424,1,0.982828,53.7507,22.9779,764.951,-0.267684,-1.02377,0.119616,-0.33243,-0.935512
425,1,0.97264,55.1935,22.0844,759.709,-0.134446,-0.867453,0.0465257,-0.28445,-0.957561
426,1,0.960401,60.846,21.5843,771.881,0.0483403,-0.728582,-0.0627482,-0.231011,-0.970926
427,1,0.948507,64.5392,21.9004,781.338,-0.0688865,-0.883171,-0.00265041,-0.27985,-0.96004
428,1,0.968908,65.9998,22.1595,776.451,0.0265101,-0.88026,-0.0572829,-0.277236,-0.959093
429,1,0.960736,67.5045,22.451,768.576,-0.0527447,-0.90109,-0.0155676,-0.289464,-0.957062
430,1,0.97425,68.2782,23.027,760.458,-0.0514529,-0.930275,-0.0176575,-0.301565,-0.953282
431,1,0.963449,69.096,22.5156,764.674,0.0122987,-1.03475,-0.0545989,-0.327274,-0.943351
432,1,0.981117,67.358,22.8062,743.071,0.0494049,-1.14138,-0.0747106,-0.36441,-0.928237
433,1,0.972257,65.1759,22.5233,734.704,-0.0495398,-1.11696,-0.0170296,-0.365308,-0.930731
434,1,0.97047,61.9496,22.2136,728.988,-0.114624,-1.10473,0.0243518,-0.366264,-0.930192
435,1,0.951548,62.6188,20.9345,747.427,-0.070143,-0.839118,0.000878254,-0.276645,-0.960972
436,1,0.95084,62.1263,20.9197,758.217,-0.207976,-0.838501,0.0807036,-0.276667,-0.957571
437,1,0.951342,61.1149,21.2264,761.505,-0.297649,-0.692375,0.136371,-0.231657,-0.963192
438,1,0.987799,51.5801,22.7483,755.264,-0.312023,-0.462752,0.163214,-0.159236,-0.973656
439,1,0.992346,34.672,23.2808,718.369,-0.392565,-0.659514,0.235378,-0.235143,-0.94303
440,1,0.998098,16.7167,27.3781,706.931,-0.523677,0.364394,0.359374,0.125012,-0.924782
441,1,0.998269,-0.273227,29.4227,685.75,-0.236202,0.291652,0.21538,0.108529,-0.970481
442,1,0.998894,-8.39491,30.7214,694.011,-0.288834,0.645665,0.256809,0.234264,-0.93764
443,1,0.998815,-9.68443,30.7046,689.414,-0.276661,0.722906,0.251958,0.263684,-0.931122
444,1,0.999148,-8.3809,30.6835,693.554,-0.290409,0.690123,0.25757,0.250196,-0.933306
445,1,0.999102,-5.54183,32.6856,702.83,-0.300911,0.546671,0.258111,0.193249,-0.94659
446,1,0.998948,-3.26537,33.754,707.05,-0.366534,0.344499,0.293118,0.114463,-0.9492
447,1,0.999053,-1.27708,33.5709,703.525,-0.240527,0.462743,0.215187,0.163842,-0.962731
448,1,0.99897,0.195147,33.7187,709.93,-0.264427,0.370642,0.225843,0.127544,-0.965778
449,1,0.99905,1.85645,33.0097,711.499,-0.196967,0.343625,0.180979,0.120444,-0.976084
450,1,0.998836,3.55366,29.1315,696.746,-0.384174,-0.00858571,0.295172,-0.0109882,-0.955381
451,1,0.999029,5.37638,28.6752,700.526,-0.312256,0.0730795,0.248746,0.02231,-0.968312
452,1,0.999317,7.42267,27.5628,701.297,-0.356371,0.042287,0.272444,0.0110753,-0.962108
453,1,0.998628,9.32929,27.1564,699.292,-0.378977,0.118846,0.285518,0.0400441,-0.957536
454,1,0.998986,11.7351,28.8357,704.258,-0.327307,-0.0433075,0.246534,-0.0222993,-0.968878
455,1,0.99894,12.4489,29.9446,705.188,-0.301813,0.0187702,0.230564,0.000166263,-0.973057
456,1,0.998622,14.0558,31.7248,709.091,-0.315243,0.00612389,0.235309,-0.00738696,-0.971893
457,1,0.998987,14.1051,30.7718,712.527,-0.256303,-0.0462378,0.196777,-0.0243048,-0.980147
458,1,0.99862,15.2562,29.223,711.811,-0.366427,0.130695,0.265851,0.0413863,-0.963125
459,1,0.997769,15.4713,28.4362,716.413,-0.347426,-0.101254,0.248807,-0.0432588,-0.967587
460,1,0.998855,16.7417,27.2035,713.95,-0.389275,-0.0244992,0.274624,-0.014152,-0.961448
461,1,0.999139,17.4788,26.9635,720.391,-0.340453,-0.108111,0.240606,-0.0434345,-0.969651
462,1,0.999488,23.1098,26.4478,726.514,-0.474195,0.224257,0.314719,0.0752779,-0.946195
463,1,0.999347,25.7008,26.759,728.163,-0.522451,0.089841,0.336874,0.0249307,-0.94122
464,1,0.998982,28.4148,27.1435,731.029,-0.431221,0.145628,0.280956,0.0469858,-0.95857
465,1,0.998894,29.3244,27.4654,734.945,-0.426474,0.0796849,0.274856,0.0226411,-0.961219
466,1,0.998605,31.1644,27.1464,732.84,-0.299562,0.148702,0.198237,0.0516483,-0.978792
467,1,0.99862,31.0008,27.0959,732.078,-0.268091,0.179589,0.179712,0.0639363,-0.981639
468,1,0.998909,31.2753,27.4286,731.877,-0.198132,0.145506,0.135711,0.0527502,-0.989343
469,1,0.998107,32.3212,27.6833,730.484,-0.233443,0.127194,0.156328,0.0448731,-0.986685
470,1,0.998908,31.7048,27.7133,717.944,-0.188031,0.0290066,0.129821,0.00982287,-0.991489
471,1,0.998889,32.2415,27.5708,717.098,-0.183723,0.156736,0.128126,0.0582242,-0.990047
472,1,0.998628,32.7022,28.6535,720.078,-0.251835,-0.0309303,0.167393,-0.015428,-0.98577
473,1,0.998871,31.9704,28.385,718.68,-0.203531,-0.0457079,0.138045,-0.0194976,-0.990234
474,1,0.998939,32.7752,29.6574,721.602,-0.231074,0.0684891,0.155389,0.020807,-0.987634
475,1,0.999149,32.72,29.7291,718.162,-0.235122,-0.0191481,0.157478,-0.0121676,-0.987448
476,1,0.999118,34.305,31.6867,729.207,-0.225505,0.096206,0.148642,0.0282091,-0.988489
477,1,0.999168,35.937,32.1261,728.787,-0.222736,0.0937795,0.144776,0.0267993,-0.989101
478,1,0.999187,37.7487,33.79,728.845,-0.156593,0.139743,0.101405,0.0431557,-0.993909
479,1,0.99899,38.358,33.9643,728.668,-0.122057,0.137116,0.0787941,0.0427588,-0.995973
480,1,0.998908,38.6982,34.8011,726.721,-0.25312,0.132665,0.160974,0.0369108,-0.986268
481,1,0.998622,37.5838,33.9448,711.994,-0.226277,0.0345642,0.147331,0.00233585,-0.989084
482,1,0.998853,37.083,34.5874,716.634,-0.191094,0.0048496,0.124269,-0.00892867,-0.992208
483,1,0.999043,37.4836,34.6567,716.116,-0.291257,-0.0185106,0.186777,-0.0201315,-0.982196
484,1,0.998906,36.1367,35.5078,735.953,-0.21245,0.093409,0.136756,0.02205,-0.990359
485,1,0.99897,36.2234,35.497,736.634,-0.230103,0.0774199,0.147216,0.0157627,-0.988979
486,1,0.99828,35.3526,36.0006,739.768,-0.254159,0.24246,0.164456,0.0746001,-0.983559
487,1,0.997775,34.4526,35.6201,738.677,-0.265334,0.169872,0.171934,0.0484566,-0.983916
488,1,0.997851,34.6968,35.8061,741.159,-0.22197,0.197955,0.144826,0.0593537,-0.987675
489,1,0.997827,34.7077,35.5103,739.491,-0.247302,0.119542,0.159767,0.0306442,-0.986679
490,1,0.998285,34.6181,35.5892,742.258,-0.21805,0.112279,0.141294,0.0284838,-0.989558
491,1,0.998566,34.925,35.6301,743.171,-0.219519,0.0545623,0.140857,0.00738514,-0.990002
492,1,0.998289,37.548,36.8177,748.965,-0.231722,0.163614,0.145147,0.0448026,-0.988395
493,1,0.998542,39.2298,38.4783,750.676,-0.189187,0.179941,0.116923,0.0493911,-0.991912
494,1,0.998245,42.3983,39.5954,752.828,-0.159856,0.131406,0.0939583,0.0310042,-0.995093
495,1,0.998423,43.4275,40.6268,750.197,-0.212489,0.137776,0.125198,0.0308238,-0.991653
496,1,0.997674,46.6791,42.7697,740.478,-0.156836,-0.0114492,0.0860011,-0.0248852,-0.995984
497,1,0.998421,48.1311,43.5019,738.327,-0.242607,0.0648286,0.138598,-2.32236e-05,-0.990349
498,1,0.998772,50.6892,45.6553,740.909,-0.0794298,-0.0338443,0.0322677,-0.0350833,-0.998863
499,1,0.998839,51.0564,46.8956,742.112,-0.211754,0.00228889,0.114077,-0.0266822,-0.993114
500,1,0.998611,51.356,46.6905,743.109,-0.169285,-0.0736912,0.0862054,-0.0529193,-0.994871
501,1,0.998533,51.5586,47.1224,743.352,-0.194098,-0.0452482,0.101626,-0.0437737,-0.993859
502,1,0.998416,50.2003,46.0016,738.63,-0.117431,-0.187458,0.05448,-0.0921253,-0.994256
503,1,0.998188,50.695,47.0242,744.127,-0.175269,-0.0319769,0.0912708,-0.0383621,-0.995087
504,1,0.998163,50.159,46.061,743.698,-0.139035,-0.0790334,0.0690169,-0.0532446,-0.996194
505,1,0.998381,50.3271,46.3747,745.133,-0.175452,-0.0330714,0.0917384,-0.0378361,-0.995064
506,1,0.998472,49.8282,45.975,740.307,-0.153861,-0.0484606,0.0794032,-0.0426308,-0.995931
507,1,0.998427,49.7904,45.8365,738.93,-0.151787,-0.0488823,0.0783085,-0.0426273,-0.996017
508,1,0.998556,49.8138,45.7089,736.476,-0.166752,0.0439752,0.0891835,-0.00893354,-0.995975
509,1,0.998456,49.8016,46.0114,737.998,-0.144872,0.0402324,0.0753296,-0.0101895,-0.997107
510,1,0.99847,50.3345,46.4853,738.515,-0.100368,-0.0197181,0.0460473,-0.0316816,-0.998437
511,1,0.998609,49.5704,46.035,732.483,-0.0905871,-0.0443103,0.0410137,-0.0401162,-0.998353
512,1,0.997934,48.2863,45.8776,735.244,-0.028456,-0.0599376,0.00372779,-0.0438961,-0.999029
513,1,0.998392,46.0254,44.9029,729.242,-0.196088,-0.151112,0.110621,-0.0804131,-0.990604
514,1,0.99879,31.6765,43.6631,703.523,-0.356762,0.190313,0.242243,0.0447003,-0.969185
515,1,0.999276,24.3909,42.5918,692.448,-0.300109,-0.101147,0.214985,-0.063983,-0.974519
516,1,0.999714,3.1225,40.4391,671.34,0.00214481,0.251434,0.0543926,0.0853996,-0.994861
517,1,0.999798,-6.7892,36.8461,648.666,0.147501,0.388196,-0.0284714,0.152243,-0.987933
