,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
662,662,1,0.9999565,-78.03967011198289,-16.901213016198145,559.0944873050829,0.7533333182772227,0.5924690967586175,-0.32795286178588867,0.3163922131061554,-0.8901364803314209
663,663,1,0.9999523,-77.6473953300434,-16.746700467152955,557.4849746477777,0.5902041798618799,0.5862091390701073,-0.22071203589439392,0.32315194606781006,-0.9202494621276855
664,664,1,0.999951,-77.4594832443256,-16.912674333392776,558.3837003351515,0.3764106454854455,0.6126952162358563,-0.06275475025177002,0.3394383192062378,-0.9385325908660889
665,665,1,0.9999691,-58.251196045113495,-14.579182422874483,555.0241761758483,0.14348248505396197,0.6404732335684623,0.08547436445951462,0.34668681025505066,-0.9340783357620239
666,666,1,0.9999807,-33.5037818060319,-10.815998722457921,551.0811723915549,-0.1567892026264852,0.6842597846169929,0.2728589177131653,0.34675055742263794,-0.8973918557167053
667,667,1,0.99998105,-24.59495044793189,-8.617539842020543,549.5481592864489,-0.42833301590725886,0.7380651952320173,0.43979543447494507,0.3401043713092804,-0.8312093615531921
668,668,1,0.999977,-13.17999725874355,-5.455875535576546,547.1749666640382,-0.6128687127083758,0.7361762402635245,0.531097948551178,0.3160572946071625,-0.7861570119857788
669,669,1,0.99997425,-10.840852361529608,-5.4167647100078,545.732911079593,-0.6072883134937904,0.7016082346085852,0.5276497602462769,0.30474188923835754,-0.7929174900054932
670,670,1,0.99997413,-10.678590392442686,-5.5789940151137,544.643271518949,-0.5353120193956873,0.6679794859478537,0.4902117848396301,0.30108314752578735,-0.8179495334625244
671,671,1,0.9999784,-12.4236027892012,-5.574784535192253,545.5202839233715,-0.33986666625708034,0.583840654367586,0.37366747856140137,0.28688129782676697,-0.8820837736129761
672,672,1,0.99997485,-19.396076399423407,-3.201146578326122,541.0462139851722,-0.08161273682573282,0.536201136664049,0.19961270689964294,0.2833593785762787,-0.9380097389221191
673,673,1,0.9999676,-25.835231959254134,-1.4897345610841342,539.3510247832426,0.2159345501543389,0.4586445604033066,-0.028964707627892494,0.2554200291633606,-0.9663962125778198
674,674,1,0.9999354,-66.02764707178925,1.8339374637700132,541.537928761385,0.540411518692643,0.45059088082281934,-0.2134920358657837,0.24424637854099274,-0.9459201693534851
675,675,1,0.99997306,-83.06306374719442,0.8842400618557041,545.9372283603999,0.7480655030455636,0.4400335174031164,-0.330096036195755,0.23398172855377197,-0.9144884347915649
676,676,1,0.99997294,-87.18372959419638,0.2723290829866561,546.5725896590936,0.8613922056452998,0.4327853184005411,-0.3947366178035736,0.22689418494701385,-0.890338122844696
677,677,1,0.9999833,-91.81186305361858,0.39720731528526915,546.0377121243772,0.9112520306681935,0.5314430542756993,-0.4157945215702057,0.26472240686416626,-0.8700786828994751
678,678,1,0.9999814,-93.07176947007116,0.8824716586132008,543.8997337679441,0.8920855048330382,0.7534830611089169,-0.3966832160949707,0.3534126877784729,-0.8471965789794922
679,679,1,0.9999833,-93.2938284305991,1.6345613117462297,544.6613133803811,0.8747713931776916,1.1912274773527225,-0.3634013831615448,0.5077451467514038,-0.781110942363739
680,680,1,0.9999558,-93.18769426319297,13.335089241711382,550.3720230010133,0.8663967623755336,1.939800376154157,-0.3101578950881958,0.6916314959526062,-0.6522637605667114
681,681,1,0.9999076,-93.12877684635767,26.522914888615663,565.4389417036857,0.8681571205460249,2.967380301146203,-0.24555763602256775,0.8337913155555725,-0.4944628179073334
682,682,1,0.99994946,-92.76148679243818,40.76729421245004,566.9419274924338,0.92654511134173,4.214141766898087,-0.20868976414203644,0.915999174118042,-0.3426281809806824
683,683,1,0.9998258,-95.32735911536427,51.706579790703735,571.3351457618852,1.0612525398675505,5.2962596810273705,-0.20791536569595337,0.9447023272514343,-0.2535916864871979
684,684,1,0.99970067,-95.53775261727498,55.8768834688747,558.9099558112484,1.1174394319747725,5.116871705423757,-0.2328566461801529,0.9373534321784973,-0.2591260075569153
685,685,1,0.99973494,-94.3123495652378,59.39106246013099,545.5396633154559,1.1436551011623002,4.7621761423369,-0.25927650928497314,0.9248255491256714,-0.27834048867225647
686,686,1,0.99981755,-93.40548670169748,61.82375312597293,537.0353069708798,1.2352369544781032,4.337029197244713,-0.3136335611343384,0.8981834053993225,-0.30805933475494385
687,687,1,0.99977535,-92.49477408337113,63.48658806748322,534.3498325716141,1.234140624467434,3.4922371092932796,-0.37229159474372864,0.8401896357536316,-0.39430999755859375
688,688,1,0.9997913,-92.60646880422611,61.91778434192764,527.4122454886364,1.066370797460887,2.385156250728667,-0.3959202170372009,0.7293352484703064,-0.5579581260681152
689,689,1,0.9995678,-95.45242773240136,54.75360725322745,524.7517230798891,1.0120868757131876,1.5418921416834082,-0.43627846240997314,0.5524413585662842,-0.710260272026062
690,690,1,0.99983025,-96.38867033075029,41.54914069131971,513.7894938264631,0.9709552293388878,1.0509879504156778,-0.44872143864631653,0.4181966483592987,-0.7897852659225464
691,691,1,0.99988437,-94.87358668017214,30.35217709453062,507.3072775235785,0.9441288626697141,0.7768656432268707,-0.4506252706050873,0.33370834589004517,-0.8279949426651001
692,692,1,0.99995196,-93.8436810156624,26.86980912585737,508.1643447697076,0.9139813042676694,0.6245233258318115,-0.4390283226966858,0.278168648481369,-0.8543280363082886
693,693,1,0.9999356,-92.71539576703448,24.857499897456222,509.32599868083224,0.8964112800839945,0.5670022661234521,-0.43072420358657837,0.2574850618839264,-0.8649729490280151
694,694,1,0.9999527,-91.64528237461273,22.02198812195606,511.8220889807588,0.8413574109176907,0.5916316209669943,-0.3955240547657013,0.27512216567993164,-0.8762810826301575
695,695,1,0.9999553,-91.52346523129239,20.009464784928614,519.4372881597055,0.6742308255358821,0.6277993840251296,-0.2770017683506012,0.3012067973613739,-0.9124387502670288
696,696,1,0.999969,-86.68450322506287,17.40841356139143,526.6758701735611,0.4471270719978045,0.6909553847388115,-0.10696441680192947,0.3377184569835663,-0.9351496696472168
697,697,1,0.9998248,-62.76210117505946,11.208314525657643,521.6289611960793,0.19456045124405436,0.6767422065844897,0.057484839111566544,0.34290820360183716,-0.9376083016395569
698,698,1,0.9999323,-35.378853700303814,5.567576003118501,528.8108175064439,-0.15882741754031435,0.7428535796207749,0.288568913936615,0.35833680629730225,-0.8878753781318665
699,699,1,0.999959,-17.46544311354486,3.401060427640888,530.7960249058009,-0.472241294379035,0.7980257703544343,0.46908047795295715,0.3514784574508667,-0.8102014660835266
700,700,1,0.99992514,-6.255148219617307,4.098178980252162,533.3969270888078,-0.6985349909948433,0.7826074451029389,0.5759566426277161,0.31608808040618896,-0.7538980841636658
701,701,1,0.999946,-1.7264572177679571,4.824668463374041,532.2891742782973,-0.7421020750614439,0.7387650771736433,0.5942922830581665,0.2945254445075989,-0.7483792304992676
702,702,1,0.9999517,0.1964829633169476,4.800859868377579,532.293832662787,-0.764608951717689,0.72602577901485,0.603062629699707,0.2873673141002655,-0.7441340684890747
703,703,1,0.9999529,0.12909425463875301,3.739159441160924,529.212481629539,-0.7559909269271254,0.7700444478745251,0.5994885563850403,0.30725157260894775,-0.7390602231025696
704,704,1,0.9999429,-0.1940909420657988,3.465516932290105,531.4432714280587,-0.6976511683264343,0.8689836845888566,0.567037045955658,0.3512971103191376,-0.7450230121612549
705,705,1,0.9999455,-2.203701034356754,3.038090035393092,528.3767031995097,-0.45977982698202924,0.9178992875809917,0.43887192010879517,0.40532979369163513,-0.8019347190856934
706,706,1,0.99994814,-10.012666834662037,2.5847405778193155,535.5456559175725,-0.1443430310262623,0.9596903330947564,0.22988194227218628,0.45238280296325684,-0.8616867661476135
707,707,1,0.99996185,-34.34198968195549,2.487997797408319,531.1156249804409,0.18303758752280147,0.9093410924881364,0.017303474247455597,0.44948989152908325,-0.8931178450584412
708,708,1,0.99992657,-61.95447630458682,3.0298315909104474,524.6374567684912,0.48710153159187614,0.8405992442826584,-0.17576372623443604,0.4203794598579407,-0.8901618719100952
709,709,1,0.9999713,-78.75731454645518,1.3195301947916747,530.110240827998,0.6921680017897296,0.7347819954216573,-0.29818233847618103,0.36597463488578796,-0.8815611004829407
710,710,1,0.9999784,-83.59605940743202,1.5610067675207209,531.8954064568078,0.780994686488684,0.6852656790905981,-0.3507261872291565,0.338777095079422,-0.8730528354644775
711,711,1,0.9999709,-84.40517758369687,2.2654918030250335,534.0176686931218,0.7942468584436423,0.8360532864899071,-0.350879043340683,0.39505890011787415,-0.849006712436676
712,712,1,0.9999677,-82.63606446559773,3.5064939601125054,532.4994569258495,0.7415010519487039,1.210383832224297,-0.3015797734260559,0.5321456789970398,-0.7911198139190674
713,713,1,0.9999645,-81.67761281385228,5.648208377005432,534.7782252826281,0.7176182835271161,1.8992477138645358,-0.24642321467399597,0.7131037712097168,-0.6563220620155334
714,714,1,0.99991,-79.55481527768843,10.856656099418279,534.2974444016137,0.6781282724318608,2.679822310161608,-0.18540242314338684,0.8371930718421936,-0.5145228505134583
715,715,1,0.99993503,-77.0910689970437,22.587914933339153,535.6574307787256,0.661275916039319,3.7196441148757646,-0.13852427899837494,0.9182962775230408,-0.37086787819862366
716,716,1,0.99995005,-79.16290904791767,34.71582126049602,545.8520162891646,0.7062145475704693,4.804048056810097,-0.12161988765001297,0.9544650316238403,-0.2724061608314514
717,717,1,0.99986434,-82.60367261519221,44.89340767853258,554.7191781627462,0.7682730254755947,5.058730752971259,-0.13343118131160736,0.9563843607902527,-0.2598559558391571
718,718,1,0.9996804,-85.01191362839909,50.69633790265101,549.5065003017595,0.8213325874496589,5.361940699431073,-0.14074228703975677,0.9617721438407898,-0.23491688072681427
719,719,1,0.99980885,-85.67520808911637,53.011201313493984,541.973376646974,0.8206736022361183,5.645612782180455,-0.1329331398010254,0.9683327674865723,-0.21133027970790863
720,720,1,0.9997894,-84.19086750685499,53.60252354120953,536.6628431613857,0.6776527338124607,5.165279629668297,-0.1014198511838913,0.9652419090270996,-0.24087785184383392
721,721,1,0.9997861,-80.64644846343195,52.621413177810524,533.9832570671434,0.14242258510606787,3.7323472611625315,0.08854296058416367,0.923427402973175,-0.37341931462287903
722,722,1,0.9998191,-61.31179806906287,44.96647863969351,527.8379887538581,-0.384577989398122,2.6132383033239397,0.3650185763835907,0.7850339412689209,-0.500482976436615
723,723,1,0.99990916,-36.928732581472225,31.60163037584495,508.5036162123958,-0.5739759253402418,1.4753203761392106,0.5287947654724121,0.5384967923164368,-0.6560467481613159
724,724,1,0.99995065,-21.540456462801618,22.900999289598584,504.103218944613,-0.6506745093685689,0.9061059443650572,0.5879082083702087,0.3504680395126343,-0.7290651798248291
725,725,1,0.99992406,-13.618211880833558,16.990908178105226,506.4109942211646,-0.715434552864529,0.6476289328121264,0.616864025592804,0.2508871853351593,-0.7460123896598816
726,726,1,0.9999517,-10.938726751646824,14.109365541470922,504.3207911858511,-0.763969886001958,0.5650002065666714,0.6385689973831177,0.2177673727273941,-0.7381105422973633
727,727,1,0.9999448,-10.037796787689791,12.081509938759282,506.94576980827816,-0.7825718120136549,0.524198835612138,0.6440762877464294,0.20212842524051666,-0.737773597240448
728,728,1,0.99992144,-8.858069380789116,9.982239877745483,511.7769995470503,-0.7235302569782399,0.5128730802780314,0.6132148504257202,0.20601710677146912,-0.7625775337219238
729,729,1,0.99992085,-8.521434322670013,8.914580488182667,516.2347956229132,-0.512786365324085,0.5325080121448215,0.4990459680557251,0.23694050312042236,-0.8335540890693665
730,730,1,0.99993825,-10.63550602277649,7.050950406002731,518.9403997474186,-0.2683589903396952,0.6121820049656777,0.33729293942451477,0.2983037233352661,-0.8928876519203186
731,731,1,0.9999409,-32.131395798792504,0.7577585728938226,507.5512914435796,0.034702498440139735,0.6230233243691591,0.1374378502368927,0.3392189145088196,-0.9306133985519409
732,732,1,0.9999684,-69.23353978977805,-2.7723734104035054,515.1973047556754,0.3332639477628216,0.6571811323009429,-0.04638510197401047,0.36168408393859863,-0.9311461448669434
733,733,1,0.9999914,-87.06313675967688,-5.041957004185451,518.0038589700303,0.5159368512297953,0.6673015342277326,-0.16132257878780365,0.3651609420776367,-0.9168601632118225
734,734,1,0.9999876,-92.72443723460059,-5.573871517660177,517.4353056173267,0.6356864824303213,0.6353002606252671,-0.24381686747074127,0.3473960757255554,-0.9054663777351379
735,735,1,0.99998915,-95.32857993216176,-5.786352709891157,514.514969652131,0.7006709161388037,0.6352439380202106,-0.2877638339996338,0.34559428691864014,-0.8931722044944763
736,736,1,0.9999864,-98.7110642062197,-5.439012104997289,515.9208348651199,0.7139196383576563,0.6520969133678735,-0.29068225622177124,0.35113683342933655,-0.8900600075721741
737,737,1,0.9999851,-100.67542259454054,-4.956169630667184,517.216338816491,0.7232201264445206,0.7197405050547871,-0.2911612391471863,0.3775577247142792,-0.8790194988250732
738,738,1,0.9999852,-101.62892690227649,-4.707169275874051,520.0955079464396,0.7358629160329266,0.9121658280607805,-0.28893211483955383,0.45045939087867737,-0.844751238822937
739,739,1,0.9999838,-101.3710143350947,-3.9942576408651647,521.4420297473564,0.745827846439503,1.275737556296165,-0.27614402770996094,0.5722944140434265,-0.7721551656723022
740,740,1,0.99997294,-99.67085201894388,2.9284626610647564,525.6281435607492,0.7707140865832455,1.9010704942578813,-0.25534847378730774,0.7192768454551697,-0.6460944414138794
741,741,1,0.99993265,-99.06511961852858,15.696897382302367,541.6488910055696,0.8595785965133993,2.772148881579502,-0.24785292148590088,0.8286822438240051,-0.5018513202667236
742,742,1,0.9999021,-98.43519629702602,29.02143223274078,552.3095494439636,0.9840545604219019,3.7796194362916538,-0.24528361856937408,0.8942050933837891,-0.37447723746299744
743,743,1,0.99993825,-98.10523862680968,38.16933319022191,565.4309125668296,1.0742869562287753,4.797906183806012,-0.22852982580661774,0.9306338429450989,-0.28582310676574707
744,744,1,0.99993527,-96.17325319446245,40.29986197233416,565.2748747826231,1.044696158954997,4.953674457904548,-0.21438537538051605,0.9376084804534912,-0.27373218536376953
745,745,1,0.999943,-94.32829308134781,40.69700285601929,561.9811977964997,0.9614883603575761,5.1320141016797365,-0.18333576619625092,0.9485148787498474,-0.25827792286872864
746,746,1,0.999951,-93.93150983238627,40.154181663418264,560.3249540208343,0.7359225665017304,4.710082111484684,-0.12334725260734558,0.9484096765518188,-0.2920694649219513
747,747,1,0.9999616,-89.94139774396233,38.22661749594179,549.2579065646272,0.3838863643722165,3.491579641841748,-0.010975728742778301,0.9086880683898926,-0.4173315167427063
748,748,1,0.9998939,-71.30388776421994,28.89884247320558,538.5854716809124,-0.12158646112892395,2.392054553505448,0.24708351492881775,0.7863928079605103,-0.5661591291427612
749,749,1,0.9997161,-43.00350452877043,12.427732575933407,528.4016172087717,-0.43675258266804845,1.408420861141675,0.45113661885261536,0.5503089427947998,-0.7025922536849976
750,750,1,0.9999366,-23.16083848320776,2.8348698309812193,526.6289209515724,-0.5768229361829736,0.8497282936551965,0.5342870950698853,0.35782095789909363,-0.7658337950706482
751,751,1,0.99996567,-15.334072500439142,-0.33894414088980557,525.6115447279584,-0.6304155204972893,0.5898313989513286,0.561644434928894,0.25704845786094666,-0.7864360213279724
752,752,1,0.9999759,-14.135032490671259,-1.2322495891484238,524.7084332480448,-0.5665714467896591,0.5122607803596279,0.5286514759063721,0.234527587890625,-0.8157968521118164
753,753,1,0.9999715,-15.140850363400665,-1.6396196466862254,526.4370298916068,-0.3813230126193297,0.489892854273971,0.41776472330093384,0.24345663189888,-0.8753294348716736
754,754,1,0.9999707,-21.756438895072552,-2.6391431418478177,534.5552933659758,-0.1602250994092435,0.5267057379873016,0.2663878798484802,0.27574798464775085,-0.9235802888870239
755,755,1,0.9999709,-35.40598607094681,-4.375981930060466,526.274336654038,0.11985289591526851,0.545868964231614,0.06836345046758652,0.30482804775238037,-0.9499506950378418
756,756,1,0.99996805,-64.55055221956563,-4.211212525219988,528.7996831832301,0.3740438206619344,0.5802353740671242,-0.08765489608049393,0.3212222754955292,-0.9429384469985962
757,757,1,0.9999788,-87.05508261140653,-7.246857360366236,533.1975361640202,0.5649503326437267,0.5974588956746627,-0.19599051773548126,0.3279922604560852,-0.9241259694099426
758,758,1,0.9999906,-92.73863203953584,-9.540688225138304,529.0205871518676,0.6822766814339244,0.5694066176522757,-0.2740952968597412,0.3166322410106659,-0.9080835580825806
759,759,1,0.9999871,-91.48113846790848,-10.385152611283276,528.4104401101873,0.7096728848716175,0.5970359227680315,-0.2943803071975708,0.32804015278816223,-0.8976245522499084
760,760,1,0.99998367,-89.67654937220544,-10.689422508585087,531.5890747574236,0.7172950847724896,0.6181017383633667,-0.3001798391342163,0.33490729331970215,-0.893156886100769
761,761,1,0.9999757,-87.81192723319471,-10.529649523902423,537.207340986688,0.7355159315114074,0.6744579863923341,-0.3107430934906006,0.35325804352760315,-0.8824101090431213
762,762,1,0.9999765,-86.82680159648037,-10.239148553051633,536.7479407150768,0.758436885507105,0.863188356935169,-0.3196065127849579,0.42413589358329773,-0.8473254442214966
763,763,1,0.9999858,-85.43024201718201,-7.815150360276754,537.5616264752808,0.7814519499096253,1.3117803294239938,-0.31163060665130615,0.5682987570762634,-0.7615266442298889
764,764,1,0.99998367,-85.32235889186033,1.039103143145932,542.467689964645,0.8209935260067226,2.019681576048698,-0.2884474992752075,0.7237980365753174,-0.6268289089202881
765,765,1,0.9999186,-86.44618352195776,15.88068589911183,552.4037264339703,0.8753418940888789,2.9469654566877397,-0.25587910413742065,0.8383678197860718,-0.4813162386417389
766,766,1,0.9998969,-87.04660655704386,27.362338662490288,557.5234160506905,0.9238605339447006,4.068091256609901,-0.2172532081604004,0.9123707413673401,-0.3469592332839966
767,767,1,0.99993694,-88.24810582414791,32.956954278632764,557.2259350347701,0.7949480150434179,4.5799112587393225,-0.15124957263469696,0.9419841170310974,-0.2996489703655243
768,768,1,0.99993765,-89.17566763863475,34.839306863861815,556.2732114265584,0.5420118689642943,3.8656254552636096,-0.07454731315374374,0.9242351651191711,-0.37447574734687805
769,769,1,0.999944,-84.35749515025417,33.30890128491726,550.1018520770613,0.1466045643329908,2.858203913720276,0.10135965794324875,0.8548359274864197,-0.5089024901390076
770,770,1,0.99990153,-62.72030461685659,24.008834425327716,535.8357116028906,-0.24183217538351362,2.008542600938733,0.32521623373031616,0.7102213501930237,-0.624355673789978
771,771,1,0.99987805,-37.65707468395109,11.935689915075875,535.7567552741021,-0.49240197004980985,1.3145419997811525,0.4778434932231903,0.5107278227806091,-0.7147186398506165
772,772,1,0.9999534,-16.79595107857483,4.729338483032147,523.8068391485837,-0.6220648137020652,0.8962389107042926,0.5508949756622314,0.36893919110298157,-0.7485978007316589
773,773,1,0.99994314,-6.932232302406305,3.6745336347733164,523.3741711556075,-0.6924142281562072,0.7276617972262123,0.5821226239204407,0.30012011528015137,-0.7556859850883484
774,774,1,0.9999511,-3.597249339642783,3.4471146366518752,521.7589004919641,-0.7262085606197818,0.6957819385096566,0.5968236923217773,0.2852003276348114,-0.7499748468399048
775,775,1,0.99995303,-3.0005604966901274,3.8885118745026923,525.0404476033269,-0.7377333371952456,0.6973062734516993,0.5994175672531128,0.28277525305747986,-0.7488235831260681
776,776,1,0.9999573,-3.830963261808695,3.6516514160824918,528.311865079697,-0.7324740758326658,0.675039247140529,0.5961981415748596,0.274075448513031,-0.7546061277389526
777,777,1,0.99995995,-5.663405472323034,3.0521289339888398,528.9965830339793,-0.7106018545032653,0.6357584989979916,0.5882367491722107,0.2618876099586487,-0.7651094198226929
778,778,1,0.9999559,-8.06669638836296,2.754799197262718,527.9790750750038,-0.6652616639158709,0.5793802273123205,0.5706849694252014,0.24530349671840668,-0.7836740016937256
779,779,1,0.99994135,-9.95583432951999,2.346031520536606,528.3503354026581,-0.6296267140246957,0.5301405560955572,0.5552586913108826,0.22958610951900482,-0.799360990524292
780,780,1,0.9999503,-11.622518211498429,1.1101883220660345,528.423131997006,-0.5937722417080201,0.4899802401474991,0.5386034846305847,0.21840886771678925,-0.8137592077255249
781,781,1,0.9999739,-14.29254146124191,-0.36822548300095786,524.3987607121843,-0.5695358288622562,0.4686872630870264,0.5313384532928467,0.21488799154758453,-0.8194525837898254
782,782,1,0.9999815,-16.74179351740398,-1.435923436187629,525.6806061090268,-0.5656913219427405,0.47639306106193735,0.5308915972709656,0.21928374469280243,-0.8185772895812988
783,783,1,0.9999759,-18.408661528220104,-1.0480183612236378,526.1907364348577,-0.5797998720143406,0.48707487855101483,0.5399482846260071,0.2212284654378891,-0.8121045827865601
784,784,1,0.9999769,-18.60318065561323,-1.8725895210935282,527.6393714051896,-0.6060772538987296,0.5100214622649606,0.5524513721466064,0.22865323722362518,-0.801570475101471
785,785,1,0.99997866,-19.979015012756722,-3.8475259073712444,527.7875333085485,-0.6212289401550217,0.567000528210609,0.5601513385772705,0.25240451097488403,-0.789000928401947
786,786,1,0.99998033,-19.31203305082173,-2.8505826286732727,526.184350102085,-0.5862094630318511,0.6850206675895969,0.5397343039512634,0.30250436067581177,-0.785606861114502
787,787,1,0.99996686,-21.160286334422292,0.38272784031629925,524.118557909047,-0.39463908752603677,0.8422812877721679,0.4280988872051239,0.3855774700641632,-0.8173502087593079
788,788,1,0.9999653,-24.2759513116698,1.0727428547480404,530.7318438383652,-0.07818315844922533,0.9208057928876417,0.2052459567785263,0.4454631209373474,-0.8714566826820374
789,789,1,0.9999577,-34.62344772936969,-0.32288957089348,532.7565052815461,0.2125864619815036,0.878883631632997,-0.0060155619867146015,0.440260112285614,-0.8978501558303833
790,790,1,0.99996614,-48.418464707080666,0.8490956454324868,530.1564773617021,0.46001320523396916,0.8005049447796323,-0.1772502213716507,0.40333542227745056,-0.8977209329605103
791,791,1,0.99995804,-63.529063253362324,1.9761892710041,532.3594555631852,0.666558692937809,0.6808667137459463,-0.3047389090061188,0.34092721343040466,-0.8893271684646606
792,792,1,0.99996626,-71.72207943709249,0.681912105508052,537.399857539696,0.7773785265997478,0.5662276241443167,-0.36613497138023376,0.2870921194553375,-0.8851684927940369
793,793,1,0.9999713,-74.89207329098294,0.13791047485453353,538.3094179366092,0.8138908500129046,0.5635060535081228,-0.3838375508785248,0.2845214903354645,-0.8784738183021545
794,794,1,0.99997413,-76.45451371894245,-0.49274209629760674,539.7775199666601,0.80844535562819,0.5974092328938049,-0.3764534890651703,0.29927560687065125,-0.8767650127410889
795,795,1,0.9999764,-77.17747402338615,-0.6714379372618092,537.458664967482,0.7380366689672901,0.5663274619536811,-0.3329502046108246,0.2925017178058624,-0.8964301347732544
796,796,1,0.99997616,-78.59437513250836,-1.090643988504669,542.6541905686075,0.6500686198624316,0.4791001903107714,-0.2710946798324585,0.2585577368736267,-0.9271761178970337
797,797,1,0.9999776,-79.45648957844051,-1.3573272051614467,541.6777794457556,0.5383914841736467,0.36351743136723796,-0.191040500998497,0.211399644613266,-0.9585477113723755
798,798,1,0.9999796,-78.93693900920145,-4.880475600789199,540.3455430016164,0.439756610186661,0.22710720554206107,-0.11774325370788574,0.15558810532093048,-0.9807797074317932
799,799,1,0.9999709,-74.93521372573238,-10.436686142109084,532.4765906087915,0.34982091313794583,0.10084638627103246,-0.055002886801958084,0.10647840797901154,-0.992792546749115
800,800,1,0.9999652,-70.88692570483506,-12.95437991414295,531.2821274982101,0.2835830327582649,0.023329593626437967,-0.008925746195018291,0.0728074461221695,-0.9973061084747314
801,801,1,0.99996364,-68.27449427399065,-12.48355828103485,528.2858067731551,0.23059963557133628,-0.020292797501209776,0.029510775581002235,0.050166696310043335,-0.9983047246932983
802,802,1,0.9999548,-67.81931690339341,-11.787658107774414,530.2126153130449,0.22087572657003687,-0.04077279281984352,0.03631772845983505,0.03873058035969734,-0.9985894560813904
803,803,1,0.999964,-67.72573763983038,-11.609951855081297,531.6466467568254,0.22164411608395201,-0.025059049553586423,0.0356341227889061,0.04582180455327034,-0.998313844203949
804,804,1,0.99996483,-67.7017807041918,-11.183723805829635,532.4688097809013,0.22243340052751204,0.07468635275970573,0.03614426404237747,0.09268657118082047,-0.9950391054153442
805,805,1,0.9999684,-67.51923351593429,-10.951326067932525,530.4405807280914,0.23377923038263723,0.19407232961463172,0.027965597808361053,0.15029564499855042,-0.9882454872131348
806,806,1,0.9999702,-66.76814144965546,-6.765353822811082,531.2485620504052,0.24797149994080284,0.35992919732102163,0.016659701243042946,0.22214500606060028,-0.9748712778091431
807,807,1,0.9999546,-67.3909744012001,1.961547726873583,536.9332186017956,0.28586580716447424,0.6279740961675151,-0.01036007795482874,0.32857784628868103,-0.9444200992584229
808,808,1,0.9998753,-68.93424556794331,10.234860979936936,547.0433407032301,0.2778851158860351,0.8720756366089856,0.0013558273203670979,0.413645476102829,-0.9104370474815369
809,809,1,0.99990594,-68.92418379292478,13.490236611315204,548.5672259676454,0.22612131564001375,1.0548155615151646,0.0426720529794693,0.478642076253891,-0.8769726157188416
810,810,1,0.9999285,-67.862271234871,14.021153463551386,544.632969445404,0.12067525903903967,1.1679959660635049,0.12092041969299316,0.5183085799217224,-0.8466017246246338
811,811,1,0.9999242,-64.62874918082245,13.351374797957513,545.9290352047086,-0.02991189603283048,1.069878356905614,0.22809945046901703,0.47314122319221497,-0.8509454131126404
812,812,1,0.9998765,-55.73113182196611,11.498033159906404,535.3945905336269,-0.18036360490639405,0.9339003370533814,0.3287668824195862,0.41751790046691895,-0.8471075296401978
813,813,1,0.99989307,-43.70083739335909,8.872262688125025,533.6376228252608,-0.3393969411136263,0.8320429755813105,0.42058536410331726,0.36609116196632385,-0.8301116228103638
814,814,1,0.9999262,-34.99651966278419,7.808790920007819,528.6677414898933,-0.4791564037691072,0.7748876958251047,0.4977225661277771,0.3316124379634857,-0.801439642906189
815,815,1,0.9999516,-31.408171879141122,7.234089989845219,531.743029950269,-0.5349123479107523,0.7564196146065942,0.5227528810501099,0.31759771704673767,-0.7911139130592346
816,816,1,0.99995315,-30.551752089605255,7.029055790201677,530.3272650402055,-0.5107343054604925,0.7407310796480444,0.5099582076072693,0.3156471252441406,-0.8001934289932251
817,817,1,0.99994767,-30.865727921490194,7.0097459535208175,530.8595059889725,-0.43812216742667254,0.7298868911522912,0.46868669986724854,0.3201632499694824,-0.8233032822608948
818,818,1,0.9999473,-31.139906700631883,6.86979147590128,532.1795352385299,-0.3405675161722841,0.7521283498019357,0.4069744348526001,0.34039145708084106,-0.8476470112800598
819,819,1,0.99995697,-33.478504429676384,7.540411971368773,533.7542916652111,-0.22825049780791562,0.8054470564524532,0.3324275314807892,0.3723711669445038,-0.8665054440498352
820,820,1,0.999881,-39.870054559780534,8.734664562949702,532.2332966038821,-0.12843874041729952,0.910356721984136,0.26894715428352356,0.42268672585487366,-0.8654497861862183
821,821,1,0.9999058,-49.79583797735015,10.924422991173254,529.5879753864734,-0.02222264941343455,1.1603854909223514,0.2014005333185196,0.5233542323112488,-0.827972412109375
822,822,1,0.9998828,-62.92176749017551,13.261580451272138,541.1770274871543,0.15704712095039475,1.4364135889088219,0.08437290787696838,0.6106750965118408,-0.7873736023902893
823,823,1,0.99992085,-72.77938295465843,14.093319670115582,539.576136346115,0.39349996230950274,1.5870181627927922,-0.06687614321708679,0.6534404754638672,-0.7540180087089539
824,824,1,0.9999341,-90.35871490506554,13.786989627317135,551.7704646179064,0.7844132476583178,1.6278212624272208,-0.288412868976593,0.627532422542572,-0.7232019901275635
825,825,1,0.99990106,-112.0285121579672,11.604260759096789,540.0657992842424,1.3447346963766422,1.5940977801980998,-0.5417272448539734,0.5506392121315002,-0.6350812315940857
826,826,1,0.9997062,-137.51704847443565,8.549172933474013,544.0368104478584,2.15116023683444,1.5520761428890046,-0.7448084354400635,0.4280642569065094,-0.5118803381919861
827,827,1,0.9996542,-158.39851286158978,11.125123444691539,557.1569992168287,3.0251331664273167,1.337228246443711,-0.8549193739891052,0.2961452007293701,-0.42592349648475647
