273,1,0.999486,-136.579,104.945,631.509,0.437732,0.466258,-0.0803815,0.0917656,-0.992531
274,1,0.99944,-139.22,106.699,642.8,0.430142,0.480406,-0.0692271,0.0938219,-0.993179
275,1,0.999179,-136.591,105.805,641.164,0.428263,0.538785,-0.0708854,0.120462,-0.990184
276,1,0.99888,-134.678,103.845,632.359,0.401794,0.544916,-0.053742,0.127359,-0.9904
277,1,0.999183,-136.531,104.011,639.402,0.405529,0.521789,-0.0537342,0.115883,-0.991808
278,1,0.99882,-137.438,104.238,638.868,0.4539,0.530852,-0.0897593,0.119808,-0.988731
279,1,0.998932,-142.436,105.499,655.73,0.451051,0.5715,-0.0778596,0.132295,-0.988148
280,1,0.998856,-142.03,104.929,655.867,0.473135,0.557454,-0.0951544,0.127239,-0.987297
281,1,0.99871,-141.09,105.208,653.498,0.439889,0.535511,-0.072114,0.117933,-0.9904
282,1,0.998901,-144.386,105.842,666.559,0.453711,0.46163,-0.0775306,0.0843113,-0.993419
283,1,0.999019,-139.892,103.598,648.042,0.452373,0.513721,-0.0841925,0.111911,-0.990145
284,1,0.999022,-142.42,104.09,653.076,0.494459,0.555882,-0.11089,0.128267,-0.985521
285,1,0.999142,-143.491,104.473,658.227,0.472168,0.640003,-0.0907221,0.161552,-0.982685
286,1,0.999013,-136.046,99.5406,610.795,0.484645,0.473031,-0.12094,0.106024,-0.986981
287,1,0.999148,-148.855,102.104,650.415,0.544643,0.48667,-0.140607,0.102661,-0.984729
288,1,0.998979,-143.831,98.9786,613.029,0.501761,0.444173,-0.122954,0.0938289,-0.987967
289,1,0.999374,-149.762,100.327,628.735,0.47788,0.48695,-0.0923878,0.108393,-0.989806
290,1,0.999345,-152.575,100.474,636.235,0.488084,0.481905,-0.0952561,0.104919,-0.989908
291,1,0.999391,-145.354,96.736,602.788,0.499605,0.462567,-0.120483,0.107019,-0.98693
292,1,0.999368,-143.016,95.0374,594.067,0.498171,0.423457,-0.125141,0.0930289,-0.987768
293,1,0.999226,-147.661,96.587,609.741,0.496899,0.425528,-0.114268,0.0895271,-0.989408
294,1,0.999065,-146.896,97.1279,613.461,0.526275,0.3923,-0.138363,0.0735376,-0.987648
295,1,0.999304,-138.861,94.5685,590.799,0.46505,0.42802,-0.104989,0.0960919,-0.98982
296,1,0.999456,-148.478,97.7262,631.264,0.50497,0.523379,-0.114123,0.12755,-0.985245
297,1,0.999416,-147.257,97.1421,629.446,0.506827,0.407232,-0.119519,0.0782065,-0.989747
298,1,0.999247,-146.494,98.1771,643.505,0.503457,0.484463,-0.114478,0.108151,-0.987521
299,1,0.999259,-135.816,95.6201,619.935,0.544942,0.469825,-0.165946,0.108961,-0.980097
300,1,0.99898,-123.672,92.89,605.003,-0.181734,0.627941,0.39224,0.167648,-0.904457
301,1,0.997964,-113.016,89.1302,631.266,-0.571899,0.249938,0.596899,-0.00131305,-0.802315
302,1,0.998246,-96.7488,85.4021,629.23,-0.752852,0.297368,0.664952,0.0175872,-0.746679
303,1,0.989902,-86.1528,83.1362,629.111,-0.69692,0.510113,0.632283,0.10166,-0.768039
304,1,0.995673,-79.3056,83.5315,638.308,-0.0951428,0.234079,0.25588,0.00963304,-0.96666
305,1,0.994195,-76.7751,84.111,638.647,-0.103388,-0.115694,0.252038,-0.145153,-0.956769
306,1,0.988763,-75.8913,82.7692,645.644,-0.146442,-0.184051,0.27835,-0.170721,-0.945185
307,1,0.989511,-73.8796,82.0475,640.317,-0.168113,-0.210433,0.292744,-0.182011,-0.938708
308,1,0.991374,-74.4223,83.3837,646.76,-0.182404,-0.20247,0.301347,-0.178806,-0.936599
309,1,0.991835,-73.4822,82.401,639.893,-0.160208,-0.192704,0.287179,-0.175269,-0.941706
310,1,0.990309,-74.5452,83.2334,646.257,-0.151861,-0.205737,0.279572,-0.180332,-0.943038
311,1,0.988059,-71.9381,81.7295,633.599,-0.175346,-0.222626,0.297747,-0.188446,-0.93586
312,1,0.990235,-74.2244,84.2714,643.295,-0.127822,-0.235943,0.261567,-0.195283,-0.945223
313,1,0.992256,-73.5062,83.2468,628.053,-0.183897,-0.260344,0.306814,-0.207615,-0.928849
314,1,0.995092,-75.7851,84.2765,642.061,-0.23826,-0.217012,0.343824,-0.186279,-0.920372
315,1,0.995803,-74.5577,83.1968,626.686,-0.178983,-0.216296,0.306824,-0.189352,-0.93274
316,1,0.996729,-79.174,84.8845,644.968,-0.193336,0.477453,0.326106,0.11008,-0.938902
317,1,0.994914,-89.3398,84.1744,668.163,-0.612768,0.429961,0.57425,0.0711857,-0.815579
318,1,0.999216,-101.051,85.0206,646.362,-0.198022,0.532565,0.355833,0.131325,-0.925277
319,1,0.999326,-112.032,85.3383,625.889,0.239007,0.703381,0.0439289,0.222512,-0.97394
320,1,0.999071,-126.951,85.8736,622.514,0.444985,0.738259,-0.0959282,0.23723,-0.966706
321,1,0.999253,-137.958,86.9405,632.489,0.420937,0.785978,-0.0596939,0.252443,-0.965769
322,1,0.999079,-131.465,86.035,608.902,0.388788,0.741032,-0.0465911,0.243583,-0.96876
323,1,0.999383,-126.71,88.5467,608.198,0.455993,0.843881,-0.104479,0.281797,-0.953769
324,1,0.999515,-120.36,89.8856,611.653,0.408706,0.758656,-0.0783851,0.244179,-0.966557
325,1,0.999425,-115.115,90.0724,607.981,0.32111,0.781649,-0.0162292,0.255496,-0.966674
326,1,0.999367,-115.855,89.6657,609.177,0.276097,0.82146,0.0216386,0.272225,-0.96199
327,1,0.999099,-118.767,90.0409,604.082,0.273132,0.856986,0.0288913,0.288446,-0.95706
328,1,0.999359,-132.144,93.9902,646.018,0.401565,0.948941,-0.0496167,0.302028,-0.952007
329,1,0.999404,-129.297,93.5543,635.242,0.400533,1.04375,-0.0518382,0.342534,-0.938074
330,1,0.999184,-129.028,93.4564,631.238,0.411563,0.998486,-0.0615784,0.327341,-0.942898
331,1,0.999241,-128.485,92.3999,617.356,0.372297,0.987171,-0.0336002,0.331127,-0.942988
332,1,0.999182,-130.254,94.0366,630.858,0.426836,1.0127,-0.0710275,0.331842,-0.940657
333,1,0.999267,-132.35,94.4115,638.013,0.544762,1.01598,-0.152632,0.325953,-0.932983
334,1,0.999174,-136.51,94.1678,646.132,0.518383,0.907147,-0.129852,0.283612,-0.950107
335,1,0.999267,-133.852,92.4201,628.606,0.546525,0.997837,-0.154143,0.325666,-0.932835
336,1,0.99941,-139.697,93.8038,645.398,0.559691,0.954251,-0.153736,0.3009,-0.941182
337,1,0.999395,-136.599,94.9727,641.638,0.35968,0.984496,-0.0118325,0.316499,-0.948519
338,1,0.999485,-131.558,93.7382,629.949,0.304959,0.991495,0.022705,0.325865,-0.945144
339,1,0.999469,-130.372,93.2112,625.662,0.295894,0.944813,0.0277763,0.310368,-0.950211
340,1,0.999403,-129.509,93.9873,620.65,0.294853,0.913851,0.0273023,0.299257,-0.953782
341,1,0.999481,-132.191,94.2782,629.02,0.350152,0.939581,-0.0115911,0.305481,-0.952128
342,1,0.999531,-133.807,94.069,639.492,0.506241,0.850361,-0.127305,0.264471,-0.955954
343,1,0.999579,-131.009,93.3461,630.494,0.511135,0.840233,-0.136573,0.264371,-0.954702
344,1,0.999519,-129.249,92.91,627.32,0.486991,0.802927,-0.122589,0.2517,-0.96001
345,1,0.999439,-124.513,90.362,610.12,0.344313,0.393894,-0.0260266,0.0828276,-0.996224
346,1,0.999396,-129.293,90.9488,631.76,0.293229,0.0904453,0.0194552,-0.0577709,-0.99814
347,1,0.999307,-127.12,90.1145,624.037,0.285596,0.00108425,0.021498,-0.0977303,-0.994981
348,1,0.9993,-123.556,89.2422,607.946,0.280326,0.0219948,0.0211825,-0.0893285,-0.995777
349,1,0.999441,-125.647,89.5922,614.638,0.257711,0.00323732,0.0426364,-0.0980938,-0.994263
350,1,0.999446,-124.169,89.6157,607.931,0.268296,0.0424986,0.0324652,-0.0807373,-0.996207
351,1,0.999548,-128.446,91.0155,632.152,0.300422,0.0870027,0.0123371,-0.0592023,-0.99817
352,1,0.999391,-124.871,91.2846,621.185,0.28528,0.0453106,0.0189889,-0.0799262,-0.99662
353,1,0.99947,-120.62,90.7909,611.313,0.283812,0.0419606,0.0138906,-0.081973,-0.996538
354,1,0.999468,-120.042,90.6019,609.658,0.264209,0.0343918,0.0292862,-0.0859054,-0.995873
355,1,0.999522,-118.135,90.2147,604.468,0.290771,0.0523326,0.00444386,-0.0769389,-0.997026
356,1,0.999772,-113.248,90.9408,612.474,0.095953,0.57364,0.163266,0.158482,-0.97377
357,1,0.999526,-102.284,95.0419,644.235,-0.439512,0.815101,0.502978,0.214534,-0.837251
358,1,0.99834,-83.5833,94.5365,617.961,-0.542107,1.00706,0.546397,0.285254,-0.787452
359,1,0.996525,-75.1733,93.5263,607.552,-0.527917,0.730595,0.549233,0.18887,-0.814046
360,1,0.994534,-75.1022,95.0121,612.558,-0.527548,0.650832,0.548562,0.154593,-0.821694
361,1,0.997101,-75.6253,95.5864,608.151,-0.635798,0.672862,0.606329,0.155063,-0.779949
362,1,0.996568,-76.1982,94.3398,605.996,-0.321461,0.352104,0.432116,0.0412741,-0.900873
363,1,0.997073,-79.0834,94.5342,615.285,-0.221413,-0.0398473,0.353861,-0.131244,-0.926044
364,1,0.995687,-81.4358,94.7527,625.331,-0.248939,-0.164488,0.367079,-0.182268,-0.912157
365,1,0.997903,-82.0919,94.8948,621.212,-0.275665,-0.265679,0.383878,-0.224593,-0.895654
366,1,0.997019,-84.6803,95.6083,639.28,-0.221051,-0.223115,0.342953,-0.2044,-0.916844
367,1,0.996388,-81.1775,93.3594,624.583,-0.242005,-0.200136,0.36102,-0.195583,-0.911818
368,1,0.995888,-83.149,93.4688,636.631,-0.195972,-0.10846,0.32889,-0.155005,-0.931561
369,1,0.996621,-80.98,91.5504,623.503,-0.205645,-0.166331,0.337048,-0.179815,-0.924156
370,1,0.997788,-84.2755,91.6527,630.338,-0.230982,-0.17628,0.355617,-0.181764,-0.916787
371,1,0.997269,-83.4938,88.9092,624.831,-0.235002,-0.0787451,0.363708,-0.137806,-0.921263
372,1,0.997545,-82.3412,88.1854,623.828,-0.260934,-0.112485,0.379746,-0.15114,-0.912661
373,1,0.997726,-79.0775,88.587,618.889,-0.254189,-0.124968,0.372982,-0.158426,-0.914213
374,1,0.998813,-81.239,88.7711,614.308,-0.25139,-0.0187829,0.379505,-0.113422,-0.918211
375,1,0.99828,-84.4939,91.2685,617.161,-0.244425,-0.103814,0.374348,-0.153237,-0.914539
376,1,0.998524,-85.5762,92.6991,611.563,-0.275128,-0.169788,0.397139,-0.18391,-0.899143
377,1,0.997365,-77.949,88.6585,576.731,-0.24755,-0.130625,0.388524,-0.170748,-0.90548
378,1,0.993705,-72.3984,87.3807,557.741,-0.354592,-0.147776,0.467749,-0.178621,-0.865624
379,1,0.987387,-71.7912,91.2026,589.332,-0.328096,-0.143923,0.429819,-0.176023,-0.885591
380,1,0.995232,-68.0166,90.8051,581.943,-0.326439,-0.150648,0.428019,-0.180624,-0.885537
381,1,0.997793,-71.9468,89.7925,573.92,-0.343869,-0.230362,0.445624,-0.21487,-0.869052
382,1,0.99638,-74.2116,89.6123,587.441,-0.346451,-0.243462,0.441626,-0.216001,-0.87081
383,1,0.996051,-71.2351,89.9699,585.857,-0.296192,-0.263819,0.40346,-0.22809,-0.886112
384,1,0.994761,-73.806,89.6306,591.138,-0.328565,-0.311001,0.423516,-0.244097,-0.872382
385,1,0.995148,-73.6552,87.6741,583.861,-0.306591,-0.304009,0.412984,-0.241761,-0.878064
386,1,0.995442,-72.5187,88.7818,585.067,-0.2644,-0.237738,0.384412,-0.216358,-0.89745
387,1,0.996616,-70.7177,94.524,605.574,-0.214986,-0.206637,0.336741,-0.206792,-0.918609
388,1,0.994882,-73.4308,100.218,606.334,-0.276909,-0.288132,0.379597,-0.246634,-0.891672
389,1,0.996011,-75.1202,98.5346,611.93,-0.274715,-0.289874,0.377576,-0.243131,-0.893489
390,1,0.997096,-70.3808,91.9292,586.101,-0.333881,-0.319707,0.424857,-0.252764,-0.869257
391,1,0.996724,-74.2651,92.834,591.232,-0.301285,-0.30076,0.405554,-0.245404,-0.880513
392,1,0.996963,-71.6032,93.7297,588.075,-0.292984,-0.249153,0.400727,-0.226573,-0.88774
393,1,0.999046,-76.9669,97.6846,605.082,-0.177864,0.474919,0.330698,0.0967108,-0.938768
394,1,0.999464,-90.5184,98.0291,605.607,0.129333,0.719149,0.103334,0.216244,-0.970856
395,1,0.999606,-105.976,96.4039,624.502,0.358284,0.508044,-0.0629406,0.122961,-0.990414
396,1,0.999782,-106.508,88.275,603.185,0.307677,0.24738,-0.0256139,0.0178608,-0.999512
397,1,0.999716,-95.9299,81.4725,559.107,0.304535,0.147925,-0.0437593,-0.0196272,-0.998849
398,1,0.999716,-91.8033,78.2032,560.277,0.301556,0.0937936,-0.048588,-0.041397,-0.997961
399,1,0.999662,-90.1672,76.8931,560.179,0.314938,0.1415,-0.0627176,-0.0148657,-0.997921
400,1,0.999509,-94.5205,79.2,567.307,0.304612,0.0742411,-0.0464605,-0.0521835,-0.997556
401,1,0.999613,-98.2495,82.3372,569.553,0.310047,0.0098757,-0.0456439,-0.0886414,-0.995017
402,1,0.99975,-105.436,84.9227,580.459,0.319181,-0.0224916,-0.0414649,-0.106489,-0.993449
403,1,0.999587,-115.233,86.5092,593.365,0.320019,-0.0145742,-0.0257722,-0.103125,-0.994334
404,1,0.99932,-126.198,86.7262,604.699,0.342324,-0.0173291,-0.0268942,-0.102263,-0.994394
405,1,0.999532,-135.803,86.2739,614.699,0.329706,-0.0115793,-0.00139615,-0.0978135,-0.995204
406,1,0.999593,-141.447,86.959,632.724,0.206074,0.570118,0.112113,0.160031,-0.980725
407,1,0.999666,-148.319,86.6721,666.918,-0.163437,0.683107,0.37756,0.183463,-0.907629
408,1,0.999041,-139.475,77.2871,661.323,-0.642263,0.464289,0.629414,0.0882051,-0.772048
409,1,0.991961,-133.208,72.202,665.033,-0.626985,0.580678,0.613622,0.136128,-0.777777
410,1,0.994753,-127.104,67.9453,651.873,-0.612188,0.227464,0.613907,0.0158381,-0.789219
411,1,0.98571,-123.71,64.2738,638.814,-0.509301,0.159681,0.570164,-0.00305317,-0.821525
412,1,0.994434,-122.02,65.1225,644.61,-0.373521,0.0220636,0.489889,-0.0573596,-0.869896
413,1,0.996383,-119.969,65.7578,644.689,-0.380943,-0.198007,0.485793,-0.145965,-0.8618
414,1,0.995735,-119.605,65.965,652.531,-0.33049,-0.0655912,0.455496,-0.0932975,-0.885336
415,1,0.989115,-117.532,66.0412,657.685,-0.327537,-0.135866,0.446749,-0.120972,-0.886443
416,1,0.988941,-109.137,63.6282,632.89,-0.256015,-0.0763269,0.407061,-0.0978557,-0.908144
417,1,0.985882,-108.379,64.4567,651.603,-0.272232,-0.119259,0.405877,-0.114252,-0.906758
418,1,0.990814,-106.558,66.808,656.679,-0.332924,-0.095928,0.439786,-0.106879,-0.89172
419,1,0.995061,-107.213,71.1708,654.73,-0.389023,0.372698,0.480221,0.0751652,-0.873921
420,1,0.997894,-112.373,74.4031,655.733,-0.401125,0.644623,0.487695,0.175531,-0.855186
421,1,0.999373,-122.547,81.1029,647.426,-0.121086,0.675242,0.326652,0.197084,-0.924368
422,1,0.999538,-132.538,84.426,654.28,0.00722909,0.814662,0.244016,0.251752,-0.936524
423,1,0.999495,-129.013,84.6519,626.43,0.0743161,0.837307,0.197418,0.273497,-0.941396
424,1,0.999181,-129.75,87.6705,624.112,0.13888,0.898982,0.148941,0.297374,-0.943072
425,1,0.999203,-129.813,89.9014,629.314,0.104756,0.880267,0.174449,0.283723,-0.942905
426,1,0.999157,-127.712,88.9268,618.105,0.141008,0.95504,0.145202,0.320511,-0.93605
427,1,0.999299,-130.115,90.5036,623.044,0.171668,1.05343,0.123396,0.354609,-0.926836
428,1,0.999099,-127.363,90.5781,615.547,0.0782165,1.07479,0.19176,0.362725,-0.911953
429,1,0.999222,-127.435,90.3914,613.021,0.131934,1.07208,0.151635,0.365393,-0.91842
430,1,0.999203,-125.516,88.8706,606.583,0.108613,1.058,0.168288,0.364387,-0.915915
431,1,0.9994,-127.588,89.7959,629.348,0.0851832,0.998466,0.184662,0.329116,-0.926058
432,1,0.999282,-126.053,89.7648,632.282,0.0702346,1.03056,0.192478,0.339413,-0.920734
433,1,0.999311,-121.083,88.9872,615.657,0.116061,1.11673,0.153611,0.38222,-0.911214
434,1,0.999543,-115.95,89.5499,611.827,0.146451,1.13981,0.123762,0.393234,-0.911071
435,1,0.999562,-109.423,88.85,602.514,0.0154029,0.864957,0.222216,0.287254,-0.931722
436,1,0.999753,-108.696,89.9669,606.086,0.320226,0.805254,-0.0248818,0.26623,-0.963588
437,1,0.999669,-105.503,90.0386,595.412,0.513314,0.60346,-0.188638,0.179884,-0.965431
438,1,0.999808,-118.049,96.439,651.178,0.573908,0.590988,-0.20103,0.152281,-0.967676
439,1,0.999846,-112.798,94.1315,613.312,0.441713,0.268821,-0.124147,0.0209892,-0.992042
440,1,0.999812,-113.205,94.3178,612.25,0.460634,0.10444,-0.140413,-0.0534049,-0.988652
441,1,0.999762,-120.507,93.0604,632.526,0.459396,0.107273,-0.124797,-0.0488591,-0.990979
442,1,0.999583,-126.014,93.7829,628.311,0.434224,0.0884337,-0.0980909,-0.0593581,-0.993406
443,1,0.999493,-131.016,92.8362,633.416,0.394525,0.0990276,-0.0588073,-0.0539975,-0.996808
444,1,0.999627,-132.415,91.9314,630.201,0.420625,0.0368825,-0.0782243,-0.0797156,-0.993744
445,1,0.999673,-141.041,92.1442,636.721,0.390377,0.0886691,-0.0406067,-0.0574387,-0.997523
446,1,0.999661,-140.856,91.677,633.142,0.446245,0.107726,-0.0849057,-0.0471053,-0.995275
447,1,0.999626,-142.953,91.8256,635.493,0.465518,0.0682478,-0.0968668,-0.0639398,-0.993241
448,1,0.999234,-143.378,93.2568,623.68,0.463261,0.0192302,-0.0965419,-0.0890066,-0.991341
449,1,0.999364,-143.346,93.9351,629.154,0.439289,0.0477071,-0.0768032,-0.0775231,-0.994028
450,1,0.999643,-140.477,94.9802,620.749,0.413059,0.684252,-0.0527185,0.203041,-0.97775
451,1,0.999659,-141.941,95.7514,624.473,0.412359,0.683228,-0.0497646,0.200453,-0.978439
452,1,0.99966,-146.128,98.2167,655.846,0.411556,0.703387,-0.0408554,0.196683,-0.979616
453,1,0.999683,-147.834,99.2166,658.2,0.40134,0.688656,-0.0308612,0.188722,-0.981546
454,1,0.999637,-147.026,99.8867,660.505,0.444174,0.785315,-0.0623411,0.225801,-0.972177
455,1,0.999761,-140.48,98.61,643.445,0.420462,0.799255,-0.0548875,0.238479,-0.969595
456,1,0.999629,-138.455,100.193,655.503,0.321611,0.853928,0.017965,0.254182,-0.96699
457,1,0.999091,-116.363,96.3741,636.139,-0.0690579,0.725044,0.286798,0.202854,-0.936268
458,1,0.998354,-95.9103,89.2265,615.324,-0.484467,0.585369,0.544257,0.13652,-0.827736
459,1,0.998647,-90.4459,89.1612,631.717,-0.343349,0.0593536,0.444718,-0.0773896,-0.892321
460,1,0.998337,-87.6588,89.1519,624.319,-0.290395,-0.211898,0.401981,-0.192812,-0.895117
461,1,0.998316,-85.5534,88.1032,622.122,-0.256369,-0.210897,0.377694,-0.192613,-0.905675
462,1,0.998834,-92.5844,90.0106,640.832,-0.272146,-0.143177,0.390028,-0.161967,-0.906446
463,1,0.999062,-97.6891,92.2032,636.95,-0.264717,-0.106236,0.394226,-0.150223,-0.906653
464,1,0.998636,-109.656,95.3451,641.749,0.280916,0.00350384,-0.00105622,-0.101916,-0.994793
465,1,0.99955,-128.383,100.441,661.438,0.310096,-0.000576539,0.0032741,-0.107205,-0.994232
466,1,0.999542,-131.083,98.0675,645.521,0.302811,-0.0493048,0.0124383,-0.127491,-0.991762
467,1,0.999675,-134.607,98.1979,649.059,0.251773,-0.0936903,0.0567426,-0.147273,-0.987467
468,1,0.999585,-132.694,96.604,642.241,0.210938,-0.0838449,0.0868903,-0.143145,-0.98588
469,1,0.9996,-134.603,97.2029,646.975,0.223274,-0.0974137,0.0791689,-0.148532,-0.985734
470,1,0.999652,-134.802,97.2422,642.988,0.372824,0.144868,-0.0350003,-0.0401699,-0.99858
471,1,0.99973,-136.884,98.143,637.745,0.417936,0.466711,-0.0637507,0.100839,-0.992858
472,1,0.999756,-145.206,102.472,671.246,0.414884,0.542623,-0.045969,0.121625,-0.991511
473,1,0.999582,-139.294,98.8695,634.974,0.192098,-0.0565735,0.112919,-0.136298,-0.984211
474,1,0.999555,-146.026,101.287,664.74,0.169222,-0.139664,0.133327,-0.168641,-0.976619
475,1,0.999617,-137.967,98.1497,638.966,0.206149,-0.132935,0.0978673,-0.167151,-0.981062
476,1,0.999609,-138.55,98.4083,640.533,0.199777,-0.129477,0.103556,-0.165771,-0.980712
477,1,0.999578,-137.256,98.0869,634.899,0.169545,-0.170983,0.12554,-0.184975,-0.974692
478,1,0.999598,-135.715,97.9291,632.265,0.154499,-0.146108,0.136201,-0.175052,-0.975093
479,1,0.999602,-140.023,99.6075,660.55,0.151955,-0.160398,0.138437,-0.176293,-0.974554
480,1,0.999526,-132.491,96.3005,622.736,0.157912,-0.161927,0.130326,-0.182081,-0.974609
481,1,0.999583,-132.14,96.0658,623.096,0.167016,-0.151591,0.122675,-0.17702,-0.976532
482,1,0.999585,-132.357,97.1223,633.769,0.26647,-0.0401963,0.0437283,-0.125296,-0.991155
483,1,0.999759,-134.248,99.1524,630.079,0.44572,0.746877,-0.0852489,0.220299,-0.9717
484,1,0.999755,-133.029,99.3565,620.05,0.473894,0.638698,-0.112271,0.176987,-0.977789
485,1,0.999589,-144.784,106.32,658.741,0.447309,0.681159,-0.069752,0.175827,-0.981947
486,1,0.999523,-147.331,106.824,662.072,0.383451,0.612549,-0.0189361,0.146035,-0.989098
487,1,0.999505,-147.043,108.425,659.198,0.352356,0.607652,0.00423335,0.142089,-0.989845
488,1,0.99925,-147.861,110.307,650.543,0.433643,0.63777,-0.0565797,0.154365,-0.986393
489,1,0.999456,-142.667,112.011,642.617,0.429122,0.592135,-0.0619205,0.134252,-0.989011
490,1,0.999149,-146.581,112.893,645.792,0.43239,0.529786,-0.0594261,0.105843,-0.992606
491,1,0.999373,-147.14,114.553,642.501,0.44336,0.543378,-0.0671939,0.109896,-0.991669
492,1,0.999449,-145.275,113.873,637.299,0.415166,0.534097,-0.0485642,0.107455,-0.993023
493,1,0.99901,-147.517,112.802,649.399,0.452814,0.532216,-0.0733453,0.106616,-0.991591
494,1,0.999338,-147.611,112.927,640.695,0.428153,0.497585,-0.0555212,0.0926076,-0.994153
495,1,0.999272,-148.784,113.934,648.266,0.457821,0.54023,-0.0753671,0.108638,-0.99122
496,1,0.999165,-145.319,112.881,645.909,0.438499,0.512177,-0.0661762,0.0983245,-0.992952
497,1,0.999123,-148.579,112.324,641.428,0.467594,0.470106,-0.0849177,0.0818519,-0.99302
498,1,0.999133,-146.135,111.907,648.03,0.425763,0.450907,-0.0558307,0.072968,-0.99577
499,1,0.999275,-148.622,109.93,650.412,0.42181,0.475923,-0.0486919,0.0862624,-0.995082
500,1,0.999249,-151.73,109.701,657.938,0.372512,0.480535,-0.00595618,0.087047,-0.996186
501,1,0.999346,-141.015,105.074,620.089,0.391878,0.500219,-0.0378871,0.10795,-0.993434
502,1,0.999133,-154.514,108.96,666.494,0.380087,0.520346,-0.00724981,0.103849,-0.994567
503,1,0.999113,-149.996,107.927,656.815,0.392078,0.550266,-0.0226402,0.119511,-0.992575
504,1,0.999208,-152.592,107.957,666.039,0.400108,0.553628,-0.0247141,0.119411,-0.992537
505,1,0.999074,-143.118,102.927,621.205,0.39632,0.422724,-0.0392586,0.0763078,-0.996311
506,1,0.99894,-140.566,102.051,611.395,0.411991,0.374229,-0.0571935,0.0568192,-0.996745
507,1,0.999349,-143.581,102.425,624.887,0.394667,0.516317,-0.0357824,0.118264,-0.992337
508,1,0.999329,-141.64,101.968,615.136,0.394031,0.438,-0.0397958,0.0853537,-0.995556
509,1,0.999308,-142.83,102.388,622.396,0.368879,0.475991,-0.0167918,0.100518,-0.994793
510,1,0.999471,-140.872,102.038,621.9,0.386144,0.60194,-0.0319821,0.157026,-0.987077
511,1,0.999369,-142.573,102.319,621.297,0.371885,0.545369,-0.0187572,0.131743,-0.991106
512,1,0.999331,-139.307,101.446,611.299,0.401208,0.464436,-0.0490846,0.0987313,-0.993903
513,1,0.999629,-141.749,102.012,627.478,0.35781,0.520462,-0.00885405,0.11988,-0.992749
514,1,0.99953,-140.365,102.124,623.834,0.378117,0.39923,-0.0288815,0.0664007,-0.997375
515,1,0.999477,-137.585,100.445,611.194,0.403652,0.341639,-0.0553758,0.0442144,-0.997486
