271,1,0.999857,88.4505,-11.9474,568.415,-0.159085,0.187428,0.0682594,0.131837,-0.988918
272,1,0.999923,85.9524,-12.2828,572.681,-0.160698,0.327315,0.0746929,0.194501,-0.978054
273,1,0.999902,83.9816,-12.0633,573.27,-0.123385,0.299378,0.048665,0.182323,-0.982034
274,1,0.999909,81.7415,-11.3544,566.116,-0.00938254,0.331972,-0.0362135,0.200098,-0.979106
275,1,0.999921,79.1319,-11.8758,561.092,-0.0361544,0.247115,-0.0117555,0.163496,-0.986474
276,1,0.999921,76.813,-12.9455,556.505,-0.129983,0.248924,0.0672493,0.165393,-0.983932
277,1,0.99992,77.3846,-13.4261,564.053,-0.269679,0.36301,0.17534,0.211004,-0.96163
278,1,0.999937,76.1583,-13.6305,563.492,-0.148512,0.528842,0.0844192,0.289825,-0.953349
279,1,0.999925,73.3423,-12.7474,547.686,-0.0861723,0.242101,0.0387564,0.165435,-0.985459
280,1,0.999931,71.3446,-10.8597,528.787,0.0339151,0.112436,-0.0581093,0.106857,-0.992575
281,1,0.999926,69.929,-10.2865,515.968,0.100246,0.130521,-0.11248,0.11819,-0.9866
282,1,0.999933,69.6469,-9.15465,515.288,0.117353,0.293595,-0.124678,0.196645,-0.972515
283,1,0.999928,69.6798,-8.94278,513.711,0.0903346,0.292724,-0.10253,0.196436,-0.975141
284,1,0.999944,71.6865,-9.34421,520.764,-0.0547943,0.391458,0.018634,0.241227,-0.97029
285,1,0.999913,70.6954,-7.90885,513.799,-0.107547,0.255756,0.0648399,0.173186,-0.982752
286,1,0.999917,70.7087,-7.54145,512.682,-0.006149,0.22345,-0.0231526,0.158945,-0.987016
287,1,0.999924,71.5478,-7.01482,516.474,0.0312566,0.306332,-0.055529,0.198388,-0.978549
288,1,0.999945,72.6472,-7.58176,515.4,-0.0295837,0.320611,-0.00542972,0.206093,-0.978517
289,1,0.99995,75.2729,-7.57331,526.509,0.0249446,0.25407,-0.0566365,0.170322,-0.983759
290,1,0.999941,76.9718,-8.57664,535.278,-0.00461607,0.17404,-0.0352832,0.130552,-0.990813
291,1,0.999926,79.8797,-9.09157,550.739,-0.0839005,0.146195,0.0241943,0.113301,-0.993266
292,1,0.999921,81.9858,-9.58891,561.179,0.00797832,0.167758,-0.0523016,0.123746,-0.990935
293,1,0.999906,82.8113,-10.4641,562.185,-0.0448859,0.175561,-0.0119078,0.127746,-0.991735
294,1,0.999913,83.7149,-10.647,565.362,-0.123479,0.172689,0.048506,0.124394,-0.991047
295,1,0.999907,83.776,-11.6109,562.886,-0.0960949,0.150589,0.0266729,0.117004,-0.992773
296,1,0.999901,84.253,-11.2242,566.599,-0.117383,0.113297,0.0420013,0.0980465,-0.994295
297,1,0.999903,84.3784,-11.3165,567.509,-0.0944378,0.134463,0.0239587,0.108254,-0.993834
298,1,0.999919,85.0028,-11.226,569.635,-0.0533693,0.107395,-0.00954407,0.0962367,-0.995313
299,1,0.999919,85.1684,-11.5455,571.037,-0.117979,0.144361,0.0409544,0.11197,-0.992867
300,1,0.99992,85.5343,-11.883,572.424,-0.112305,0.114749,0.0354853,0.0989735,-0.994457
301,1,0.999916,85.4653,-11.3936,572.545,-0.10957,0.135231,0.0337012,0.107484,-0.993635
302,1,0.999924,85.1133,-10.7216,570.475,-0.128382,0.266048,0.0505594,0.165774,-0.984867
303,1,0.999927,84.8572,-10.4911,573.559,-0.0573314,0.296062,-0.00425446,0.179487,-0.983751
304,1,0.999932,83.3203,-10.1824,576.19,-0.0850419,0.274167,0.0195922,0.167886,-0.985612
305,1,0.99993,81.5664,-10.4985,571.961,-0.174845,0.296532,0.0929246,0.177438,-0.979735
306,1,0.999939,81.9587,-10.2342,574.013,-0.137831,0.332576,0.0635997,0.193609,-0.979015
307,1,0.999942,80.9533,-11.1044,572.547,-0.189193,0.359073,0.105525,0.205836,-0.97288
308,1,0.999939,81.0461,-11.1246,571.386,-0.164817,0.285508,0.0859667,0.173944,-0.980996
309,1,0.99994,81.2504,-10.9451,572.674,-0.189911,0.266835,0.104703,0.164119,-0.980868
310,1,0.999937,81.0532,-11.1816,573.704,-0.12385,0.304843,0.0540055,0.183145,-0.981601
311,1,0.999925,79.6649,-11.7543,565.045,-0.067916,0.217482,0.0121225,0.148074,-0.988902
312,1,0.999952,79.7709,-12.7613,568.661,-0.132891,0.14048,0.0619124,0.112281,-0.991746
313,1,0.999939,79.5819,-13.2079,564.627,-0.0899478,0.105639,0.0284262,0.0988334,-0.994698
314,1,0.999928,76.5212,-11.2522,537.583,0.125799,0.0876258,-0.140287,0.0951816,-0.985525
315,1,0.999943,77.5979,-10.3747,532.223,0.163039,0.241552,-0.171727,0.16776,-0.970756
316,1,0.999929,78.324,-10.0131,531.346,0.198585,0.190998,-0.201342,0.143312,-0.96898
317,1,0.999916,78.8277,-10.1883,534.125,0.137054,0.0843622,-0.154072,0.0923942,-0.98373
318,1,0.999914,79.6571,-9.81312,534.4,0.138722,0.145364,-0.1564,0.120613,-0.980302
319,1,0.999928,79.3579,-8.91652,523.477,0.0683234,0.23091,-0.100763,0.162582,-0.981536
320,1,0.99993,78.0232,-8.59672,513.915,0.0434471,0.148853,-0.0798869,0.123848,-0.98908
321,1,0.999928,78.806,-9.6796,523.59,0.00866736,0.245204,-0.0498067,0.170408,-0.984114
322,1,0.999908,75.7516,-9.09325,511.615,0.0479463,0.12311,-0.0800572,0.112498,-0.990422
323,1,0.999898,75.8369,-9.64677,521.972,0.00904016,0.193782,-0.0453622,0.145617,-0.988301
324,1,0.999913,76.2452,-9.6309,534.19,0.029289,0.225212,-0.061457,0.157786,-0.985559
325,1,0.999932,77.0566,-10.2313,541.5,0.0217595,0.0849221,-0.0573091,0.0900261,-0.994289
326,1,0.999933,77.9753,-11.3511,557.292,-0.0636036,0.0364669,0.00982033,0.0653694,-0.997813
327,1,0.999927,77.7032,-11.6657,559.878,-0.179948,0.117564,0.103354,0.100183,-0.989586
328,1,0.999926,76.4217,-12.4102,562.277,-0.296252,0.250943,0.196865,0.158032,-0.96761
329,1,0.999947,75.7887,-12.8759,564.031,-0.196086,0.230297,0.119867,0.152667,-0.980981
330,1,0.999952,75.5933,-13.4424,563.882,-0.186839,0.258276,0.113279,0.166732,-0.979473
331,1,0.999952,76.8962,-13.4147,566.287,-0.133814,0.356655,0.0700466,0.212213,-0.97471
332,1,0.999959,76.6681,-13.6959,568.431,-0.200068,0.363174,0.121815,0.212749,-0.969484
333,1,0.999958,76.3244,-13.5321,570.455,-0.222732,0.484194,0.140104,0.264323,-0.954203
334,1,0.999927,75.091,-13.5569,568.58,-0.215667,0.389594,0.13666,0.223611,-0.96505
335,1,0.999928,74.0918,-12.9393,555.646,-0.137875,0.267957,0.0785782,0.174174,-0.981575
336,1,0.999939,72.5659,-11.3477,524.962,-0.00570867,0.247492,-0.0261242,0.173961,-0.984406
337,1,0.999926,74.2082,-12.5253,520.941,0.0617269,0.286688,-0.085605,0.197076,-0.976644
338,1,0.999928,75.007,-14.2693,517.256,0.0763835,0.373434,-0.0986524,0.243483,-0.964875
339,1,0.999924,75.0927,-15.2603,516.112,0.0469229,0.47282,-0.0728083,0.293204,-0.953273
340,1,0.999932,76.0606,-16.5037,530.682,0.0788501,0.407057,-0.0996435,0.257253,-0.961193
341,1,0.999921,75.9881,-18.1863,540.69,0.0276968,0.267596,-0.058392,0.190778,-0.979895
342,1,0.999909,77.2864,-21.375,565.617,-0.0585762,0.35979,0.0102621,0.228477,-0.973495
343,1,0.999885,75.4521,-21.7744,548.012,-0.101205,0.41934,0.0487578,0.262374,-0.963734
344,1,0.999911,73.9976,-19.0168,539.161,-0.0285529,0.370198,-0.00789141,0.240309,-0.970664
345,1,0.999943,72.7231,-16.3275,524.006,-3.66249e-05,0.273988,-0.0308853,0.196086,-0.9801
346,1,0.999923,70.6747,-14.8779,511.549,-0.0557772,0.391927,0.0216493,0.255234,-0.966637
347,1,0.999937,68.8854,-13.9065,499.801,-0.133045,0.310928,0.0929395,0.216135,-0.97193
348,1,0.999935,70.1295,-13.8434,500.865,-0.194297,0.421609,0.144533,0.268359,-0.952415
349,1,0.999939,74.2148,-11.8082,513.558,-0.137464,0.362334,0.0850192,0.232342,-0.968911
350,1,0.999925,74.3489,-10.94,508.763,-0.0237551,0.278983,-0.0142587,0.193979,-0.980902
351,1,0.999909,74.9779,-12.5408,507.626,-0.0933053,0.349039,0.0459298,0.230914,-0.971889
352,1,0.999893,73.3888,-14.6976,496.591,-0.0509029,0.367241,0.0124236,0.249754,-0.96823
353,1,0.999882,73.3245,-15.1968,495.379,-0.0147204,0.428095,-0.0187859,0.282151,-0.959186
354,1,0.999912,74.6405,-14.5457,502.951,-0.0862513,0.389952,0.0411387,0.257092,-0.965511
355,1,0.999936,75.0675,-15.6194,516.099,-0.0779914,0.342692,0.0318034,0.230064,-0.972656
356,1,0.999914,75.0252,-19.068,536.132,-0.100539,0.25795,0.0485037,0.187125,-0.981138
357,1,0.999879,72.5698,-20.5646,536.731,-0.0334495,0.151044,-0.00372071,0.139825,-0.990169
358,1,0.999919,72.0947,-19.9265,531.23,-0.0683005,0.362957,0.0284119,0.241094,-0.970086
359,1,0.999934,68.963,-19.8816,529.833,-0.152978,0.456891,0.105181,0.283141,-0.953293
360,1,0.999935,53.6216,-19.4176,526.186,-0.213684,0.412939,0.182742,0.259715,-0.948237
361,1,0.999859,27.1351,-22.006,540.741,0.332275,0.366828,-0.210932,0.242739,-0.946882
362,1,0.999918,6.56772,-25.7906,542.337,0.510727,0.29434,-0.305611,0.212808,-0.928071
363,1,0.999894,-4.37516,-26.5759,538.935,0.587749,0.188066,-0.343598,0.167574,-0.924045
364,1,0.999885,-9.23412,-25.8797,536.427,0.578716,0.245314,-0.331279,0.192846,-0.923615
365,1,0.99991,-11.2944,-25.6399,533.246,0.503181,0.171722,-0.278805,0.162734,-0.946459
366,1,0.999912,-13.2372,-25.5322,536.96,0.617,0.169049,-0.351113,0.158209,-0.92287
367,1,0.99992,-15.6339,-26.1121,541.155,0.575944,0.172957,-0.318451,0.16097,-0.934172
368,1,0.999891,-17.1143,-26.323,549.062,0.596747,0.224375,-0.325597,0.181164,-0.92799
369,1,0.999924,-17.1553,-27.8564,564.824,0.587674,0.150237,-0.312696,0.148319,-0.938202
370,1,0.999952,-17.4283,-28.3619,566.815,0.566887,0.146379,-0.297895,0.147378,-0.943154
371,1,0.999947,-18.8912,-28.5878,574.289,0.570921,0.229204,-0.294375,0.180713,-0.938449
372,1,0.999933,-19.6565,-28.4299,579.359,0.650925,0.125981,-0.342,0.135311,-0.929907
373,1,0.999945,-19.695,-28.3386,577.66,0.7062,0.147806,-0.375556,0.143344,-0.915648
374,1,0.99995,-20.0225,-28.619,577.701,0.691877,0.199477,-0.366325,0.164881,-0.915762
375,1,0.99995,-19.9545,-28.1577,579.532,0.646748,0.172657,-0.338716,0.153973,-0.928205
376,1,0.999952,-18.0928,-27.1428,576.133,0.501673,0.293152,-0.248305,0.206213,-0.946478
377,1,0.999957,-17.0068,-26.8912,576.835,0.491257,0.255633,-0.243106,0.189975,-0.951214
378,1,0.999957,-16.877,-26.5566,580.154,0.493032,0.218156,-0.243707,0.172733,-0.954343
379,1,0.999951,-15.9142,-26.8526,577.527,0.498158,0.14605,-0.250155,0.143262,-0.957548
380,1,0.999947,-15.0418,-26.9055,579.819,0.528647,0.0828169,-0.271142,0.115991,-0.955525
381,1,0.999951,-14.856,-26.5517,581.445,0.529529,0.110889,-0.271242,0.126895,-0.95411
382,1,0.99995,-14.5853,-26.8044,580.436,0.541931,0.0591206,-0.280301,0.105744,-0.95407
383,1,0.999952,-14.4687,-26.7739,579.995,0.541238,0.0506287,-0.280217,0.102214,-0.954479
384,1,0.999952,-14.7507,-26.8398,581.484,0.52915,0.0686011,-0.271264,0.109638,-0.95624
385,1,0.999948,-14.2648,-27.0406,582.328,0.546583,0.0643694,-0.282965,0.107965,-0.953034
386,1,0.999949,-14.2273,-27.052,583.829,0.528168,0.0708064,-0.270415,0.11048,-0.956384
387,1,0.99995,-13.8253,-27.0362,585.328,0.506202,0.0803651,-0.25594,0.114242,-0.959918
388,1,0.999951,-14.1008,-27.3399,584.939,0.489231,-0.0424074,-0.244507,0.0633688,-0.967575
389,1,0.999953,-14.0283,-27.5479,582.513,0.477732,0.0624479,-0.237706,0.108031,-0.965311
390,1,0.99995,-13.842,-27.5405,584.43,0.46861,0.0503965,-0.231172,0.102614,-0.967486
391,1,0.999959,-13.5482,-27.5147,583.648,0.455068,0.0497436,-0.222688,0.102384,-0.969499
392,1,0.999966,-9.49263,-28.2087,575.076,0.449605,0.0447418,-0.22803,0.102539,-0.96824
393,1,0.999933,2.24819,-26.6399,570.648,0.247817,0.306263,-0.0997363,0.214835,-0.971545
394,1,0.999844,29.446,-27.0259,545.962,-0.458255,0.110657,0.38945,0.11166,-0.914254
395,1,0.999923,59.0381,-27.0868,593.586,-0.359568,0.463497,0.258547,0.258248,-0.930839
396,1,0.999884,78.0964,-27.5799,590.977,-0.19007,0.652033,0.108267,0.347105,-0.931556
397,1,0.999897,91.6406,-27.6153,592.215,-0.215919,0.567557,0.105345,0.3122,-0.944157
398,1,0.999955,106.578,-26.7597,598.849,-0.216734,0.417082,0.0803287,0.246085,-0.965914
399,1,0.999962,121.943,-25.005,603.655,-0.141807,0.450551,0.000214794,0.257361,-0.966315
400,1,0.999893,136.927,-23.5231,608.092,-0.20218,0.27391,0.0189286,0.178169,-0.983818
401,1,0.999945,151.91,-20.9202,619.904,-0.184011,0.176577,-0.0190323,0.130383,-0.991281
402,1,0.999959,162.786,-20.6166,621.959,-0.171554,0.270654,-0.0440745,0.168924,-0.984643
403,1,0.999962,171.092,-21.839,627.38,-0.182106,0.143454,-0.0501939,0.116427,-0.99193
404,1,0.999938,175.803,-21.5259,628.114,-0.196451,-0.0447124,-0.048662,0.0377048,-0.998103
405,1,0.999919,177.874,-21.5972,629.541,-0.256846,-0.0620741,-0.0093262,0.0293974,-0.999524
406,1,0.999915,177.448,-22.1877,631.22,-0.250829,-0.00232039,-0.0123704,0.0549107,-0.998415
407,1,0.999909,176.605,-22.8281,639.232,-0.188257,-0.108984,-0.0550914,0.0132924,-0.998393
408,1,0.999959,172.376,-24.7929,637.785,-0.171337,-0.0273948,-0.0600357,0.049588,-0.996964
409,1,0.99995,166.641,-25.6198,636.06,-0.287127,0.0479098,0.0302473,0.0795903,-0.996369
410,1,0.999952,163.735,-27.0337,637.691,-0.346512,0.225854,0.0781853,0.153088,-0.985115
411,1,0.999942,160.933,-27.4089,635.712,-0.25069,0.139961,0.0142371,0.120873,-0.992566
412,1,0.999941,159.051,-27.8943,631.127,-0.279177,0.10421,0.0371187,0.107097,-0.993555
413,1,0.999942,160.171,-27.3931,634.23,-0.19958,0.0692699,-0.0212526,0.0929518,-0.995444
414,1,0.999944,159.803,-26.5079,630.894,-0.175786,0.166239,-0.0367709,0.132476,-0.990504
415,1,0.999955,161.195,-25.1402,628.765,-0.176039,0.313929,-0.037513,0.191733,-0.98073
416,1,0.999959,161.62,-24.1443,628.533,-0.11192,0.338684,-0.0831548,0.200838,-0.976089
417,1,0.999955,159.59,-24.3389,626.081,-0.191929,0.296452,-0.0240196,0.183947,-0.982643
418,1,0.999946,160.478,-24.3679,629.557,-0.197328,0.339753,-0.0210164,0.200711,-0.979425
419,1,0.999943,159.749,-24.7175,628.938,-0.189755,0.25103,-0.0261305,0.165022,-0.985944
420,1,0.999943,158.701,-25.0387,631.338,-0.188355,0.386411,-0.024111,0.22026,-0.975143
421,1,0.999947,157.062,-25.9671,628.917,-0.171985,0.309018,-0.0340257,0.190992,-0.981002
422,1,0.999951,156.351,-27.2254,630.44,-0.217683,0.222219,-0.00124729,0.156154,-0.987732
423,1,0.999951,155.875,-26.8296,626.914,-0.15556,0.27521,-0.0442728,0.179127,-0.982829
424,1,0.999954,155.307,-26.7478,624.98,-0.155113,0.239091,-0.0441812,0.164601,-0.98537
425,1,0.999955,154.906,-25.7764,626.191,-0.122582,0.246776,-0.0664638,0.166316,-0.98383
426,1,0.999966,156.089,-25.4145,625.288,-0.232424,0.282777,0.0102941,0.17955,-0.983695
427,1,0.999952,156.376,-24.8085,622.838,-0.214151,0.232976,-0.00374176,0.158846,-0.987296
428,1,0.999954,158.498,-25.0245,629.019,-0.225741,0.226572,0.00120249,0.154832,-0.98794
429,1,0.999949,157.503,-24.5489,626.703,-0.229152,0.303975,0.00592717,0.186678,-0.982403
430,1,0.999951,158.333,-24.6676,627.735,-0.237432,0.263339,0.0101641,0.169635,-0.985455
431,1,0.999956,159.203,-24.5745,630.35,-0.20645,0.212009,-0.0137428,0.148122,-0.988874
432,1,0.999957,157.688,-24.3534,624.573,-0.165417,0.18593,-0.0410764,0.138827,-0.989464
433,1,0.999955,157.916,-24.1778,626.263,-0.145767,0.217266,-0.0549961,0.151423,-0.986938
434,1,0.999953,158.672,-24.4,628.969,-0.123348,0.195768,-0.0719013,0.142484,-0.987182
435,1,0.999952,158.89,-24.9655,630.872,-0.141394,0.19882,-0.0593329,0.143996,-0.987798
436,1,0.999949,158.258,-25.8098,630.788,-0.121513,0.107706,-0.0730293,0.108042,-0.99146
437,1,0.999941,156.46,-24.9032,621.475,-0.166449,0.193343,-0.0385427,0.143434,-0.988909
438,1,0.999946,153.004,-25.6719,611.615,-0.109543,0.0955697,-0.0756681,0.106153,-0.991467
439,1,0.999954,151.196,-24.5029,606.733,-0.111582,0.0956695,-0.0719236,0.105169,-0.99185
440,1,0.999951,150.111,-24.729,603.494,-0.172764,0.10784,-0.0255647,0.110403,-0.993558
441,1,0.999954,149.267,-25.4319,601.915,-0.225622,-0.0055923,0.0137558,0.061814,-0.997993
442,1,0.999943,149.576,-25.2934,604.627,-0.233821,0.127965,0.0206315,0.118647,-0.992722
443,1,0.999946,148.254,-25.471,601.055,-0.214496,0.13653,0.00859661,0.1237,-0.992282
444,1,0.999953,147.058,-25.638,596.373,-0.182336,0.0857195,-0.0139508,0.103339,-0.994548
445,1,0.999953,145.835,-25.8523,594.519,-0.275111,0.147704,0.0583507,0.129196,-0.989901
446,1,0.999955,145.322,-25.862,591.666,-0.247258,0.102985,0.0379371,0.110775,-0.993121
447,1,0.999954,145.85,-25.948,593.337,-0.213033,0.133527,0.0115102,0.124729,-0.992124
448,1,0.999951,146.154,-26.2968,595.631,-0.29416,0.134944,0.071861,0.123639,-0.989722
449,1,0.99995,145.64,-26.3271,594.695,-0.294947,0.094816,0.0729296,0.106285,-0.991658
450,1,0.999949,146.658,-26.0526,599.104,-0.245918,0.0874548,0.0341474,0.103038,-0.994091
451,1,0.999948,146.332,-26.1929,597.019,-0.295838,0.0961677,0.0722183,0.106246,-0.991714
452,1,0.999946,146.792,-25.5795,598.815,-0.247122,0.181999,0.0358448,0.143417,-0.989013
453,1,0.999944,146.917,-25.5501,600.271,-0.177586,0.175777,-0.0163091,0.141634,-0.989785
454,1,0.999928,146.491,-25.8169,599.695,-0.0878769,0.168945,-0.0819492,0.140356,-0.986704
455,1,0.999914,146.221,-25.1305,600.112,-0.0893373,0.241212,-0.079746,0.170207,-0.982176
456,1,0.999902,144.546,-25.0391,596.204,-0.0847523,0.271117,-0.0806241,0.184063,-0.979602
457,1,0.999893,143.594,-25.2134,594.961,-0.135002,0.0837396,-0.0436958,0.102847,-0.993737
458,1,0.999887,141.434,-24.5223,590.848,-0.0804261,0.149563,-0.0806333,0.131985,-0.987967
459,1,0.999907,140.554,-24.133,588.675,-0.0139394,0.192581,-0.128213,0.151058,-0.980175
460,1,0.999913,138.629,-23.7031,586.623,-0.0579845,0.327468,-0.0916005,0.20953,-0.973502
461,1,0.999919,137.454,-22.3138,583.53,-0.0705492,0.350417,-0.0804895,0.218389,-0.972537
462,1,0.999934,136.323,-21.8532,584.654,-0.135165,0.401021,-0.0291438,0.238932,-0.970599
463,1,0.999898,135.298,-22.7857,587.8,-0.189923,0.442203,0.0145583,0.256214,-0.96651
464,1,0.999845,132.816,-23.0988,584.881,-0.121275,0.50072,-0.0327163,0.283617,-0.95838
465,1,0.999857,132.806,-23.11,590.073,-0.0500772,0.352374,-0.087253,0.218356,-0.971961
466,1,0.999851,129.614,-23.3897,581.829,0.0272837,0.388527,-0.140105,0.237003,-0.961353
467,1,0.999892,128.535,-23.5548,581.931,0.00728765,0.353677,-0.124104,0.222454,-0.967012
468,1,0.999899,128.342,-23.2127,583.22,0.0215156,0.346885,-0.134102,0.218451,-0.96659
469,1,0.9999,129.591,-24.1172,590.231,0.0753619,0.29722,-0.173791,0.195784,-0.965124
470,1,0.999911,129.098,-24.5191,589.626,0.0725841,0.200389,-0.172165,0.15524,-0.972759
471,1,0.999918,128.24,-23.9014,585.825,0.20356,0.162325,-0.262723,0.138179,-0.954926
472,1,0.999932,126.228,-22.4206,575.433,0.2356,0.0936192,-0.285691,0.108588,-0.95215
473,1,0.999923,123.787,-20.9983,560.621,0.245639,0.150927,-0.295228,0.1338,-0.946012
474,1,0.999919,124.215,-21.2137,561.902,0.30558,0.179394,-0.334381,0.145216,-0.931183
475,1,0.999911,124.202,-21.4765,559.824,0.224488,0.263,-0.280892,0.18383,-0.941969
476,1,0.999906,125.245,-21.0147,562.745,0.134737,0.289222,-0.218128,0.195386,-0.956161
477,1,0.99992,125.246,-19.755,560.476,0.149958,0.384799,-0.228543,0.235668,-0.944578
478,1,0.999907,125.458,-19.7739,558.156,0.151697,0.334086,-0.231763,0.214284,-0.948877
479,1,0.999927,127.502,-21.3418,560.511,0.0205142,0.447432,-0.135523,0.268146,-0.953798
480,1,0.999917,130.903,-22.8157,564.654,0.188466,0.284747,-0.263935,0.194211,-0.944786
481,1,0.999916,132.17,-23.2645,561.892,0.0435624,0.204803,-0.163395,0.162171,-0.973141
482,1,0.999924,134.154,-23.9297,560.935,-0.0242176,0.089664,-0.116386,0.110947,-0.986988
483,1,0.99992,133.818,-24.585,558.914,-0.0937942,0.00406538,-0.0626999,0.0721327,-0.995422
484,1,0.999925,134.716,-23.3835,563.059,-0.133512,0.0738791,-0.0321363,0.100888,-0.994379
485,1,0.999933,133.796,-21.4628,558.387,0.0448807,0.155497,-0.168521,0.137699,-0.976032
486,1,0.999945,135.953,-21.3023,565.329,0.0803929,0.093063,-0.196599,0.107926,-0.974526
487,1,0.999934,136.58,-23.26,568.893,-0.11636,0.151953,-0.0476007,0.135465,-0.989638
488,1,0.999928,136.292,-24.5788,566.99,-0.0594051,0.0421369,-0.0922248,0.0889381,-0.991758
489,1,0.999936,136.582,-23.8207,568.588,-0.125016,0.180844,-0.0406027,0.149485,-0.98793
490,1,0.999953,136.16,-21.9336,566.938,-0.128019,0.186242,-0.0376136,0.149174,-0.988095
491,1,0.999961,136.528,-22.0108,568.014,-0.201167,0.192933,0.0192602,0.15083,-0.988372
492,1,0.999945,137.937,-22.2313,574.359,-0.127195,0.208509,-0.0405558,0.157835,-0.986632
493,1,0.999936,137.345,-23.9782,574.931,-0.186543,0.120924,0.005546,0.120118,-0.992744
494,1,0.999934,136.382,-23.4862,569.974,-0.149124,0.161406,-0.0215914,0.139402,-0.99
495,1,0.999951,137.174,-22.1054,573.956,-0.132541,0.241443,-0.0348324,0.172485,-0.984396
496,1,0.999938,136.644,-23.0866,572.253,-0.0929995,0.119983,-0.0657394,0.120286,-0.99056
497,1,0.999919,136.012,-26.8535,577.015,-0.156765,0.150735,-0.0149178,0.138403,-0.990264
498,1,0.99991,132.532,-28.221,573.479,-0.12169,-0.0106093,-0.0377339,0.0693481,-0.996879
499,1,0.999905,130.597,-29.9992,573.063,-0.228039,0.0668849,0.0486076,0.105132,-0.99327
500,1,0.999905,126.407,-32.7632,573.708,-0.145056,0.0549847,-0.00880388,0.106012,-0.994326
501,1,0.999917,122.548,-35.2278,579.773,-0.116876,0.236179,-0.0220256,0.190017,-0.981534
502,1,0.999908,118.97,-37.4773,587.705,-0.208953,0.311774,0.0544773,0.222305,-0.973454
503,1,0.99994,115.6,-38.4548,588.427,-0.175043,0.297839,0.0342001,0.218247,-0.975294
504,1,0.999951,112.88,-39.9204,585.278,-0.276247,0.272772,0.115117,0.207965,-0.971339
505,1,0.999963,110.638,-40.7091,582.497,-0.229058,0.273065,0.0835671,0.21166,-0.973764
506,1,0.999955,110.791,-39.6791,589.182,-0.197335,0.350296,0.0592399,0.241841,-0.968506
507,1,0.999948,110.562,-37.2566,590.818,-0.0527861,0.401718,-0.0481589,0.261361,-0.964039
508,1,0.999953,111.345,-36.6121,599.118,-0.0831749,0.409174,-0.0264082,0.259968,-0.965256
509,1,0.999952,110.785,-37.7363,595.305,-0.0373883,0.398856,-0.0595321,0.259093,-0.964016
510,1,0.999944,110.392,-36.4895,592.532,1.60711e-05,0.346566,-0.0873415,0.23629,-0.967749
511,1,0.999941,110.781,-35.422,594.511,0.0363311,0.268419,-0.115063,0.200766,-0.972858
512,1,0.999946,109.988,-35.4144,591.276,-0.0505132,0.197044,-0.0511325,0.170718,-0.983992
513,1,0.999943,109.465,-34.7649,587.728,0.00119859,0.293888,-0.0880648,0.212906,-0.973096
514,1,0.999941,109.452,-34.8556,588.241,0.00429636,0.283559,-0.0903769,0.20844,-0.97385
515,1,0.999938,109.321,-35.3963,588.08,0.0323335,0.164254,-0.112038,0.157893,-0.98108
516,1,0.999939,108.658,-34.6088,589.386,-0.000656594,0.29654,-0.0851369,0.213264,-0.973278
