1071,1,0.999474,-23.9154,-23.0051,687.303,0.541867,-0.256718,-0.228685,-0.0265481,-0.973138
1072,1,0.99982,-16.6708,-22.131,675.946,0.477412,-0.25928,-0.203639,-0.0305092,-0.97857
1073,1,0.999884,-15.0353,-25.8318,665.443,0.483517,-0.281,-0.212196,-0.033584,-0.97665
1074,1,0.999822,-17.412,-29.4664,662.404,0.314546,-0.0969085,-0.104822,0.0367801,-0.993811
1075,1,0.999889,-21.1349,-27.6867,651.291,0.175513,0.300017,-0.00509359,0.188759,-0.98201
1076,1,0.999933,-24.4236,-24.2319,651.613,-0.161037,0.508415,0.226117,0.253936,-0.940419
1077,1,0.999923,-31.364,-25.0618,649.415,-0.0484934,0.416248,0.162653,0.225081,-0.960668
1078,1,0.999891,-41.8335,-27.3683,651.508,0.10579,0.283971,0.0727267,0.180456,-0.980891
1079,1,0.99985,-52.1832,-26.9332,655.186,0.157633,0.222674,0.0519717,0.155881,-0.986408
1080,1,0.999944,-61.1106,-25.1688,654.581,0.20381,0.160657,0.0333568,0.129967,-0.990957
1081,1,0.999948,-65.9076,-24.2095,653.183,0.0990294,0.145087,0.110992,0.120276,-0.986516
1082,1,0.999928,-69.2144,-28.7623,658.558,0.114184,0.299382,0.106158,0.186132,-0.976773
1083,1,0.999933,-70.7307,-29.3585,664.174,-0.0464622,0.345107,0.211977,0.197351,-0.957141
1084,1,0.999944,-69.0029,-24.8683,656.369,0.0255017,0.306069,0.165151,0.181058,-0.969507
1085,1,0.999948,-65.811,-25.8188,645.094,0.0362229,0.208833,0.155153,0.147534,-0.976812
1086,1,0.999944,-64.0788,-26.3732,637.19,0.0754782,0.229781,0.127866,0.159713,-0.978847
1087,1,0.999956,-64.0304,-25.5375,634.969,0.098303,0.284817,0.113036,0.181774,-0.976822
1088,1,0.999949,-63.093,-25.3633,626.385,0.0303954,0.228156,0.159648,0.158715,-0.974332
1089,1,0.999965,-64.6957,-22.6989,620.294,-0.242349,0.23111,0.342743,0.145601,-0.928078
1090,1,0.99998,-68.9801,-20.5389,614.3,-0.38518,0.357616,0.435069,0.184049,-0.881386
1091,1,0.999968,-84.8759,-21.3284,615.447,-0.0906455,0.198817,0.276011,0.137413,-0.951281
1092,1,0.999967,-102.382,-22.5911,607.657,0.307882,0.0884356,0.0247055,0.106969,-0.993955
1093,1,0.999981,-112.569,-21.1806,600.176,0.509339,0.202961,-0.103711,0.157302,-0.98209
1094,1,0.999975,-114.193,-14.8634,585.187,0.414929,0.149541,-0.0345631,0.127025,-0.991297
1095,1,0.99997,-114.913,-11.9044,579.339,0.516254,0.156993,-0.109099,0.127895,-0.985769
1096,1,0.99997,-113.011,-10.3437,566.11,0.571007,0.141756,-0.155349,0.121638,-0.980342
1097,1,0.999957,-106.079,-1.93936,540.906,0.621526,0.17204,-0.211511,0.12627,-0.969185
1098,1,0.999911,-99.334,14.9406,522.164,0.478526,0.542606,-0.113339,0.276863,-0.954202
1099,1,0.999853,-95.0114,40.253,513.348,0.5143,0.729057,-0.150204,0.3248,-0.933779
1100,1,0.999463,-98.0768,66.688,524.425,0.507928,0.784302,-0.137876,0.301486,-0.943449
1101,1,0.99929,-97.1964,81.3477,503.977,0.469178,0.66116,-0.114792,0.226939,-0.96712
1102,1,0.998366,-99.5373,89.6998,500.382,0.381808,0.739309,-0.0333276,0.252812,-0.966941
1103,1,0.998995,-101.116,94.155,490.528,0.450305,0.499969,-0.0957847,0.12416,-0.987628
1104,1,0.995276,-103.015,97.9867,481.587,0.454073,0.407763,-0.0979663,0.0692147,-0.99278
1105,1,0.989718,-101.634,100.919,470.215,0.447941,0.483662,-0.0967945,0.106537,-0.989586
1106,1,0.995848,-102.727,104.419,469.67,0.463281,0.401797,-0.109598,0.054642,-0.992473
1107,1,0.996249,-103.913,104.684,464.047,0.445058,0.510801,-0.0904009,0.115326,-0.989206
1108,1,0.996864,-108.1,94.9793,457.72,0.405413,0.420481,-0.0452346,0.0852486,-0.995332
1109,1,0.998507,-116.158,68.3449,440.475,0.627914,0.20551,-0.242539,0.0266061,-0.969777
1110,1,0.999736,-116.559,44.885,420.458,0.689157,0.0342608,-0.303965,-0.0175797,-0.952521
1111,1,0.999648,-118.197,34.4808,417.505,0.565464,0.0743796,-0.18999,0.0238763,-0.981496
1112,1,0.999739,-118.07,31.3218,414.784,0.550291,0.0378615,-0.176537,0.0091231,-0.984252
1113,1,0.999754,-117.887,31.0489,414.712,0.538875,0.0676326,-0.165883,0.0269369,-0.985778
1114,1,0.999748,-118.331,31.4503,416.135,0.544139,0.0585733,-0.169547,0.0207817,-0.985303
1115,1,0.99982,-117.438,31.0237,422.502,0.555977,0.0832961,-0.180498,0.0360347,-0.982915
1116,1,0.999874,-102.896,29.8234,433.705,0.368451,0.631921,-0.0178662,0.347169,-0.937632
1117,1,0.999924,-66.5074,24.0622,433.171,-0.474458,0.514202,0.61351,0.221998,-0.757841
1118,1,0.999873,-36.365,18.8434,442.013,-0.437042,0.280804,0.547709,0.125851,-0.827149
1119,1,0.999943,-17.0089,14.5147,442.398,-0.124139,0.0902215,0.270176,0.053229,-0.961339
1120,1,0.999866,-9.01837,13.8026,446.682,-0.171591,-0.177012,0.283968,-0.0919812,-0.954412
1121,1,0.999884,-7.27886,13.5281,445.161,-0.138871,-0.183297,0.252632,-0.0948104,-0.962906
1122,1,0.999915,-9.20447,12.9713,448.521,-0.123362,-0.04487,0.246676,-0.01854,-0.968921
1123,1,0.999911,-34.2474,12.0009,455.676,0.00937476,0.356224,0.179541,0.209095,-0.961272
1124,1,0.99993,-50.8712,12.2879,456.66,0.162392,0.251554,0.0669857,0.155934,-0.985494
1125,1,0.999807,-89.0038,11.174,456.553,0.42447,0.218728,-0.103745,0.145353,-0.983925
1126,1,0.999943,-106.557,9.72919,451.587,0.406165,0.113329,-0.0522405,0.0911617,-0.994465
1127,1,0.999946,-108.015,11.0983,449.731,0.389203,0.128347,-0.0330043,0.0967481,-0.994762
1128,1,0.999956,-107.066,17.4848,450.381,0.411713,0.391952,-0.0533044,0.230913,-0.971513
1129,1,0.999932,-102.227,46.5601,474.745,0.487629,0.646616,-0.125967,0.296949,-0.946548
1130,1,0.99979,-101.863,61.2872,493.953,0.481162,0.655694,-0.117451,0.265064,-0.957051
1131,1,0.998924,-98.2358,87.3165,502.324,0.444427,0.735623,-0.0908267,0.254404,-0.962823
1132,1,0.989863,-95.7484,98.6547,486.106,0.355674,0.797657,-0.0171811,0.273085,-0.961836
1133,1,0.987158,-94.772,98.9142,476.883,0.286575,0.704545,0.044476,0.226529,-0.972988
1134,1,0.985583,-96.7694,102.791,482.667,0.288475,0.708179,0.0463651,0.218391,-0.974759
1135,1,0.987829,-97.8084,105.027,474.195,0.330646,0.615671,0.00805884,0.167989,-0.985756
1136,1,0.989772,-95.2054,106.232,475.225,0.347514,0.605009,-0.0134965,0.15969,-0.987075
1137,1,0.991811,-96.605,108.811,472.946,0.393509,0.642314,-0.0539234,0.17657,-0.98281
1138,1,0.983136,-97.9212,110.343,474.13,0.226546,0.639501,0.107839,0.167274,-0.979995
1139,1,0.984968,-98.1541,110.662,474.724,0.220987,0.600697,0.11294,0.144776,-0.982998
1140,1,0.985579,-98.822,110.31,473.265,0.245699,0.619755,0.0914229,0.15738,-0.983297
1141,1,0.995307,-99.4774,105.381,478.192,0.289692,0.735818,0.0515401,0.230172,-0.971784
1142,1,0.997369,-95.3263,99.6595,482.781,0.369323,0.709421,-0.0319852,0.226618,-0.973458
1143,1,0.999435,-71.5499,75.1129,481.412,-0.116692,0.551822,0.353018,0.169381,-0.920157
1144,1,0.999946,-33.7587,29.7086,450.089,-0.438347,0.060188,0.53229,-0.00411171,-0.846552
1145,1,0.999922,-27.8609,19.508,447.275,-0.33736,0.0889247,0.459647,0.0329502,-0.88749
1146,1,0.999858,-19.9081,5.49927,450.514,-0.14864,0.12715,0.293542,0.0899425,-0.951705
1147,1,0.999946,-16.4699,-3.95522,479.828,-0.193409,0.163447,0.30856,0.11985,-0.943624
1148,1,0.999966,-14.9389,-6.46911,495.772,-0.154317,0.222289,0.266464,0.152778,-0.95166
1149,1,0.999973,-12.4018,-11.472,525.472,-0.128791,0.208491,0.228136,0.148612,-0.96222
1150,1,0.99997,-9.28773,-19.5069,574.363,-0.065125,0.285824,0.158372,0.186848,-0.969539
1151,1,0.999969,-8.45637,-22.1356,593.077,-0.00308989,0.243051,0.106279,0.169199,-0.979835
1152,1,0.999961,-7.81945,-26.1,630.459,0.000581033,0.329569,0.0974311,0.20079,-0.974777
1153,1,0.999806,-4.45771,-30.7855,670.908,0.183719,0.353174,-0.0338209,0.208018,-0.97754
1154,1,0.9997,-3.93502,-30.5966,685.448,0.172842,0.317238,-0.0271859,0.190117,-0.981385
1155,1,0.99938,-4.64674,-29.0314,696.324,0.285749,0.0735754,-0.0987286,0.0964466,-0.99043
1156,1,0.998758,-3.75874,-29.0694,694.408,0.271313,0.217741,-0.0902272,0.14981,-0.984589
1157,1,0.999099,-4.70401,-29.2078,687.201,0.277115,0.214129,-0.0935059,0.15019,-0.984225
1158,1,0.999546,-6.338,-29.1634,682.358,0.126011,0.309266,0.00645046,0.185409,-0.98264
1159,1,0.999827,-20.7504,-33.6712,656.025,0.218204,0.273319,-0.0345467,0.186059,-0.981931
1160,1,0.999891,-30.9206,-35.1858,643.81,-0.153926,0.350506,0.231797,0.21115,-0.949572
1161,1,0.99991,-61.8574,-31.4338,620.149,-0.109032,0.376668,0.254346,0.223079,-0.941033
1162,1,0.999974,-100.647,-14.6661,579.249,0.433648,0.203611,-0.0705819,0.151694,-0.985904
1163,1,0.999978,-106.758,-11.4658,574.179,0.544887,0.243787,-0.143474,0.166054,-0.975624
1164,1,0.999973,-111.198,-9.0271,573.005,0.489216,0.115499,-0.0965174,0.105918,-0.98968
1165,1,0.999975,-109.913,-4.9707,559.235,0.481231,0.148659,-0.0946029,0.116465,-0.988679
1166,1,0.999977,-107.907,-1.99609,547.044,0.481248,0.131907,-0.100194,0.106046,-0.9893
1167,1,0.999971,-106.085,4.54257,528.954,0.516168,0.0862955,-0.134863,0.076635,-0.987896
1168,1,0.999899,-104.436,20.4224,514.901,0.498059,0.164977,-0.126333,0.0879728,-0.988079
1169,1,0.99993,-103.919,27.375,514.114,0.583911,0.216254,-0.196694,0.101325,-0.975215
1170,1,0.999951,-102.464,45.0026,520.359,0.588539,0.620036,-0.19703,0.261542,-0.944868
1171,1,0.999617,-101.425,68.6889,526.385,0.689679,0.557626,-0.276396,0.187471,-0.942581
1172,1,0.999635,-101.181,75.0671,522.707,0.616036,0.681526,-0.221465,0.237825,-0.945723
1173,1,0.999166,-99.7524,84.1863,506.206,0.499118,0.676705,-0.135011,0.228541,-0.964127
1174,1,0.999326,-98.907,96.005,497.042,0.423159,0.547228,-0.0743261,0.1434,-0.98687
1175,1,0.997944,-98.6867,99.1519,491.798,0.383752,0.529799,-0.0400664,0.128919,-0.990845
1176,1,0.996474,-98.3171,99.5391,476.421,0.392736,0.504314,-0.0507839,0.118343,-0.991673
1177,1,0.996263,-100,102.453,471.84,0.353376,0.435411,-0.0112793,0.0744551,-0.997161
1178,1,0.996737,-100.13,104.209,471.731,0.332264,0.608562,0.0112945,0.166584,-0.985963
1179,1,0.997151,-99.6708,103.676,466.919,0.403279,0.538727,-0.0586974,0.131599,-0.989564
1180,1,0.99727,-104.536,98.2805,462.595,0.38279,0.448214,-0.0302075,0.0925874,-0.995246
1181,1,0.997579,-110.967,91.7709,467.796,0.421398,0.336682,-0.0542702,0.0440453,-0.997554
1182,1,0.999523,-112.319,61.7373,436.205,0.668638,0.166985,-0.287228,0.0200564,-0.957652
1183,1,0.999938,-109.552,32.0619,415.678,0.488853,0.0448102,-0.134211,0.009737,-0.990905
1184,1,0.999916,-108.936,28.7573,416.06,0.502384,0.0149315,-0.148781,-0.000140793,-0.98887
1185,1,0.999921,-107.114,25.9522,413.91,0.499222,0.0215049,-0.15031,0.00985067,-0.98859
1186,1,0.999925,-106.561,25.6302,415.576,0.518195,0.0226643,-0.169523,0.0117497,-0.985456
1187,1,0.999927,-106.014,25.3081,416.627,0.500377,0.0144412,-0.152908,0.00709874,-0.988215
1188,1,0.999956,-100.835,25.2823,425.895,0.506891,0.476578,-0.162309,0.273711,-0.948018
1189,1,0.999839,-56.0099,22.7465,430.75,-0.383348,0.582996,0.547684,0.273179,-0.790832
1190,1,0.999932,-41.5369,22.1235,437.398,-0.571799,0.601102,0.630722,0.25671,-0.732318
1191,1,0.999903,-20.8739,21.5917,446.019,-0.261785,0.142236,0.39406,0.0606428,-0.917082
1192,1,0.999895,-10.5198,19.7693,444.097,-0.211782,0.00411786,0.330906,-0.00820742,-0.943628
1193,1,0.999915,-10.7381,19.9392,449.187,-0.151208,0.018914,0.276385,0.00123408,-0.961046
1194,1,0.999916,-11.4534,19.1005,451.142,-0.178321,-0.0348015,0.298144,-0.026768,-0.954145
1195,1,0.999937,-15.0805,17.1596,455.388,-0.157502,0.0693675,0.288314,0.0339168,-0.956935
1196,1,0.999945,-16.1227,16.2605,456.953,-0.185356,0.0899766,0.3138,0.0456561,-0.948391
1197,1,0.99995,-18.9205,14.9359,463.138,-0.222573,0.0768705,0.34526,0.039299,-0.937684
1198,1,0.999918,-24.5964,13.9539,465.205,-0.310542,0.128205,0.422616,0.0635392,-0.904079
1199,1,0.999927,-29.0535,13.7271,470.633,-0.324272,0.22596,0.437761,0.111411,-0.892162
1200,1,0.999933,-51.5269,13.7179,476.904,-0.00660585,0.454115,0.220013,0.245841,-0.944011
1201,1,0.999929,-93.2286,10.312,487.179,0.37863,0.268838,-0.0483986,0.164075,-0.98526
1202,1,0.999947,-97.7982,8.77879,490.79,0.407051,0.184652,-0.0652213,0.122864,-0.990278
1203,1,0.999972,-101.715,6.11375,496.856,0.362933,0.105551,-0.019303,0.0852881,-0.996169
1204,1,0.99996,-100.634,3.52585,505.869,0.434395,0.140847,-0.0817167,0.107627,-0.990827
1205,1,0.99995,-99.8753,2.76749,509.133,0.445521,0.118885,-0.0921412,0.0976211,-0.990949
1206,1,0.99994,-96.5977,4.34262,514.531,0.489472,0.185,-0.132909,0.126579,-0.983012
1207,1,0.999949,-94.2507,15.9445,530.949,0.388081,0.78631,-0.0439696,0.380191,-0.923862
1208,1,0.999914,-93.9065,22.6941,533.328,0.466257,0.652079,-0.109469,0.308527,-0.944896
1209,1,0.999964,-92.2398,29.1079,531.073,0.588019,0.544904,-0.210294,0.247769,-0.94572
1210,1,0.99997,-95.2804,28.364,519.542,0.665162,0.156785,-0.271116,0.0705612,-0.959957
1211,1,0.999964,-97.452,27.1527,517.627,0.655579,0.184906,-0.261337,0.0861842,-0.961392
1212,1,0.999913,-102.66,25.6861,516.48,0.715979,0.152459,-0.297509,0.0740953,-0.951839
1213,1,0.999926,-103.867,24.6817,507.2,0.607524,0.158412,-0.218001,0.0793204,-0.97272
1214,1,0.999928,-104.544,25.1084,509.757,0.62939,0.120251,-0.232863,0.0599997,-0.970657
1215,1,0.999938,-100.67,27.7529,519.422,0.392923,0.596308,-0.0402695,0.282322,-0.958474
1216,1,0.999943,-59.6157,21.6565,498.425,-0.622832,0.474803,0.627965,0.176956,-0.757856
1217,1,0.99989,-46.3389,18.3532,494.688,-0.753847,0.591978,0.672093,0.218056,-0.707632
1218,1,0.999912,-27.725,15.9536,482.105,-0.343878,0.172632,0.440224,0.0781269,-0.894482
1219,1,0.99995,-19.2214,16.6125,474.135,-0.264373,0.135267,0.373432,0.0635114,-0.925481
1220,1,0.999955,-18.7041,16.4918,475.032,-0.313398,0.125031,0.408524,0.0562941,-0.91101
1221,1,0.999947,-18.2127,16.2472,472.585,-0.309846,0.121577,0.406733,0.055427,-0.911864
1222,1,0.999941,-19.856,15.7073,474.759,-0.328075,0.0999309,0.420358,0.0445592,-0.906264
1223,1,0.999927,-21.4675,15.8007,478.942,-0.356528,0.104115,0.440061,0.0449243,-0.896843
1224,1,0.999943,-29.7143,19.7165,486.736,-0.293162,0.539002,0.407134,0.251724,-0.877996
1225,1,0.999945,-61.2142,38.3978,522.558,0.0353391,0.689507,0.188181,0.296988,-0.936155
1226,1,0.999936,-75.3362,48.7645,551.165,0.115495,0.707461,0.141203,0.277346,-0.950337
1227,1,0.999876,-90.7504,63.406,568.979,0.515898,0.928826,-0.14307,0.345519,-0.927442
1228,1,0.999797,-96.0164,69.6518,580.588,0.618492,0.989281,-0.204587,0.351799,-0.913445
1229,1,0.999844,-97.4607,70.3069,585.324,0.5836,1.03178,-0.175616,0.366791,-0.913577
1230,1,0.999898,-99.2625,67.5987,590.396,0.636355,1.00678,-0.208343,0.356086,-0.910931
1231,1,0.999916,-100.114,58.9897,582.146,0.532518,0.892129,-0.137784,0.330369,-0.933741
1232,1,0.999959,-101.119,52.8415,572.2,0.501971,0.797327,-0.116942,0.305606,-0.944949
1233,1,0.999967,-106.25,30.7328,537.081,0.636934,0.572249,-0.221365,0.254908,-0.941286
1234,1,0.999954,-112.86,14.5459,514.537,0.433968,0.353078,-0.0556576,0.190661,-0.980077
1235,1,0.999946,-114.311,13.0399,510.593,0.386839,0.272162,-0.0140048,0.154008,-0.98797
1236,1,0.999952,-115.061,11.8021,505.651,0.453718,0.29894,-0.0699319,0.172005,-0.982611
1237,1,0.999968,-102.59,5.8822,516.624,0.323074,0.649975,0.0224644,0.34404,-0.938686
1238,1,0.999933,-88.2558,0.589096,519.341,0.152832,0.580673,0.137291,0.314568,-0.939254
1239,1,0.999967,-61.5278,-12.6325,522.202,-0.587892,0.460425,0.590324,0.219471,-0.776756
1240,1,0.999944,-38.5507,-22.2961,546.97,-0.230776,0.396287,0.335578,0.237038,-0.911702
1241,1,0.999952,-33.1018,-21.8042,550.908,-0.134516,0.241463,0.255899,0.172977,-0.951102
1242,1,0.999979,-27.9261,-17.7445,566.006,0.00912268,0.295801,0.134735,0.19294,-0.971916
1243,1,0.999969,-29.8745,-12.8687,592.032,-0.0215566,0.243833,0.154513,0.153854,-0.975938
1244,1,0.999961,-32.2309,-12.5742,595.197,0.0234464,0.196326,0.124045,0.133561,-0.983247
1245,1,0.999936,-37.5126,-15.4476,609.105,0.0287952,0.124453,0.124793,0.104857,-0.986626
1246,1,0.999923,-44.5529,-22.3002,608.802,0.103152,0.290459,0.0838688,0.187226,-0.97873
1247,1,0.999947,-46.3865,-24.491,609.108,0.107522,0.247439,0.0831011,0.17255,-0.981489
1248,1,0.999959,-49.0562,-26.2961,610.25,0.0760763,0.306472,0.110175,0.198613,-0.973866
1249,1,0.999961,-50.0572,-24.2128,603.592,0.190803,0.207746,0.0284572,0.158682,-0.98692
1250,1,0.999958,-50.5798,-24.5601,603.623,0.185306,0.166824,0.0328954,0.141744,-0.989357
1251,1,0.999961,-51.0688,-23.3574,598.236,0.101726,0.149574,0.0952368,0.131664,-0.986709
1252,1,0.999962,-52.3225,-23.462,599.817,0.0572579,0.213446,0.130027,0.157377,-0.978941
1253,1,0.999969,-53.5965,-22.6828,602.864,-0.0213627,0.230928,0.187728,0.160004,-0.969101
1254,1,0.999967,-58.0523,-23.5041,612.501,-0.038243,0.235123,0.203349,0.159796,-0.965978
1255,1,0.999948,-71.7941,-28.6012,621.774,-0.0563172,0.401611,0.233339,0.23026,-0.94474
1256,1,0.999918,-79.7643,-27.6439,621.092,-0.0923161,0.542646,0.268357,0.281285,-0.921338
1257,1,0.999953,-98.358,-23.804,606.021,0.255543,0.38711,0.0591409,0.233129,-0.970646
1258,1,0.999931,-132.333,-18.1109,599.577,0.707155,0.40325,-0.208425,0.234788,-0.949439
1259,1,0.999951,-139.244,-16.343,587.108,0.602426,0.255398,-0.130488,0.176375,-0.975636
1260,1,0.999951,-148.591,-11.7118,576.01,0.509159,0.224185,-0.0488712,0.15829,-0.986182
1261,1,0.999957,-155.526,-10.8957,581.07,0.402411,0.195249,0.0427924,0.141238,-0.98905
1262,1,0.999949,-157.111,-11.5078,584.451,0.371506,0.135504,0.0676006,0.11467,-0.991101
1263,1,0.999948,-154.645,-11.3824,574.731,0.307874,0.0866638,0.112116,0.0930377,-0.98933
1264,1,0.999952,-149.818,-9.30443,569.759,0.266757,-0.162717,0.13181,-0.0205847,-0.991061
1265,1,0.999939,-148.022,-9.53763,573.578,0.23531,-0.181024,0.150886,-0.0286247,-0.988137
1266,1,0.999938,-139.257,-11.7006,569.662,0.184687,0.00455716,0.179122,0.0546481,-0.982308
1267,1,0.999974,-126.262,-14.3825,579.213,-0.149613,-0.0730129,0.381825,0.0161059,-0.924094
1268,1,0.999982,-119.849,-13.886,579.883,-0.125091,-0.11825,0.356282,-0.00260983,-0.934375
1269,1,0.999986,-107.929,-13.0977,581.18,0.0543697,-0.0756831,0.219201,0.0182346,-0.975509
1270,1,0.999987,-112.782,-6.29321,582.171,0.392349,0.212293,-0.0195546,0.140977,-0.98982
1271,1,0.999985,-120.624,-4.02282,584.16,0.307637,0.445944,0.0592932,0.236587,-0.9698
1272,1,0.999819,-137.758,1.32566,582.484,0.538771,0.0364484,-0.0893828,0.054356,-0.994513
1273,1,0.999594,-157.453,6.43721,575.791,0.703135,-0.340156,-0.176313,-0.107911,-0.978401
1274,1,0.999497,-160.527,8.48911,570.238,0.322355,-0.25771,0.105488,-0.0888428,-0.990444
1275,1,0.999134,-172.474,12.4914,574.687,0.264572,-0.0446562,0.170857,-0.00488609,-0.985284
1276,1,0.999271,-184.263,20.2882,548.67,0.0487572,-0.143045,0.347742,-0.0646447,-0.935359
1277,1,0.999447,-188.131,24.0108,536.856,-0.030225,-0.250881,0.404963,-0.116902,-0.906829
1278,1,0.999424,-206.173,32.8656,539.562,-0.254019,-0.677556,0.515025,-0.274841,-0.811918
1279,1,0.998761,-222.876,42.2521,520.951,-0.255113,-1.43285,0.467231,-0.495991,-0.731907
1280,1,0.997763,-231.131,46.8626,521.071,-0.193257,-1.18211,0.470849,-0.44444,-0.762086
1281,1,0.983145,-241.694,54.8745,517.332,-0.186308,-0.416564,0.550132,-0.218714,-0.805927
1282,1,0.98878,-252.847,62.1271,507.213,0.0445125,-0.688312,0.422191,-0.339216,-0.840647
1283,1,0.988421,-256.338,66.2691,506.899,0.0276285,-0.28757,0.469124,-0.197598,-0.860743
1284,1,0.981732,-255.152,71.6675,495.13,0.255522,-0.44863,0.315342,-0.282794,-0.905863
1285,1,0.959248,-247.865,77.5856,473.853,0.217038,-0.782464,0.313438,-0.420235,-0.851563
1286,1,0.954653,-249.243,79.413,474.851,0.107285,-0.577878,0.403695,-0.344566,-0.847529
1287,1,0.952724,-250.029,80.2634,472.535,0.102875,-0.508306,0.415113,-0.32104,-0.851243
1288,1,0.917768,-254.022,75.1374,468.826,0.0375882,-0.122784,0.497623,-0.15367,-0.853673
1289,1,0.853678,-258.664,73.034,471.982,-0.0465008,-0.169136,0.545855,-0.165513,-0.821369
1290,1,0.597874,-283.615,74.5675,506.499,-0.300853,-0.146768,0.661316,-0.139475,-0.737026
1291,1,0,-283.615,74.5675,506.499,-0.271402,-0.570747,0.614518,-0.284567,-0.735792
1292,1,0,-283.615,74.5675,506.499,-0.0917272,-0.283449,0.562137,-0.198573,-0.802852
1293,1,0,-283.615,74.5675,506.499,-0.197609,-0.244955,0.612955,-0.179201,-0.769528
1294,1,0,-283.615,74.5675,506.499,0.111764,-0.327784,0.449866,-0.225377,-0.864191
1295,1,0,-283.615,74.5675,506.499,-0.244058,-1.34073,0.523607,-0.494185,-0.693986
1296,1,0,-283.615,74.5675,506.499,-0.282476,-0.93589,0.581993,-0.390398,-0.713353
1297,1,0,-283.615,74.5675,506.499,-0.474078,-0.449414,0.696234,-0.230648,-0.67975
1298,1,0,-283.615,74.5675,506.499,-0.381408,0.0567801,0.702129,-0.0645568,-0.709117
1299,1,0,-283.615,74.5675,506.499,-0.482724,0.289394,0.742871,0.0175297,-0.669205
1300,1,0,-283.615,74.5675,506.499,-0.478034,0.272349,0.74101,0.0116345,-0.671393
1301,1,0,-283.615,74.5675,506.499,-0.60066,0.269866,0.773577,0.00803092,-0.633651
1302,1,0,-283.615,74.5675,506.499,-0.597053,0.328017,0.77425,0.0276224,-0.632277
1303,1,0,-283.615,74.5675,506.499,-0.622464,0.308104,0.779887,0.0202603,-0.625593
1304,1,0,-283.615,74.5675,506.499,-0.632837,0.212208,0.779492,-0.0116368,-0.626304
1305,1,0,-283.615,74.5675,506.499,-0.660265,0.134922,0.783029,-0.0370173,-0.620883
