,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
171,171,1,0.9998109,-149.50112411290834,31.8831712288944,594.7480880450684,0.49057581970978703,-0.12607973274603648,-0.11497553009130478,-0.06420185854560137,-0.984775930519104
172,172,1,0.9998479,-143.9547451672177,31.301893211965922,592.1495280187094,0.47089968597488185,-0.17721445153130577,-0.10866609720897674,-0.0880464973376751,-0.9868326736030579
173,173,1,0.99982005,-132.9296093964067,29.567810962275555,584.3511704016513,0.44997194439628324,-0.1981949398296069,-0.11019090562334061,-0.09700850529422761,-0.9876191380786896
174,174,1,0.9997925,-132.8281715531754,28.77500299105402,600.5772781698823,0.4176735995746412,-0.2507969812385673,-0.08169369919958115,-0.1185458365945816,-0.9873752478179931
175,175,1,0.9996557,-122.14507892153766,27.624621403334753,588.6788573226244,0.38821005647115014,-0.22419457514153654,-0.07528196701288223,-0.10776470916247369,-0.9910887508716584
176,176,1,0.9994998,-117.26007886845694,28.347484601763142,588.080700608579,0.32642184880214536,-0.16473608577731574,-0.030100466770207883,-0.08289196059548855,-0.9945645851554871
177,177,1,0.9997229,-111.76909804766437,27.719173932008697,582.9935270401012,0.24623922568617138,-0.20304056050302444,0.029614563770294186,-0.10283383360171318,-0.9881936389293671
178,178,1,0.9997174,-105.95653845111222,27.609334043321013,593.6431039488415,0.05595237823955446,0.09863247410357982,0.18519356970834733,0.03779449256014823,-0.9729115562610626
179,179,1,0.9997609,-97.70719320133082,27.7364055584878,593.4457702499677,-0.15604881278452737,0.09348736272370042,0.34262867068195346,0.029643417646646505,-0.9302461976413727
180,180,1,0.999762,-87.83569243861842,28.305010313361276,589.9419090218173,-0.41735475185408977,-0.21883636048202276,0.5030464918107986,-0.11264323205828666,-0.8437175998420715
181,181,1,0.9996159,-81.64366711239786,30.571353628736066,604.3149094326167,-0.48447868562228175,-0.1990911868204492,0.5289389540071487,-0.10533751719397307,-0.8325163625621796
182,182,1,0.99929833,-82.46640350406042,33.442549716196545,612.5183489322726,-0.4629815074203597,-0.2785664580481669,0.5120441305084229,-0.14166868801569937,-0.8435446055984497
183,183,1,0.99963856,-81.99193602176479,35.07832619633344,612.4928017050664,-0.4345074843702817,-0.3090143057443271,0.4941834240665436,-0.15740222049331665,-0.8529409966259003
184,184,1,0.99934274,-86.5364948866485,36.31619608117032,615.6545111623094,-0.4221419648212563,-0.36470190002322783,0.4863472567062378,-0.18062613886451723,-0.8507330752277374
185,185,1,0.9987337,-90.12937399530774,36.028842897354004,626.6493889194619,-0.40546460794382344,-0.3369591585176432,0.4753808127241135,-0.16703806286096573,-0.8601701631259918
186,186,1,0.9976515,-91.16621814276395,36.41640256846076,627.5858072152423,-0.3897394130827084,-0.3173236451593784,0.467071057056427,-0.15974841816329954,-0.8656127815189362
187,187,1,0.99878305,-92.78144271495175,38.22388215073793,633.567844627924,-0.37531612173420814,-0.2552100617514688,0.458787761715889,-0.13613505176663399,-0.8738902549877167
188,188,1,0.99838805,-90.81095516350474,38.22518599991303,633.4846707893703,-0.37102661078216953,-0.21328716204746054,0.45466353555107114,-0.11908349067080021,-0.8765862144374847
189,189,1,0.9982522,-89.04329703750655,39.565669168542136,636.3703505658909,-0.3474473099365107,-0.14975499432799397,0.4377901298265457,-0.09467913999629021,-0.8870061530780793
190,190,1,0.9970349,-89.34992380807437,41.15872929603299,641.9900698804328,-0.2887812296726749,-0.12460245258211856,0.39807008113861087,-0.08600289680746198,-0.9065409477405548
191,191,1,0.99258876,-89.45195960271217,42.02948171562075,640.6804150550561,-0.25364501433007053,-0.03908860168736084,0.375268546122551,-0.05096194883823395,-0.9133850538959503
192,192,1,0.9965798,-93.00155213246403,41.80076946745516,638.7122227660282,-0.30303240329733305,0.0030255981900211785,0.41144322369670866,-0.0332590167028904,-0.8925168271408082
193,193,1,0.99580944,-90.25955828871366,40.98621128789935,618.4869844670451,-0.2860671538165902,0.005886962739472808,0.41034921329975127,-0.03179609887003898,-0.8992238806838989
194,194,1,0.9971933,-91.99288105880065,40.47113597743664,619.0181152591903,-0.30872294527075445,-0.0823983468829225,0.42558732901096347,-0.06905683371549845,-0.8904072734546662
195,195,1,0.9950707,-91.90627727951654,41.33427352832961,606.6772544279805,-0.3333640431963125,-0.13356386390852482,0.44737418313980104,-0.09344848997464776,-0.8780308408126831
196,196,1,0.9965648,-91.45840443088359,42.13429624157891,611.143029123643,-0.3392067516245721,-0.16358747243102909,0.44886431134986876,-0.1071955678936243,-0.880036824005127
197,197,1,0.99793327,-88.7631775536867,43.88218565911142,603.8823909911654,-0.27603692560651083,-0.18579781536770315,0.40854640566253664,-0.1216950375891924,-0.9016666446456909
198,198,1,0.997331,-81.39300097980065,45.21651111067954,554.9841538649929,-0.24577775021374595,-0.21218614215048817,0.40435291228008274,-0.14595408007454874,-0.9007927733020782
199,199,1,0.9967359,-78.28997558639036,44.531574497447934,539.8748045785205,-0.25015463737327753,-0.17519256470968253,0.4141182805738449,-0.13049573028826714,-0.8990306662273406
200,200,1,0.9982016,-80.55598860695802,44.316693051984906,565.3502511858995,-0.2948639237107686,-0.13199358787150808,0.4354875982532501,-0.10450565523850917,-0.8913643259334565
201,201,1,0.99781215,-79.28756484863978,43.62449246779804,555.3083537416328,-0.31314257806210666,0.006268540443971886,0.45440355417442324,-0.03934874767684937,-0.8816620344066619
202,202,1,0.99677414,-84.1092459997346,43.974077263611456,580.8121914683212,-0.36614460035869295,0.15942976541402654,0.47964404657173154,0.029541556468486788,-0.8650526952152252
203,203,1,0.9961682,-82.87444100882409,45.64078035418866,585.7579576660728,-0.3331170265368529,0.3883727440595249,0.4502391885471344,0.12868881753749847,-0.8673387573719025
204,204,1,0.99608034,-79.84357557953744,46.5817577893543,547.5335493101612,-0.2868612028711823,0.8058935296261467,0.4252479313182831,0.32131324179172516,-0.8364669853401184
205,205,1,0.99871135,-90.46663554300676,46.70986273436546,595.4393002160956,-0.16590358107238265,0.7531374295065411,0.32703759456634524,0.2863845784292221,-0.8772270266780853
206,206,1,0.99828905,-93.49876954410901,47.7756070806469,572.3209354009455,0.042267399484416567,0.5010279091510101,0.17944982445964813,0.19340751205692291,-0.9243638579978943
207,207,1,0.99907863,-100.07965302898259,52.07074769915545,570.4860997870504,0.1557773308399958,0.43967801056181544,0.097252495246315,0.16616039608364105,-0.9627887863903046
208,208,1,0.9963482,-117.49669975324984,57.09201411009271,606.4797654324329,0.19592847069209157,0.42254268389119964,0.08641245323879242,0.14416750256567,-0.9796126586055756
209,209,1,0.9977144,-118.83583607727536,58.267109659618335,607.3550542128694,0.25358731346300667,0.40133984130841827,0.04039147470993996,0.13358167874851226,-0.9837649126415253
210,210,1,0.9987942,-134.7555474893373,59.70687783374786,664.6523754772967,0.27148643256432714,0.41598189647231787,0.045658656805553435,0.12583369266510008,-0.975067169128418
211,211,1,0.99973255,-130.66137051325427,54.99898506391499,618.2819750726226,0.2581332555999492,0.5178958115297144,0.05439756179199219,0.18623712197380066,-0.9683620144748688
212,212,1,0.99969184,-130.51451827587348,56.01815533379786,611.7799001847009,0.1141357311629767,0.9672650152927768,0.16764685482501984,0.367078350687027,-0.9099998415794373
213,213,1,0.9997248,-129.01577831991446,56.31707830121286,600.9489596559371,0.1733369951044333,0.9775951148869602,0.12246208996176719,0.3794631584730148,-0.9161027362804413
214,214,1,0.9996679,-129.4782186565136,56.41867286949682,599.4057264929171,0.2802375392171029,0.8808128739374441,0.03874865499444008,0.34297180847644804,-0.931861675567627
215,215,1,0.9996414,-128.75485441325884,57.48341383807202,603.3494582741936,0.30534343608082654,0.8114815926944854,0.017024401048326494,0.3115708376493454,-0.9403780344467163
216,216,1,0.99958915,-124.47545983793414,55.97289996936337,591.4465004525076,0.2996618454674218,0.9868987036440219,0.017161161611127854,0.3896154030885697,-0.9184975937213897
217,217,1,0.9996171,-125.32297248232241,56.93978340659179,601.8437365738154,0.35072614409864616,1.0283877522069316,-0.020883193796062467,0.3973203607978821,-0.9140209333152771
218,218,1,0.9996929,-120.96500544333865,55.99544414774127,593.179483022344,0.35543725657832237,1.0041887263510088,-0.03145001100122929,0.39380928495979306,-0.9145783457126617
219,219,1,0.9995491,-119.29646145353423,55.27398012151421,590.6694058463831,0.35452659869517583,1.0375643581188072,-0.032655323371195796,0.4077603458662033,-0.907280172121048
220,220,1,0.99955195,-118.1887671579904,54.037833378863716,586.4299495419444,0.37038689282432674,1.072309687846258,-0.04594176433545351,0.4226405378417969,-0.8974050239162445
221,221,1,0.99961406,-118.8636551182537,53.8744543463932,593.6107638965719,0.37101324519601664,1.0722229752338226,-0.044998825302904846,0.4185942443828583,-0.8986379976615906
222,222,1,0.9994584,-117.51552986397417,54.17170636359382,591.6765487400281,0.19647457442502186,1.0588212698362973,0.08806500058144703,0.41644153089904784,-0.8996776040420532
223,223,1,0.9991912,-118.9596639145535,51.98256505150305,596.0013351525978,0.17759567550350322,0.9029135497240367,0.10494841873195768,0.35773299536037445,-0.9208152292861939
224,224,1,0.9994721,-118.60708825649574,49.86093689260223,579.9317895650498,0.38057400979038375,0.4652092768203594,-0.06593437088165283,0.18351273138217927,-0.9767480050449371
225,225,1,0.99977595,-123.82356284135913,48.67461934033105,599.3575902795266,0.35929238048277806,0.18833984825516314,-0.042257252786815164,0.05277696077632904,-0.9878495535736084
226,226,1,0.99975604,-122.7471801911878,46.39908293644887,589.5892865583038,0.33289417715253466,0.16199974705436815,-0.02274073651200533,0.044473758858680726,-0.9929041072425842
227,227,1,0.99983,-121.12816108618802,46.21948935713913,585.7365876883708,0.30526954897133624,0.020697948131082288,-0.0035275820581913003,-0.0233358656229496,-0.9945121469173431
228,228,1,0.9997508,-119.63403279281006,48.22326549640089,592.6158912128956,0.1602919646473102,0.2785908025689822,0.12057492074241638,0.09290468700957298,-0.9806082453632354
229,229,1,0.99957746,-110.16456877303466,48.5994369726966,586.7049308543056,0.045317861810682834,0.4315175114211156,0.20127057978105545,0.15916775466632843,-0.9436210217018127
230,230,1,0.99970895,-105.94131164650697,46.19930811831315,588.6575334080832,-0.28335182966258227,-0.14359588907211518,0.4399744241790772,-0.10649205510985851,-0.8780495630245209
231,231,1,0.9996964,-98.00891433784396,45.43668810787033,582.394997968398,-0.31653040134133853,-0.22141326283670174,0.4561439932928085,-0.14129330980896948,-0.8710390947837829
232,232,1,0.9996712,-90.98953984462223,45.788603818663795,571.913522241943,-0.34861690278338175,-0.3242313033198057,0.4720155148067474,-0.18904334790325167,-0.8565316430892944
233,233,1,0.99970007,-86.53744957450171,45.46108212303411,568.1614019197891,-0.3746380369758942,-0.3551159771245062,0.4843748082342148,-0.2022864487042427,-0.8463911791667939
234,234,1,0.99969184,-82.9197748061532,45.101751402607725,566.3590250249334,-0.37336380322892737,-0.31708707831652105,0.4831035727863312,-0.18657663924217224,-0.8520516613922119
235,235,1,0.9997259,-79.97828699550858,45.85873724427151,559.6867643951863,-0.3608940746446176,-0.32875860949559566,0.4756617451620102,-0.1956583503165245,-0.8558823128585815
236,236,1,0.99976605,-77.72712211889896,45.530670418837474,562.926456035053,-0.4194411118007258,-0.3061616160540664,0.5094129418535233,-0.18212281265974045,-0.838166702589035
237,237,1,0.9997626,-74.43338814836163,45.15192874152277,562.1464103883732,-0.42849741155809434,-0.2592417377662907,0.5147668430480957,-0.16152268019390106,-0.8403224562377929
238,238,1,0.99962497,-73.45424145161046,45.37766028427081,555.0553761785488,-0.4672306390113777,-0.18612724885791926,0.5448203833122254,-0.1296697896640301,-0.8259351539974213
239,239,1,0.9994647,-69.41466797878817,43.77998680646152,556.2655453651317,-0.5081967069641248,-0.1411712615674237,0.5652766978588104,-0.10662311819124222,-0.8145863527030945
240,240,1,0.9994733,-68.21196112820961,43.87592205662843,564.4472215133891,-0.5224456784307073,-0.13659534681534327,0.5663810350589753,-0.10347725229048729,-0.8134315053215027
241,241,1,0.99952865,-66.24156663615669,43.82401738568435,555.8911178112372,-0.49254056948163466,-0.16493741027022377,0.5520088491687775,-0.11779422735464573,-0.8213731428852081
242,242,1,0.99961853,-64.92890335925098,43.73250068211825,564.221116975887,-0.5144385844873266,-0.17718428678547823,0.5567152690067292,-0.12125111230015755,-0.8164209320125579
243,243,1,0.9992601,-62.64899460583742,44.337790968099476,562.5311950131203,-0.4161177778517025,-0.2173114324996727,0.49481674237823486,-0.1432746580839157,-0.8542412585926056
244,244,1,0.99932444,-61.684517099013,44.157779315784815,560.8887864048029,-0.42379362841053975,-0.23673971267312335,0.4989454530506134,-0.15189198734569548,-0.8504023638954162
245,245,1,0.99950075,-59.7871508612216,43.882942153853556,552.7227090295246,-0.4136223806879894,-0.2479461167128257,0.4947946887950897,-0.15866753323101998,-0.8511090563201904
246,246,1,0.99940145,-58.880312927198105,44.28556824422839,546.9034719727302,-0.3907522009243156,-0.2806960737885864,0.4807170827665329,-0.17639332650637626,-0.855790416513443
247,247,1,0.99961,-58.58202296414814,44.35640163108587,545.3470203264915,-0.3829484711590161,-0.2713495764123345,0.4765924102077484,-0.1729608410372734,-0.8589854996700287
248,248,1,0.99958795,-58.842640274502266,44.14671598453639,547.8633490257263,-0.3717470239378023,-0.2882137856599977,0.46696372500038147,-0.1802029362998009,-0.8631672950325012
249,249,1,0.9994197,-58.923974989279714,44.96763859108458,553.32636905605,-0.3918581403269173,-0.28627890595290545,0.47698256094264985,-0.17835908065700531,-0.8573691591205597
250,250,1,0.99932814,-58.42448073238899,45.64564992085595,547.2759563413669,-0.36819779191394425,-0.2616110769469697,0.46571072388076784,-0.1706999180364609,-0.8663733833560944
251,251,1,0.9992632,-57.70861585008572,45.17258754761851,546.8896417616828,-0.36830922182543385,-0.26896612998660513,0.4647500240106583,-0.17350058723783493,-0.8660671747398376
252,252,1,0.9992791,-58.471972307664295,45.95317806918833,552.3104373949452,-0.3746641915611906,-0.2631423843937502,0.46645331952381136,-0.17030053525996208,-0.8649114207344055
253,253,1,0.9991725,-57.6838689352061,45.77775658943093,543.5770294705502,-0.37284529885141393,-0.2386514960283794,0.4706241454153061,-0.16077144066286086,-0.8635594372425079
254,254,1,0.99896204,-58.48066216723205,45.95431526673792,544.2838365174227,-0.3640200345885663,-0.21277818005709198,0.466449369099617,-0.1491166617743969,-0.8686467672481537
255,255,1,0.9991315,-58.5981080791722,46.1460654620597,545.7089784765202,-0.3694401248862876,-0.22602913011324935,0.4683378889560699,-0.15495054626727106,-0.8653729201908111
256,256,1,0.9989135,-57.67725303563483,46.897728886686025,544.3478245481739,-0.37650099062631276,-0.22240534324883424,0.4726864904966354,-0.15449725132131575,-0.8622167834262848
257,257,1,0.99941504,-58.90551936301503,45.900210524843544,549.8090136051032,-0.34857389275870254,-0.21623865069231077,0.4521439913711548,-0.14976616349697114,-0.8753252783966065
258,258,1,0.99887973,-58.731486772214616,46.17407172337558,543.8049951125698,-0.3463333793188037,-0.21898526735537502,0.45379383191013334,-0.15275892759895326,-0.8734313337154389
259,259,1,0.9992575,-57.43476603595624,45.094014165280775,539.6659473075271,-0.34527493671658205,-0.23215695167342318,0.45361650784778595,-0.15836162188982963,-0.8726173451766968
260,260,1,0.99941814,-59.0691073065102,46.0827622385091,550.7138083437724,-0.3585035663287802,-0.25433094612767765,0.45661663838100436,-0.16700620751738549,-0.8688072344532013
261,261,1,0.9994287,-58.468443811997616,45.20045239230195,543.2178279106342,-0.3516901348584326,-0.24071138141351084,0.4567604073486328,-0.16140666939592363,-0.8702743144187928
262,262,1,0.99945086,-58.37738055514058,44.95591687613855,541.136176739886,-0.34923607889632224,-0.24522296517442246,0.45622979636383054,-0.16375804968357086,-0.87053807954216
263,263,1,0.99947315,-58.24237908679664,44.834206900520314,542.8640998684888,-0.36507532594462,-0.24877955719046127,0.4659397271137238,-0.16433357886481287,-0.8652328550815582
264,264,1,0.99933285,-57.69540253020502,45.38384713381344,542.5396030110846,-0.3640652443191975,-0.24558146953565782,0.46502992660713194,-0.16393626711678505,-0.8662538632946015
265,265,1,0.9993204,-57.73946738557905,45.348329832068174,544.1741376769054,-0.37323258252078345,-0.24649688618161075,0.4701809688014984,-0.16356360642790796,-0.8630763841648101
266,266,1,0.99926573,-57.12949455485642,44.76820410448263,536.0604802419407,-0.3702301299960599,-0.2393219622689581,0.47292791856193545,-0.16127974064302444,-0.8617240639019013
267,267,1,0.99926394,-59.033578000084766,45.40655599370408,549.7250295047338,-0.37972030420868724,-0.21840731092687846,0.4741826549358368,-0.1492337759270668,-0.8642055030498504
268,268,1,0.99932575,-60.069280145650566,45.65802151245803,554.1440234700391,-0.36997306376601957,-0.19796533561635563,0.4670132368412018,-0.13954444093465806,-0.8703657729282379
269,269,1,0.99927515,-59.682525884701505,45.61171198679511,552.1026527074002,-0.36884900716685387,-0.20218489273089735,0.46663936259651184,-0.1418043397064209,-0.8695496306686401
270,270,1,0.9993131,-59.87204027425906,45.733511634077956,552.2191977518611,-0.3598930737617279,-0.19565011226673987,0.4608801743307114,-0.13914995227241517,-0.8731338478355408
271,271,1,0.9993042,-59.847440363203845,45.57018198128611,544.6088783341642,-0.3501324967545619,-0.19953775792514947,0.45845366843128205,-0.1423557818570137,-0.8731997917385101
272,272,1,0.9994369,-58.968727257760925,44.60165995585597,541.5436651579589,-0.3371482618512925,-0.18866148223811982,0.4507697215671539,-0.1367444215092659,-0.8785477152671815
