278,1,0,-393.596,-393.019,1523.36,0.641077,-0.140612,0.313469,0.231091,-0.921051
279,1,0,-393.596,-393.019,1523.36,0.631062,-0.160003,0.316465,0.227562,-0.920905
280,1,0,-393.596,-393.019,1523.36,0.624839,-0.124093,0.318068,0.233773,-0.918794
281,1,0,-393.596,-393.019,1523.36,0.6439,-0.140756,0.312652,0.231102,-0.921325
282,1,0,-393.596,-393.019,1523.36,0.638808,-0.120407,0.314015,0.234604,-0.919976
283,1,0,-393.596,-393.019,1523.36,0.642893,-0.106016,0.312752,0.23718,-0.919745
284,1,0,-393.596,-393.019,1523.36,0.640358,-0.110866,0.313513,0.236297,-0.919714
285,1,0,-393.596,-393.019,1523.36,0.646011,-0.155495,0.312119,0.228541,-0.922145
286,1,0,-393.596,-393.019,1523.36,0.658477,-0.163475,0.308541,0.227292,-0.923656
287,1,0,-393.596,-393.019,1523.36,0.656644,-0.17006,0.309107,0.226111,-0.923757
288,1,0,-393.596,-393.019,1523.36,0.656197,-0.195433,0.309363,0.221642,-0.924754
289,1,0,-393.596,-393.019,1523.36,0.63954,-0.193298,0.314182,0.22182,-0.923085
290,1,0,-393.596,-393.019,1523.36,0.653379,-0.206074,0.310232,0.219736,-0.924917
291,1,0,-393.596,-393.019,1523.36,0.652582,-0.171765,0.310296,0.225763,-0.923443
292,1,0,-393.596,-393.019,1523.36,0.653002,-0.172304,0.310177,0.225673,-0.923505
293,1,0,-393.596,-393.019,1523.36,0.647033,-0.169479,0.311894,0.226097,-0.922823
294,1,0,-393.596,-393.019,1523.36,0.649452,-0.160178,0.311145,0.227761,-0.922666
295,1,0,-393.596,-393.019,1523.36,0.641085,-0.188352,0.313711,0.222708,-0.923031
296,1,0,-393.596,-393.019,1523.36,0.63891,-0.225368,0.314513,0.216174,-0.924311
297,1,0,-393.596,-393.019,1523.36,0.6585,-0.225755,0.308835,0.216327,-0.926188
298,1,0,-393.596,-393.019,1523.36,0.644026,-0.20326,0.312931,0.220122,-0.923916
299,1,0,-393.596,-393.019,1523.36,0.63685,-0.174263,0.314866,0.225131,-0.922049
300,1,0,-393.596,-393.019,1523.36,0.657251,-0.175758,0.30896,0.225116,-0.924049
301,1,0,-393.596,-393.019,1523.36,0.637873,-0.170871,0.314553,0.22574,-0.922008
302,1,0,-393.596,-393.019,1523.36,0.634744,-0.159759,0.315401,0.227651,-0.921248
303,1,0,-393.596,-393.019,1523.36,0.657755,-0.15876,0.308727,0.228112,-0.923392
304,1,0,-393.596,-393.019,1523.36,0.650984,-0.189911,0.31085,0.222552,-0.924036
305,1,0,-393.596,-393.019,1523.36,0.657541,-0.187621,0.308934,0.223032,-0.924563
306,1,0,-393.596,-393.019,1523.36,0.65227,-0.200915,0.31053,0.220631,-0.924604
307,1,0,-393.596,-393.019,1523.36,0.669975,-0.237595,0.305546,0.214364,-0.927733
308,1,0,-393.596,-393.019,1523.36,0.623625,-0.16711,0.318645,0.226221,-0.920483
309,1,0,-393.596,-393.019,1523.36,0.616295,-0.165957,0.320748,0.226329,-0.919726
310,1,0,-393.596,-393.019,1523.36,0.607106,-0.181153,0.32346,0.22355,-0.919456
311,1,0,-393.596,-393.019,1523.36,0.619557,-0.144687,0.3197,0.230097,-0.919156
312,1,0,-393.596,-393.019,1523.36,0.608624,-0.104281,0.322617,0.237014,-0.916374
313,1,0,-393.596,-393.019,1523.36,0.619508,-0.137957,0.319678,0.231275,-0.918868
314,1,0,-393.596,-393.019,1523.36,0.605709,-0.131308,0.323603,0.232252,-0.917246
315,1,0,-393.596,-393.019,1523.36,0.617689,-0.129934,0.320158,0.232655,-0.918352
316,1,0,-393.596,-393.019,1523.36,0.613341,-0.114911,0.321324,0.235223,-0.91729
317,1,0,-393.596,-393.019,1523.36,0.619942,-0.106035,0.319377,0.236866,-0.917547
318,1,0,-393.596,-393.019,1523.36,0.621398,-0.12148,0.319045,0.234184,-0.918351
319,1,0,-393.596,-393.019,1523.36,0.658259,-0.148334,0.308525,0.229951,-0.923003
320,1,0,-393.596,-393.019,1523.36,0.638627,-0.151891,0.314238,0.229081,-0.921291
321,1,0,-393.596,-393.019,1523.36,0.606359,-0.126267,0.323389,0.233142,-0.917095
322,1,0,-393.596,-393.019,1523.36,0.648785,-0.161849,0.311347,0.227459,-0.922673
323,1,0,-393.596,-393.019,1523.36,0.636417,-0.152233,0.314878,0.228993,-0.921094
324,1,0,-393.596,-393.019,1523.36,0.610948,-0.14561,0.322178,0.229822,-0.918359
325,1,0,-393.596,-393.019,1523.36,0.620201,-0.1286,0.319428,0.232922,-0.918539
326,1,0,-393.596,-393.019,1523.36,0.605359,-0.0735526,0.323373,0.24233,-0.914716
327,1,0,-393.596,-393.019,1523.36,0.612749,-0.0675808,0.321218,0.243479,-0.915171
328,1,0,-393.596,-393.019,1523.36,0.600051,-0.0589601,0.324804,0.244794,-0.913553
329,1,0,-393.596,-393.019,1523.36,0.575909,-0.0770898,0.331794,0.241276,-0.911975
330,1,0,-393.596,-393.019,1523.36,0.580575,-0.130105,0.330769,0.232113,-0.914721
331,1,0,-393.596,-393.019,1523.36,0.569738,-0.116008,0.333769,0.234413,-0.913044
332,1,0,-393.596,-393.019,1523.36,0.574941,-0.101287,0.33221,0.237052,-0.912931
333,1,0,-393.596,-393.019,1523.36,0.60932,-0.101719,0.322403,0.237472,-0.916331
334,1,0,-393.596,-393.019,1523.36,0.597426,-0.0978944,0.325787,0.23797,-0.915005
335,1,0,-393.596,-393.019,1523.36,0.588528,-0.0853577,0.328253,0.240025,-0.913585
336,1,0,-393.596,-393.019,1523.36,0.608651,-0.089259,0.322523,0.239638,-0.915725
337,1,0,-393.596,-393.019,1523.36,0.608193,-0.0822267,0.322613,0.240858,-0.915373
338,1,0,-393.596,-393.019,1523.36,0.604052,-0.115612,0.323991,0.234972,-0.916416
339,1,0,-393.596,-393.019,1523.36,0.59955,-0.102894,0.325208,0.237128,-0.915429
340,1,0,-393.596,-393.019,1523.36,0.64264,-0.104787,0.312818,0.237392,-0.919668
341,1,0,-393.596,-393.019,1523.36,0.64454,-0.102035,0.312252,0.2379,-0.919729
342,1,0,-393.596,-393.019,1523.36,0.622848,-0.133168,0.318691,0.232158,-0.918988
343,1,0,-393.596,-393.019,1523.36,0.653382,-0.130011,0.309844,0.233109,-0.921768
344,1,0,-393.596,-393.019,1523.36,0.657767,-0.145779,0.308655,0.230394,-0.922849
345,1,0,-393.596,-393.019,1523.36,0.644888,-0.152531,0.312429,0.229047,-0.921914
346,1,0,-393.596,-393.019,1523.36,0.632899,-0.154539,0.315907,0.228543,-0.920853
347,1,0,-393.596,-393.019,1523.36,0.615214,-0.182243,0.321139,0.223462,-0.92029
348,1,0,-393.596,-393.019,1523.36,0.637285,-0.158676,0.314661,0.227873,-0.921446
349,1,0,-393.596,-393.019,1523.36,0.649863,-0.149613,0.310971,0.229622,-0.922264
350,1,0,-393.596,-393.019,1523.36,0.653035,-0.122504,0.309904,0.234422,-0.921415
351,1,0,-393.596,-393.019,1523.36,0.623743,-0.154189,0.318545,0.228487,-0.919958
352,1,0,-393.596,-393.019,1523.36,0.68879,-0.149726,0.299615,0.230074,-0.925903
353,1,0,-393.596,-393.019,1523.36,0.718895,-0.173485,0.290873,0.226218,-0.929634
354,1,0,-393.596,-393.019,1523.36,0.6564,-0.129927,0.308966,0.233162,-0.922049
355,1,0,-393.596,-393.019,1523.36,0.698521,-0.169313,0.296859,0.226731,-0.927614
356,1,0,-393.596,-393.019,1523.36,0.667597,-0.150852,0.305819,0.229623,-0.923985
357,1,0,-393.596,-393.019,1523.36,0.685325,-0.17043,0.300739,0.226384,-0.926448
358,1,0,-393.596,-393.019,1523.36,0.676571,-0.155693,0.303225,0.228878,-0.925024
359,1,0,-393.596,-393.019,1523.36,0.647367,-0.145075,0.311671,0.230388,-0.921837
360,1,0,-393.596,-393.019,1523.36,0.642139,-0.125433,0.313079,0.233767,-0.920508
361,1,0,-393.596,-393.019,1523.36,0.647071,-0.144524,0.311754,0.230481,-0.921785
362,1,0,-393.596,-393.019,1523.36,0.667586,-0.124623,0.30568,0.234235,-0.922872
363,1,0,-393.596,-393.019,1523.36,0.670368,-0.147145,0.304991,0.230309,-0.924088
364,1,0,-393.596,-393.019,1523.36,0.658047,-0.138925,0.308536,0.231602,-0.922586
365,1,0,-393.596,-393.019,1523.36,0.644055,-0.123006,0.312511,0.234218,-0.920586
366,1,0,-393.596,-393.019,1523.36,0.604137,-0.102592,0.323893,0.237246,-0.915864
367,1,0,-393.596,-393.019,1523.36,0.622874,-0.173057,0.318891,0.225169,-0.920656
368,1,0,-393.596,-393.019,1523.36,0.613484,-0.179253,0.321621,0.223964,-0.92
369,1,0,-393.596,-393.019,1523.36,0.645932,-0.168043,0.312206,0.226336,-0.922659
370,1,0,-393.596,-393.019,1523.36,0.644534,-0.151873,0.312528,0.229158,-0.921853
371,1,0,-393.596,-393.019,1523.36,0.656852,-0.155956,0.308975,0.228594,-0.92319
372,1,0,-393.596,-393.019,1523.36,0.668703,-0.151289,0.305499,0.229559,-0.924107
373,1,0,-393.596,-393.019,1523.36,0.691223,-0.160154,0.298956,0.228264,-0.926564
374,1,0,-393.596,-393.019,1523.36,0.700755,-0.177284,0.296243,0.225348,-0.928148
375,1,0,-393.596,-393.019,1523.36,0.68964,-0.18685,0.299556,0.223536,-0.927522
376,1,0,-393.596,-393.019,1523.36,0.66251,-0.158239,0.30734,0.228262,-0.923817
377,1,0,-393.596,-393.019,1523.36,0.655544,-0.165601,0.309404,0.226882,-0.923468
378,1,0,-393.596,-393.019,1523.36,0.662695,-0.16575,0.307325,0.226942,-0.924147
379,1,0,-393.596,-393.019,1523.36,0.653004,-0.184779,0.310239,0.223479,-0.924018
380,1,0,-393.596,-393.019,1523.36,0.676885,-0.190872,0.303311,0.222683,-0.926507
381,1,0,-393.596,-393.019,1523.36,0.689164,-0.185951,0.299692,0.223689,-0.927442
382,1,0,-393.596,-393.019,1523.36,0.67641,-0.195354,0.303472,0.221887,-0.926645
383,1,0,-393.596,-393.019,1523.36,0.679836,-0.191982,0.302454,0.22252,-0.926826
384,1,0,-393.596,-393.019,1523.36,0.688727,-0.153405,0.299653,0.229425,-0.926052
385,1,0,-393.596,-393.019,1523.36,0.681463,-0.128247,0.301646,0.23377,-0.924317
386,1,0,-393.596,-393.019,1523.36,0.680748,-0.113327,0.301771,0.236386,-0.92361
387,1,0,-393.596,-393.019,1523.36,0.640959,-0.124621,0.313416,0.233894,-0.920361
388,1,0,-393.596,-393.019,1523.36,0.666085,-0.174174,0.30638,0.2255,-0.924814
389,1,0,-393.596,-393.019,1523.36,0.652692,-0.168033,0.310245,0.22642,-0.923299
390,1,0,-393.596,-393.019,1523.36,0.672566,-0.175612,0.304497,0.225323,-0.925479
391,1,0,-393.596,-393.019,1523.36,0.651466,-0.214751,0.310828,0.218186,-0.925084
392,1,0,-393.596,-393.019,1523.36,0.657698,-0.170705,0.308804,0.226011,-0.923883
393,1,0,-393.596,-393.019,1523.36,0.676854,-0.151502,0.30312,0.22962,-0.924875
394,1,0,-393.596,-393.019,1523.36,0.658255,-0.126855,0.30841,0.233725,-0.922093
395,1,0,-393.596,-393.019,1523.36,0.680616,-0.153457,0.30203,0.22932,-0.925305
396,1,0,-393.596,-393.019,1523.36,0.655521,-0.121707,0.309177,0.234594,-0.921616
397,1,0,-393.596,-393.019,1523.36,0.65453,-0.105339,0.309372,0.237453,-0.920817
398,1,0,-393.596,-393.019,1523.36,0.652239,-0.111783,0.310074,0.236293,-0.92088
399,1,0,-393.596,-393.019,1523.36,0.67165,-0.172864,0.304751,0.225796,-0.92528
400,1,0,-393.596,-393.019,1523.36,0.664351,-0.138567,0.3067,0.231744,-0.923163
401,1,0,-393.596,-393.019,1523.36,0.619693,-0.125167,0.319555,0.233516,-0.918343
402,1,0,-393.596,-393.019,1523.36,0.628836,-0.100219,0.316782,0.238005,-0.918152
403,1,0,-393.596,-393.019,1523.36,0.655833,-0.0926109,0.30892,0.239703,-0.920386
404,1,0,-393.596,-393.019,1523.36,0.669028,-0.0968856,0.305102,0.239126,-0.921809
405,1,0,-393.596,-393.019,1523.36,0.665624,-0.109487,0.306167,0.236869,-0.922038
406,1,0,-393.596,-393.019,1523.36,0.693716,-0.0992087,0.297888,0.239032,-0.92419
407,1,0,-393.596,-393.019,1523.36,0.706942,-0.108133,0.294047,0.237622,-0.925782
408,1,0,-393.596,-393.019,1523.36,0.69337,-0.116197,0.298087,0.236037,-0.924895
409,1,0,-393.596,-393.019,1523.36,0.686081,-0.126207,0.300281,0.234185,-0.924656
410,1,0,-393.596,-393.019,1523.36,0.687963,-0.125826,0.299727,0.234275,-0.924813
411,1,0,-393.596,-393.019,1523.36,0.652739,-0.114564,0.309945,0.235812,-0.921047
412,1,0,-393.596,-393.019,1523.36,0.647419,-0.154948,0.311708,0.228654,-0.922256
413,1,0,-393.596,-393.019,1523.36,0.666606,-0.126249,0.305975,0.233937,-0.92285
414,1,0,-393.596,-393.019,1523.36,0.649969,-0.118347,0.31077,0.235112,-0.920947
415,1,0,-393.596,-393.019,1523.36,0.676464,-0.138061,0.303162,0.231981,-0.924271
416,1,0,-393.596,-393.019,1523.36,0.670059,-0.127806,0.304976,0.233707,-0.923239
417,1,0,-393.596,-393.019,1523.36,0.682935,-0.121576,0.301178,0.234962,-0.924167
418,1,0,-393.596,-393.019,1523.36,0.689503,-0.136727,0.299336,0.232374,-0.925419
419,1,0,-393.596,-393.019,1523.36,0.645257,-0.136997,0.312239,0.231779,-0.921295
420,1,0,-393.596,-393.019,1523.36,0.658604,-0.147757,0.308422,0.230057,-0.923011
421,1,0,-393.596,-393.019,1523.36,0.690832,-0.136701,0.298946,0.232394,-0.92554
422,1,0,-393.596,-393.019,1523.36,0.664556,-0.167447,0.306792,0.226666,-0.924392
423,1,0,-393.596,-393.019,1523.36,0.656004,-0.187935,0.309382,0.222959,-0.92443
424,1,0,-393.596,-393.019,1523.36,0.690361,-0.151019,0.299161,0.229865,-0.926102
425,1,0,-393.596,-393.019,1523.36,0.659578,-0.15319,0.308167,0.229114,-0.923331
426,1,0,-393.596,-393.019,1523.36,0.698632,-0.126518,0.296598,0.234282,-0.92582
427,1,0,-393.596,-393.019,1523.36,0.677719,-0.147056,0.302843,0.230413,-0.924768
428,1,0,-393.596,-393.019,1523.36,0.684795,-0.137136,0.300718,0.232245,-0.925003
429,1,0,-393.596,-393.019,1523.36,0.675815,-0.125869,0.303285,0.234119,-0.923692
430,1,0,-393.596,-393.019,1523.36,0.680665,-0.117623,0.30182,0.235629,-0.923788
431,1,0,-393.596,-393.019,1523.36,0.637832,-0.0935043,0.314144,0.239303,-0.91872
432,1,0,-393.596,-393.019,1523.36,0.649889,-0.111669,0.310756,0.236282,-0.920653
433,1,0,-393.596,-393.019,1523.36,0.66318,-0.136494,0.30703,0.232093,-0.922966
434,1,0,-393.596,-393.019,1523.36,0.660655,-0.124599,0.3077,0.234152,-0.922222
435,1,0,-393.596,-393.019,1523.36,0.66566,-0.161495,0.306439,0.227727,-0.924249
436,1,0,-393.596,-393.019,1523.36,0.668769,-0.146681,0.305455,0.230371,-0.923919
437,1,0,-393.596,-393.019,1523.36,0.667141,-0.159699,0.305998,0.228061,-0.924312
438,1,0,-393.596,-393.019,1523.36,0.647495,-0.13511,0.31158,0.232138,-0.921428
439,1,0,-393.596,-393.019,1523.36,0.650146,-0.116084,0.310706,0.235511,-0.920867
440,1,0,-393.596,-393.019,1523.36,0.627482,-0.128887,0.317333,0.232969,-0.919253
441,1,0,-393.596,-393.019,1523.36,0.665998,-0.148704,0.306274,0.229981,-0.923745
442,1,0,-393.596,-393.019,1523.36,0.672271,-0.157082,0.304488,0.228583,-0.924682
443,1,0,-393.596,-393.019,1523.36,0.673213,-0.2034,0.304445,0.220432,-0.926673
444,1,0,-393.596,-393.019,1523.36,0.642056,-0.18474,0.313412,0.223355,-0.922976
445,1,0,-393.596,-393.019,1523.36,0.665292,-0.20173,0.306747,0.220637,-0.925865
446,1,0,-393.596,-393.019,1523.36,0.657004,-0.184774,0.309076,0.223527,-0.924396
447,1,0,-393.596,-393.019,1523.36,0.639187,-0.186783,0.314252,0.222961,-0.922786
448,1,0,-393.596,-393.019,1523.36,0.628618,-0.18606,0.317301,0.222959,-0.921743
449,1,0,-393.596,-393.019,1523.36,0.636482,-0.197588,0.315086,0.22103,-0.922966
450,1,0,-393.596,-393.019,1523.36,0.649359,-0.181868,0.311282,0.223947,-0.923554
451,1,0,-393.596,-393.019,1523.36,0.646205,-0.210738,0.312335,0.218832,-0.924424
452,1,0,-393.596,-393.019,1523.36,0.713604,-0.185088,0.292495,0.224109,-0.929635
453,1,0,-393.596,-393.019,1523.36,0.62023,-0.140842,0.319486,0.230779,-0.919059
454,1,0,-393.596,-393.019,1523.36,0.695068,-0.205065,0.298052,0.220378,-0.928762
455,1,0,-393.596,-393.019,1523.36,0.648702,-0.142975,0.311272,0.230773,-0.921875
456,1,0,-393.596,-393.019,1523.36,0.625896,-0.147167,0.317888,0.229746,-0.919872
457,1,0,-393.596,-393.019,1523.36,0.631424,-0.158077,0.316351,0.227904,-0.920859
458,1,0,-393.596,-393.019,1523.36,0.641359,-0.155106,0.313464,0.228551,-0.921686
459,1,0,-393.596,-393.019,1523.36,0.651345,-0.201905,0.310803,0.220446,-0.924557
460,1,0,-393.596,-393.019,1523.36,0.661378,-0.203082,0.307893,0.220354,-0.925552
461,1,0,-393.596,-393.019,1523.36,0.665992,-0.208755,0.306576,0.219407,-0.926214
462,1,0,-393.596,-393.019,1523.36,0.692148,-0.200389,0.298887,0.221172,-0.928305
463,1,0,-393.596,-393.019,1523.36,0.675765,-0.234333,0.303842,0.215002,-0.928146
464,1,0,-393.596,-393.019,1523.36,0.663429,-0.221974,0.307384,0.217048,-0.926502
465,1,0,-393.596,-393.019,1523.36,0.643831,-0.196384,0.312955,0.221329,-0.923619
466,1,0,-393.596,-393.019,1523.36,0.642615,-0.201121,0.313329,0.220482,-0.923695
467,1,0,-393.596,-393.019,1523.36,0.65004,-0.229471,0.311308,0.215578,-0.925534
468,1,0,-393.596,-393.019,1523.36,0.649934,-0.185378,0.311133,0.223337,-0.923752
469,1,0,-393.596,-393.019,1523.36,0.654406,-0.162621,0.30972,0.227392,-0.923237
470,1,0,-393.596,-393.019,1523.36,0.653166,-0.158998,0.310061,0.228014,-0.922969
471,1,0,-393.596,-393.019,1523.36,0.664547,-0.155807,0.306734,0.228714,-0.923907
472,1,0,-393.596,-393.019,1523.36,0.677521,-0.187839,0.30311,0.223225,-0.926442
473,1,0,-393.596,-393.019,1523.36,0.684985,-0.201903,0.300994,0.220827,-0.927706
474,1,0,-393.596,-393.019,1523.36,0.698589,-0.170637,0.296846,0.226498,-0.927675
475,1,0,-393.596,-393.019,1523.36,0.696442,-0.182123,0.297536,0.224446,-0.927953
476,1,0,-393.596,-393.019,1523.36,0.683668,-0.169651,0.30122,0.226502,-0.926263
477,1,0,-393.596,-393.019,1523.36,0.675844,-0.194938,0.303635,0.221954,-0.926575
478,1,0,-393.596,-393.019,1523.36,0.66173,-0.199646,0.307774,0.220964,-0.925446
479,1,0,-393.596,-393.019,1523.36,0.678363,-0.205679,0.302951,0.220087,-0.927245
480,1,0,-393.596,-393.019,1523.36,0.603353,-0.134456,0.324295,0.23167,-0.917149
481,1,0,-393.596,-393.019,1523.36,0.611672,-0.122248,0.321844,0.233917,-0.917442
482,1,0,-393.596,-393.019,1523.36,0.588357,-0.109063,0.328438,0.235892,-0.914595
483,1,0,-393.596,-393.019,1523.36,0.59647,-0.142351,0.326305,0.230196,-0.916807
484,1,0,-393.596,-393.019,1523.36,0.62338,-0.138026,0.318564,0.231314,-0.919245
485,1,0,-393.596,-393.019,1523.36,0.682683,-0.184004,0.301581,0.22396,-0.926764
486,1,0,-393.596,-393.019,1523.36,0.674323,-0.190292,0.304057,0.222756,-0.926245
487,1,0,-393.596,-393.019,1523.36,0.673014,-0.192938,0.304452,0.222274,-0.926231
488,1,0,-393.596,-393.019,1523.36,0.711548,-0.208307,0.293215,0.219979,-0.930395
489,1,0,-393.596,-393.019,1523.36,0.725578,-0.208281,0.289067,0.220127,-0.931657
490,1,0,-393.596,-393.019,1523.36,0.704938,-0.220775,0.295222,0.217704,-0.930295
491,1,0,-393.596,-393.019,1523.36,0.696302,-0.225802,0.297786,0.216725,-0.929706
492,1,0,-393.596,-393.019,1523.36,0.731861,-0.207309,0.287201,0.220363,-0.932178
493,1,0,-393.596,-393.019,1523.36,0.695911,-0.169721,0.297629,0.226629,-0.927392
494,1,0,-393.596,-393.019,1523.36,0.700749,-0.193561,0.296326,0.222472,-0.928815
495,1,0,-393.596,-393.019,1523.36,0.718867,-0.195243,0.29099,0.222367,-0.930525
496,1,0,-393.596,-393.019,1523.36,0.693947,-0.183975,0.298278,0.224091,-0.9278
497,1,0,-393.596,-393.019,1523.36,0.678557,-0.142291,0.302573,0.231262,-0.924645
498,1,0,-393.596,-393.019,1523.36,0.662579,-0.187692,0.307469,0.223079,-0.92504
499,1,0,-393.596,-393.019,1523.36,0.645894,-0.140795,0.312075,0.23112,-0.921516
500,1,0,-393.596,-393.019,1523.36,0.620334,-0.157665,0.319544,0.227834,-0.919773
501,1,0,-393.596,-393.019,1523.36,0.645743,-0.153369,0.312185,0.228911,-0.92203
502,1,0,-393.596,-393.019,1523.36,0.654374,-0.141438,0.309618,0.231115,-0.922346
503,1,0,-393.596,-393.019,1523.36,0.64344,-0.17198,0.312948,0.225614,-0.922584
504,1,0,-393.596,-393.019,1523.36,0.628583,-0.170106,0.317232,0.225758,-0.921085
505,1,0,-393.596,-393.019,1523.36,0.635748,-0.170413,0.315165,0.225794,-0.921785
506,1,0,-393.596,-393.019,1523.36,0.636609,-0.177849,0.314954,0.224499,-0.922174
507,1,0,-393.596,-393.019,1523.36,0.63979,-0.170395,0.313996,0.225847,-0.922171
508,1,0,-393.596,-393.019,1523.36,0.656525,-0.157023,0.309075,0.228402,-0.923204
509,1,0,-393.596,-393.019,1523.36,0.663226,-0.162976,0.307156,0.227437,-0.924082
510,1,0,-393.596,-393.019,1523.36,0.637771,-0.167761,0.314567,0.226284,-0.921869
511,1,0,-393.596,-393.019,1523.36,0.628684,-0.16779,0.317191,0.226166,-0.920999
512,1,0,-393.596,-393.019,1523.36,0.651053,-0.21229,0.310936,0.218615,-0.924947
513,1,0,-393.596,-393.019,1523.36,0.877556,0.139743,0.240923,0.283378,-0.928252
514,1,0,-393.596,-393.019,1523.36,0.787499,0.0123546,0.269277,0.259846,-0.927346
515,1,0,-393.596,-393.019,1523.36,1.12278,-0.262505,0.166215,0.212613,-0.962896
516,1,0,-393.596,-393.019,1523.36,1.04613,-0.552602,0.191897,0.159653,-0.968342
517,1,0,-393.596,-393.019,1523.36,1.22683,-1.3824,0.135616,0.00886395,-0.990722
518,1,0,-393.596,-393.019,1523.36,1.27299,-1.49135,0.12102,-0.0107391,-0.992592
519,1,0,-393.596,-393.019,1523.36,1.59755,-0.70659,0.0125626,0.128471,-0.991634
520,1,0,-393.596,-393.019,1523.36,1.36226,-0.064838,0.0868053,0.248424,-0.964754
521,1,0,-393.596,-393.019,1523.36,0.823787,0.570203,0.253146,0.356965,-0.899162
522,1,0,-393.596,-393.019,1523.36,0.0135928,0.957769,0.464267,0.392749,-0.793854
523,1,0,-393.596,-393.019,1523.36,0.187437,0.871533,0.424284,0.386924,-0.818702
524,1,0,-393.596,-393.019,1523.36,0.624963,0.170099,0.315966,0.284902,-0.904984
525,1,0,-393.596,-393.019,1523.36,0.696505,-0.986477,0.298396,0.0819647,-0.950916
526,1,0,-393.596,-393.019,1523.36,1.01607,-1.62414,0.200711,-0.0312935,-0.979151
527,1,0.502596,-1015.54,-828.774,2871.64,1.4789,-0.795492,0.228711,0.200022,-0.952724
528,1,0,-1015.54,-828.774,2871.64,0.913566,-0.575034,0.317493,0.218285,-0.922795
529,1,0.562107,-752.429,-630.068,2325.33,0.1612,-0.40585,0.42676,0.206877,-0.880385
530,1,0,-752.429,-630.068,2325.33,-0.0205442,-0.0187779,0.454666,0.246444,-0.855888
531,1,0,-752.429,-630.068,2325.33,0.190792,0.159831,0.419682,0.26906,-0.866876
532,1,0,-752.429,-630.068,2325.33,0.286869,0.515101,0.401338,0.309054,-0.862214
533,1,0,-752.429,-630.068,2325.33,0.102627,0.21772,0.433811,0.27384,-0.858382
534,1,0,-752.429,-630.068,2325.33,0.296989,0.327637,0.400882,0.288998,-0.869353
535,1,0,-752.429,-630.068,2325.33,-0.0983404,-0.123633,0.467188,0.234029,-0.852623
536,1,0,-752.429,-630.068,2325.33,-0.648685,-0.48629,0.546605,0.18823,-0.815961
537,1,0,-752.429,-630.068,2325.33,-0.671106,-0.805806,0.549694,0.155321,-0.8208
538,1,0.552493,-420.125,-658.183,1974.13,0.986154,-1.31821,0.176906,0.141817,-0.973957
539,1,0.882878,-232.772,-260.817,860.922,0.270341,-0.305709,0.527324,0.197689,-0.826346
540,1,0.991135,-227.458,-259.86,887.211,0.802098,-0.813657,0.279829,0.0535784,-0.958554
541,1,0.993654,-190.268,-216.809,811.292,0.889338,0.71516,0.196779,0.502296,-0.842007
542,1,0.973387,-176.026,-193.813,782.381,0.717932,1.51839,0.252131,0.682936,-0.685586
