263,1,0.997651,-48.7269,-7.11068,639.427,-0.158077,-0.255589,0.25507,-0.0748803,-0.964019
264,1,0.997497,-48.4398,-4.50188,608.744,-0.296845,-0.203788,0.372767,-0.0597637,-0.925999
265,1,0.997647,-49.3371,-2.97236,621.094,-0.275563,-0.0349409,0.354579,0.0146192,-0.934912
266,1,0.993513,-49.0264,0.297568,595.373,-0.184801,0.386697,0.295639,0.206754,-0.932657
267,1,0.993534,-50.6645,1.55756,604.764,-0.239649,0.308951,0.336838,0.164887,-0.927013
268,1,0.995492,-52.0435,2.14133,619.792,-0.324636,-0.103965,0.392838,-0.0246297,-0.919278
269,1,0.996628,-53.1346,3.72261,625.208,-0.335959,-0.0438014,0.399832,-0.000576614,-0.916588
270,1,0.995301,-51.8082,5.19437,597.116,-0.317146,-0.135342,0.399032,-0.0442827,-0.915867
271,1,0.995884,-52.6602,5.7629,602.319,-0.354008,-0.162775,0.422506,-0.0574291,-0.904539
272,1,0.995256,-51.819,6.73496,604.815,-0.29247,-0.131286,0.377109,-0.0440428,-0.925121
273,1,0.995336,-52.6078,6.23221,604.419,-0.287708,-0.141837,0.374709,-0.0480309,-0.925898
274,1,0.996911,-51.9098,6.11841,594.874,-0.323981,-0.103619,0.405826,-0.0313893,-0.913411
275,1,0.995671,-53.7101,6.1196,613.522,-0.342542,-0.0475633,0.411384,-0.00593655,-0.911443
276,1,0.994292,-52.711,5.3845,607.754,-0.375856,-0.114516,0.435215,-0.0352128,-0.899638
277,1,0.996408,-52.3956,4.04208,606.899,-0.326198,-0.196618,0.399591,-0.0695049,-0.914055
278,1,0.998188,-51.7377,2.72771,600.758,-0.281748,-0.173781,0.370621,-0.0575149,-0.927001
279,1,0.998227,-47.7301,0.108915,605.129,-0.250058,-0.16084,0.339779,-0.0470608,-0.939327
280,1,0.999189,-47.8588,-2.00565,619.602,-0.256983,-0.130191,0.33866,-0.0292274,-0.940455
281,1,0.999418,-46.736,-1.94931,608.957,-0.335553,-0.111891,0.399633,-0.0226717,-0.916395
282,1,0.999515,-46.6572,-1.89843,604.511,-0.345625,-0.114151,0.409038,-0.0240592,-0.9122
283,1,0.999469,-45.4458,-3.06411,594.559,-0.328405,-0.166009,0.400033,-0.0461655,-0.915337
284,1,0.999488,-43.8435,-2.5762,595.554,-0.353842,-0.138162,0.416007,-0.0344372,-0.908709
285,1,0.999549,-42.973,-1.70379,574.146,-0.304729,-0.158794,0.39103,-0.0460994,-0.919223
286,1,0.999343,-40.3503,-1.38344,565.185,-0.217511,-0.141428,0.324053,-0.0377255,-0.945287
287,1,0.999474,-40.6907,-0.324678,556.896,-0.119042,0.510217,0.242927,0.281324,-0.928355
288,1,0.999412,-50.6424,-0.464441,580.152,0.371934,0.705616,-0.153916,0.35571,-0.921835
289,1,0.99926,-58.3822,-3.08607,604.347,0.474938,0.439316,-0.223254,0.237539,-0.945375
290,1,0.999142,-66.3053,-3.31645,621.276,0.485114,0.447227,-0.214384,0.23583,-0.947852
291,1,0.999555,-72.187,-3.46155,607.494,0.446577,0.351331,-0.184505,0.201896,-0.961871
292,1,0.99979,-78.0807,-3.91945,603.264,0.436597,0.402708,-0.168039,0.226286,-0.959457
293,1,0.99983,-82.4848,-2.88567,601.409,0.446586,0.365047,-0.170863,0.209303,-0.962807
294,1,0.99982,-84.5261,-3.05224,594.092,0.507781,0.360471,-0.216518,0.208215,-0.953817
295,1,0.999766,-85.4091,-3.21614,570.629,0.471462,0.411382,-0.192655,0.239441,-0.951605
296,1,0.999787,-91.2851,-4.62914,578.472,0.47897,0.422575,-0.187161,0.243741,-0.95161
297,1,0.999818,-93.3586,-6.66966,573.763,0.451071,0.386673,-0.164212,0.233698,-0.958342
298,1,0.999777,-91.9836,-7.05412,541.617,0.453923,0.481246,-0.173692,0.288649,-0.941548
299,1,0.999771,-94.1627,-8.37272,540.634,0.466668,0.531838,-0.179026,0.312804,-0.932793
300,1,0.999702,-96.0072,-9.5915,549.513,0.36051,0.540531,-0.0852104,0.318421,-0.944112
301,1,0.999621,-100.631,-13.6076,569.344,0.321966,0.517342,-0.0437265,0.305799,-0.951091
302,1,0.999534,-96.4448,-14.7557,568.24,0.25612,0.796095,0.0084269,0.420552,-0.907229
303,1,0.999469,-95.0011,-16.8653,576.011,0.0712943,0.24673,0.160613,0.183009,-0.969903
304,1,0.999658,-92.7877,-19.7859,578.271,0.197294,-0.0332558,0.0444473,0.055403,-0.997474
305,1,0.999688,-88.0694,-18.1452,558.148,0.175005,-0.0485742,0.0581916,0.0462612,-0.997233
306,1,0.999529,-93.0823,-19.2566,576.393,0.208014,-0.0654627,0.0351781,0.0390564,-0.998618
307,1,0.999696,-94.5271,-19.4492,580.707,0.202655,-0.0720792,0.0419313,0.0357383,-0.998481
308,1,0.999748,-97.5873,-18.6876,594.335,0.218149,-0.0890158,0.0323554,0.0259441,-0.99914
309,1,0.999666,-95.3051,-16.2511,581.84,0.260415,-0.0596862,-0.007384,0.0376934,-0.999262
310,1,0.999759,-100.163,-14.7673,593.853,0.243448,-0.0877053,0.0147324,0.0208558,-0.999674
311,1,0.999833,-102.947,-13.2921,608.04,0.235412,-0.0912858,0.0254766,0.016242,-0.999543
312,1,0.999803,-101.823,-12.6299,599.313,0.261208,-0.103773,0.00191215,0.0100384,-0.999948
313,1,0.99976,-98.7657,-11.6659,587.294,0.2775,-0.112397,-0.0171932,0.00486748,-0.99984
314,1,0.999694,-100.091,-11.2065,587.591,0.280082,-0.118035,-0.0173533,0.00146124,-0.999848
315,1,0.999675,-100.178,-11.0817,588.513,0.27959,-0.127687,-0.0168845,-0.00340541,-0.999852
316,1,0.999597,-103.462,-11.2661,594.157,0.250898,-0.10549,0.0133736,0.00689805,-0.999887
317,1,0.999644,-99.6566,-10.2749,582.868,0.266057,-0.109599,-0.00586314,0.00375063,-0.999976
318,1,0.99964,-100.22,-9.77526,592.843,0.310627,-0.116692,-0.0430543,0.000489137,-0.999073
319,1,0.999816,-97.6847,-9.14637,585.919,0.286227,-0.124876,-0.0266822,-0.00502876,-0.999631
320,1,0.999808,-102.145,-9.80977,609.726,0.270401,-0.129311,-0.00561676,-0.00623266,-0.999965
321,1,0.99976,-99.8282,-10.8,617.85,0.084571,-0.175022,0.144282,-0.0297953,-0.989088
322,1,0.999596,-96.3356,-10.7366,625.401,0.122272,-0.142376,0.107037,-0.0138557,-0.994159
323,1,0.999303,-95.0695,-6.25463,630.053,0.164216,-0.07855,0.0709415,0.00936003,-0.997437
324,1,0.999306,-101.127,-2.72448,641.509,0.20831,-0.0692381,0.0434669,0.0090067,-0.999014
325,1,0.999016,-103.486,-2.00632,647.972,0.174093,-0.0498114,0.0739035,0.0157513,-0.997141
326,1,0.998766,-105.527,-1.3724,650.814,0.147972,-0.0619155,0.0970702,0.00888642,-0.995238
327,1,0.999538,-107.08,-2.634,644.169,0.190654,-0.112132,0.0656906,-0.010594,-0.997784
328,1,0.999406,-106.735,-5.78064,628.333,0.166219,-0.0953154,0.0869066,0.00106142,-0.996216
329,1,0.999623,-103.569,-8.25908,625.92,0.159733,-0.0908594,0.0878036,0.00674228,-0.996115
330,1,0.999687,-99.3301,-11.2515,626.041,0.182898,-0.146753,0.0616914,-0.0137522,-0.998001
331,1,0.999692,-98.8172,-11.989,628.282,0.138567,-0.101762,0.0974885,0.0069714,-0.995212
332,1,0.999743,-101.078,-12.1619,656.589,0.125271,-0.0487011,0.107704,0.0298322,-0.993735
333,1,0.999743,-98.7869,-9.67785,653.806,0.140304,-0.037112,0.0931424,0.0317227,-0.995147
334,1,0.999696,-96.6091,-5.70855,641.577,0.0958925,-0.0202606,0.127287,0.0329735,-0.991318
335,1,0.999691,-96.4466,-4.67092,641.364,0.333386,-0.0427111,-0.0625682,0.0260773,-0.9977
336,1,0.999724,-104.279,-6.55427,651.062,0.352373,-0.0300616,-0.0648736,0.0342768,-0.997305
337,1,0.999647,-104.021,-5.8389,619.7,0.353237,0.00919459,-0.0685281,0.052664,-0.996258
338,1,0.999602,-108.841,-6.17024,643.66,0.277164,0.0223987,0.000933026,0.0559622,-0.998432
339,1,0.999323,-106.453,-3.61173,620.812,0.0841531,0.00163283,0.15592,0.0405063,-0.986939
340,1,0.99956,-108.337,-4.78434,625.382,0.096788,-0.0237021,0.147169,0.0307441,-0.988633
341,1,0.999546,-110.566,-5.12679,638.904,0.109257,-0.0482122,0.137321,0.0199475,-0.990326
342,1,0.999519,-109.387,-5.73931,630.586,0.0860196,-0.0359003,0.156109,0.0261799,-0.987393
343,1,0.999575,-110.361,-6.83132,638.982,0.111093,-0.0447169,0.13557,0.0240896,-0.990475
344,1,0.99972,-106.882,-6.86597,619.149,0.0897279,-0.0129807,0.152237,0.0390069,-0.987574
345,1,0.99968,-106.525,-8.07902,630.759,0.0796864,-0.0370561,0.156914,0.0290532,-0.987185
346,1,0.999827,-104.085,-9.46928,622.761,0.121157,-0.0479028,0.121184,0.0275086,-0.992249
347,1,0.999755,-101.03,-10.3116,613.361,0.106885,-0.0550987,0.130052,0.0255601,-0.991178
348,1,0.999875,-101.28,-12.9042,625.133,0.13565,-0.0812373,0.104297,0.0177305,-0.994388
349,1,0.999841,-99.2735,-14.7055,627.904,-0.0599624,-0.116956,0.256708,-5.50629e-05,-0.966489
350,1,0.999835,-93.6984,-16.0492,618.212,-0.536768,-0.271033,0.565655,-0.0693574,-0.82172
351,1,0.999733,-88.175,-18.4252,618.56,-0.52159,-0.253805,0.552768,-0.0595033,-0.831208
352,1,0.999642,-83.4927,-20.3917,612.469,-0.46703,-0.263701,0.521456,-0.0615921,-0.851052
353,1,0.99941,-80.2268,-21.0498,614.219,-0.373927,-0.246806,0.460651,-0.0533319,-0.885978
354,1,0.99908,-79.9092,-21.0475,626.499,-0.367617,-0.229566,0.449479,-0.0451575,-0.892149
355,1,0.999294,-75.0365,-20.4832,619.195,-0.324546,-0.218525,0.419887,-0.0413922,-0.906632
356,1,0.99908,-72.7793,-21.3509,621.482,-0.299158,-0.195375,0.399027,-0.0296534,-0.91646
357,1,0.998908,-72.1781,-20.2053,626.709,-0.297172,-0.223099,0.393681,-0.0431733,-0.918233
358,1,0.998919,-70.9203,-20.0652,622.617,-0.299866,-0.229242,0.396036,-0.0463615,-0.917064
359,1,0.998647,-68.826,-19.7696,615.523,-0.291693,-0.228628,0.391534,-0.0469537,-0.918965
360,1,0.997764,-68.8131,-20.6403,623.988,-0.30515,-0.247934,0.396021,-0.0537053,-0.91667
361,1,0.998732,-67.2004,-20.1114,632.264,-0.324721,-0.179609,0.404088,-0.0246413,-0.914388
362,1,0.998405,-65.2485,-20.5828,627.865,-0.306283,-0.213377,0.390981,-0.0385851,-0.91959
363,1,0.998309,-60.5172,-20.1962,606.815,-0.22427,-0.217063,0.33636,-0.0410892,-0.940837
364,1,0.995546,-57.3815,-18.4181,604.286,-0.24385,-0.272017,0.346933,-0.0694137,-0.935318
365,1,0.993892,-52.7633,-15.5142,594.707,-0.182264,-0.327087,0.296232,-0.100364,-0.949828
366,1,0.995265,-49.997,-11.9593,586.523,-0.0914881,-0.274679,0.222262,-0.0815942,-0.971567
367,1,0.997827,-47.9273,-8.64956,573.879,0.119313,-0.239386,0.0374689,-0.0670225,-0.997048
368,1,0.997781,-52.2985,-8.55174,596.223,0.307137,-0.0517795,-0.114236,0.0291135,-0.993027
369,1,0.999154,-59.5991,-8.22696,603.995,0.256664,0.164579,-0.0567717,0.128156,-0.990128
370,1,0.999396,-68.3627,-10.3791,605.548,-0.0322986,0.391336,0.197894,0.227094,-0.953555
371,1,0.999578,-79.6529,-14.2084,599.953,0.115518,0.450704,0.0946843,0.264335,-0.959772
372,1,0.999758,-94.7895,-15.1029,618.435,0.435461,0.75366,-0.129266,0.373833,-0.918444
373,1,0.999631,-103.671,-11.9727,596.378,0.524157,0.650402,-0.19014,0.338251,-0.921647
374,1,0.99749,-108.265,-13.1031,581.504,0.44801,0.685351,-0.12821,0.364288,-0.922419
375,1,0.998587,-115.857,-11.9287,579.419,0.582659,0.783844,-0.21451,0.393541,-0.89393
376,1,0.99886,-122.53,-12.9463,581.51,0.530786,0.870919,-0.163462,0.428858,-0.88846
377,1,0.99857,-125.657,-12.8984,573.365,0.525045,0.824018,-0.158421,0.417294,-0.894857
378,1,0.998991,-125.338,-12.5048,558.332,0.538315,1.005,-0.164126,0.486497,-0.858128
379,1,0.99917,-128.379,-12.3346,563.82,0.554132,0.965745,-0.172122,0.469327,-0.866087
380,1,0.999031,-128.279,-12.048,554.417,0.538009,1.00121,-0.16082,0.487446,-0.858215
381,1,0.999057,-130.945,-13.5807,567.479,0.583979,1.05375,-0.184965,0.494938,-0.849014
382,1,0.999039,-130.676,-14.6163,575.432,0.515555,0.962435,-0.138467,0.466938,-0.873382
383,1,0.998538,-116.415,-11.3121,533.083,0.473901,0.968258,-0.134667,0.492089,-0.860066
384,1,0.997189,-114.536,-7.81724,541.077,0.533615,0.933261,-0.183453,0.466442,-0.865319
385,1,0.998888,-114.032,-2.01699,540.722,0.516483,0.816247,-0.177363,0.418536,-0.890713
386,1,0.999005,-115.078,1.13898,533.741,0.400868,0.794811,-0.0846638,0.41698,-0.904964
387,1,0.998618,-122.971,0.724794,551.785,0.477817,0.810346,-0.131929,0.409908,-0.902536
388,1,0.997491,-126.619,0.496904,547.689,0.438122,0.828658,-0.0946923,0.421699,-0.901778
389,1,0.997531,-124.613,0.228388,533.912,0.42106,0.86166,-0.0845554,0.443355,-0.892349
390,1,0.99892,-122.366,-0.433943,521.205,0.422506,0.82138,-0.0920328,0.436496,-0.894987
391,1,0.999271,-129.375,-3.20519,545.956,0.473642,0.676287,-0.124268,0.366202,-0.9222
392,1,0.998191,-125.754,-3.80804,538.91,0.473281,0.750156,-0.128211,0.400206,-0.907412
393,1,0.998662,-124.794,-6.53035,541.296,0.513894,0.823933,-0.158497,0.42806,-0.889743
394,1,0.998617,-127.539,-9.52796,554.57,0.552461,0.795764,-0.182096,0.411492,-0.893037
395,1,0.998305,-126.995,-10.8512,551.532,0.483937,0.939631,-0.125106,0.470705,-0.873376
396,1,0.998898,-122.746,-7.33211,533.56,0.479747,0.919649,-0.132166,0.470534,-0.872428
397,1,0.998661,-133.508,-7.53278,573.746,0.563175,0.840397,-0.175469,0.414918,-0.892779
398,1,0.999509,-131.311,-3.27773,562.768,0.566312,0.591051,-0.1944,0.318674,-0.927715
399,1,0.999436,-135.575,-4.761,583.751,0.582294,0.584252,-0.194841,0.308331,-0.931112
400,1,0.999406,-126.814,-3.00936,553.393,0.565051,0.544868,-0.204583,0.302856,-0.930819
401,1,0.998997,-123.35,-4.08526,544.867,0.517568,0.667246,-0.169479,0.361505,-0.916837
402,1,0.999238,-120.758,-6.76276,552.339,0.353613,0.572769,-0.0388513,0.327827,-0.943938
403,1,0.999493,-121.286,-9.0388,565.45,0.369696,0.0324473,-0.0603475,0.0744418,-0.995398
404,1,0.999475,-121.732,-13.1084,585.799,0.342781,0.132523,-0.0332789,0.125587,-0.991524
405,1,0.99911,-121.279,-17.45,600.833,0.178623,0.0558846,0.104344,0.0911045,-0.99036
406,1,0.998544,-116.51,-21.3445,597.563,-0.0340856,-0.375162,0.268226,-0.109572,-0.957104
407,1,0.998635,-109.618,-23.5573,597.139,-0.0205056,-0.362057,0.247885,-0.100359,-0.963577
408,1,0.998201,-105.874,-26.3894,613.903,0.0304145,-0.398267,0.194932,-0.109651,-0.974668
409,1,0.998335,-102.608,-26.7179,611.246,0.0810852,-0.436371,0.148621,-0.126406,-0.980782
410,1,0.998679,-102.433,-26.6851,610.597,0.0126958,-0.439183,0.204233,-0.128696,-0.970426
411,1,0.998778,-104.185,-28.112,620.708,-0.17335,-0.45377,0.344863,-0.131265,-0.929429
412,1,0.99918,-100.119,-26.8264,610.672,-0.155852,-0.463303,0.331065,-0.139585,-0.933226
413,1,0.9987,-96.878,-27.496,611.048,-0.157693,-0.444369,0.328546,-0.130361,-0.935448
414,1,0.998888,-96.4549,-29.1622,621.303,0.132378,-0.514737,0.093975,-0.155156,-0.98341
415,1,0.998321,-95.763,-30.07,623.243,0.0854634,-0.497146,0.131116,-0.146421,-0.980494
416,1,0.998676,-97.6086,-29.2807,609.78,0.0281535,-0.523795,0.182849,-0.163248,-0.969493
417,1,0.999185,-94.8574,-27.4839,596.085,-0.164766,-0.381202,0.340025,-0.10456,-0.934586
418,1,0.999203,-101.719,-32.101,640.094,0.0695646,-0.604168,0.146785,-0.185924,-0.971538
419,1,0.999475,-98.9568,-31.1676,623.472,0.154001,-0.482177,0.08043,-0.136688,-0.987344
420,1,0.999518,-102.563,-31.6977,622.382,0.137438,-0.488339,0.0994168,-0.139156,-0.985267
421,1,0.99953,-103.72,-31.4328,626.806,0.167598,-0.494585,0.0759376,-0.140742,-0.98713
422,1,0.99917,-101.162,-27.5657,612.63,-0.110222,-0.395326,0.299341,-0.10793,-0.948022
423,1,0.999261,-104.744,-28.1916,649.661,-0.627966,-0.25211,0.601322,-0.0438198,-0.797804
424,1,0.998916,-101.967,-25.134,640.667,-0.575056,-0.177693,0.580349,-0.0193897,-0.814137
425,1,0.99858,-96.2741,-20.3269,606.938,-0.529068,-0.100322,0.573753,0.00545357,-0.81901
426,1,0.998509,-95.6709,-20.9748,609.914,-0.505738,-0.0667708,0.559039,0.0206195,-0.828885
427,1,0.998911,-86.1479,-21.1313,573.196,-0.40311,-0.0157158,0.513554,0.0477799,-0.856726
428,1,0.999206,-81.928,-25.3393,571.924,-0.39761,0.0135741,0.505925,0.0677,-0.859917
429,1,0.998903,-77.6991,-31.9213,571.26,-0.369693,-0.00366598,0.483203,0.0713593,-0.872595
430,1,0.998571,-72.4488,-33.6655,560.04,-0.333466,0.000543332,0.459325,0.0790855,-0.88474
431,1,0.995385,-66.7063,-31.9961,553.757,-0.463589,0.458614,0.527349,0.269789,-0.805678
432,1,0.996091,-63.7483,-30.0888,565.54,-0.399939,-0.040807,0.490861,0.0514203,-0.869719
433,1,0.995896,-62.97,-26.8245,578.642,-0.423276,-0.136213,0.496368,0.00182532,-0.86811
434,1,0.996277,-57.3191,-22.7033,576.524,-0.386757,-0.164832,0.46675,-0.0168264,-0.884229
435,1,0.995042,-49.9014,-20.6307,573.656,-0.341031,-0.118898,0.427962,0.00214213,-0.903794
436,1,0.997239,-43.8139,-22.2057,577.242,-0.351224,-0.109495,0.425405,0.00877475,-0.904961
437,1,0.997959,-37.1805,-22.4935,572.677,-0.345649,-0.08624,0.415686,0.0204883,-0.909277
438,1,0.995972,-31.6161,-22.3169,573.605,-0.288533,-0.0865614,0.364493,0.0216889,-0.930953
439,1,0.993198,-25.8768,-21.5139,562.705,-0.207325,-0.0576001,0.296128,0.037555,-0.95441
440,1,0.995331,-21.0608,-20.802,563.987,-0.178649,-0.0853045,0.263496,0.0233053,-0.964379
441,1,0.992922,-14.6301,-16.4891,544.778,-0.242302,0.475113,0.310212,0.289843,-0.905406
442,1,0.994572,-9.41939,-19.0097,555.908,-0.274214,0.315784,0.327416,0.214662,-0.920173
443,1,0.989429,-5.28724,-20.9459,553.019,-0.201614,-0.122597,0.262904,0.00433187,-0.964812
444,1,0.992904,-0.803813,-24.1948,562.36,-0.210764,-0.186003,0.258927,-0.0225882,-0.965633
445,1,0.995243,3.78667,-30.3619,589.085,-0.264466,-0.222024,0.285104,-0.0301728,-0.958022
446,1,0.996243,10.6726,-31.4561,585.062,-0.256171,-0.175032,0.270405,-0.00561734,-0.96273
447,1,0.993459,15.2711,-32.3468,602.264,-0.256624,-0.250922,0.255788,-0.0401629,-0.965898
448,1,0.994078,17.5502,-24.9745,594.846,-0.218189,-0.210939,0.223803,-0.0325514,-0.974091
449,1,0.994543,16.451,-22.5544,603.467,-0.252827,-0.138423,0.251988,-0.00210763,-0.967728
450,1,0.997859,11.7759,-22.5439,632.433,-0.309615,-0.188271,0.291087,-0.0256653,-0.956352
451,1,0.997328,3.24243,-21.8559,646.687,-0.292531,-0.1263,0.284772,0.00154565,-0.958594
452,1,0.991945,-11.6142,-17.6615,619.455,-0.240931,-0.11839,0.277033,-7.33953e-05,-0.960861
453,1,0.996686,-29.6227,-18.6023,635.906,-0.280156,-0.0986615,0.324413,0.00922868,-0.945871
454,1,0.994183,-44.4897,-19.3995,630.163,-0.298416,-0.131466,0.359318,-0.0044642,-0.933205
455,1,0.995077,-64.9588,-19.0305,618.934,-0.217697,-0.11233,0.333024,0.00520362,-0.942904
456,1,0.99699,-80.0633,-18.711,623.557,-0.180546,-0.104588,0.323594,0.00893268,-0.946154
457,1,0.996054,-97.0334,-22.0009,632.078,-0.179512,-0.0708858,0.341411,0.0283556,-0.939486
458,1,0.992979,-108.727,-27.1341,628.603,-0.18252,-0.104395,0.359922,0.0210751,-0.932744
459,1,0.990001,-116.751,-33.9727,628.039,-0.186669,-0.139457,0.372919,0.0155592,-0.927733
460,1,0.996671,-126.339,-40.3216,640.264,-0.200773,-0.223399,0.38739,-0.0117967,-0.92184
461,1,0.996905,-135.248,-43.0591,648.787,-0.203289,-0.218996,0.395419,-0.00599107,-0.918481
462,1,0.998538,-133.701,-38.8105,637.86,-0.203413,-0.14524,0.399901,0.0192156,-0.916357
463,1,0.998232,-138.163,-34.4273,646.167,-0.232648,-0.229351,0.419035,-0.0228131,-0.907684
464,1,0.998335,-137.26,-30.1376,641.735,-0.28193,-0.278817,0.450558,-0.0499239,-0.89135
465,1,0.996395,-135.989,-31.9107,657.317,-0.244081,-0.281253,0.41718,-0.0473504,-0.907589
466,1,0.995993,-130.45,-35.5576,667.153,-0.177413,-0.142877,0.364377,0.0156507,-0.93112
467,1,0.996181,-120.034,-36.9914,661.289,-0.170668,-0.153764,0.349891,0.0134544,-0.936694
468,1,0.993161,-108.421,-37.4585,646.08,-0.214398,-0.199312,0.372231,-0.00587628,-0.928122
469,1,0.992638,-99.5027,-37.5292,640.519,-0.213434,-0.189567,0.363387,-0.0016358,-0.931637
470,1,0.995014,-87.6253,-34.1923,623.292,-0.451751,0.357505,0.504587,0.210897,-0.837206
471,1,0.997493,-82.6772,-33.1178,641.789,-0.312314,-0.0355255,0.410032,0.0553411,-0.910391
472,1,0.991662,-75.3999,-29.4645,635.477,-0.291407,-0.222474,0.389321,-0.0289826,-0.920646
473,1,0.995994,-70.9977,-25.2776,632.737,-0.281962,-0.155591,0.379634,-0.00603412,-0.925117
474,1,0.997466,-74.1712,-22.4814,667.716,-0.311204,-0.116288,0.386024,0.00606515,-0.922469
475,1,0.994105,-73.6034,-18.5968,665.759,-0.304752,-0.170761,0.381498,-0.0216657,-0.924116
476,1,0.996489,-76.2491,-15.7082,665.923,-0.353291,-0.210378,0.415102,-0.042398,-0.908786
477,1,0.998354,-81.5197,-13.5444,678.118,-0.270951,-0.163863,0.362788,-0.0248087,-0.931541
478,1,0.998151,-89.3767,-10.7441,697.143,-0.276469,-0.176412,0.36663,-0.0328849,-0.929786
479,1,0.996406,-101.837,-8.36941,722.893,-0.288859,-0.084609,0.377738,0.000151382,-0.925912
480,1,0.992324,-113.169,-5.03026,733.435,-0.317819,-0.124604,0.401883,-0.0193974,-0.915486
481,1,0.994929,-122.725,-3.00281,743.424,-0.276825,-0.132541,0.383348,-0.0239723,-0.923293
482,1,0.992602,-129.115,-0.508353,742.037,-0.26359,-0.184827,0.38217,-0.046166,-0.922938
483,1,0.995582,-135.039,2.10991,754.434,-0.242249,-0.203753,0.370255,-0.055293,-0.927283
484,1,0.998704,-140.874,5.23227,773.259,-0.262547,-0.173364,0.380475,-0.0470565,-0.923593
485,1,0.998513,-136.131,6.76969,746.907,-0.279883,-0.191143,0.396501,-0.0570296,-0.916261
486,1,0.998197,-133.125,5.12897,743.801,-0.296325,-0.25172,0.403173,-0.0774584,-0.91184
487,1,0.997005,-126.954,3.97835,730.797,-0.266385,-0.164384,0.386686,-0.0447818,-0.921124
488,1,0.997333,-121.734,3.40858,731.164,-0.302478,-0.182878,0.401969,-0.0513442,-0.914213
489,1,0.99225,-111.299,4.39074,710.47,-0.302456,-0.208284,0.400017,-0.0638307,-0.914283
490,1,0.993927,-104.743,4.46496,716.822,-0.30586,-0.170596,0.39271,-0.049329,-0.918338
491,1,0.989825,-89.8275,4.67121,672.836,-0.245165,-0.156977,0.357809,-0.0466305,-0.93263
492,1,0.99488,-82.0583,3.29732,663.631,-0.292542,-0.189232,0.38371,-0.0592256,-0.921553
493,1,0.997308,-72.8076,0.366286,650.727,-0.328207,-0.171187,0.403099,-0.04909,-0.913839
494,1,0.997241,-59.584,-4.14915,606.009,-0.30884,-0.188211,0.39739,-0.0532179,-0.916105
495,1,0.9987,-54.7409,-6.03132,609.12,-0.311757,-0.225571,0.390928,-0.0670831,-0.917973
496,1,0.998024,-48.0461,-7.39489,584.823,-0.304266,-0.17827,0.391197,-0.0454833,-0.919182
497,1,0.998711,-46.3508,-7.4077,587.726,-0.306895,-0.176315,0.389312,-0.0444388,-0.920034
498,1,0.998723,-47.4435,-5.11509,594.619,-0.31614,-0.182982,0.393468,-0.0506423,-0.917942
499,1,0.998887,-49.0334,-3.0606,598.239,-0.320145,-0.212851,0.395706,-0.0670846,-0.915924
500,1,0.998544,-51.6577,1.26387,591.207,-0.449683,0.450339,0.486082,0.214122,-0.847276
501,1,0.997262,-58.0056,3.48889,619.092,-0.29447,-0.0579764,0.38009,-0.00567807,-0.924932
502,1,0.99455,-63.1506,4.48207,635.232,-0.298787,-0.16538,0.379638,-0.0535328,-0.923585
503,1,0.994947,-70.0855,6.21153,649.26,-0.36591,-0.187798,0.424571,-0.0645219,-0.903093
504,1,0.994977,-73.219,7.44811,666.183,-0.393966,-0.190644,0.436508,-0.0659574,-0.897279
505,1,0.991453,-74.696,8.19988,662.735,-0.370968,-0.182045,0.425885,-0.0636522,-0.902536
506,1,0.992913,-72.7553,8.33814,667.36,-0.353962,-0.223406,0.409776,-0.08026,-0.908649
507,1,0.993068,-75.5434,7.4856,673.669,-0.37673,-0.212979,0.424122,-0.0742132,-0.902559
