,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
164,164,1,0.9999628,-60.89568922623629,-3.2525327991099666,562.8032739771628,-0.019456141793224125,0.36481037741851885,0.18650483686304092,0.22458522524166108,-0.9551826713695526
165,165,1,0.9999628,-60.88073926468573,-3.3335688671569295,561.2363202342747,-0.01793805078906906,0.3566484507242513,0.18572542354869842,0.22176588751602172,-0.9560097710418701
166,166,1,0.99996066,-61.53875285057462,-3.5832054104300326,562.8799082377051,-0.026932984727368485,0.364346942569276,0.1931619705734253,0.22437352197647095,-0.9537135280418396
167,167,1,0.99995756,-61.393474517364886,-3.687597067344946,559.9041186293706,-0.020541179522331646,0.3750820871868475,0.1890739388408661,0.23078665129184722,-0.953159214126587
168,168,1,0.9999572,-61.41590599366939,-3.568116219707401,560.4218206411322,-0.01755775730350454,0.3862368388588816,0.18674583891820906,0.23546771584796905,-0.9523899630794526
169,169,1,0.99995744,-61.6610316873176,-3.4795504154434482,561.054422628244,-0.015242513057170164,0.3865385665162547,0.18513982941246032,0.23525809504032136,-0.9524354811573028
170,170,1,0.99995863,-61.80386440420869,-3.2196354581939084,560.7406041613586,-0.010022630375527558,0.40216078245051523,0.18163085114240646,0.24213881417655944,-0.9515192375831605
171,171,1,0.99995816,-62.00194615847463,-3.0043748762399667,562.3713971266018,0.00010585490380843524,0.41122111307607917,0.17385027172517775,0.24570266983032227,-0.9522140821113587
172,172,1,0.9999591,-62.164393277431714,-2.971111763889475,562.4416649312901,-0.008329625211852038,0.42202119619924716,0.18060774112796785,0.24985158554363252,-0.9498745294666291
173,173,1,0.9999596,-62.117299844050244,-2.9423105909100897,561.0603696835758,-0.014037887502018374,0.4140283930065951,0.185166673412323,0.24645149419116974,-0.9494608542175293
174,174,1,0.9999583,-62.62935259979822,-3.0814884867499828,561.6384301681529,-0.0227740588854859,0.4180307722784391,0.19244010058021543,0.24758527450847626,-0.9474729825763702
175,175,1,0.999959,-63.056453502889276,-2.818061935787649,563.3335432587501,-0.0186894384399838,0.4148362971565332,0.1895032789969444,0.2452883249092102,-0.9485735128498077
176,176,1,0.99996066,-63.204686608000515,-3.02217563793671,562.5044917479877,-0.020717590841622686,0.4306175955095207,0.19170134258127214,0.2527945808353424,-0.9466888254566193
177,177,1,0.9999627,-63.52836164182923,-2.804163969307858,563.3373939668551,-0.018226123665240162,0.41082392358245234,0.18992565717697144,0.24354725117588044,-0.9491070090408324
178,178,1,0.9999639,-63.34374906078256,-2.932015290189078,562.275840671901,-0.03754037015877384,0.4135931186613662,0.20458884739923477,0.2442605814790726,-0.945937653842926
179,179,1,0.99996376,-63.95363561653439,-2.9836780731019985,563.0634468697039,-0.02800617202666419,0.42853486640396754,0.1983554589996338,0.25124874270439146,-0.9463032309646606
180,180,1,0.9999627,-63.88618965295459,-3.2357145427670893,562.9999887883386,-0.02827341117723817,0.414164847453859,0.19840452845811846,0.2454548130760193,-0.9479664725379944
181,181,1,0.9999628,-63.807498725541485,-3.169881139766062,562.47787607165,-0.0322748538846241,0.400089287738552,0.20139965442705154,0.23918075189590454,-0.9489341112041474
182,182,1,0.99996185,-64.30768604358353,-3.5273889335912734,565.8241407997488,-0.02927070473063131,0.3858039088839305,0.1987455570130348,0.23237616209602358,-0.9511545596466064
183,183,1,0.9999598,-64.42456981451114,-3.775131509583524,564.4844810352866,-0.027216753355692073,0.38651936056838065,0.19781891653299333,0.23372227180862426,-0.9511419662322997
184,184,1,0.9999553,-65.20624202545581,-3.5807416047704947,566.9495876664827,-0.01967629481814943,0.35135290732294455,0.19220278211832048,0.21729322829437256,-0.9552770365543366
185,185,1,0.99995255,-65.93389864929102,-3.962129997543881,569.4907971495506,-0.018165733595831575,0.3577009130450646,0.19151178847503664,0.21985609590244293,-0.9549974558868408
186,186,1,0.9999511,-66.054455741751,-4.006744258611903,570.6276191908476,-0.02629202422476227,0.3396799022221204,0.19721751829195022,0.21110800649261474,-0.9553604805660247
187,187,1,0.99994993,-66.26666034000749,-3.949120166594317,570.4410402131222,-0.02844314950048133,0.342137187411756,0.19926299340677261,0.21202700913143158,-0.954783685174942
188,188,1,0.99995184,-66.72132950320494,-4.360987047474311,570.8400565643564,-0.007074065952197315,0.3583436099973091,0.18399007214975358,0.22082834636974336,-0.9561377105789184
189,189,1,0.9999527,-66.17037941826077,-4.123499467016735,568.4071858140223,-0.014324289558284624,0.34488770899733984,0.18916480384063722,0.2150292215566635,-0.956292245174408
190,190,1,0.999951,-66.83229520426976,-4.294106762030513,570.5524177171293,-0.001783446262110138,0.35701830724750905,0.18029757575035094,0.22056855944538117,-0.957102065870285
191,191,1,0.99995136,-66.97281407960345,-4.165295662802596,570.7406657115478,-0.0022637185194369944,0.3510716009386353,0.1808104839668274,0.21769352555465699,-0.9577876275367736
192,192,1,0.9999546,-67.36888802296943,-4.0274374777961155,570.968612322546,0.005350517381682425,0.3437024544419804,0.17557675444078447,0.21454788592624663,-0.9594335224018097
193,193,1,0.9999535,-66.78697045738811,-3.711114380519291,568.695898891185,0.000845395527236706,0.34495514073656,0.17877444299697876,0.2152411930437088,-0.9590046956634521
194,194,1,0.9999553,-66.48614862827364,-3.6085863409816716,568.8428297441677,-0.005796258202890281,0.35303795120522546,0.18339400210523604,0.21828474003887177,-0.9577047858943939
195,195,1,0.9999553,-66.64871059775867,-3.5464192732680906,567.9114344291694,0.007389374018823282,0.3558844409719621,0.17398990620088578,0.22049516112709044,-0.9591087951660155
196,196,1,0.9999552,-66.28899557058939,-3.6334193112595705,568.0671974139622,0.00264618829812048,0.3594534405741478,0.17700548725414278,0.22193751524066924,-0.9583357759304046
197,197,1,0.99995816,-65.58501114664931,-3.4187559031382144,566.3409741783557,0.008625582406562743,0.3575820903598336,0.17177404295539855,0.22173374289226533,-0.9592280543270111
198,198,1,0.99995685,-65.88649860385041,-3.423820277285484,568.7380207267885,-0.005689990030815782,0.3497373668039009,0.1823897839808464,0.21666720260047911,-0.9584664336299896
199,199,1,0.99995923,-65.85268999489651,-3.456011222142434,568.3516971702028,-0.00020385285095365346,0.3468754498827592,0.17821341972064972,0.21583662633180617,-0.9591547236862182
200,200,1,0.99995875,-65.78921010731845,-3.3975472662427912,569.6020469968145,-0.006754880626510187,0.36580715501279315,0.1828347542462349,0.22319254644680023,-0.9563795395431518
201,201,1,0.9999591,-65.45161959444106,-3.1668977914516865,567.9706718264359,-0.017875835355017283,0.4151482317723609,0.1914766297826767,0.244209299823761,-0.9492772403736114
202,202,1,0.99995995,-64.93048678846489,-3.1259468358441986,565.2026684619764,-0.02391128036538072,0.46639648529901856,0.19604795605373382,0.26669440691661833,-0.941091778213501
203,203,1,0.99996054,-66.0890354171798,-2.7119066222637187,571.4916548232026,-0.04782489923487263,0.6214842364742464,0.2137610217308998,0.32625245497322086,-0.9192004329471588
204,204,1,0.9999603,-66.17526895524269,-2.5647812856251,571.2411235714404,-0.07317231600304125,0.7615836602478327,0.23121325827646255,0.3794002706794739,-0.89450581757164
205,205,1,0.9999573,-66.19461436309948,-2.254127742318817,571.2289850340659,-0.07983529808923025,0.816727043299983,0.23487624842166901,0.39850265497303006,-0.8831132864513398
206,206,1,0.99995637,-65.30370289539654,-2.7483951188315885,567.0244359050203,-0.06919853513030483,0.8506456260303454,0.2264919330663681,0.4143571645936966,-0.876144471748352
207,207,1,0.9999558,-65.67196299826128,-2.597303668345601,569.3220249341571,-0.0659638320259957,0.842991910626545,0.2239090331788063,0.40973731180095674,-0.877669464416504
208,208,1,0.99994075,-66.77047646872113,-2.3727774291874653,574.059024510608,0.07233960347205108,0.797524683255405,0.12571126187324524,0.39844511854934694,-0.9031752907142638
209,209,1,0.9999356,-67.52370800840042,-2.4927150876846937,571.8633139108846,0.14425802115247754,0.723493025221462,0.07374098869514466,0.3730147094392776,-0.9157524509830475
210,210,1,0.9999471,-67.29309878594019,-2.4867686939042173,573.8075577258443,0.003060336926980967,0.7682992910960849,0.17670163665151595,0.38380649680805207,-0.9003160779094697
211,211,1,0.9999492,-67.37269664099333,-2.4079441389095444,572.6363536046903,-0.014209487905670783,0.7558192814744532,0.18959457922315598,0.3784474739894867,-0.8997021410770416
212,212,1,0.9999486,-66.95081264085857,-2.6609002968799325,571.6691623495127,-0.017406188533386203,0.7607819471834905,0.19163016285705567,0.3814176070022583,-0.8990440754489899
213,213,1,0.9999503,-67.50850285797792,-2.705680355912252,570.5456435069791,-0.014690639291522105,0.7751410418891129,0.1908509524998665,0.38787249914836885,-0.897039209444046
214,214,1,0.99994814,-67.42921193698045,-2.584600771369608,570.5779240092864,-0.007931785363816397,0.7654665167918743,0.1857112124311924,0.3840234392948151,-0.8985329288063049
215,215,1,0.99994767,-67.55042109122361,-2.5060968428730845,572.6674892905,-0.0032483750160345127,0.7693710776546198,0.18182245590925217,0.38423429322338104,-0.8984564103755951
216,216,1,0.999949,-67.95689227704594,-2.3645697989888035,573.1576229937123,0.005791602883869941,0.7687652567526717,0.17567045036911966,0.38368618874549865,-0.8988996884422302
217,217,1,0.9999454,-67.91946579842545,-2.5590901547295126,571.8714886099438,0.10561341014571525,0.7818681891794115,0.10368864650321007,0.3960154813632965,-0.9087466714000703
218,218,1,0.9999455,-68.11183449551159,-2.3668880008355138,572.6940939921343,0.12173918649020914,0.7622948357797484,0.09191419247746468,0.38841553854942323,-0.9132207567138673
219,219,1,0.9999466,-67.97012345627952,-2.3625117405007168,572.1742358068469,0.12188166733505541,0.7496024027195215,0.09155519042170047,0.3838085298509598,-0.9150328399562836
220,220,1,0.9999473,-68.37024865505258,-2.217161195986639,573.7506009739644,0.13154568257673552,0.7631679194856607,0.08503174281978607,0.3884720283374786,-0.9144498199481964
221,221,1,0.9999473,-67.72205888850264,-2.194075993732106,570.1954821661162,0.08179638817810708,0.7547051137903045,0.12107006605124473,0.38504526196289063,-0.9109818886928558
222,222,1,0.99994814,-68.07005407201736,-2.2113262797516904,571.7200616129817,0.07958723655317204,0.7621121962914721,0.12305619345068931,0.3871113674507141,-0.910413279838562
223,223,1,0.9999474,-67.97528791433369,-2.2720126185221474,570.8767141922091,0.08555162313244487,0.7738139142797508,0.11872794521641732,0.39250515565204624,-0.9089495058078766
224,224,1,0.999948,-68.11833079653525,-2.235878111579474,571.7154965666317,0.08050605426298696,0.7758276929687702,0.12245477250671387,0.39229486206054687,-0.9079625227794648
225,225,1,0.99994814,-68.13105950329332,-2.173374065569542,571.2904526720242,0.0843726306665777,0.7877647589309644,0.11972142490506173,0.39705705049324036,-0.9060140560150147
226,226,1,0.9999466,-68.6652535516957,-2.3376132860383643,572.3817788448597,0.12720587106778494,0.7603506152457359,0.08874819434189796,0.3877468952493668,-0.9131804072856904
227,227,1,0.9999471,-69.27338073123978,-2.3864650305269657,574.0029640361246,0.13808441315711326,0.7471320029126287,0.08139141845703125,0.38212809906864165,-0.9160988648109436
228,228,1,0.99994874,-69.01116871292241,-2.4490449433149997,573.4102313404759,0.13364305683270322,0.7420233204540438,0.0842934804624319,0.38054900152397153,-0.9167507831821442
229,229,1,0.99995005,-69.15572928953058,-2.393364510029341,573.5272835494634,0.11154378125929584,0.7416227253882821,0.10080746352005004,0.37950923873901365,-0.9156808492794037
230,230,1,0.9999491,-69.30378827230591,-2.4279988783142343,574.2369918303532,0.0924832682223634,0.7583795049953255,0.11496509338235855,0.38464795581531525,-0.9114617753486634
231,231,1,0.9999472,-68.48260004714129,-2.4727654339583247,572.7631185461839,0.05093790974074948,0.7982480973247843,0.1439799215054512,0.39785363122177125,-0.8991319181480408
232,232,1,0.9999378,-67.586975325002,-2.2533497216563227,576.2778813122143,-0.0062560752392204,0.8264829695117525,0.18163072656383514,0.40048271961212156,-0.8844981569919586
233,233,1,0.99993813,-62.17537625179627,-2.4693361465077928,576.4665009959889,-0.1129045559150489,0.9057634006237145,0.2442089824399948,0.4185050761547089,-0.8508767149143219
234,234,1,0.99996376,-55.333205198565025,-1.946118643893089,575.1884995138872,-0.35547484966459686,0.9598987872001596,0.38645248507499697,0.4124765725231171,-0.795839331018448
235,235,1,0.9999726,-47.22045686718466,-2.120556307300518,572.5692540822843,-0.6586224406688398,1.0570031828378479,0.5412703283882141,0.4118984490365982,-0.7206764571666717
236,236,1,0.9999659,-41.38376273132881,-2.305091200074853,582.2782058348163,-0.7738088019542871,1.0618823865441613,0.5835028385715484,0.3954437682580948,-0.7012118275051117
237,237,1,0.9999683,-39.39923921906618,-2.1664598264559225,586.3665104489264,-0.7567304554387441,0.9699786529662007,0.5764941170330047,0.3679990667667389,-0.7199059326686859
238,238,1,0.9999609,-34.78153980848082,-2.310094353226605,589.3122120375943,-0.7893692357278635,0.9966102126239872,0.5842843167953491,0.37262234373474123,-0.7133316404132843
239,239,1,0.99995875,-30.722584769453103,-2.595102031522527,592.0912819519178,-0.7894957724032644,0.965009188118522,0.5803057838993073,0.3629286265707016,-0.7203344853076935
240,240,1,0.99994206,-29.300569024923806,-2.727984780507979,592.3700847567899,-0.7739470292162913,0.956801773743765,0.5714979624996186,0.36232873223781586,-0.7251297660179139
241,241,1,0.9999459,-28.787105819884925,-2.3152920264390793,595.4785601777921,-0.7480333732720563,0.9695758935844664,0.5570028611621857,0.3682948156900406,-0.732458460849762
242,242,1,0.9999392,-28.659763450243858,-2.574052215176574,595.85165165682,-0.7054281608996733,1.065943353658677,0.5341227976360321,0.40577761264038087,-0.7341496571083068
243,243,1,0.9999405,-28.46456008052252,-2.2989675180853504,594.5690206756964,-0.6193577404491466,1.0423167271458587,0.4954258827896118,0.41176277298736574,-0.7602860011501312
244,244,1,0.99994457,-31.39224681809765,-2.648535315970605,596.3957401528713,-0.3639400795287118,0.8772182361839287,0.36094980977439883,0.38635947561359407,-0.8415779427814484
245,245,1,0.9999685,-39.00988430212763,-3.2181179309185404,594.9839708771311,-0.115738168070771,0.7554826414044579,0.21137467382621766,0.3634506502199173,-0.8984959584579468
246,246,1,0.9999597,-43.51739485129318,-3.5078000008744703,589.4259072223614,-0.03671688367265691,0.7632048248518077,0.16533908763551713,0.37634178197383883,-0.9098296861515045
247,247,1,0.9999608,-46.89854943371063,-2.9115626773390844,578.467529826114,0.004831464995866817,0.6987503520860193,0.14323802357435228,0.35889810115718845,-0.9215333709621429
248,248,1,0.9999713,-49.87502618583281,-1.9503690142349324,577.1339114272581,0.03084896565966976,0.7345409078758677,0.12931101561522484,0.37334407007408144,-0.9182432073040008
249,249,1,0.9999703,-51.23506291656032,-1.8931681267951272,577.9739145414022,-0.005103645655050702,0.7406696189820968,0.15737344237160683,0.37271032375431057,-0.9125327395038605
250,250,1,0.9999708,-51.97148433558028,-1.446375212222705,575.1010884790818,0.019537985011352402,0.7335174881908005,0.14129840602612495,0.37239864072513584,-0.9161014305706023
251,251,1,0.99996984,-54.856477655992755,-0.1747271602210058,578.7645010274186,0.012587338255752313,0.7217615970219584,0.15019656317520141,0.3633307278232575,-0.9179184697856904
252,252,1,0.99996233,-55.393533096310414,0.44899142666249975,576.436424460476,-0.012296770871452657,0.708415978832334,0.16972442131471632,0.3568782661142349,-0.9163834239826203
253,253,1,0.9999628,-56.682869043462176,0.5147302730162645,576.2967326096293,-0.02546589833067082,0.7051863571035452,0.18132802664732933,0.3545908016490936,-0.9147248005924224
254,254,1,0.9999646,-57.42388321519902,0.6665284995689689,576.3348258910638,-0.02321112017431984,0.7132294528065845,0.18090176705503463,0.35770282632255557,-0.9140388614597321
255,255,1,0.9999659,-57.51246476984093,0.7407219196128665,574.3524366729433,-0.02249799406258418,0.711482646809028,0.18109328164005278,0.35805515135002136,-0.9140316860980988
256,256,1,0.9999682,-57.78709162263266,1.1249184244574906,577.6003232536191,-0.02473793647970825,0.7181679228763551,0.1822680980401039,0.35818409928989414,-0.9135725499706269
