271,1,0.999313,-59.6714,45.6138,550.423,-0.410951,-0.342074,0.490758,-0.204608,-0.846931
272,1,0.999304,-59.6591,45.4609,542.944,-0.401931,-0.362287,0.488433,-0.215908,-0.845469
273,1,0.999437,-58.8474,44.539,540.464,-0.37139,-0.348663,0.469199,-0.210782,-0.857568
274,1,0.999424,-60.1631,44.6277,547.518,-0.401588,-0.353746,0.486495,-0.209517,-0.848189
275,1,0.999473,-60.2212,44.9431,547.431,-0.405855,-0.335986,0.490401,-0.201863,-0.847796
276,1,0.99941,-63.0451,45.294,557.702,-0.433751,-0.369166,0.50324,-0.212368,-0.837645
277,1,0.999197,-63.4729,45.4915,562.26,-0.446997,-0.405528,0.506999,-0.226174,-0.831744
278,1,0.999138,-62.8603,44.2839,554.849,-0.411821,-0.39302,0.489519,-0.223263,-0.842927
279,1,0.998998,-63.6221,44.1218,558.158,-0.403152,-0.361369,0.484504,-0.208623,-0.849548
280,1,0.999031,-63.773,44.503,554.2,-0.416371,-0.388134,0.494182,-0.221239,-0.840736
281,1,0.99901,-62.3887,44.2876,549.211,-0.403118,-0.378263,0.487692,-0.218969,-0.845109
282,1,0.999026,-62.8223,44.2064,551.036,-0.412446,-0.35702,0.494395,-0.208418,-0.843881
283,1,0.999044,-62.4537,44.3885,553.876,-0.412631,-0.367506,0.491654,-0.212573,-0.844446
284,1,0.998961,-62.8668,44.2628,551.578,-0.405186,-0.338972,0.490339,-0.20072,-0.848103
285,1,0.999242,-60.3325,43.5776,535.642,-0.39707,-0.356067,0.491392,-0.212515,-0.844613
286,1,0.999518,-60.8877,43.7675,544.196,-0.420946,-0.336081,0.503376,-0.200161,-0.840564
287,1,0.999424,-61.4359,44.4161,546.574,-0.411703,-0.380038,0.493782,-0.220383,-0.841196
288,1,0.999085,-60.9887,46.111,540.125,-0.419032,0.0692373,0.519173,-0.0159352,-0.854521
289,1,0.998568,-62.0991,43.8165,526.761,-0.322002,0.770234,0.444478,0.321526,-0.836098
290,1,0.999504,-73.3724,31.1107,534.511,-0.166925,0.536908,0.345026,0.24687,-0.905545
291,1,0.999491,-86.7282,21.5949,539.94,0.348552,0.495933,-0.0937114,0.255613,-0.962227
292,1,0.999712,-97.8483,19.6793,557.165,0.385383,0.298458,-0.109321,0.158769,-0.981245
293,1,0.999749,-99.8699,28.1971,559.706,0.317147,0.00777015,-0.0502591,-0.000415489,-0.998736
294,1,0.999818,-99.5924,40.4662,561.65,0.325997,-0.143326,-0.0601244,-0.0959611,-0.993568
295,1,0.999878,-101.08,46.8966,578.54,0.353249,-0.233037,-0.080103,-0.145193,-0.986155
296,1,0.999917,-99.3057,41.5846,570.805,0.34518,-0.173001,-0.0766308,-0.110017,-0.990971
297,1,0.999838,-98.6715,36.4077,567.104,0.34202,-0.148778,-0.0752218,-0.0905617,-0.993046
298,1,0.999842,-96.6519,35.3621,566.865,0.349572,-0.167454,-0.0853114,-0.0977097,-0.991552
299,1,0.999828,-98.5538,38.8736,576.084,0.360088,-0.199927,-0.0901949,-0.11703,-0.989024
300,1,0.999931,-97.732,41.5639,575.758,0.364796,-0.218554,-0.0956383,-0.13,-0.986891
301,1,0.999852,-98.3552,40.5543,573.948,0.336783,-0.176194,-0.0705787,-0.109652,-0.991461
302,1,0.999873,-96.4111,38.5293,571.25,0.356905,-0.193959,-0.091575,-0.114613,-0.98918
303,1,0.999863,-95.1266,37.127,565.047,0.341906,-0.182913,-0.0814765,-0.108702,-0.99073
304,1,0.999869,-98.615,39.7065,583.012,0.4049,-0.237557,-0.126712,-0.132742,-0.983018
305,1,0.999883,-98.1059,39.7679,579.181,0.444286,-0.255765,-0.160652,-0.140147,-0.977011
306,1,0.99985,-95.2635,37.9391,566.431,0.404388,-0.234429,-0.134997,-0.131871,-0.982031
307,1,0.999872,-95.2018,37.9262,570.391,0.407195,-0.266035,-0.136703,-0.145821,-0.979821
308,1,0.999868,-96.1341,38.8324,571.852,0.417072,-0.23326,-0.143038,-0.131016,-0.981007
309,1,0.999846,-95.9389,38.2178,571.306,0.401913,-0.207525,-0.130688,-0.118655,-0.984298
310,1,0.99986,-96.4145,39.1603,573.143,0.395067,-0.229072,-0.123884,-0.130338,-0.983699
311,1,0.999864,-95.5663,38.5555,572.168,0.37337,-0.245145,-0.10717,-0.138185,-0.984591
312,1,0.999828,-94.185,37.6369,561.539,0.252126,-0.214474,-0.00402617,-0.129023,-0.991633
313,1,0.999811,-95.907,38.2524,574.578,0.28866,-0.23179,-0.033298,-0.134332,-0.990377
314,1,0.999829,-96.7201,39.295,577.267,0.279713,-0.250245,-0.0242633,-0.144533,-0.989202
315,1,0.999827,-95.3905,38.4395,573.874,0.256667,-0.247549,-0.00637151,-0.14349,-0.989631
316,1,0.999815,-96.347,39.1188,579.298,0.262069,-0.248863,-0.00947736,-0.143758,-0.989567
317,1,0.999824,-95.1281,39.5191,575.226,0.25474,-0.254213,-0.0051803,-0.148149,-0.988952
318,1,0.999833,-94.9177,38.9387,574.05,0.255629,-0.239226,-0.00612826,-0.140291,-0.990091
319,1,0.999824,-95.6573,39.5194,578.194,0.352779,-0.281516,-0.0888167,-0.156372,-0.983697
320,1,0.999848,-94.5393,39.3758,569.865,0.333217,-0.242568,-0.0747064,-0.140536,-0.987253
321,1,0.999837,-95.5926,39.2982,576.67,0.338798,-0.259536,-0.0771049,-0.146693,-0.986172
322,1,0.999837,-94.2878,38.2599,571.918,0.331117,-0.247269,-0.07311,-0.140626,-0.98736
323,1,0.99984,-94.4583,38.2636,572.787,0.336508,-0.235827,-0.0772886,-0.134754,-0.98786
324,1,0.99984,-93.6808,37.6113,565.83,0.306817,-0.254563,-0.0536502,-0.145502,-0.987902
325,1,0.999845,-93.7453,37.4938,565.195,0.3022,-0.2424,-0.0494306,-0.139767,-0.98895
326,1,0.999851,-94.9432,38.8116,573.218,0.358889,-0.200816,-0.0953846,-0.117879,-0.988436
327,1,0.999834,-96.5953,40.689,581.47,0.461751,0.0230452,-0.174863,-0.00967389,-0.984545
328,1,0.999828,-97.0201,40.5547,582.109,0.464756,0.00853667,-0.176623,-0.0162333,-0.984145
329,1,0.999838,-97.1492,40.1881,584.019,0.49763,-0.0271037,-0.202425,-0.0314145,-0.978794
330,1,0.999846,-97.2773,39.3365,583.777,0.507708,-0.0446844,-0.210377,-0.0379904,-0.976882
331,1,0.999832,-97.455,38.5332,579.609,0.479256,-0.0710433,-0.189055,-0.0502852,-0.980678
332,1,0.999833,-97.8254,38.9609,586.179,0.496487,-0.0576832,-0.200114,-0.0436666,-0.978799
333,1,0.999825,-99.4969,39.1693,588.07,0.534764,-0.0585527,-0.226747,-0.0430447,-0.973002
334,1,0.999843,-99.8742,39.1805,586.772,0.517477,-0.0431804,-0.213181,-0.0366105,-0.976327
335,1,0.999807,-98.9319,39.2839,589.694,0.527588,-0.0512599,-0.221475,-0.0399952,-0.974346
336,1,0.999776,-98.34,39.7161,583.508,0.525281,-0.0250916,-0.222416,-0.0289684,-0.974521
337,1,0.999779,-99.0328,40.6033,586.503,0.530472,-0.0235156,-0.224379,-0.0293322,-0.97406
338,1,0.999774,-99.1975,39.5247,590.479,0.510464,-0.0251867,-0.207407,-0.0288506,-0.977829
339,1,0.999787,-97.5509,38.3668,582.644,0.490487,-0.253049,-0.197531,-0.133589,-0.971152
340,1,0.999785,-97.4198,38.1076,586.431,0.46916,-0.276448,-0.179825,-0.144182,-0.973075
341,1,0.999834,-95.5033,38.252,575.044,0.492318,-0.220033,-0.20437,-0.119513,-0.971571
342,1,0.999807,-96.157,38.527,580.476,0.483934,-0.23933,-0.195086,-0.128274,-0.972362
343,1,0.999776,-94.4303,37.5099,575.195,0.445219,-0.274337,-0.168155,-0.145947,-0.974897
344,1,0.999797,-93.1021,38.9899,577.059,0.519795,-0.28009,-0.228622,-0.146138,-0.962484
345,1,0.999796,-92.5944,41.228,576.603,0.504174,-0.230986,-0.217425,-0.128108,-0.967634
346,1,0.999834,-87.8409,41.7204,561.793,0.441597,-0.163697,-0.178718,-0.102895,-0.978505
347,1,0.999785,-89.8339,41.6219,569.815,0.476171,-0.196709,-0.20155,-0.115433,-0.972652
348,1,0.999762,-90.1266,40.769,569.579,0.479664,-0.1623,-0.203963,-0.0977877,-0.974083
349,1,0.999756,-88.5189,41.0643,565.249,0.461226,-0.154693,-0.192804,-0.0961032,-0.97652
350,1,0.999761,-89.7101,42.4317,570.851,0.537131,-0.0293103,-0.248802,-0.0353171,-0.96791
351,1,0.999756,-88.9043,42.5828,571.002,0.491456,0.0026726,-0.213811,-0.0217843,-0.976632
352,1,0.999791,-90.2511,42.4902,579.033,0.502768,0.00118254,-0.218085,-0.0217695,-0.975687
353,1,0.999786,-91.633,42.5922,581.807,0.536701,-0.00127089,-0.241383,-0.0220522,-0.970179
354,1,0.999743,-91.2288,42.8468,576.573,0.521597,-0.0383576,-0.232498,-0.040402,-0.971757
355,1,0.999774,-90.3377,42.8826,573.003,0.502814,-0.0275439,-0.220259,-0.0361767,-0.97477
356,1,0.999785,-93.6815,42.5782,581.792,0.527935,-0.0622669,-0.232118,-0.0505735,-0.971372
357,1,0.999779,-96.4021,41.9513,594.865,0.528207,-0.107689,-0.22417,-0.0692848,-0.972084
358,1,0.999797,-93.8707,41.7786,584.655,0.506366,-0.257143,-0.214568,-0.139174,-0.966743
359,1,0.999767,-94.8433,40.604,585.6,0.464115,-0.240681,-0.179815,-0.132031,-0.9748
360,1,0.999765,-95.0009,40.6611,585.432,0.454366,-0.248972,-0.171865,-0.136446,-0.975626
361,1,0.999754,-92.5932,41.7068,570.743,0.481479,-0.211892,-0.201328,-0.122333,-0.971855
362,1,0.999753,-93.0974,41.3838,578.094,0.505697,-0.254505,-0.217325,-0.138742,-0.966189
363,1,0.999743,-94.92,41.31,586.691,0.543239,-0.248046,-0.240522,-0.131954,-0.961633
364,1,0.999764,-95.1282,41.8812,583.731,0.603916,-0.270437,-0.285859,-0.139706,-0.948033
365,1,0.999826,-95.8019,40.1253,581.723,0.589734,-0.228673,-0.275779,-0.119858,-0.953719
366,1,0.99981,-96.6532,40.6902,586.866,0.556917,-0.248641,-0.248264,-0.130574,-0.959852
367,1,0.999818,-96.0094,39.3342,579.163,0.544107,-0.25019,-0.242368,-0.131412,-0.961243
368,1,0.999774,-96.929,39.9079,582.497,0.561629,-0.200657,-0.253158,-0.108387,-0.961334
369,1,0.999756,-95.4986,40.6653,586.606,0.572619,-0.212431,-0.26176,-0.113509,-0.958435
370,1,0.999757,-92.9948,42.577,579.301,0.443519,0.0312904,-0.166055,-0.00921424,-0.986073
371,1,0.999774,-87.4664,42.3662,581.828,0.106875,0.842405,0.117976,0.356069,-0.926982
372,1,0.999831,-79.3075,42.4017,556.908,-0.328745,0.224689,0.469184,0.0653331,-0.880681
373,1,0.999851,-81.4454,45.1942,559.977,-0.356802,-0.163651,0.482597,-0.120591,-0.867501
374,1,0.99982,-80.0791,42.5941,561.302,-0.440349,-0.245636,0.530402,-0.151096,-0.834172
375,1,0.999885,-84.0727,42.3176,571.059,-0.423177,-0.327952,0.514052,-0.184441,-0.837695
376,1,0.999776,-86.9567,44.5127,565.532,0.103486,0.732014,0.123806,0.315191,-0.940918
377,1,0.999772,-92.9879,42.2958,574.246,0.429352,0.0937125,-0.154896,0.0208747,-0.98771
378,1,0.999886,-99.141,42.1668,571.818,0.512002,-0.0870343,-0.215091,-0.0630614,-0.974556
379,1,0.999864,-101.758,41.1212,575.407,0.490937,-0.104513,-0.193293,-0.0701605,-0.978629
380,1,0.999862,-99.0607,39.6323,572.937,0.497207,-0.100028,-0.203182,-0.0656599,-0.976937
381,1,0.999879,-104.874,39.7766,576.295,0.494648,-0.155271,-0.191528,-0.0917074,-0.977193
382,1,0.999848,-100.862,38.5104,571.753,0.452239,-0.152597,-0.164506,-0.0908174,-0.982186
383,1,0.99981,-100.916,39.2935,569.046,0.506187,-0.172179,-0.209059,-0.0993059,-0.972848
384,1,0.999777,-102.546,40.3846,567.866,0.500734,-0.180822,-0.202563,-0.10559,-0.97356
385,1,0.999738,-98.8952,39.4354,566.787,0.487387,-0.17022,-0.197719,-0.0997723,-0.975168
386,1,0.999818,-103.047,41.3158,581.338,0.199439,-0.152049,0.0573184,-0.102331,-0.993098
387,1,0.999784,-102.123,39.701,575.66,0.114459,-0.171029,0.130908,-0.111812,-0.985069
388,1,0.999833,-99.1939,39.9098,576.783,0.117969,-0.157856,0.123129,-0.105552,-0.986761
389,1,0.999797,-101.304,41.1732,588.804,0.15396,-0.18407,0.092622,-0.11723,-0.988776
390,1,0.999902,-98.9261,43.4554,593.562,0.00699283,-0.249395,0.210603,-0.152618,-0.965585
391,1,0.999833,-87.2127,44.2396,558.228,-0.0874246,0.582108,0.289646,0.242716,-0.925848
392,1,0.999851,-85.0295,45.2764,558.686,-0.385698,-0.303788,0.500369,-0.182565,-0.846346
393,1,0.999763,-80.1084,48.8824,557.266,-0.433377,-0.318618,0.524379,-0.19313,-0.829293
394,1,0.999324,-78.8985,51.855,559.31,-0.435386,-0.311227,0.522924,-0.193802,-0.830055
395,1,0.999292,-76.3926,50.3535,544.963,-0.453557,-0.340748,0.539249,-0.207381,-0.816213
396,1,0.9996,-74.2639,46.7073,544.686,-0.410857,-0.35473,0.510315,-0.211023,-0.833696
397,1,0.999747,-73.4167,45.4829,546.804,-0.394241,-0.328127,0.498929,-0.197864,-0.843753
398,1,0.999544,-74.5563,47.4512,547.457,-0.397314,-0.361883,0.499595,-0.215193,-0.839105
399,1,0.999556,-74.196,48.951,552.086,-0.382418,-0.349919,0.486945,-0.211686,-0.847392
400,1,0.999631,-72.3158,47.7473,543.059,-0.385829,-0.341493,0.493439,-0.208776,-0.844352
401,1,0.999685,-72.0937,45.9768,546.755,-0.434409,-0.384013,0.519788,-0.221208,-0.825159
402,1,0.999588,-71.7897,45.9415,543.176,-0.41064,-0.365675,0.507826,-0.215561,-0.834054
403,1,0.999593,-72.6181,46.7453,545.623,-0.40067,-0.33788,0.502222,-0.204183,-0.840287
404,1,0.999634,-71.2357,46.0117,545.158,-0.410397,-0.360015,0.506072,-0.21273,-0.835845
405,1,0.999567,-70.9705,45.2375,543.675,-0.402492,-0.340093,0.502889,-0.203619,-0.840025
406,1,0.999547,-71.9249,44.31,550.302,-0.391171,-0.316495,0.49372,-0.190412,-0.848518
407,1,0.999558,-72.4913,44.1605,543.7,-0.371952,-0.321091,0.485663,-0.194716,-0.852184
408,1,0.999704,-72.1313,43.4372,542.262,-0.413704,-0.34292,0.512519,-0.20182,-0.834622
409,1,0.999702,-73.2081,43.088,548.932,-0.415967,-0.320262,0.512102,-0.189292,-0.837807
410,1,0.999799,-74.3659,44.0574,542.158,-0.192051,-0.200604,0.361435,-0.143047,-0.921359
411,1,0.999857,-81.3833,45.5832,555.71,0.361727,0.00729081,-0.121082,-0.028687,-0.992228
412,1,0.999877,-86.4869,45.638,566.752,0.409993,-0.00272559,-0.15194,-0.0318068,-0.987878
413,1,0.999813,-91.7512,45.9552,573.756,0.438073,-0.0263204,-0.165509,-0.0425016,-0.985292
414,1,0.999796,-91.2478,45.8674,573.726,0.457351,-0.00759895,-0.181938,-0.0328012,-0.982763
415,1,0.999775,-91.8801,45.5283,576.573,0.451621,-0.0274497,-0.175674,-0.0417453,-0.983563
416,1,0.999781,-91.7641,46.241,577.412,0.45986,-0.0425003,-0.182419,-0.0496896,-0.981965
417,1,0.999781,-88.8734,44.9685,563.094,0.342482,-0.0772738,-0.0914659,-0.0698459,-0.993356
418,1,0.999788,-89.2193,45.3831,566.671,0.338288,-0.0958132,-0.0868829,-0.0793682,-0.993052
419,1,0.999792,-89.2321,44.796,568.738,0.337989,-0.107397,-0.0864233,-0.0838154,-0.992727
420,1,0.999796,-88.584,44.8438,565.518,0.340482,-0.0905181,-0.0899585,-0.0759459,-0.993046
421,1,0.999797,-88.1664,44.894,563.29,0.336414,-0.0890118,-0.0873959,-0.075702,-0.993293
422,1,0.99977,-87.5836,45.1035,566.428,0.390651,-0.114882,-0.134822,-0.086255,-0.987109
423,1,0.9998,-86.4616,44.9738,557.15,0.343572,-0.0903324,-0.0974493,-0.0769872,-0.992258
424,1,0.999816,-85.9439,45.118,560.031,0.362648,-0.101897,-0.114599,-0.0818625,-0.990033
425,1,0.999815,-86.2522,44.5658,565.978,0.397084,-0.0848838,-0.142309,-0.0705945,-0.987302
426,1,0.999866,-86.3288,44.9294,565.034,0.042601,-0.106957,0.172476,-0.0923182,-0.980678
427,1,0.999857,-85.5623,44.7754,559.888,0.0410508,-0.110224,0.174009,-0.09453,-0.980196
428,1,0.999877,-84.3674,44.2477,559.957,0.0489,-0.0892682,0.165455,-0.0830104,-0.982718
429,1,0.999854,-83.9959,44.2886,558.752,0.0369573,-0.101071,0.175637,-0.089403,-0.980387
430,1,0.999871,-82.8772,44.2953,559.446,0.0529627,-0.114275,0.15899,-0.0956989,-0.982631
431,1,0.999871,-82.7207,44.6369,558.422,0.0727411,-0.0851974,0.141725,-0.0814072,-0.986553
432,1,0.999904,-80.0246,43.7983,555.677,0.0454292,-0.107302,0.162229,-0.0921444,-0.982441
433,1,0.999898,-81.6363,43.9406,564.455,0.0649909,-0.0875598,0.145435,-0.0807872,-0.986064
434,1,0.999903,-80.5584,43.9681,554.902,0.0479825,-0.0764225,0.161628,-0.0768171,-0.983857
435,1,0.999902,-81.6763,44.2426,561.209,0.0577272,-0.0913397,0.152737,-0.0837682,-0.98471
436,1,0.999878,-81.0274,43.209,555.586,0.052596,-0.0666756,0.158244,-0.0703894,-0.984888
437,1,0.999857,-81.0584,41.7397,550.06,0.0318272,-0.0870507,0.178337,-0.079367,-0.980763
438,1,0.999836,-81.263,41.8169,553.451,0.046856,-0.0704556,0.164377,-0.0703095,-0.983889
439,1,0.999827,-81.303,42.9346,552.797,0.0585725,-0.079378,0.153769,-0.0766211,-0.985132
440,1,0.999836,-82.0048,43.3877,552.715,0.053849,-0.0898981,0.159048,-0.082845,-0.983789
441,1,0.999819,-81.6052,43.0921,550.06,0.352291,-0.109705,-0.114654,-0.084085,-0.98984
442,1,0.999822,-81.4151,41.954,547.346,0.343957,-0.0977715,-0.107988,-0.0768436,-0.991178
443,1,0.999817,-81.9313,41.5417,550.743,0.321475,-0.112668,-0.0865947,-0.0840603,-0.992691
444,1,0.999809,-78.9441,43.9952,548.748,0.344941,0.226208,-0.108473,0.084353,-0.990514
445,1,0.999813,-77.1726,44.6307,552.779,-0.0284818,0.893507,0.220103,0.383658,-0.896862
446,1,0.999758,-73.0599,43.3229,550.187,-0.248302,0.318805,0.406109,0.113854,-0.906704
447,1,0.999626,-74.3791,42.6353,550.28,-0.357703,-0.241923,0.478127,-0.155055,-0.864495
448,1,0.999695,-73.8511,42.894,548.594,-0.404482,-0.317006,0.505894,-0.188078,-0.841842
449,1,0.999769,-73.7844,43.9963,549.208,-0.402466,-0.343978,0.502487,-0.201622,-0.840747
450,1,0.999667,-75.2412,45.4003,559.261,-0.399442,-0.342334,0.495645,-0.200284,-0.845117
451,1,0.999652,-74.287,47.9028,551.461,-0.374094,-0.261518,0.486732,-0.171173,-0.856616
452,1,0.999691,-75.3871,49.3633,561.167,-0.323598,-0.109808,0.453268,-0.102953,-0.885409
453,1,0.999719,-72.6389,46.7529,538.155,-0.0750362,0.718284,0.262517,0.31136,-0.913313
454,1,0.999777,-72.7738,45.2436,538.326,-0.346401,-0.0894321,0.481819,-0.0898711,-0.87165
455,1,0.999792,-75.0342,45.4873,551.696,-0.37976,-0.258661,0.491665,-0.165892,-0.854836
456,1,0.999675,-74.5124,46.4332,551.196,-0.349793,0.13073,0.48166,0.0143195,-0.876241
457,1,0.999475,-75.2534,46.2142,543.472,-0.0801945,0.863226,0.264015,0.370828,-0.890383
458,1,0.999797,-80.3381,44.6255,550.488,0.389194,0.559458,-0.136711,0.244054,-0.960077
459,1,0.999842,-86.0627,44.476,566.875,0.515352,0.259522,-0.234425,0.0975957,-0.967223
460,1,0.999853,-86.2104,45.6312,564.002,0.458469,0.134343,-0.19181,0.0360043,-0.980771
461,1,0.99979,-87.9458,50.1365,569.115,0.516681,0.129309,-0.234384,0.0269851,-0.97177
462,1,0.999782,-87.23,48.4272,563.574,0.508647,0.0888459,-0.231648,0.0104266,-0.972744
463,1,0.999838,-87.9006,46.4891,564.628,0.528732,0.084205,-0.24615,0.0116676,-0.969162
464,1,0.999758,-89.7261,48.5597,568.402,0.537146,0.24121,-0.245952,0.0824679,-0.965767
465,1,0.999744,-93.4948,51.2951,580.235,0.563417,0.245927,-0.256051,0.0790836,-0.963423
466,1,0.9998,-94.7438,50.0037,583.932,0.559974,0.21881,-0.250783,0.0682835,-0.965632
467,1,0.999806,-95.9891,50.3759,586.919,0.532006,0.190189,-0.227217,0.0542221,-0.972334
468,1,0.99981,-95.8676,50.5669,585.327,0.531001,0.177407,-0.22738,0.0481559,-0.972615
469,1,0.99983,-95.539,49.873,581.411,0.537068,0.247539,-0.232576,0.081941,-0.96912
470,1,0.99981,-95.4791,50.232,580.727,0.54766,0.193819,-0.242031,0.0567217,-0.968609
471,1,0.99983,-94.3247,50.6967,577.111,0.525562,0.160798,-0.228538,0.0407139,-0.972683
472,1,0.999821,-95.3129,49.826,578.61,0.510461,0.221038,-0.213709,0.0699999,-0.974386
473,1,0.999848,-96.3113,49.8158,582.492,0.532504,0.244854,-0.227618,0.0806836,-0.970402
474,1,0.999818,-96.167,49.493,583.921,0.531444,0.209127,-0.227194,0.0645594,-0.971707
475,1,0.999814,-95.5124,49.7011,573.946,0.605706,0.0898591,-0.289701,0.010608,-0.957058
476,1,0.999795,-96.2158,49.982,579.157,0.643726,0.125189,-0.313391,0.0267289,-0.949248
477,1,0.999757,-96.6765,49.3953,586.386,0.600298,0.0854295,-0.279005,0.00878051,-0.96025
478,1,0.999739,-95.3575,49.2225,579.576,0.596611,0.0858373,-0.280926,0.00924451,-0.959685
479,1,0.999772,-95.2704,48.8777,579.764,0.623765,0.09801,-0.300546,0.0157845,-0.953637
480,1,0.999678,-91.6899,51.9424,564.112,0.485671,0.343974,-0.201517,0.126572,-0.971272
481,1,0.999527,-86.1124,52.7749,557.408,0.0104017,0.904417,0.20088,0.375814,-0.904661
482,1,0.99966,-78.9761,47.4188,538.611,-0.0859477,0.66127,0.282927,0.282825,-0.916495
483,1,0.999775,-79.2855,47.0203,549.24,-0.337874,-0.0426495,0.477803,-0.0688138,-0.875767
484,1,0.999648,-77.9693,49.1881,551.252,-0.404403,-0.246662,0.511454,-0.164846,-0.843351
485,1,0.999706,-79.4171,48.871,560.309,-0.410348,-0.285452,0.509083,-0.179127,-0.841872
486,1,0.99968,-77.0876,48.5798,548.313,-0.413299,-0.280765,0.516454,-0.179569,-0.837275
487,1,0.999514,-75.9761,48.812,537.09,-0.408129,-0.321458,0.517107,-0.201239,-0.831927
488,1,0.999619,-75.392,48.964,537.71,-0.412089,-0.301112,0.519692,-0.192077,-0.832482
489,1,0.999625,-74.8757,48.2699,533.889,-0.393612,-0.290893,0.510367,-0.188339,-0.839079
490,1,0.999371,-74.0992,48.9832,529.303,-0.36851,-0.30738,0.49475,-0.199502,-0.845826
491,1,0.999564,-75.9481,48.9093,533.882,-0.38485,-0.285126,0.506069,-0.186931,-0.841992
492,1,0.999658,-78.4283,49.585,547.555,-0.178757,0.496395,0.358406,0.193051,-0.913387
493,1,0.999738,-80.5641,49.3508,542.862,-0.0170136,0.544073,0.226961,0.227305,-0.947006
494,1,0.999736,-87.2057,50.0011,564.338,0.219882,0.0312334,0.0165612,-0.0275204,-0.999484
495,1,0.999798,-89.5951,49.3832,576.298,0.205562,-0.020065,0.0321849,-0.0516214,-0.998148
496,1,0.999771,-86.9135,48.2289,554.942,0.0198123,-0.0195085,0.198446,-0.0554792,-0.97854
497,1,0.999726,-88.1174,49.3755,559.874,0.0749733,-0.0676116,0.148542,-0.080158,-0.985652
498,1,0.99977,-87.8885,48.209,564.391,0.0621318,-0.0544002,0.158792,-0.0712544,-0.984738
499,1,0.999779,-86.331,47.9548,561.804,0.0607073,-0.0372385,0.158509,-0.0625524,-0.985374
500,1,0.999803,-87.301,47.5857,565.869,0.069791,-0.0139853,0.151337,-0.049668,-0.987234
501,1,0.999817,-86.3134,47.8281,568.897,0.0831046,-0.032252,0.136813,-0.0586736,-0.988858
502,1,0.999794,-84.9153,47.469,566.548,0.0395116,-0.04416,0.17366,-0.0651411,-0.982649
503,1,0.999825,-85.6745,48.0383,570.622,0.0577063,-0.0573174,0.157446,-0.071817,-0.984913
504,1,0.99986,-82.4443,47.1328,564.138,0.0742461,-0.0257436,0.139588,-0.0549362,-0.988685
505,1,0.999795,-79.2513,47.429,555.161,0.0780099,-0.0969096,0.131615,-0.0924913,-0.986977
506,1,0.999762,-80.146,47.5784,562.79,0.106437,-0.0318209,0.106887,-0.0581967,-0.992567
507,1,0.999783,-77.2378,47.1575,559.415,-0.0607416,0.0128629,0.252765,-0.0385698,-0.966759
508,1,0.999706,-74.513,48.2747,552.575,-0.383671,0.64995,0.492885,0.245288,-0.834804
509,1,0.999712,-72.1945,48.7467,543.344,-0.460707,0.541158,0.549221,0.193181,-0.813042
510,1,0.999729,-71.4831,49.0138,548.742,-0.438762,0.474006,0.533858,0.164222,-0.829474
511,1,0.999594,-70.2146,48.2529,544.405,-0.421312,0.474009,0.524341,0.167879,-0.834795
512,1,0.999627,-70.4027,48.8119,554.717,-0.405511,0.45452,0.508237,0.157412,-0.846709
513,1,0.999675,-70.4067,48.8066,553.071,-0.4113,0.398692,0.514448,0.132249,-0.847262
514,1,0.9997,-70.3063,48.6513,552.828,-0.412874,0.405882,0.515326,0.13567,-0.846187
