274,1,0.999736,288.755,46.2793,935.165,0.37626,-0.174304,-0.0186085,-0.0717556,-0.997249
275,1,0.999721,287.538,46.4422,933.794,0.360886,-0.283742,-0.0070817,-0.105274,-0.994418
276,1,0.999753,287.526,46.124,934.822,0.352838,-0.302489,-0.00227397,-0.110346,-0.993891
277,1,0.999718,286.449,46.4697,931.152,0.305852,-0.25963,0.0250761,-0.0973433,-0.994935
278,1,0.99973,284.927,46.0882,928.815,0.30909,-0.241189,0.0247439,-0.0915811,-0.99549
279,1,0.999717,289.483,46.299,947.417,0.265116,-0.159799,0.0434133,-0.0644777,-0.996974
280,1,0.999748,284.813,46.3073,932.527,0.349759,-0.125655,0.00015598,-0.0563867,-0.998409
281,1,0.99976,287.686,46.7416,944.734,0.423302,-0.00812558,-0.0464821,-0.0207076,-0.998704
282,1,0.999775,288.683,46.0057,950.594,0.389159,0.04399,-0.0286608,-0.00279836,-0.999585
283,1,0.999831,287.842,45.5921,952.371,0.375953,0.0172089,-0.0198075,-0.010531,-0.999748
284,1,0.999863,289,45.712,958.233,0.283483,0.0418641,0.0311788,-0.00119083,-0.999513
285,1,0.999861,285.404,45.7537,951.378,0.260542,0.0489973,0.0483314,0.00143553,-0.99883
286,1,0.999859,283.873,45.9906,947.007,0.255169,-0.0292005,0.0539804,-0.023422,-0.998267
287,1,0.999849,280.301,45.6059,938.658,0.307006,-0.0212701,0.0284006,-0.0216699,-0.999362
288,1,0.999843,277.947,44.9639,933.412,0.260714,-0.0225824,0.0579866,-0.0206336,-0.998104
289,1,0.999812,279.381,45.5298,940.964,0.300824,-0.0994937,0.0336649,-0.0460113,-0.998374
290,1,0.999768,276.327,44.6908,934.538,0.313659,0.0440425,0.0283211,3.36831e-05,-0.999599
291,1,0.999749,275.561,45.6117,935.348,0.345155,0.00300565,0.0113092,-0.0147202,-0.999828
292,1,0.999655,275.348,47.145,940.475,0.362464,0.13047,-0.00012053,0.0242052,-0.999707
293,1,0.999102,270.283,51.7798,929.953,0.417742,0.440647,-0.0314625,0.120821,-0.992176
294,1,0.999521,253.756,56.9532,869.371,0.597639,0.578817,-0.129876,0.167308,-0.977313
295,1,0.999816,251.075,62.3614,858.807,0.704047,0.604497,-0.19488,0.167891,-0.966351
296,1,0.999741,248.827,66.0527,846.998,0.738425,0.584205,-0.215827,0.157116,-0.963708
297,1,0.999825,244.233,67.8057,830.954,0.716567,0.695111,-0.202768,0.199734,-0.95864
298,1,0.999857,245.38,67.6528,837.769,0.995187,0.638834,-0.362912,0.16278,-0.917495
299,1,0.999793,250.323,66.7935,893.76,1.07577,0.718945,-0.387967,0.175269,-0.904855
300,1,0.999698,242.773,62.2746,922.973,1.82078,0.572875,-0.638486,0.0955329,-0.763681
301,1,0.998065,212.719,56.2861,865.277,2.02155,-0.289762,-0.668152,-0.114175,-0.735213
302,1,0.993953,203.06,53.4653,853.044,1.515,-0.15352,-0.525113,-0.0856208,-0.846714
303,1,0.995285,205.192,50.5048,868.351,1.45571,-0.306675,-0.490222,-0.124633,-0.862641
304,1,0.99322,205.881,48.7709,868.625,1.47281,-0.521582,-0.485304,-0.180038,-0.855609
305,1,0.993211,209.516,47.8599,881.78,1.44333,-0.393692,-0.478798,-0.144162,-0.866008
306,1,0.992319,209.028,47.8023,879.051,1.49706,-0.433945,-0.497472,-0.153905,-0.853718
307,1,0.993824,208.824,47.5841,879.111,1.4651,-0.332503,-0.490879,-0.127381,-0.861865
308,1,0.993296,210.165,48.4209,881.699,1.47062,-0.330878,-0.492912,-0.127282,-0.860719
309,1,0.992212,206.988,47.9211,868.334,1.37218,-0.236469,-0.46228,-0.103529,-0.880669
310,1,0.993336,201.094,50.1494,843.703,1.11102,0.387772,-0.370685,0.092951,-0.924096
311,1,0.99552,200.135,51.4351,836.84,1.19473,0.435894,-0.415693,0.104637,-0.903466
312,1,0.995792,207.291,53.1788,861.439,1.08484,0.471069,-0.358627,0.11637,-0.926199
313,1,0.995088,202.332,52.9389,843.335,1.13315,0.348389,-0.382383,0.0756903,-0.920899
314,1,0.99517,205.435,54.1245,854.311,1.20774,0.350679,-0.417393,0.0713911,-0.905917
315,1,0.995705,200.089,54.2942,832.272,1.17767,0.317968,-0.406181,0.0632119,-0.911603
316,1,0.996283,200.49,54.4081,832.002,1.26575,0.204299,-0.444951,0.0230094,-0.895259
317,1,0.994944,206.453,53.4152,856.873,1.47782,-0.19156,-0.510152,-0.0961611,-0.854692
318,1,0.996333,206.01,52.8575,856.299,1.54327,-0.37987,-0.524068,-0.14611,-0.83905
319,1,0.996158,205.369,53.1299,854.922,1.57285,-0.377504,-0.534763,-0.145203,-0.832433
320,1,0.995894,208.992,52.4923,869.784,1.43961,-0.271865,-0.48796,-0.116844,-0.86501
321,1,0.995696,203.506,50.8218,850.672,1.36974,-0.219629,-0.466505,-0.103409,-0.878453
322,1,0.997547,211.954,52.0522,880.894,1.40043,-0.155602,-0.476054,-0.0832169,-0.87547
323,1,0.997745,212.943,51.9967,855.771,1.17051,-0.156198,-0.387113,-0.0861447,-0.917999
324,1,0.999729,238.541,57.0363,903.116,0.394898,0.247269,0.0209348,0.0527839,-0.998386
325,1,0.999674,251.699,59.1265,896.629,0.212884,0.292714,0.117053,0.0697969,-0.99067
326,1,0.999866,259.136,61.2648,891.964,0.229445,0.171677,0.0998848,0.0258498,-0.994663
327,1,0.999766,255.846,60.3616,858.181,0.346028,0.129764,0.0339236,0.0107456,-0.999367
328,1,0.999576,260.977,58.9596,865.342,0.19976,-0.0334698,0.120399,-0.0411612,-0.991872
329,1,0.999551,261.637,58.7589,857.512,0.237689,-0.137605,0.0975071,-0.0776321,-0.992202
330,1,0.999632,269.286,58.8984,876.354,0.15344,-0.031641,0.137511,-0.0389744,-0.989733
331,1,0.999582,272.867,58.6252,882.644,0.201158,-0.0233305,0.103569,-0.0366556,-0.993947
332,1,0.999542,266.955,58.3279,863.129,0.143615,-0.0121365,0.148343,-0.0319991,-0.988418
333,1,0.999643,271.24,57.766,877.608,0.170628,-0.0106432,0.124619,-0.0309234,-0.991723
334,1,0.999668,271.47,57.1831,874.535,0.152478,-0.0535906,0.135931,-0.0444431,-0.989721
335,1,0.999674,270.973,56.8367,875.283,0.227737,0.0240695,0.090049,-0.0193256,-0.99575
336,1,0.999662,273.847,55.3487,891.358,0.195332,-0.16618,0.105455,-0.07925,-0.991261
337,1,0.999341,269.166,53.2609,878.289,0.158938,-0.1565,0.13417,-0.0739687,-0.988194
338,1,0.99966,268.975,50.9717,878.06,0.182614,-0.217811,0.120311,-0.0919489,-0.988469
339,1,0.999585,265.536,49.6411,866.525,0.181767,-0.168467,0.126314,-0.0752766,-0.98913
340,1,0.999621,270.155,48.1411,881.99,0.240539,-0.173289,0.0836505,-0.0752067,-0.993653
341,1,0.999726,270.581,47.507,881.693,0.196729,-0.0900302,0.109298,-0.0460698,-0.992941
342,1,0.999746,268.289,46.3593,877.003,0.147691,-0.117849,0.142162,-0.0531452,-0.988416
343,1,0.999676,269.554,45.9119,882.822,0.0989254,-0.1157,0.168743,-0.0504539,-0.984368
344,1,0.999765,270.228,44.4427,900.267,0.560554,-0.0717083,-0.109188,-0.0423786,-0.993117
345,1,0.999804,270.379,43.4363,932.599,1.47072,-0.120462,-0.523958,-0.0603775,-0.849602
346,1,0.999559,253.263,44.0561,917.118,1.82663,-0.322029,-0.617782,-0.109405,-0.778701
347,1,0.999459,246.234,45.0667,916.492,1.69958,-0.475405,-0.571009,-0.149748,-0.807171
348,1,0.999143,236.798,44.4685,895.394,1.58003,-0.541967,-0.532715,-0.171862,-0.82866
349,1,0.999081,229.02,43.6529,872.029,1.64897,-0.612057,-0.555313,-0.189693,-0.809718
350,1,0.999093,229.445,44.2734,873.977,1.63259,-0.47517,-0.557533,-0.156736,-0.815225
351,1,0.999079,228.943,44.2645,873.525,1.64437,-0.444088,-0.562903,-0.14869,-0.813039
352,1,0.999298,233.673,45.5138,884.654,1.60548,-0.430031,-0.549506,-0.145703,-0.822687
353,1,0.999732,241.593,48.4294,890.836,1.06267,-0.231376,-0.346173,-0.101079,-0.93271
354,1,0.99952,256.316,51.1813,909.65,0.457718,-0.0641517,-0.0326543,-0.0453569,-0.998437
355,1,0.999396,264.874,53.5503,917.207,0.389877,-0.0598633,-0.00213702,-0.0450214,-0.998984
356,1,0.999523,266.336,54.453,910.438,0.388888,0.0305583,-0.00441688,-0.0168681,-0.999848
357,1,0.999447,271.552,55.2684,917.676,0.292907,0.0467311,0.0464727,-0.0105337,-0.998864
358,1,0.999408,271.166,55.3973,912.146,0.352376,0.0643305,0.0114923,-0.00609325,-0.999915
359,1,0.999152,271.721,56.0959,911.206,0.413468,0.0453061,-0.0253288,-0.0143208,-0.999577
360,1,0.999269,276.732,57.3388,926.899,0.282225,0.087575,0.046143,0.000741152,-0.998935
361,1,0.999305,276.054,57.1218,923.271,0.240925,0.0357788,0.0718545,-0.0150887,-0.997301
362,1,0.999358,277.815,57.4916,928.349,0.18072,0.077113,0.104349,-0.000895698,-0.99454
363,1,0.999508,274.934,57.7528,915.584,0.302111,-0.141505,0.0391476,-0.0741941,-0.996475
364,1,0.999619,276.008,57.32,914.831,0.150248,-0.0131892,0.126159,-0.0295771,-0.991569
365,1,0.999642,275.567,58.29,913.403,0.226824,-0.0297193,0.0819725,-0.0376322,-0.995924
366,1,0.999658,275.113,57.8168,906.451,0.226394,-0.0632139,0.083572,-0.0482851,-0.995331
367,1,0.999559,274.664,58.1469,904.135,0.262603,-0.132721,0.063266,-0.0719792,-0.995398
368,1,0.999528,273.272,58.5841,898.791,0.243307,-0.122201,0.0766141,-0.0690952,-0.994664
369,1,0.999386,276.75,59.4847,910.581,0.239941,-0.102174,0.0736178,-0.0627383,-0.995311
370,1,0.999485,269.736,58.9424,881.727,0.394979,-0.0762722,-0.010721,-0.0586311,-0.998222
371,1,0.999483,269.527,59.9877,880.344,0.396892,-0.0677763,-0.0117888,-0.0571353,-0.998297
372,1,0.999368,271.937,61.1387,881.086,0.301501,-0.0614695,0.043751,-0.0544885,-0.997555
373,1,0.999543,272.654,61.7104,879.357,0.222084,-0.0820319,0.0917048,-0.0604495,-0.99395
374,1,0.999544,270.151,61.1939,869.533,0.257009,-0.111699,0.0743208,-0.0712328,-0.994687
375,1,0.999474,269.212,60.3714,888.164,0.423993,-0.104897,-0.027141,-0.0697354,-0.997196
376,1,0.999844,260.813,59.6736,897.937,1.2835,0.355556,-0.47896,0.060016,-0.875783
377,1,0.999571,254.601,59.0507,917.875,1.63034,0.331457,-0.587639,0.042518,-0.808005
378,1,0.999657,242.811,57.6754,903.631,1.67951,0.354674,-0.602297,0.0492449,-0.796752
379,1,0.999698,234.601,58.7365,888.557,1.68551,0.126573,-0.598646,-0.0121331,-0.800922
380,1,0.999759,233.576,59.3111,891.126,1.64694,0.352742,-0.592439,0.0489232,-0.804128
381,1,0.999767,230.64,57.702,887.56,1.72471,0.406439,-0.616992,0.0625561,-0.784479
382,1,0.999661,221.291,53.186,860.775,1.63942,0.184048,-0.590795,0.00929336,-0.806768
383,1,0.999306,225.513,51.884,880.865,1.69288,0.0808054,-0.597257,-0.0183048,-0.801841
384,1,0.999244,226.255,50.9773,886.704,1.60695,0.286184,-0.575086,0.0399222,-0.817118
385,1,0.999372,225.269,52.1243,889.34,1.50368,0.405856,-0.541374,0.075873,-0.837352
386,1,0.999683,225.244,53.946,889.944,1.618,0.476831,-0.581564,0.0894031,-0.808573
387,1,0.999757,219.909,54.4475,873.449,1.58533,0.50181,-0.575374,0.0988758,-0.811892
388,1,0.99964,215.661,55.2599,862.587,1.66992,0.348854,-0.60134,0.0524962,-0.797267
389,1,0.999659,216.497,58.0437,872.497,1.84232,0.505636,-0.650875,0.0853518,-0.754372
390,1,0.99979,216.751,59.0246,880.186,1.9069,0.522088,-0.664676,0.085583,-0.742214
391,1,0.999801,214.062,57.9795,874.516,1.93736,0.56005,-0.67396,0.0953154,-0.732593
392,1,0.999761,212.448,57.0383,872.435,1.84102,0.512163,-0.648541,0.0882239,-0.75605
393,1,0.999631,202.116,56.3673,839.864,1.78931,0.391986,-0.64067,0.0606915,-0.765414
394,1,0.999657,209.871,56.9577,870.139,1.93159,0.464479,-0.670573,0.0724537,-0.738297
395,1,0.999836,220.01,59.4686,898.821,1.59123,0.690772,-0.569618,0.144514,-0.809105
396,1,0.999888,228.528,60.5233,904.333,1.2322,0.765672,-0.436583,0.186301,-0.880163
397,1,0.999753,225.749,61.582,856.338,0.658542,0.387979,-0.133473,0.0943182,-0.986554
398,1,0.999763,232.617,61.5897,855.693,0.594135,0.203011,-0.0975051,0.029976,-0.994783
399,1,0.999817,234.938,61.0313,841.358,0.520339,0.281353,-0.0558027,0.0614755,-0.996547
400,1,0.999865,239.257,61.474,848.375,0.347667,0.194354,0.0528124,0.0327048,-0.998069
401,1,0.999868,243.5,61.9315,856.8,0.386562,0.140824,0.0228105,0.0119435,-0.999668
402,1,0.99991,247.475,62.5849,862.139,0.375043,0.101283,0.0256992,-0.00258569,-0.999666
403,1,0.999897,252.169,64.0806,873.609,0.349178,0.281985,0.0339107,0.0594781,-0.997653
404,1,0.999892,255.513,62.5788,880.476,0.300577,0.289262,0.0601121,0.0642975,-0.996119
405,1,0.999894,254.964,62.5839,875.706,0.353096,0.259026,0.0282958,0.0529414,-0.998197
406,1,0.999878,255.827,62.784,877.394,0.306794,0.27129,0.0562375,0.0578416,-0.996741
407,1,0.999878,254.693,62.8965,872.113,0.331797,0.184692,0.0430799,0.0270435,-0.998706
408,1,0.999877,256.005,63.8706,873.462,0.361261,0.194044,0.0227743,0.0285181,-0.999334
409,1,0.999768,256.177,64.6301,873.737,0.335727,0.225568,0.0382966,0.039195,-0.998497
410,1,0.999686,256.06,64.8068,873.144,0.38635,0.231054,0.00639521,0.0398937,-0.999183
411,1,0.999648,255.278,64.8973,869.717,0.391803,0.299319,0.00295366,0.0640441,-0.997943
412,1,0.999765,253.597,64.4624,861.249,0.35617,0.297901,0.0279886,0.0654842,-0.997461
413,1,0.999843,256.238,64.5194,870.509,0.366793,0.327457,0.0173519,0.0749929,-0.997033
414,1,0.999843,253.673,64.4497,862.145,0.393873,0.297188,0.00362861,0.0643617,-0.99792
415,1,0.999835,254.002,64.6999,859.284,0.388724,0.394643,0.00519975,0.0996385,-0.99501
416,1,0.999842,254.624,64.5785,860.131,0.39864,0.400037,-0.00206433,0.101411,-0.994843
417,1,0.999845,253.994,64.3398,858.866,0.400833,0.428449,-0.00312779,0.112123,-0.993689
418,1,0.999852,256.857,65.4097,867.259,0.385428,0.477899,0.00263311,0.127864,-0.991788
419,1,0.999836,253.996,64.8831,857.068,0.360439,0.445015,0.0229353,0.118659,-0.99267
420,1,0.999823,252.388,65.4452,854.219,0.336169,0.442899,0.0408953,0.118118,-0.992157
421,1,0.999827,249.44,65.042,843.709,0.311874,0.421123,0.0614353,0.112549,-0.991745
422,1,0.99989,256.707,65.244,870.06,0.351293,0.551731,0.0237273,0.154916,-0.987643
423,1,0.999875,247.513,63.5471,841.228,0.351452,0.389555,0.0382051,0.102225,-0.994027
424,1,0.999872,247.119,62.7172,842.601,0.329155,0.382395,0.0534502,0.100879,-0.993462
425,1,0.999893,246.23,61.0799,842.456,0.353769,0.181704,0.0407599,0.0287143,-0.998756
426,1,0.999804,247.598,59.9265,859.366,0.75278,0.631547,-0.220473,0.178031,-0.959008
427,1,0.999814,254.867,60.4507,917.045,1.51163,0.855225,-0.559215,0.188648,-0.807273
428,1,0.999793,250.853,58.7943,933.581,1.58879,0.830758,-0.574548,0.176432,-0.799229
429,1,0.999732,239.703,56.9987,913.992,1.65665,0.632727,-0.59491,0.12438,-0.794111
430,1,0.99968,225.161,53.8383,872.643,1.59553,0.555381,-0.58346,0.113881,-0.804118
431,1,0.999585,217.715,52.1716,851.296,1.29937,0.507934,-0.47458,0.119436,-0.872072
432,1,0.999313,211.113,49.45,826.743,1.40615,0.422916,-0.523017,0.0930092,-0.847232
433,1,0.999058,211.374,48.8633,828.854,1.44262,0.422929,-0.536583,0.0917329,-0.838846
434,1,0.999116,223.447,50.6221,872.367,1.7078,0.524861,-0.616883,0.102928,-0.780295
435,1,0.99903,227.571,50.1532,886.382,1.63171,0.454243,-0.588286,0.0862329,-0.804042
436,1,0.998937,227.451,50.2958,887.664,1.53442,0.317174,-0.55197,0.0513338,-0.832282
437,1,0.998922,223.23,50.8334,879.65,1.56914,0.402998,-0.566903,0.0744208,-0.820416
438,1,0.999172,220.295,50.0047,873.425,1.5728,0.293556,-0.566028,0.0444739,-0.823186
439,1,0.999121,221.096,51.2201,878.669,1.54243,0.315945,-0.554476,0.0503819,-0.830673
440,1,0.998911,217.334,51.4701,865.931,1.50314,0.343359,-0.544469,0.060047,-0.836629
441,1,0.998825,215.507,51.5169,859.467,1.53035,0.345169,-0.555946,0.0599529,-0.829054
442,1,0.99923,215.13,51.9826,862.288,1.56055,0.522931,-0.569164,0.109715,-0.814871
443,1,0.99944,217.202,53.1898,868.116,1.60394,0.499745,-0.58212,0.0991774,-0.807032
444,1,0.999741,226.712,53.8078,896.918,1.85261,0.545183,-0.648736,0.0968434,-0.754826
445,1,0.999769,224.021,55.1439,882.494,1.8709,0.401276,-0.655404,0.0589148,-0.752977
446,1,0.999725,248.191,59.2745,955.494,0.728372,0.730578,-0.187237,0.193328,-0.963102
447,1,0.999763,243.894,60.0995,907.509,0.39191,0.565411,0.0123983,0.157898,-0.987378
448,1,0.999764,248.453,60.311,900.424,0.500326,0.426768,-0.0577301,0.108408,-0.992429
449,1,0.999781,251.566,60.7745,894.332,0.476364,0.455024,-0.0474175,0.119046,-0.991756
450,1,0.999852,249.48,60.4486,879.39,0.491619,0.471054,-0.0556207,0.126807,-0.990367
451,1,0.999852,252.083,60.9879,887.896,0.460727,0.364196,-0.0372411,0.088329,-0.995395
452,1,0.999822,249.597,62.1254,880.176,0.576809,0.619245,-0.111279,0.174252,-0.978393
453,1,0.999847,252.024,62.5937,887.96,0.593587,0.625684,-0.123494,0.173727,-0.97702
454,1,0.999853,251.706,62.808,888.057,0.612215,0.575177,-0.13368,0.155288,-0.978783
455,1,0.999802,251.96,63.7208,890.866,0.605983,0.640861,-0.130814,0.176654,-0.975542
456,1,0.999844,251.403,63.6038,890.276,0.605313,0.698022,-0.13069,0.196663,-0.971722
457,1,0.999806,251.262,63.5411,893.373,0.608574,0.628096,-0.131009,0.171881,-0.976368
458,1,0.999775,251.698,64.9917,894.313,0.591831,0.635906,-0.121372,0.17334,-0.977355
459,1,0.999778,250.718,64.4524,893.294,0.576113,0.671699,-0.111313,0.187092,-0.976015
460,1,0.99979,251.713,65.5957,897.672,0.562703,0.715628,-0.10439,0.200402,-0.974136
461,1,0.999786,248.919,65.3987,891.641,0.557752,0.700233,-0.0985891,0.196939,-0.975446
462,1,0.99983,245.396,63.8862,884.283,1.00587,0.537178,-0.349005,0.125362,-0.928698
463,1,0.999662,245.35,60.322,895.309,1.47402,0.498837,-0.54448,0.0944611,-0.833438
464,1,0.999726,244.898,59.5671,918.051,2.01501,0.422948,-0.685133,0.054068,-0.726408
465,1,0.999566,242.292,58.5091,917.584,2.00259,-0.0410834,-0.667068,-0.0541629,-0.743025
466,1,0.999591,238.876,57.2696,902.665,2.02362,-0.139259,-0.672249,-0.0764577,-0.736367
467,1,0.99959,241.703,57.1003,905.248,1.85838,-0.0673102,-0.635856,-0.060096,-0.769465
468,1,0.999181,247.579,58.1773,915.496,1.97005,-0.0519293,-0.662376,-0.0564155,-0.747045
469,1,0.999027,244.967,57.2048,900.817,1.82299,-0.0527815,-0.630733,-0.0567943,-0.773919
470,1,0.999257,250.609,58.1187,911.639,1.92668,-0.0315617,-0.655918,-0.0517022,-0.75306
471,1,0.99921,252.323,57.1325,913.208,1.94275,0.00901638,-0.661478,-0.041201,-0.748832
472,1,0.999123,254.463,57.4777,913.705,2.01134,-0.100276,-0.673568,-0.0666956,-0.73611
473,1,0.999211,258.177,57.724,923.75,1.90121,-0.192829,-0.641713,-0.0885757,-0.761813
474,1,0.999187,252.308,57.9953,896.481,1.90664,0.053996,-0.661391,-0.0313908,-0.749384
475,1,0.999263,265.703,57.6417,910.623,1.37632,-0.0835583,-0.497362,-0.0649251,-0.86511
476,1,0.999299,280.517,61.641,933.495,1.21155,0.0528592,-0.440796,-0.0288741,-0.897143
477,1,0.999051,291.632,63.9399,944.009,0.694188,-0.149504,-0.196541,-0.085811,-0.976734
478,1,0.999283,286.082,63.142,908.12,0.263381,-0.184845,0.0502344,-0.09379,-0.994324
479,1,0.999375,295.551,63.917,928.26,0.364081,-0.210963,-0.0185687,-0.102371,-0.994573
480,1,0.999254,293.395,62.4746,914.009,0.262817,-0.174818,0.042113,-0.0893332,-0.995111
481,1,0.999127,291.027,62.0911,901.01,0.202256,-0.315934,0.0817702,-0.133102,-0.987723
482,1,0.999205,290.29,61.5846,897.815,0.150432,-0.261173,0.112972,-0.114798,-0.986944
483,1,0.999201,290.954,62.0152,900.56,0.198101,-0.245221,0.0840536,-0.111049,-0.990254
484,1,0.999111,294.132,62.3303,910.619,0.179447,-0.255112,0.0904969,-0.11286,-0.989481
485,1,0.999106,294.51,61.8549,909.683,0.163214,-0.27674,0.0996086,-0.118768,-0.987913
486,1,0.999102,290.717,61.9741,895.043,0.224424,-0.286379,0.0695224,-0.125151,-0.989699
487,1,0.999087,286.293,61.2316,885.998,0.23509,-0.266578,0.0687373,-0.119528,-0.990449
488,1,0.999131,290.122,61.9169,899.739,0.19263,-0.185198,0.0880299,-0.0919638,-0.991864
489,1,0.999158,289.344,61.4742,896.255,0.240941,-0.288282,0.0612629,-0.125366,-0.990217
490,1,0.999155,288.367,61.5855,894.307,0.276981,-0.2585,0.0409889,-0.11715,-0.992268
491,1,0.999154,286.954,61.5094,891.677,0.285821,-0.285252,0.037682,-0.125973,-0.991318
492,1,0.999117,288.931,61.9226,896.869,0.309001,-0.283523,0.021612,-0.125602,-0.991845
493,1,0.998877,291.499,59.6566,916.256,1.44318,-0.637611,-0.507631,-0.204885,-0.836859
494,1,0.997359,284.046,58.1898,912.449,1.47,-0.296235,-0.531985,-0.119811,-0.838235
495,1,0.998123,269.233,55.5768,891.441,1.79752,-0.186001,-0.634516,-0.0876803,-0.76792
496,1,0.998653,272.459,54.7035,918.575,1.94104,-0.210487,-0.659149,-0.089375,-0.746682
497,1,0.99903,260.466,53.6266,890.838,1.97129,-0.301389,-0.667471,-0.111086,-0.736303
498,1,0.999264,259.434,52.8581,892.589,1.96587,-0.257935,-0.667183,-0.100555,-0.738076
499,1,0.999508,267.501,53.2587,923.013,1.98409,-0.289667,-0.661527,-0.105481,-0.742466
500,1,0.999489,266.304,53.667,921.865,2.0126,-0.246911,-0.669692,-0.0959499,-0.736415
501,1,0.999428,262.563,52.6404,901.228,1.68061,0.264164,-0.61218,0.029498,-0.790168
502,1,0.999313,268.144,51.6574,907.782,1.32657,0.0484623,-0.487089,-0.022308,-0.873067
503,1,0.998709,277.93,54.2275,917.021,1.05874,-0.168164,-0.37031,-0.0849783,-0.925013
504,1,0.999491,287.341,57.5106,928.786,0.446063,-0.341572,-0.0540476,-0.13601,-0.989232
505,1,0.999078,288.14,59.4093,921.056,0.261405,-0.321197,0.0494744,-0.130188,-0.990254
506,1,0.999277,286.319,60.4363,912.601,0.161731,-0.255343,0.108982,-0.110145,-0.987923
507,1,0.999241,285.242,60.3928,906.924,0.166042,-0.245133,0.108322,-0.107693,-0.988265
508,1,0.999224,287.896,60.398,915.533,0.149677,-0.20631,0.11379,-0.0943352,-0.989016
509,1,0.999269,286.742,60.7305,909.228,0.218152,-0.140541,0.0756926,-0.0760808,-0.994224
510,1,0.999414,285.811,61.4208,909.323,0.188786,-0.131701,0.0938812,-0.0733932,-0.992875
511,1,0.99944,285.644,61.4572,907.995,0.0648475,-0.186438,0.165938,-0.0879382,-0.982207
512,1,0.999447,283.442,60.8156,900.053,0.0724887,-0.128379,0.165558,-0.0696875,-0.983735
513,1,0.999421,280.795,60.6702,891.071,0.0863604,-0.19026,0.161819,-0.0903998,-0.982671
514,1,0.999398,279.7,60.2806,886.285,0.131846,-0.215403,0.137147,-0.0996424,-0.985526
515,1,0.99932,276.933,59.5873,878.755,0.10877,-0.180602,0.155145,-0.0878178,-0.983981
516,1,0.999084,278.714,59.5689,885.522,0.0615831,-0.193463,0.179529,-0.0900568,-0.979622
517,1,0.999059,282.145,59.2337,896.486,0.142765,-0.332218,0.126471,-0.134103,-0.982864
518,1,0.998951,281.516,58.1908,892.525,0.195937,-0.451596,0.0969426,-0.171137,-0.980466
519,1,0.999034,281.794,57.3362,892.297,0.241515,-0.350441,0.0699324,-0.14062,-0.987591
