265,1,0.996111,-74.6318,-13.8574,613.347,-0.297918,-0.250791,0.403627,-0.0654831,-0.912577
266,1,0.996165,-73.8144,-13.152,602.877,-0.292659,-0.172217,0.406162,-0.0321847,-0.913234
267,1,0.996854,-73.6094,-13.0172,601.591,-0.293494,-0.189102,0.406926,-0.0400699,-0.912582
268,1,0.99703,-77.4221,-13.7279,621.621,-0.338034,-0.265066,0.429193,-0.0711307,-0.900408
269,1,0.996907,-78.6158,-13.4483,616.243,-0.330593,-0.228183,0.42946,-0.0559421,-0.901351
270,1,0.997053,-76.5638,-13.0899,608.451,-0.324082,-0.133732,0.428587,-0.0153327,-0.903371
271,1,0.995684,-79.3364,-13.2153,611.86,-0.394086,-0.257515,0.473259,-0.0694114,-0.878184
272,1,0.994966,-79.5359,-12.5303,611.678,-0.302152,-0.0607824,0.416152,0.0165814,-0.909144
273,1,0.996322,-80.7046,-12.2279,611.666,-0.296365,-0.0989176,0.413312,-0.000618596,-0.910589
274,1,0.995658,-81.3712,-12.8286,611.414,-0.314268,-0.000608564,0.426982,0.0431747,-0.903229
275,1,0.997464,-81.2632,-12.6246,607.855,-0.34109,-0.11539,0.446098,-0.00819339,-0.894947
276,1,0.996991,-81.7381,-12.114,608.1,-0.321216,-0.142315,0.432948,-0.0204713,-0.901186
277,1,0.996852,-82.0324,-12.8336,611.088,-0.295759,-0.137406,0.414412,-0.0167623,-0.909935
278,1,0.995381,-83.5138,-12.8738,616.948,-0.308741,-0.153948,0.421533,-0.0240049,-0.906495
279,1,0.995563,-81.6458,-12.1461,607.47,-0.28384,-0.109704,0.408044,-0.00530209,-0.912947
280,1,0.995911,-81.8276,-11.6727,604.221,-0.300679,-0.145556,0.421278,-0.0223679,-0.906656
281,1,0.996244,-82.2313,-12.2986,613.579,-0.32239,-0.17841,0.430662,-0.0358765,-0.9018
282,1,0.995576,-81.9837,-12.2345,617.303,-0.281863,-0.194471,0.400522,-0.042415,-0.915305
283,1,0.996064,-80.5882,-11.551,610.13,-0.323299,-0.231926,0.430251,-0.0607048,-0.900666
284,1,0.997046,-79.4437,-10.7449,599.393,-0.342193,-0.267092,0.446887,-0.0784236,-0.891146
285,1,0.996637,-80.4919,-11.9616,611.542,-0.317171,-0.25525,0.424726,-0.0701952,-0.902597
286,1,0.996627,-78.8013,-10.9108,608.085,-0.284234,-0.210913,0.40289,-0.0523505,-0.91375
287,1,0.996629,-79.4679,-10.9777,609.374,-0.265635,-0.209716,0.389997,-0.0514585,-0.919377
288,1,0.997479,-77.8395,-11.0801,605.073,-0.308411,-0.161431,0.420973,-0.030474,-0.906561
289,1,0.997097,-76.9423,-10.3722,598.866,-0.327146,-0.162847,0.43621,-0.0326701,-0.899252
290,1,0.997754,-77.1353,-10.4492,605.572,-0.296074,-0.216543,0.410316,-0.055867,-0.910231
291,1,0.997746,-76.5426,-9.88885,601.535,-0.325586,-0.252043,0.431329,-0.0729662,-0.899239
292,1,0.997704,-76.2309,-10.0296,603.662,-0.324686,-0.256937,0.42901,-0.0747315,-0.900203
293,1,0.996907,-75.9056,-11.0382,605.798,-0.35101,-0.264735,0.444875,-0.0764702,-0.892322
294,1,0.996325,-73.4584,-9.34862,598.712,-0.321102,-0.250216,0.426159,-0.0733736,-0.901668
295,1,0.995773,-74.0268,-7.30878,596.134,-0.324143,-0.235604,0.430681,-0.0701028,-0.899778
296,1,0.995154,-73.1668,-6.896,598.262,-0.351315,-0.249125,0.446434,-0.0765701,-0.891535
297,1,0.997744,-72.3027,-8.43109,587.327,-0.382258,-0.24817,0.472591,-0.0749427,-0.878089
298,1,0.997554,-73.5174,-9.68094,591.686,-0.336625,-0.247245,0.441032,-0.0722385,-0.894579
299,1,0.996635,-73.2172,-8.25126,594.275,-0.379004,-0.176404,0.468783,-0.0426909,-0.882281
300,1,0.995409,-75.2424,-6.28791,601.342,-0.276731,-0.152832,0.397743,-0.033602,-0.916881
301,1,0.997694,-83.3802,-6.34555,594.879,-0.369585,-0.000977452,0.475766,0.0325078,-0.878971
302,1,0.999145,-95.3406,-8.32368,593.054,-0.0949957,-0.266086,0.290048,-0.0809841,-0.953579
303,1,0.998976,-106.284,-8.70366,601.284,0.0881504,-0.00609956,0.15692,0.0462049,-0.98653
304,1,0.999203,-113.357,-4.57023,603.516,0.214448,0.231065,0.0630139,0.152602,-0.986277
305,1,0.99926,-118.265,-2.88826,610.768,0.238216,0.409936,0.0515092,0.227687,-0.972371
306,1,0.999527,-120.107,-3.58963,612.105,0.176449,0.354559,0.104337,0.203082,-0.973587
307,1,0.999359,-122.165,-4.78644,612.504,0.165913,0.363278,0.115917,0.208182,-0.971197
308,1,0.999537,-121.049,-5.1707,606.378,0.215089,0.323841,0.07461,0.194345,-0.978092
309,1,0.999576,-120.684,-5.63462,605.243,0.00368638,0.251429,0.246789,0.156501,-0.956349
310,1,0.999457,-120.464,-5.33257,604.882,-0.0480277,0.148909,0.287687,0.107845,-0.951633
311,1,0.998789,-123.455,-7.61926,616.569,0.0387465,0.199895,0.219275,0.135221,-0.966247
312,1,0.998532,-121.57,-8.10402,613.152,-0.00429971,0.0671899,0.251716,0.0753109,-0.964866
313,1,0.998761,-121.58,-8.25628,614.422,0.00168248,0.134125,0.246621,0.105864,-0.963313
314,1,0.998969,-121.637,-8.51864,617.376,-0.0247727,0.139592,0.26619,0.107309,-0.957929
315,1,0.998939,-120.057,-8.67,615.279,-0.0842862,0.134009,0.310225,0.103182,-0.945047
316,1,0.998859,-120.396,-8.23082,615.129,-0.0269934,0.0678343,0.267044,0.0748937,-0.96077
317,1,0.998848,-120.086,-9.67275,619.39,0.0192658,0.191434,0.228801,0.133415,-0.964288
318,1,0.998818,-119.42,-9.53053,615.82,0.0481403,0.147978,0.206145,0.115428,-0.97169
319,1,0.998745,-118.966,-8.69442,619.197,0.0395027,0.083708,0.211237,0.0843918,-0.973785
320,1,0.998974,-117.403,-7.82774,615.45,-0.0171802,0.201877,0.254911,0.134852,-0.957515
321,1,0.998829,-118.718,-8.86882,619.897,-0.0466773,0.223316,0.277556,0.143679,-0.949905
322,1,0.998622,-118.978,-8.52839,622.324,-0.041426,0.213079,0.273061,0.138422,-0.951986
323,1,0.998663,-117.735,-8.55328,619.072,-0.0222078,0.232356,0.257734,0.148424,-0.954748
324,1,0.99856,-118.119,-8.11142,620.398,-0.0434884,0.229524,0.274111,0.145356,-0.95065
325,1,0.998629,-118.818,-8.55839,621.599,-0.0304065,0.211216,0.264719,0.138248,-0.954364
326,1,0.998574,-116.937,-7.84275,617.563,-0.0521317,0.13486,0.280646,0.103364,-0.954229
327,1,0.998814,-117.525,-8.21601,622.008,-0.0140421,0.103605,0.250401,0.0906424,-0.96389
328,1,0.998854,-115.852,-7.7994,614.971,0.0368654,0.115213,0.21024,0.0978979,-0.972736
329,1,0.998842,-115.114,-7.59158,612.601,0.0268732,0.0796158,0.217842,0.0813995,-0.972584
330,1,0.998557,-115.328,-8.57188,620.231,0.0651302,-0.0337215,0.184321,0.0313862,-0.982365
331,1,0.997965,-115.16,-8.41844,617.911,0.0523491,-0.039936,0.194993,0.028104,-0.980402
332,1,0.998601,-116.066,-10.3733,625.03,0.133409,-0.012599,0.129076,0.0450836,-0.990609
333,1,0.999052,-117.554,-12.0181,630.152,0.150324,0.0577236,0.117195,0.0792492,-0.989942
334,1,0.998596,-116.578,-12.8052,627.816,0.132288,-0.0223419,0.130098,0.0441251,-0.990519
335,1,0.997764,-115.872,-14.4596,637.22,0.0728618,0.109119,0.175191,0.102869,-0.979146
336,1,0.997912,-115.886,-15.3372,636.612,0.0816742,0.0817324,0.1683,0.0924099,-0.981395
337,1,0.998398,-115.999,-17.6994,642.578,0.100939,0.124781,0.152035,0.114357,-0.981737
338,1,0.99801,-116.751,-17.4611,646.774,0.0550791,0.188402,0.18778,0.139382,-0.972271
339,1,0.998457,-116.588,-17.5617,647.095,0.00126183,0.163046,0.228443,0.126906,-0.965251
340,1,0.997644,-114.947,-18.052,634.619,0.0811605,0.064454,0.167695,0.0890411,-0.98181
341,1,0.99595,-120.552,-18.1954,651.417,0.14278,0.180443,0.124348,0.138369,-0.982543
342,1,0.997081,-119.966,-17.5014,645.634,0.0751752,0.175402,0.177128,0.134579,-0.974943
343,1,0.997086,-120.606,-17.8696,648.236,0.0253783,0.137143,0.215394,0.116699,-0.969529
344,1,0.997859,-124.609,-18.5892,651.959,0.0731962,0.153779,0.183497,0.125507,-0.974975
345,1,0.997225,-122.941,-18.4718,650.645,0.0676542,0.123504,0.185705,0.112511,-0.976143
346,1,0.99808,-125.105,-19.1432,657.163,0.0993094,0.13921,0.162938,0.119908,-0.979323
347,1,0.997515,-125.392,-18.6754,660.879,0.0160349,0.174886,0.224987,0.131138,-0.965497
348,1,0.997093,-119.284,-17.6515,644.854,-0.0465852,-0.0692857,0.268179,0.0252975,-0.963037
349,1,0.995413,-110.898,-19.3309,658.419,-0.492704,-0.241447,0.534877,-0.05009,-0.843444
350,1,0.992603,-99.2056,-19.3979,655.708,-0.534016,-0.240656,0.54725,-0.0503341,-0.835454
351,1,0.987989,-88.6588,-18.5225,634.016,-0.497925,-0.254569,0.530885,-0.0586506,-0.845412
352,1,0.981086,-88.0759,-19.2867,631.364,-0.381979,-0.224833,0.464847,-0.0452222,-0.884235
353,1,0.989417,-85.7507,-18.9984,626.896,-0.364792,-0.238744,0.453823,-0.0517306,-0.889589
354,1,0.989784,-87.705,-19.9201,635.942,-0.397912,-0.317841,0.469636,-0.0826776,-0.87898
355,1,0.98877,-88.2263,-19.8637,635.041,-0.39958,-0.413987,0.468978,-0.122237,-0.87471
356,1,0.983974,-87.7303,-20.1864,636.586,-0.347797,-0.319618,0.438152,-0.0831645,-0.895045
357,1,0.994406,-89.8732,-19.6245,640.603,-0.377182,-0.506063,0.450785,-0.159161,-0.878328
358,1,0.998387,-89.0411,-17.7143,626.352,-0.358667,-0.157549,0.455212,-0.0189754,-0.890181
359,1,0.998164,-106.11,-17.2762,644.852,0.0180727,-0.0537804,0.200969,0.0332177,-0.979034
360,1,0.998887,-120.543,-11.7996,629.108,0.39965,0.175568,-0.0773002,0.134809,-0.987852
361,1,0.999445,-129.306,-4.21741,611.446,0.375146,0.404373,-0.0428251,0.227533,-0.972828
362,1,0.999436,-133.321,-0.484018,592.332,0.335459,0.221951,-0.00734579,0.146251,-0.98922
363,1,0.99955,-134.506,0.461854,576.443,0.357968,0.204452,-0.025347,0.140373,-0.989774
364,1,0.999519,-133.497,0.866459,565.9,0.402793,0.209478,-0.0664998,0.144758,-0.98723
365,1,0.999685,-138.035,0.356436,575.514,0.387958,0.150878,-0.0463967,0.115488,-0.992225
366,1,0.999625,-138.422,-0.126705,575.054,0.365395,0.187143,-0.0257542,0.133467,-0.990719
367,1,0.999678,-139.485,0.155312,579.932,0.388669,0.121089,-0.0447983,0.100837,-0.993894
368,1,0.999646,-138.644,-0.336272,578.45,0.40476,0.113865,-0.0601626,0.0985602,-0.993311
369,1,0.999622,-138.376,-0.297749,578.038,0.380112,0.193185,-0.0382815,0.136077,-0.989958
370,1,0.999636,-136.941,0.668919,572.823,0.393232,0.211151,-0.0519788,0.144282,-0.98817
371,1,0.999555,-137.984,0.114255,579.004,0.409435,0.140705,-0.0647413,0.110564,-0.991758
372,1,0.999521,-136.973,0.402906,577.586,0.38944,0.171366,-0.0489098,0.124778,-0.990978
373,1,0.999543,-136.378,0.421454,576.264,0.415528,0.154628,-0.0725802,0.117208,-0.990452
374,1,0.999544,-135.596,0.903924,572.967,0.416165,0.216846,-0.0737032,0.146616,-0.986444
375,1,0.999534,-136.466,0.996114,576.247,0.409062,0.195879,-0.0662464,0.135828,-0.988515
376,1,0.999533,-136.8,0.760616,574.805,0.368634,0.221302,-0.0306962,0.148354,-0.988458
377,1,0.999534,-137.428,0.869874,582.548,0.38553,0.166794,-0.0445436,0.120885,-0.991667
378,1,0.999507,-135.011,1.41059,570.961,0.428097,0.13993,-0.0864502,0.109624,-0.990207
379,1,0.9995,-133.539,1.23626,563.28,0.422139,0.126691,-0.0849779,0.104778,-0.990858
380,1,0.99949,-138.031,0.702941,583.264,0.399722,0.133622,-0.0561064,0.10547,-0.992838
381,1,0.999559,-134.886,0.416142,568.969,0.41836,0.0922624,-0.0793172,0.0884707,-0.992916
382,1,0.999534,-138.65,0.365253,583.59,0.394916,0.177024,-0.0503479,0.126368,-0.990705
383,1,0.999484,-135.869,0.549736,566.898,0.409473,0.117574,-0.0698659,0.10079,-0.992452
384,1,0.999526,-136.44,0.428237,570.804,0.396994,0.168886,-0.05689,0.124955,-0.99053
385,1,0.999562,-135.436,0.924454,567.122,0.401448,0.152914,-0.0630025,0.117205,-0.991107
386,1,0.999543,-135.586,0.241806,567.187,0.373949,0.133448,-0.0390249,0.108625,-0.993317
387,1,0.999487,-138.085,-0.16436,578.943,0.383903,0.146754,-0.0426403,0.113685,-0.992601
388,1,0.999367,-137.722,-0.363914,573.487,0.394395,0.137576,-0.0528167,0.110686,-0.992451
389,1,0.999381,-137.259,0.0483068,575.578,0.382476,0.163254,-0.0427242,0.121825,-0.991632
390,1,0.999452,-140.107,-0.770554,582.341,0.349928,0.203699,-0.00927486,0.140592,-0.990024
391,1,0.999485,-141.586,-1.38435,585.182,0.331082,0.228487,0.00954864,0.152301,-0.988288
392,1,0.999383,-138.599,-0.00602595,570.881,0.358604,0.176293,-0.0198646,0.1289,-0.991459
393,1,0.999461,-141.461,-0.655637,582.431,0.347975,0.243424,-0.00492272,0.158973,-0.987271
394,1,0.999605,-140.402,-3.18269,598.259,-0.0520541,0.275599,0.32038,0.161273,-0.93346
395,1,0.999474,-135.005,-10.5283,639.163,-0.450193,-0.0128914,0.548344,0.0282704,-0.835775
396,1,0.992867,-118.521,-14.6594,648.007,-0.627366,-0.337783,0.610329,-0.0918048,-0.78681
397,1,0.997979,-108.364,-17.3695,657.522,-0.47061,-0.0502249,0.523274,0.0220017,-0.85188
398,1,0.997616,-97.5662,-16.2931,630.34,-0.450729,-0.210082,0.516289,-0.0434175,-0.855313
399,1,0.99711,-96.7494,-16.7732,634.728,-0.472442,-0.215153,0.524939,-0.044732,-0.849963
400,1,0.984202,-94.3737,-18.5106,632.809,-0.476345,-0.223154,0.525855,-0.0458175,-0.849339
401,1,0.984676,-95.8252,-20.3294,644.848,-0.450729,-0.216976,0.505942,-0.0401081,-0.861634
402,1,0.994809,-90.4736,-16.0695,621.907,-0.416936,-0.2633,0.493337,-0.0664506,-0.867296
403,1,0.997789,-90.4311,-15.2977,627.182,-0.423634,-0.198454,0.495354,-0.0401949,-0.867761
404,1,0.998583,-87.1692,-12.2273,611.628,-0.417123,-0.247238,0.496321,-0.0660621,-0.865622
405,1,0.998421,-86.5691,-13.4372,614.731,-0.445136,-0.281752,0.50971,-0.0785424,-0.856753
406,1,0.997905,-83.0462,-13.6889,607.951,-0.385168,-0.171678,0.475806,-0.0318175,-0.878975
407,1,0.998684,-87.6612,-14.1165,633.519,-0.421718,-0.197842,0.487542,-0.0413252,-0.872121
408,1,0.998467,-85.7034,-12.69,622.275,-0.40355,-0.212815,0.48083,-0.0501395,-0.875379
409,1,0.99833,-84.7926,-10.8017,618.844,-0.382753,-0.273968,0.467589,-0.0789562,-0.880413
410,1,0.99794,-82.3337,-11.3562,608.408,-0.397999,-0.259379,0.480967,-0.0730226,-0.873693
411,1,0.997881,-83.5511,-11.8743,610.562,-0.360891,-0.257447,0.457623,-0.0712493,-0.886287
412,1,0.998403,-83.6295,-11.1929,607.648,-0.355064,-0.296343,0.454646,-0.0893735,-0.886177
413,1,0.998165,-82.7484,-10.087,607.473,-0.370941,-0.139238,0.467126,-0.0227969,-0.883897
414,1,0.99875,-84.5427,-9.04527,612.197,-0.369705,-0.161903,0.465197,-0.0339142,-0.884557
415,1,0.997862,-83.1027,-10.1802,612.668,-0.349455,-0.199212,0.449628,-0.0482846,-0.89191
416,1,0.998249,-82.9471,-10.5863,605.423,-0.438097,-0.232766,0.508505,-0.0629025,-0.858758
417,1,0.998743,-81.7721,-11.5761,608.307,-0.41402,-0.180447,0.491939,-0.0389109,-0.86976
418,1,0.998922,-81.5399,-11.0794,605.168,-0.407515,-0.312839,0.48653,-0.096632,-0.868304
419,1,0.998382,-80.4845,-11.2149,599.094,-0.41328,-0.333706,0.492026,-0.106144,-0.864085
420,1,0.998748,-80.1088,-10.7796,591.852,-0.392839,-0.325488,0.483494,-0.104482,-0.86909
421,1,0.999287,-78.6437,-10.625,581.856,-0.277228,-0.309178,0.410067,-0.0999684,-0.90656
422,1,0.998901,-80.8595,-11.5269,587.53,-0.334372,-0.322289,0.448906,-0.103166,-0.887603
423,1,0.998995,-83.6012,-11.0322,591.598,-0.308745,-0.276328,0.43366,-0.0828061,-0.897264
424,1,0.998975,-83.9072,-11.1438,592.349,-0.334348,-0.302262,0.450216,-0.0939866,-0.88796
425,1,0.998737,-83.4773,-11.1949,596.53,-0.350032,-0.313327,0.457284,-0.0981711,-0.883886
426,1,0.998821,-84.4793,-11.7056,599.156,-0.338513,-0.286539,0.450085,-0.0853492,-0.888898
427,1,0.998852,-87.5277,-12.243,617.845,-0.357382,-0.302081,0.45458,-0.0889328,-0.886255
428,1,0.998721,-85.9163,-11.9894,610.712,-0.327113,-0.248056,0.438455,-0.0668673,-0.896262
429,1,0.999038,-86.1286,-10.5526,607.378,-0.4453,-0.203626,0.515492,-0.0503246,-0.855415
430,1,0.999054,-86.6087,-9.89001,617.065,-0.426422,-0.130307,0.499975,-0.0196859,-0.865816
431,1,0.998767,-86.2862,-9.8681,611.865,-0.430002,-0.121146,0.505071,-0.0160096,-0.86293
432,1,0.998757,-86.7254,-10.7514,616.544,-0.424085,-0.15843,0.498649,-0.0303286,-0.866273
433,1,0.998614,-84.5787,-10.1311,611.996,-0.453784,-0.138752,0.517035,-0.0234186,-0.855644
434,1,0.998469,-84.9139,-10.0535,614.424,-0.410293,-0.186663,0.489185,-0.0433043,-0.871104
435,1,0.998493,-85.3501,-10.2517,616.886,-0.399328,-0.285581,0.479314,-0.0847351,-0.873543
436,1,0.998554,-85.8048,-10.737,621.348,-0.420845,-0.265477,0.490753,-0.0750459,-0.868061
437,1,0.998437,-84.6814,-10.7113,616.911,-0.400919,-0.272812,0.479897,-0.0787203,-0.873786
438,1,0.998411,-86.0888,-10.9186,620.856,-0.412482,-0.305853,0.485285,-0.0917434,-0.869529
439,1,0.998291,-85.4592,-10.9861,624.202,-0.44841,-0.316591,0.503677,-0.0954143,-0.858607
440,1,0.998329,-85.49,-10.6059,621.378,-0.418039,-0.296639,0.487918,-0.0882682,-0.868415
441,1,0.998473,-85.1306,-10.1242,621.012,-0.411349,-0.284361,0.483999,-0.0839133,-0.871036
442,1,0.998266,-83.1209,-9.79678,615.185,-0.371778,0.0515065,0.464511,0.0590819,-0.883594
443,1,0.998228,-83.5991,-9.06198,612.659,-0.361268,0.0276771,0.459902,0.0483153,-0.886654
444,1,0.998079,-85.0549,-9.72892,620.874,-0.35495,0.0808411,0.452562,0.071608,-0.888853
445,1,0.997663,-85.4549,-9.32059,619.781,-0.342705,0.0724012,0.445826,0.0679902,-0.892534
446,1,0.997942,-85.5114,-8.81461,619.529,-0.403716,0.0447292,0.4845,0.0532406,-0.873169
447,1,0.998209,-86.6526,-9.09614,623.871,-0.382047,0.0765062,0.469725,0.0674657,-0.880231
448,1,0.998875,-85.5314,-9.04208,619.473,-0.368981,0.0672483,0.462912,0.0643973,-0.884062
449,1,0.99852,-87.1048,-9.21525,624.039,-0.359221,0.0846247,0.455783,0.0719317,-0.88718
450,1,0.998699,-87.3408,-8.79132,623.475,-0.349442,0.102801,0.450073,0.0794674,-0.889449
451,1,0.998716,-87.7951,-9.17941,623.508,-0.370334,0.0176067,0.46402,0.0431185,-0.884775
452,1,0.998676,-89.7658,-8.76098,628.762,-0.400145,0.0191316,0.481467,0.0418806,-0.875463
453,1,0.998611,-89.5684,-8.85962,626.034,-0.382388,-0.00608859,0.471973,0.0321241,-0.881028
454,1,0.998471,-89.1373,-8.58272,619.864,-0.410509,-0.0195883,0.492286,0.0254781,-0.870061
455,1,0.998123,-90.7308,-8.97648,625.71,-0.264021,0.0607027,0.396531,0.0646882,-0.915739
456,1,0.998016,-90.2839,-8.94258,623.951,-0.222881,0.0341516,0.368286,0.054642,-0.928106
457,1,0.99705,-88.2927,-8.29891,614.404,-0.26351,0.0688999,0.399206,0.0683939,-0.914307
458,1,0.995215,-90.3851,-8.42838,624.128,-0.204783,0.0682285,0.355475,0.0694388,-0.932103
459,1,0.994766,-89.9974,-7.55733,621.743,-0.249763,0.0500846,0.387947,0.0588703,-0.9198
460,1,0.997473,-91.1032,-8.06074,630.471,-0.169797,0.0612915,0.32818,0.0664369,-0.942276
461,1,0.99787,-89.0479,-6.63892,623.772,-0.202448,-0.0935295,0.351446,-0.00454621,-0.936197
462,1,0.997114,-84.9683,-6.01255,606.801,-0.28786,-0.0694136,0.415701,0.00346709,-0.909495
463,1,0.99653,-84.8702,-5.67582,610.423,-0.260352,-0.13963,0.393594,-0.0278088,-0.918864
464,1,0.996895,-85.9417,-5.85862,617.204,-0.307866,-0.147281,0.423688,-0.031249,-0.905269
465,1,0.996842,-83.2745,-6.10983,611.332,-0.254351,-0.147519,0.386747,-0.030594,-0.921678
466,1,0.995955,-84.8635,-6.16582,622.667,-0.264513,-0.175086,0.389428,-0.0422325,-0.920088
467,1,0.994396,-85.8118,-6.8333,626.462,-0.244915,-0.136189,0.375618,-0.0237794,-0.92647
468,1,0.993512,-85.2091,-6.698,627.512,-0.259589,-0.152863,0.384296,-0.0314408,-0.922674
469,1,0.991783,-80.7361,-6.12309,607.66,-0.40395,-0.166635,0.485068,-0.0407718,-0.873525
470,1,0.99517,-80.4923,-6.33272,608.398,-0.42595,-0.219842,0.496828,-0.0633213,-0.865536
471,1,0.995314,-79.2768,-5.89037,606.71,-0.412199,-0.206576,0.488385,-0.0584442,-0.870669
472,1,0.995972,-78.4897,-6.28538,604.344,-0.450441,-0.260206,0.510958,-0.0809315,-0.855787
473,1,0.996212,-78.6876,-6.34543,603.655,-0.420692,-0.237534,0.494176,-0.0713651,-0.866428
474,1,0.996199,-77.798,-6.21844,604.745,-0.413981,-0.259982,0.487832,-0.0811584,-0.869156
475,1,0.996759,-78.8011,-6.25509,611.365,-0.390052,-0.246749,0.470332,-0.0748181,-0.879312
476,1,0.996875,-80.0702,-6.41036,617.233,-0.452576,-0.269655,0.505716,-0.0833416,-0.858665
477,1,0.996957,-78.1545,-5.93669,605.797,-0.434167,-0.284816,0.499247,-0.0918753,-0.861575
478,1,0.996852,-79.8271,-6.04837,611.875,-0.46121,-0.271899,0.513723,-0.0852698,-0.853708
479,1,0.996583,-81.0613,-6.09433,620.57,-0.435905,-0.263868,0.494995,-0.0810888,-0.865104
480,1,0.99589,-80.5537,-6.17169,617.58,-0.449701,-0.273017,0.504214,-0.085031,-0.859382
481,1,0.995294,-80.4272,-6.37134,617.088,-0.430774,-0.250617,0.493682,-0.075546,-0.866355
482,1,0.994303,-82.0352,-6.92551,621.944,-0.431606,-0.253394,0.492938,-0.0754028,-0.866791
483,1,0.994074,-81.3296,-6.41746,617.55,-0.424745,-0.234887,0.491105,-0.0687958,-0.86838
484,1,0.996226,-82.2014,-6.99975,616.864,-0.440233,-0.240178,0.501628,-0.0701842,-0.862232
485,1,0.996092,-83.1561,-6.88566,626.756,-0.419759,-0.262116,0.483957,-0.0786306,-0.871552
486,1,0.995225,-80.5628,-6.869,605.781,-0.390203,-0.232016,0.476121,-0.0680112,-0.876746
487,1,0.994272,-82.757,-6.70485,613.881,-0.338797,-0.214081,0.441145,-0.0596436,-0.895452
488,1,0.99414,-81.8478,-6.84732,610.522,-0.351921,-0.198478,0.450935,-0.0529901,-0.890982
489,1,0.994075,-84.1558,-6.99696,618.296,-0.348387,-0.216319,0.446453,-0.0598288,-0.892805
490,1,0.993892,-84.8701,-6.98924,620.524,-0.342724,-0.212617,0.44241,-0.0580323,-0.894933
491,1,0.995733,-81.839,-6.6059,606.065,-0.333494,-0.216516,0.441016,-0.0614886,-0.895391
492,1,0.996109,-83.2817,-7.28018,612.34,-0.369825,-0.188659,0.463253,-0.0480414,-0.884923
493,1,0.996711,-83.2654,-6.90873,607.555,-0.403515,-0.242398,0.486112,-0.072112,-0.870916
494,1,0.996783,-82.4239,-6.66625,600.222,-0.419221,-0.236988,0.49948,-0.0707886,-0.863429
495,1,0.996644,-84.5768,-6.9488,608.025,-0.390701,-0.216479,0.479895,-0.0608353,-0.875214
496,1,0.997115,-85.009,-7.00477,614.862,-0.372346,-0.213204,0.464823,-0.0587775,-0.88345
497,1,0.996568,-85.0236,-7.16972,610.489,-0.392983,-0.284183,0.478696,-0.0892501,-0.873432
498,1,0.996777,-86.8652,-7.39251,620.466,-0.417475,-0.254075,0.490483,-0.0749756,-0.868219
499,1,0.996898,-86.0015,-7.47804,620.324,-0.388757,-0.257728,0.472018,-0.0765445,-0.878259
500,1,0.996916,-86.4239,-7.21177,622.366,-0.406558,-0.266793,0.481964,-0.0804385,-0.872491
501,1,0.99693,-86.0931,-7.14187,619.271,-0.406575,-0.217517,0.48458,-0.0601147,-0.872679
502,1,0.996548,-81.651,-5.97173,608.002,-0.353727,-0.198343,0.453333,-0.0543942,-0.88968
503,1,0.997059,-85.97,-6.8653,626.152,-0.400864,-0.265302,0.475804,-0.0799758,-0.875908
504,1,0.995285,-84.0055,-5.65228,621.44,-0.40065,-0.30402,0.475192,-0.0984839,-0.874353
505,1,0.995331,-79.5458,-4.322,601.104,-0.40372,-0.276331,0.485045,-0.0912695,-0.869713
506,1,0.995999,-81.6948,-4.69868,611.997,-0.427831,-0.305797,0.494737,-0.101575,-0.863086
507,1,0.99577,-80.8039,-4.27728,611.252,-0.413204,-0.300106,0.485467,-0.100095,-0.868506
