,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.9997501,212.68019246037105,35.49421683434962,777.8344215418393,-0.3875043696847861,1.1174910986802244,0.5039502382278442,0.312989205121994,-0.8050291538238525
168,168,1,0.9996778,212.1847079560873,36.069813122269665,772.2592026641522,-0.37771777228107695,1.1065707959464857,0.5031928420066833,0.3115226924419403,-0.8060710430145264
169,169,1,0.99970454,211.46365003878202,37.467247499400145,768.6337375281825,-0.37199595000706176,1.1151286691219575,0.5025783777236938,0.31396567821502686,-0.8055064082145691
170,170,1,0.99971586,212.250245569747,38.665778711599785,770.7102025807397,-0.3781739563506696,1.1339093196652694,0.5028937458992004,0.31725773215293884,-0.8040182590484619
171,171,1,0.9997048,213.13394520026563,38.85554770722393,773.4438666575589,-0.3819628504611726,1.141499548115801,0.502264142036438,0.3183317184448242,-0.8039873242378235
172,172,1,0.99971765,212.84070777165016,39.19875419506683,774.1661663888262,-0.3811929845876418,1.147636220483793,0.5015560388565063,0.3195669949054718,-0.8039393424987793
173,173,1,0.9997309,212.152023131086,39.0242951797379,772.6278521551391,-0.365232808608125,1.1430119258251037,0.49596667289733887,0.32005083560943604,-0.8072078824043274
174,174,1,0.9997334,211.77556318988755,38.18674356557475,771.0055973414461,-0.3553772128487378,1.1418954663837335,0.4924970269203186,0.32174617052078247,-0.8086569905281067
175,175,1,0.99973565,212.40290582799028,37.61115148565889,775.9884607765367,-0.35497718761344826,1.157754143329687,0.48867517709732056,0.3255665898323059,-0.8094461560249329
176,176,1,0.9997254,210.98813990445763,36.92147653989245,770.7209777907304,-0.35162225709992484,1.1691761354163972,0.48978331685066223,0.3310090899467468,-0.8065639138221741
177,177,1,0.9997346,211.92171360954546,36.66416944991981,776.6981963426402,-0.3716252622823329,1.199715634713244,0.49354660511016846,0.3365892767906189,-0.801947295665741
178,178,1,0.9997534,210.52799761288477,35.8405578174375,773.1405474186587,-0.3761044792666068,1.205661475379112,0.4976218044757843,0.3394026756286621,-0.7982345223426819
179,179,1,0.9997582,211.39263382485785,35.99051063899079,775.593086996326,-0.3931353420016987,1.2188261263233053,0.5025413036346436,0.3408662676811218,-0.7945202589035034
180,180,1,0.9997485,211.75511121894684,35.908953097125,776.5667145864901,-0.40236815810971116,1.2193184009690816,0.5057712197303772,0.34005045890808105,-0.792818546295166
181,181,1,0.9997676,210.2165363185812,36.41996848647337,772.0809949764492,-0.396116557946901,1.2128228544907276,0.5066685676574707,0.33932825922966003,-0.7925549745559692
182,182,1,0.99979097,210.0234040223768,37.46017417860394,769.981741438275,-0.39442671293761755,1.2143835670253371,0.5070772767066956,0.33950087428092957,-0.7922195792198181
183,183,1,0.9997789,210.22181842580176,37.757691858054514,770.6440752916111,-0.3982977682023104,1.248753344025731,0.5062605142593384,0.3482014238834381,-0.7889589071273804
184,184,1,0.9997774,211.25444781729527,37.8676812322669,771.9415712124919,-0.4275267684312714,1.3167711452697255,0.5130552053451538,0.3635682761669159,-0.7775554656982422
185,185,1,0.99978155,210.2525856139158,37.46785468781403,768.0984701855601,-0.4403315577211977,1.392443643030335,0.5156893730163574,0.3834701478481293,-0.7661691904067993
186,186,1,0.99974364,210.22096422356705,36.99264472495458,769.1088298546211,-0.4312704990888373,1.4580227091376678,0.5070739984512329,0.4012471139431,-0.7628084421157837
187,187,1,0.99974185,209.05435199637975,36.65859987164293,767.1836640980814,-0.4263658244349737,1.464041589977972,0.5062024593353271,0.40391379594802856,-0.7619795203208923
188,188,1,0.9997727,209.60005470832945,37.33638484343316,768.4190221659331,-0.4349793309214795,1.4226281156482183,0.5118026733398438,0.3916606605052948,-0.7646306157112122
189,189,1,0.9997439,209.85376886070324,36.91438037811522,768.571664355835,-0.41551989799900113,1.3236906557744172,0.5098491907119751,0.3681351840496063,-0.7775155305862427
190,190,1,0.9997613,210.46023586468016,36.41824623702556,769.884771792104,-0.40688224472577583,1.2361559301195817,0.5105915665626526,0.3454643189907074,-0.7873694896697998
191,191,1,0.9997657,210.4732673343697,36.71793313630426,770.5511602955056,-0.3885387231210312,1.206205546181351,0.50429767370224,0.33836615085601807,-0.7944760918617249
192,192,1,0.9997547,211.7888082157256,36.61953269137739,775.0315024495884,-0.3894179804347133,1.194526877018622,0.5024207830429077,0.33409547805786133,-0.7974669337272644
193,193,1,0.99975806,212.84416769998134,36.62555147527927,780.4714668062028,-0.3914541722667734,1.1977941029240335,0.49998316168785095,0.33348050713539124,-0.7992544174194336
194,194,1,0.99976677,213.0233628635098,36.61792894644141,781.1502378150659,-0.39013008503918367,1.2081118686053316,0.49837708473205566,0.3362998366355896,-0.7990761995315552
195,195,1,0.999783,212.57267157928186,36.774439760470734,780.0055400340497,-0.3878562901205769,1.2267859570338795,0.4971493184566498,0.34174710512161255,-0.7975283861160278
196,196,1,0.9997911,211.87666010871678,36.4795934909692,776.5570349716567,-0.3841641738340348,1.2385769285990818,0.49677368998527527,0.3464537560939789,-0.7957296967506409
197,197,1,0.9997683,208.88821598032018,36.515907701017106,766.5891217975894,-0.3671060341253137,1.2296155013588272,0.4964165687561035,0.34783831238746643,-0.7953484058380127
198,198,1,0.99977237,207.95084919595456,36.417974146445864,762.5657307184651,-0.35822793671181796,1.2203517752519917,0.4954961836338043,0.34716564416885376,-0.7962157726287842
199,199,1,0.9997677,207.28221118654983,36.46874283796901,761.1437005532115,-0.3502752284680449,1.2104642035346123,0.4937182366847992,0.3453596532344818,-0.798103392124176
200,200,1,0.9997571,207.62304749537438,36.40352417520506,762.8277901695374,-0.3460517619447325,1.200095684696924,0.4914562702178955,0.34244096279144287,-0.8007527589797974
201,201,1,0.9997532,207.49042315872828,36.8366061604653,762.5470829926697,-0.33920219144126,1.1906764583300247,0.4892517030239105,0.34002625942230225,-0.8031282424926758
202,202,1,0.9997392,208.49338468339383,36.638623731575315,764.3348011974214,-0.34084738094255884,1.192913457937615,0.4882408678531647,0.3403574228286743,-0.803602933883667
203,203,1,0.9997385,208.33305653992048,36.679786137639155,764.2141911584108,-0.34312424186693563,1.2002799214067124,0.4890132546424866,0.34220749139785767,-0.8023466467857361
204,204,1,0.9997404,209.5962789643427,36.62907126964319,768.2697824618257,-0.3536449047672994,1.2166906288670392,0.4899846315383911,0.34496593475341797,-0.8005707859992981
205,205,1,0.99975616,209.57370715583158,36.3127552395757,768.751058220093,-0.35963218704428435,1.2229286126691892,0.49202701449394226,0.34632647037506104,-0.7987285852432251
206,206,1,0.9997552,209.9531502385968,36.397685075267795,771.2751265864472,-0.3670491310183153,1.228034697944707,0.4936470091342926,0.3463326096534729,-0.7977257370948792
207,207,1,0.999765,210.52388117608584,36.31856210195699,773.378629550646,-0.35193871654312103,1.231106620025576,0.48541921377182007,0.3480757176876068,-0.8020046949386597
208,208,1,0.9997539,211.32523039692114,36.4137251515667,775.5044495352968,-0.33045233419947573,1.2502221427939,0.47310853004455566,0.35466375946998596,-0.8064626455307007
209,209,1,0.9997639,209.31666348913794,36.20651432042874,769.8669978311017,-0.28111212521197465,1.271432970264468,0.45299383997917175,0.3664390444755554,-0.8127232193946838
210,210,1,0.9997564,209.63529747775894,36.20868745106936,770.014337273818,-0.1992095923399097,1.2929810666195276,0.4117203652858734,0.379395067691803,-0.8285805583000183
211,211,1,0.9997483,208.89264217980278,36.5881104861688,770.6704282276937,-0.09875523734839552,1.290340152914867,0.36057889461517334,0.3858063519001007,-0.8491974472999573
212,212,1,0.9997451,208.8218509073256,36.72989964471984,770.734464930266,0.02568872600654805,1.250113218688704,0.2936629354953766,0.38236838579177856,-0.8761030435562134
213,213,1,0.99976546,207.2800214981039,37.119047059313345,772.0088007516482,0.16598560753322605,1.1943793380824888,0.21368606388568878,0.37168389558792114,-0.9034319519996643
214,214,1,0.9998031,206.5593000584005,36.21931031136297,773.9557891946424,0.27688795369038216,1.140964304188649,0.14595818519592285,0.35886234045028687,-0.9219078421592712
215,215,1,0.99985886,206.36606226194667,37.25091715696619,776.064057024164,0.37239954963193045,1.1201005400622845,0.08466706424951553,0.35186606645584106,-0.9322133660316467
216,216,1,0.9998566,205.16771431023162,37.11630705207944,778.5509164205541,0.4378989843241299,1.124683634317311,0.043153274804353714,0.35263440012931824,-0.9347656965255737
217,217,1,0.9998317,202.50044441307213,37.36665498501293,777.5490552837649,0.48286261980928635,1.1598963183220339,0.016874371096491814,0.3634960353374481,-0.93144291639328
218,218,1,0.99978644,201.14179367007424,37.307460226541174,780.5549215808205,0.513459127972094,1.2124663541060767,-0.0014915366191416979,0.3780672252178192,-0.9257769584655762
219,219,1,0.9997372,200.02036095426828,37.807162730699524,784.2537050691062,0.5260404720322986,1.2629756110500958,-0.008260753005743027,0.3909038305282593,-0.9203944802284241
220,220,1,0.99975055,197.44980372132932,37.69248243205114,780.4671834081577,0.5396129137087665,1.2863316333520605,-0.013914414681494236,0.39930474758148193,-0.9167127013206482
221,221,1,0.9997627,195.82115940368317,37.626904662457655,780.9633622807759,0.5398288636226041,1.3027548648790075,-0.01213090866804123,0.40394166111946106,-0.9147043228149414
222,222,1,0.999736,194.70302987332352,38.06219506292819,784.8671201604533,0.5354973896974413,1.297946351912806,-0.008036090061068535,0.40050098299980164,-0.9162610769271851
223,223,1,0.99965537,194.85771549728665,38.478623747295345,791.5620513846447,0.533487661755646,1.2984700952450505,-0.006899796426296234,0.3974129259586334,-0.9176139831542969
224,224,1,0.999665,193.51626345307372,38.56126440343937,794.2958738150447,0.5283780507624346,1.2878898506121828,-0.002108448650687933,0.3931849002838135,-0.9194570779800415
225,225,1,0.9996376,192.44824150729713,38.28200473268236,795.4183510115236,0.5232984432652641,1.28077477853901,0.002330546732991934,0.3909839391708374,-0.9203945398330688
226,226,1,0.9996207,192.41887839100886,39.14056421116431,804.3361226182868,0.5169902403456742,1.295334209847175,0.006217311602085829,0.3907093107700348,-0.9204930663108826
227,227,1,0.9996611,189.356010615047,39.089613459536224,795.0518245378436,0.5196967961546817,1.2813216499054951,0.00818303320556879,0.39053064584732056,-0.9205535650253296
228,228,1,0.99968565,188.42866689363882,39.034347404012216,793.5518109204912,0.524866562881539,1.2873432996851117,0.006009415723383427,0.39290851354599,-0.9195579290390015
229,229,1,0.9996257,188.864816496899,39.943854467780476,794.421100379723,0.5249306463348362,1.306319585301581,0.005403630435466766,0.3971377909183502,-0.9177430868148804
230,230,1,0.9995907,188.9266387483822,39.96847070688697,795.7003324300712,0.5264694910723672,1.3310815924643524,0.00429515028372407,0.4036461114883423,-0.9149051308631897
231,231,1,0.9996043,189.36049982354575,40.28939363435888,793.6833555473778,0.5251364296456942,1.3505385938796328,0.004580317065119743,0.409736305475235,-0.9121925830841064
232,232,1,0.9996232,190.8581847558975,40.49362353519091,795.7222490305485,0.5274047438111344,1.3743946449414302,0.001385867828503251,0.41534456610679626,-0.9096631407737732
233,233,1,0.9994516,190.92230235429406,40.43569657146814,788.2701898843394,0.5326330293168756,1.3814501644216497,-0.001947660930454731,0.42056283354759216,-0.907261312007904
234,234,1,0.9994505,192.09009294945088,40.750556848821326,787.764011188789,0.5363743494048532,1.3979818047413934,-0.0056463503278791904,0.4250473082065582,-0.9051535725593567
235,235,1,0.999446,190.46168480859936,40.04721158113895,776.8584583853781,0.5436541563480854,1.4004006054915563,-0.008386660367250443,0.4311716854572296,-0.9022309184074402
236,236,1,0.9994411,191.14422803269224,40.4396539531994,776.8643732588797,0.5463680862725755,1.4322809408822386,-0.010896430350840092,0.4395841062068939,-0.8981353640556335
237,237,1,0.99953794,191.39485640540758,40.41964164889571,776.7301977427359,0.545868620655947,1.460092041370919,-0.010884907096624374,0.44726431369781494,-0.8943356275558472
238,238,1,0.9996125,191.05567472117585,40.414576793841775,772.7487473981447,0.5489820121517365,1.474799489776072,-0.012480447068810463,0.45304685831069946,-0.8913993239402771
239,239,1,0.99964404,191.5120234970925,40.649682184624545,772.7498003016079,0.5474910243050882,1.4818960198173163,-0.012080946937203407,0.4547632336616516,-0.8905304074287415
240,240,1,0.9996389,191.8610050492172,40.557123117787945,773.9166723222665,0.5463547650946379,1.4783529589333535,-0.011761519126594067,0.4533659517765045,-0.8912468552589417
241,241,1,0.99965835,191.83459972197292,41.11808099700203,773.1725606911018,0.5370951511391078,1.463202903608201,-0.005965367425233126,0.44923484325408936,-0.8933938145637512
242,242,1,0.9996389,191.45778063916683,40.08798980710975,771.4009773602542,0.5326322894111292,1.4428970004264448,-0.002714618341997266,0.44553130865097046,-0.8952622413635254
243,243,1,0.9994647,189.3397795980004,39.60080031169631,768.4902071186381,0.5272686916951997,1.4239190851669956,0.003168765688315034,0.4421733021736145,-0.8969240188598633
244,244,1,0.99943537,189.37703289609058,39.55126825642032,773.6825273099074,0.5185030551874019,1.4173354044903133,0.008632074110209942,0.43809574842453003,-0.8988868594169617
245,245,1,0.99952555,189.32230574664766,39.639598740431786,777.6715909105664,0.5172057666986107,1.448128002558133,0.00935897883027792,0.44465285539627075,-0.8956541419029236
246,246,1,0.9996238,191.3780968259512,39.8725994401485,789.3568275088461,0.5061054559972555,1.5102996983395318,0.013467473909258842,0.4558323323726654,-0.8899637460708618
247,247,1,0.9996431,191.23005374187144,39.81512490823619,792.0760281832564,0.5105755026360369,1.5607307758984277,0.010688514448702335,0.4676881730556488,-0.88382887840271
248,248,1,0.9995827,191.9433904841112,39.91088814119054,797.4519833770486,0.5272054417600974,1.5750506653624952,-0.00014958111569285393,0.46861642599105835,-0.8834017515182495
249,249,1,0.9995839,190.58893738379297,39.97914397104582,797.7910757640708,0.5320148129170968,1.539243372126456,-0.0014590744394809008,0.4591708779335022,-0.888346791267395
250,250,1,0.9995432,187.48481952503494,39.736151990505896,786.123198564784,0.5493484935065237,1.4713433142879013,-0.008466594852507114,0.4465932846069336,-0.8946970105171204
251,251,1,0.99960834,185.4027302520051,39.200435927951695,776.4133602663629,0.5746076757018065,1.3588980892287121,-0.021973969414830208,0.4200405180454254,-0.9072392582893372
252,252,1,0.99962413,186.04412226856286,39.61155441909335,780.4368444745354,0.5984365829523557,1.2811511265768425,-0.03787074610590935,0.39495617151260376,-0.9179190993309021
253,253,1,0.9996147,187.37969669411098,40.19400350309719,787.4543182709093,0.6094789002299001,1.2735492673133435,-0.04613867402076721,0.3889089822769165,-0.920120120048523
254,254,1,0.99960476,186.22397912567865,39.93129172405052,783.1448777960521,0.6089130410803251,1.2705865941914734,-0.04464761167764664,0.39014896750450134,-0.9196686148643494
255,255,1,0.99962735,186.48514615197143,39.43711458831103,780.4101344280666,0.5986312079335365,1.2775218547665776,-0.038524407893419266,0.39406347274780273,-0.9182754755020142
256,256,1,0.99966586,186.77158314718034,39.28708364803771,779.7884978720989,0.5860595241492106,1.2916160019676546,-0.030861934646964073,0.39886176586151123,-0.9164916276931763
257,257,1,0.9997222,189.23448294771325,39.38448398436383,785.5980428061113,0.5722489103586169,1.3168888766871898,-0.024799352511763573,0.4038218855857849,-0.914501428604126
258,258,1,0.9997507,188.11629330510843,39.01698595749745,779.2034643972726,0.5649956511756291,1.3266515611538015,-0.019053207710385323,0.4099070727825165,-0.9119282364845276
259,259,1,0.99972135,190.76282424056544,39.083177618763514,790.1102947381568,0.552500675814113,1.3774149041013442,-0.014086246490478516,0.41963431239128113,-0.9075839519500732
260,260,1,0.99968565,191.00082907251024,39.35282683074223,790.4180969430778,0.5477876112381334,1.405044829373921,-0.01144140399992466,0.42698588967323303,-0.904185950756073
