272,1,0.999883,25.0115,-27.0126,531.309,-0.147969,0.326655,0.177024,0.23114,-0.95668
273,1,0.999886,24.4277,-27.1048,530.135,-0.151902,0.395359,0.181765,0.263445,-0.947396
274,1,0.999886,24.8171,-27.0847,531.841,-0.193762,0.379596,0.213682,0.25311,-0.943544
275,1,0.999876,24.7071,-26.9542,531.577,-0.216863,0.378282,0.232017,0.251002,-0.939769
276,1,0.999876,25.1743,-26.5708,529.652,-0.150274,0.317955,0.179086,0.226866,-0.957319
277,1,0.999879,24.8978,-26.7591,530.773,-0.159623,0.371731,0.186899,0.251301,-0.949693
278,1,0.999886,24.8531,-27.0159,531.199,-0.140439,0.391984,0.171534,0.261899,-0.949729
279,1,0.99988,24.9641,-26.8805,531.229,-0.125802,0.399097,0.1596,0.265679,-0.950759
280,1,0.999878,24.9004,-26.6731,530.079,-0.134564,0.397016,0.167094,0.264453,-0.949813
281,1,0.999878,24.9579,-26.6982,531.532,-0.162938,0.404506,0.189263,0.265808,-0.945265
282,1,0.999871,24.7791,-26.5866,531.436,-0.162074,0.411245,0.18893,0.268791,-0.944488
283,1,0.999859,24.7403,-26.5083,530.334,-0.140197,0.443799,0.171906,0.28525,-0.942911
284,1,0.999858,24.7786,-26.0908,529.861,-0.170992,0.423829,0.196573,0.273956,-0.941439
285,1,0.999853,25.178,-25.9541,530.066,-0.199157,0.404317,0.21807,0.263068,-0.939809
286,1,0.999849,25.1252,-25.612,528.757,-0.196555,0.357743,0.216573,0.241704,-0.945873
287,1,0.999838,24.9103,-25.558,529.279,-0.183937,0.358411,0.20678,0.24241,-0.947882
288,1,0.99986,25.3617,-25.576,529.189,-0.153457,0.363849,0.181734,0.246689,-0.951902
289,1,0.999838,25.4426,-25.6315,530.235,-0.129515,0.372124,0.162036,0.251391,-0.954226
290,1,0.999846,25.1425,-25.7311,532.399,-0.129928,0.355315,0.162214,0.242782,-0.956422
291,1,0.999896,24.9605,-25.998,531.16,-0.139865,0.314712,0.170655,0.224274,-0.959468
292,1,0.999866,24.5254,-26.4403,527.031,-0.14503,0.343671,0.17692,0.239974,-0.954522
293,1,0.999864,24.9498,-25.986,522.735,-0.158278,0.315114,0.188154,0.22681,-0.955592
294,1,0.999844,24.583,-26.1993,527.339,-0.128688,0.380772,0.163663,0.257609,-0.952288
295,1,0.99986,24.8323,-26.719,534.254,-0.085479,0.453276,0.12673,0.290638,-0.948403
296,1,0.999861,22.5544,-26.856,524.224,-0.17072,0.370014,0.201953,0.252651,-0.946246
297,1,0.999862,20.28,-26.049,520.851,-0.247294,0.297222,0.26744,0.213606,-0.9396
298,1,0.999855,18.6827,-25.2805,521.095,-0.215425,0.318664,0.245281,0.224131,-0.943187
299,1,0.999877,17.8754,-23.5069,521.288,-0.244693,0.334974,0.269592,0.226747,-0.935899
300,1,0.999798,15.7152,-22.6459,519.428,-0.235042,0.334491,0.266635,0.226165,-0.936886
301,1,0.999813,14.9491,-22.4552,518.193,-0.241826,0.317337,0.273719,0.217694,-0.93685
302,1,0.999836,14.7238,-22.2972,519.811,-0.238411,0.369465,0.27079,0.24146,-0.931864
303,1,0.999862,13.8108,-22.0414,518.726,-0.255849,0.332156,0.286236,0.222694,-0.931921
304,1,0.999852,13.8498,-21.8989,518.243,-0.223378,0.375735,0.261308,0.245284,-0.93357
305,1,0.999847,13.6815,-20.942,517.454,-0.199087,0.436461,0.242856,0.27398,-0.930568
306,1,0.999792,14.1287,-20.1884,519.725,-0.218664,0.333695,0.256641,0.22237,-0.940578
307,1,0.999796,14.839,-19.3525,516.89,-0.212409,0.405971,0.251893,0.25657,-0.933125
308,1,0.999792,15.2188,-19.2676,514.575,-0.241757,0.365085,0.275317,0.236188,-0.931888
309,1,0.99975,15.6293,-18.9416,512.752,-0.258699,0.363526,0.288689,0.234466,-0.92827
310,1,0.999714,15.8632,-18.4692,513.297,-0.250551,0.450881,0.281537,0.274951,-0.919314
311,1,0.999712,16.349,-18.2296,516.364,-0.160163,0.414349,0.207845,0.262362,-0.94232
312,1,0.999763,17.4774,-17.8863,516.98,-0.186236,0.352029,0.226621,0.230499,-0.946316
313,1,0.999795,17.8208,-17.8242,520.357,-0.181189,0.380464,0.220761,0.242836,-0.944614
314,1,0.99976,18.4514,-17.6021,518.724,-0.179361,0.365779,0.218808,0.236347,-0.946712
315,1,0.99977,18.7426,-17.4818,518.303,-0.156335,0.321713,0.199639,0.216571,-0.955637
316,1,0.999799,18.9018,-16.723,517.901,-0.181799,0.419637,0.220461,0.260545,-0.939954
317,1,0.999809,18.605,-16.3064,515.142,-0.14914,0.400948,0.195496,0.254129,-0.947206
318,1,0.999824,18.1303,-15.4482,513.709,-0.183771,0.355583,0.225022,0.229488,-0.946943
319,1,0.999765,18.6593,-15.9706,511.53,-0.198991,0.478484,0.237118,0.288665,-0.927603
320,1,0.999781,19.0788,-16.7369,513.677,-0.125526,0.442318,0.175714,0.276556,-0.944797
321,1,0.999792,19.4316,-16.7508,512.603,-0.142456,0.471032,0.189383,0.289722,-0.938187
322,1,0.999816,20.1752,-16.8758,517.382,-0.17464,0.426967,0.212665,0.265058,-0.940488
323,1,0.999789,21.1851,-16.777,516.701,-0.125523,0.390825,0.170917,0.250916,-0.9528
324,1,0.999794,22.2843,-17.3296,516.662,-0.158555,0.413488,0.196122,0.260957,-0.945218
325,1,0.999683,24.2877,-18.4143,520.251,-0.138732,0.458459,0.175203,0.283535,-0.942821
326,1,0.999784,26.2961,-18.882,516.512,-0.140065,0.463308,0.173826,0.288529,-0.94156
327,1,0.999814,27.7664,-18.5649,519.705,-0.136665,0.43661,0.167489,0.274237,-0.946964
328,1,0.999756,29.0079,-18.9907,523.592,-0.117904,0.352463,0.148419,0.234423,-0.960738
329,1,0.999724,30.0188,-18.7713,521.096,-0.140698,0.352408,0.166097,0.234049,-0.957931
330,1,0.999701,30.9514,-18.4834,520.35,-0.105066,0.302763,0.134781,0.211617,-0.968015
331,1,0.999723,31.1919,-17.9343,519.496,-0.175032,0.369285,0.192788,0.239648,-0.951526
332,1,0.999764,32.3855,-16.5812,519.557,-0.0999318,0.362654,0.128621,0.237788,-0.962764
333,1,0.999833,34.3946,-15.1731,523.031,-0.0935194,0.348543,0.118848,0.227496,-0.966499
334,1,0.99988,36.9126,-13.915,520.638,-0.184001,0.259176,0.189228,0.179188,-0.965445
335,1,0.999821,40.4354,-12.575,518.807,-0.144817,0.328517,0.15177,0.213136,-0.965163
336,1,0.999809,45.6298,-11.4128,519.181,-0.106814,0.349165,0.110567,0.222798,-0.968574
337,1,0.999829,49.6203,-10.6349,517.774,-0.188945,0.183235,0.170908,0.137389,-0.975661
338,1,0.999788,55.4601,-10.6872,520.42,-0.10751,0.247929,0.0919662,0.171857,-0.98082
339,1,0.999713,60.6529,-10.9206,520.759,-0.187542,0.153966,0.148619,0.123249,-0.981184
340,1,0.999713,66.5541,-10.3151,526.812,-0.182164,0.219109,0.132861,0.152994,-0.979255
341,1,0.999761,71.6603,-11.0923,532.2,-0.201781,0.216814,0.138584,0.151277,-0.978729
342,1,0.999819,75.7012,-11.3822,534.35,-0.187901,0.167474,0.118869,0.128053,-0.984618
343,1,0.999847,78.7893,-12.3238,533.078,-0.141814,0.256218,0.0764305,0.174432,-0.981698
344,1,0.999877,80.6766,-12.7554,533.688,-0.136511,0.106984,0.0667436,0.103,-0.99244
345,1,0.999893,81.8249,-11.7443,534.919,-0.0715852,0.135083,0.0110018,0.116157,-0.99317
346,1,0.999866,82.3598,-10.8921,531.27,-0.170526,0.120138,0.092523,0.105564,-0.990099
347,1,0.999832,82.2865,-9.91825,530.066,-0.147226,0.0889818,0.0730038,0.0895006,-0.993308
348,1,0.999833,80.7125,-9.0231,527.684,-0.134717,0.0183494,0.0646998,0.0540397,-0.99644
349,1,0.999866,77.4331,-8.66483,524.654,-0.162101,0.0611336,0.0946952,0.0739102,-0.992759
350,1,0.999765,73.4087,-10.9107,525.587,-0.234027,0.120494,0.16244,0.104554,-0.981163
351,1,0.999791,67.7641,-13.4181,524.696,-0.258354,0.128994,0.192616,0.112277,-0.97483
352,1,0.999933,59.9999,-16.7775,523.348,-0.181011,0.159438,0.143548,0.136132,-0.980236
353,1,0.999905,51.305,-20.1337,519.534,-0.169686,0.140935,0.150397,0.134136,-0.979484
354,1,0.999903,42.0047,-19.3082,516.991,-0.12978,0.218306,0.135449,0.172566,-0.975641
355,1,0.999845,34.0446,-18.0468,518.988,-0.12529,0.182654,0.145242,0.152024,-0.977647
356,1,0.999907,26.2117,-18.6961,519.587,-0.191004,0.240681,0.213558,0.177972,-0.960583
357,1,0.999864,16.7954,-21.1214,523.12,-0.263197,0.334858,0.284983,0.220614,-0.932799
358,1,0.999853,6.26302,-24.6993,526.976,-0.316222,0.30686,0.338525,0.207407,-0.917814
359,1,0.999899,-5.55853,-28.0868,530.655,-0.335495,0.369214,0.367297,0.236599,-0.899508
360,1,0.999864,-15.9919,-32.1555,535.275,-0.320239,0.446091,0.368268,0.27443,-0.888294
361,1,0.999893,-22.4655,-33.6104,531.38,-0.274983,0.456262,0.348377,0.285714,-0.892749
362,1,0.999893,-23.3101,-31.6906,527.459,-0.23958,0.359657,0.327643,0.244544,-0.912605
363,1,0.999732,-17.9585,-29.1746,524.152,-0.198461,0.432276,0.290611,0.278447,-0.91543
364,1,0.999832,-7.80533,-29.1183,512.867,-0.279869,0.382134,0.340836,0.255271,-0.904803
365,1,0.99988,6.78176,-28.0176,507.794,-0.263443,0.43133,0.307767,0.281909,-0.908739
366,1,0.999838,21.4455,-26.9425,495.349,-0.282715,0.312413,0.305481,0.229689,-0.92408
367,1,0.999755,33.9479,-25.2347,484.378,-0.266205,0.303477,0.276416,0.229452,-0.933245
368,1,0.999887,43.5351,-23.8422,474.897,-0.243831,0.314694,0.244908,0.23935,-0.939538
369,1,0.999812,51.2333,-20.6706,471.141,-0.243663,0.366527,0.232465,0.262739,-0.936444
370,1,0.999706,56.618,-18.0433,473.742,-0.124979,0.280801,0.114274,0.21889,-0.969035
371,1,0.999563,59.8338,-16.9838,474.842,-0.0954709,0.315252,0.0808253,0.235843,-0.968424
372,1,0.999667,62.4224,-16.8506,475.922,-0.140619,0.346704,0.117185,0.249935,-0.961145
373,1,0.999532,65.3361,-17.0456,476.951,-0.210558,0.405757,0.174599,0.276921,-0.944897
374,1,0.999555,69.4375,-17.9077,478.891,-0.189933,0.372876,0.147455,0.262163,-0.953692
375,1,0.999728,72.9314,-18.5586,483.309,-0.149024,0.332406,0.102398,0.242444,-0.964747
376,1,0.999886,76.3019,-19.1622,482.719,-0.205609,0.332718,0.146853,0.241716,-0.95917
377,1,0.999912,81.9151,-19.4682,492.67,-0.145645,0.309313,0.0800126,0.228583,-0.970231
378,1,0.999799,86.5333,-20.4178,494.27,-0.180045,0.368081,0.101854,0.258328,-0.960673
379,1,0.99982,90.4255,-22.8761,501.838,-0.149861,0.480828,0.0673778,0.315332,-0.946586
380,1,0.999905,93.088,-24.8454,505.675,-0.0259545,0.398401,-0.0462003,0.278834,-0.959227
381,1,0.999907,92.8209,-25.1474,498.508,0.00986612,0.380556,-0.0776736,0.274225,-0.958524
382,1,0.999796,93.3576,-23.5885,499.814,0.00201587,0.376094,-0.0718475,0.268644,-0.960556
383,1,0.999836,93.181,-22.8095,495.247,-0.061586,0.370935,-0.0162643,0.26669,-0.963645
384,1,0.999839,94.1887,-20.6439,492.538,-0.0226236,0.372851,-0.0528645,0.265345,-0.962703
385,1,0.99979,94.0275,-19.0303,489.317,-0.0859241,0.408373,0.00415442,0.281377,-0.959588
386,1,0.999768,92.975,-15.8398,484.275,-0.0190428,0.366056,-0.0547611,0.257269,-0.964787
387,1,0.999631,93.9069,-12.544,482.961,-0.0236122,0.416022,-0.051968,0.277375,-0.959355
388,1,0.999254,93.7842,-9.83306,474.074,-0.0052242,0.426437,-0.0693705,0.282471,-0.956764
389,1,0.999324,94.9918,-6.99681,469.791,-0.0171185,0.399588,-0.061933,0.26543,-0.962139
390,1,0.999605,96.5562,-5.06527,465.098,0.00595333,0.350726,-0.0880629,0.23801,-0.967262
391,1,0.99954,98.0783,-3.83078,465.885,0.00278307,0.361443,-0.0879578,0.240938,-0.966547
392,1,0.999507,97.5509,-2.90934,464.123,0.005919,0.384646,-0.0897772,0.252447,-0.963437
393,1,0.99937,96.206,-2.41607,464.509,-0.00470256,0.437868,-0.076203,0.279702,-0.957058
394,1,0.999268,95.2066,-2.5869,464.454,0.00205963,0.495175,-0.0794377,0.310038,-0.9474
395,1,0.999316,94.1527,-3.58373,465.537,-0.0204438,0.449141,-0.0569578,0.287394,-0.956117
396,1,0.999456,89.9402,-3.31042,454.794,-0.0471282,0.408113,-0.0244018,0.270896,-0.962299
397,1,0.999268,83.6852,-1.80054,432.074,-0.071736,0.444244,0.0135944,0.300958,-0.95354
398,1,0.999528,82.2605,-1.23679,434.016,-0.0948113,0.460072,0.0401165,0.306904,-0.950895
399,1,0.99954,81.7763,-2.81203,437.935,-0.113503,0.377596,0.0587127,0.260762,-0.963616
400,1,0.999108,79.4128,-2.84305,430.245,-0.0499075,0.322185,-0.000715592,0.234621,-0.972087
401,1,0.998822,77.9412,-1.84682,422.842,-0.097253,0.202505,0.0503208,0.163369,-0.985281
402,1,0.999034,77.8632,-1.88733,420.003,-0.0665157,0.255459,0.0192883,0.197487,-0.980116
403,1,0.99931,79.1145,-2.34158,420.032,-0.0746107,0.35425,0.0261875,0.257308,-0.965975
404,1,0.999397,80.6734,-3.00314,423.382,-0.00703625,0.325551,-0.0478083,0.241011,-0.969344
405,1,0.999323,81.5778,-4.21617,434.076,-0.0399701,0.297399,-0.0158781,0.22138,-0.975058
406,1,0.999341,82.171,-4.13923,439.933,-0.0883425,0.286463,0.0313406,0.211158,-0.976949
407,1,0.999324,82.2078,-3.6101,443.705,-0.101585,0.34357,0.0448652,0.240467,-0.96962
408,1,0.999323,83.1392,-3.73494,448.575,-0.0544473,0.399005,-0.00319347,0.270136,-0.962817
409,1,0.99952,86.7422,-4.37759,453.43,-0.0544871,0.413107,-0.0105339,0.276395,-0.960986
410,1,0.999477,91.3999,-4.47196,447.991,-0.102693,0.338373,0.025801,0.23729,-0.971096
411,1,0.999625,96.0018,-4.30164,445.425,-0.000457599,0.308528,-0.0849633,0.222546,-0.971213
412,1,0.999745,99.5757,-5.95196,449.294,0.0366478,0.23194,-0.128277,0.181072,-0.975068
413,1,0.99967,100.374,-7.5894,452.016,0.0238948,0.236676,-0.117032,0.186001,-0.975555
414,1,0.999556,98.3062,-7.38087,453.016,0.00270953,0.314539,-0.0912582,0.228469,-0.969265
415,1,0.999611,97.4355,-6.39731,453.587,-0.0218339,0.317715,-0.0658605,0.228005,-0.97143
416,1,0.999687,96.7052,-4.42455,444.863,-0.0241714,0.320761,-0.063227,0.229868,-0.971166
417,1,0.999595,96.8761,-2.69599,436.808,-0.031076,0.315299,-0.0579313,0.227046,-0.972159
418,1,0.999657,96.1645,-3.6809,433.805,0.0283585,0.299478,-0.116111,0.22144,-0.968237
419,1,0.999521,94.6707,-4.50488,440.393,-0.0138935,0.280505,-0.0701881,0.209356,-0.975317
420,1,0.999266,90.8924,-4.51054,443.032,-0.121691,0.316506,0.0458365,0.226911,-0.972836
421,1,0.99864,84.7618,-2.56768,445.912,-0.100437,0.397245,0.0386513,0.267372,-0.962818
422,1,0.999386,76.9298,-1.32693,450.308,-0.07151,0.445685,0.0272213,0.289619,-0.956755
423,1,0.999879,58.5661,-4.81253,453.055,-0.0343017,0.626748,0.0313615,0.389302,-0.920576
424,1,0.99968,38.3097,-13.499,467.42,0.0479206,0.481701,-0.00642995,0.322811,-0.946442
425,1,0.999917,23.255,-19.9551,475.641,0.221536,0.225561,-0.136778,0.198434,-0.970524
426,1,0.999928,12.6793,-24.0382,487.384,0.321361,0.0980419,-0.199741,0.136901,-0.970238
427,1,0.999929,6.17813,-27.2604,490.55,0.336014,0.0931127,-0.198749,0.139869,-0.970018
428,1,0.999909,7.19768,-26.3122,490.016,-0.0451138,0.115533,0.132553,0.143411,-0.980746
429,1,0.99972,17.5072,-23.7711,495.266,-0.296437,0.348236,0.323173,0.239853,-0.91544
430,1,0.999613,26.8227,-23.4121,496.305,-0.162458,0.337886,0.197585,0.244257,-0.949368
431,1,0.999599,30.2872,-23.9096,498.628,-0.149177,0.322038,0.17907,0.237326,-0.954783
432,1,0.999696,31.5055,-25.4914,504.287,-0.198282,0.200398,0.215144,0.17519,-0.96074
433,1,0.999762,33.3516,-27.2673,512.787,-0.215562,0.345703,0.223428,0.245149,-0.943389
434,1,0.999802,34.5538,-28.4378,519.028,-0.224151,0.430571,0.225669,0.283743,-0.931968
435,1,0.999799,34.943,-28.5035,526.468,-0.228157,0.468899,0.225232,0.297549,-0.927758
436,1,0.999834,35.2685,-27.4833,539.326,-0.196775,0.423144,0.195861,0.271157,-0.942397
437,1,0.999834,34.6646,-27.4502,543.486,-0.213539,0.357559,0.208414,0.238672,-0.948472
438,1,0.999885,35.4089,-27.8704,544.644,-0.187655,0.449973,0.186818,0.281912,-0.941076
439,1,0.999853,36.3409,-28.0611,540.037,-0.1866,0.493172,0.185766,0.303752,-0.934466
440,1,0.999852,38.7333,-25.9206,528.965,-0.170594,0.384756,0.172423,0.257285,-0.950829
441,1,0.999836,39.3887,-20.4354,510.356,-0.251059,0.391698,0.24332,0.25473,-0.9359
442,1,0.999776,39.5763,-14.2137,492.636,-0.160401,0.278778,0.173873,0.200426,-0.964156
443,1,0.999763,40.8922,-8.94409,472.964,-0.123045,0.222704,0.143764,0.169812,-0.974934
444,1,0.999834,44.6116,-6.14865,466.526,-0.0321886,0.276815,0.0536086,0.199419,-0.978447
445,1,0.99969,47.4064,-6.40733,456.023,-0.143022,0.283549,0.15509,0.203643,-0.966683
446,1,0.999635,52.6533,-6.04272,447.011,-0.0652102,0.287463,0.0712218,0.212505,-0.974561
447,1,0.999682,57.8626,-3.78207,443.678,-0.0692694,0.184961,0.0633237,0.150561,-0.986571
448,1,0.999256,61.3185,-1.60078,444.051,-0.0967037,0.0960576,0.0817074,0.0936313,-0.992248
449,1,0.999079,61.9986,-1.14371,445.7,-0.14633,0.034042,0.12737,0.0550529,-0.990326
450,1,0.99963,61.6485,-2.96599,448.808,-0.106867,0.0377197,0.0890698,0.0619551,-0.994097
451,1,0.999718,61.2404,-4.10305,456.785,-0.126112,0.100111,0.107929,0.0976336,-0.989353
452,1,0.999677,60.2792,-5.56735,459.143,-0.11867,-0.0641784,0.0991624,0.0092109,-0.995029
453,1,0.999626,60.812,-6.40677,469.459,-0.0795134,-0.101097,0.0591121,-0.00799438,-0.998219
454,1,0.999852,58.822,-8.47979,472.841,-0.202681,0.0510514,0.178232,0.0739492,-0.981206
455,1,0.999848,57.0746,-8.54495,477.013,-0.109323,0.201161,0.0977939,0.157344,-0.98269
456,1,0.99988,54.676,-7.88663,471.141,-0.0842155,0.192696,0.0802871,0.154086,-0.98479
457,1,0.999884,53.5638,-6.93314,473.287,-0.0883013,0.21048,0.0862353,0.160989,-0.983181
458,1,0.999871,53.3116,-6.45869,471.197,-0.104528,0.172347,0.101737,0.139426,-0.984992
459,1,0.999849,53.9581,-6.25754,466.186,-0.135214,0.195108,0.130523,0.151769,-0.97976
460,1,0.99982,55.7184,-5.41918,460.402,-0.0795859,0.297158,0.0767928,0.21042,-0.97459
461,1,0.999751,58.1756,-4.26544,457.46,-0.0861383,0.287516,0.0783646,0.203891,-0.975852
462,1,0.999673,60.096,-2.41781,453.283,-0.132616,0.202906,0.119013,0.152645,-0.981089
463,1,0.999261,61.8498,-0.667032,453.051,-0.137647,0.207627,0.120394,0.151628,-0.981078
464,1,0.999239,63.0593,0.59012,451.471,-0.111568,0.198068,0.0928344,0.145127,-0.985048
465,1,0.998998,63.3909,1.37804,450.759,-0.0806225,0.220724,0.0623359,0.15766,-0.985524
466,1,0.999364,65.4091,3.6266,448.901,-0.134893,0.161188,0.110697,0.11764,-0.986867
467,1,0.999617,68.8555,5.75269,441.725,-0.150057,0.117684,0.119319,0.0891155,-0.988849
468,1,0.999575,74.797,8.93418,441.798,-0.157389,0.170676,0.114844,0.112977,-0.986938
469,1,0.999176,82.4262,11.8781,440.03,-0.241416,0.050335,0.179214,0.0340113,-0.983222
470,1,0.99895,90.4604,13.3774,433.674,-0.238374,0.0553022,0.161713,0.0343143,-0.986241
471,1,0.999182,97.8394,15.0881,434.267,-0.24185,-0.0279795,0.146886,-0.0181157,-0.988988
472,1,0.998111,102.811,14.7522,429.39,-0.279578,-0.033279,0.175066,-0.0217793,-0.984316
473,1,0.99819,104.16,14.7894,423.003,-0.268638,-0.0537792,0.16296,-0.0339667,-0.986048
474,1,0.997254,102.125,15.1674,421.991,-0.269759,-0.0764601,0.168087,-0.0482181,-0.984592
475,1,0.996874,95.6219,14.5367,414.112,-0.263006,-0.0991104,0.177616,-0.0607853,-0.982221
476,1,0.996338,86.4444,14.3817,410.885,-0.258075,-0.0874496,0.194444,-0.0535873,-0.979449
477,1,0.997769,77.4828,13.1858,411.059,-0.26116,-0.0478467,0.21849,-0.0270935,-0.975463
478,1,0.997693,68.0289,11.735,407.337,-0.284349,0.0464555,0.267285,0.0325428,-0.963068
479,1,0.996214,61.3362,10.7815,408.118,-0.310706,0.200491,0.310567,0.126695,-0.942071
480,1,0.996508,58.8206,10.5218,412.549,-0.155721,0.280666,0.158851,0.184221,-0.969963
481,1,0.997175,57.6823,9.87856,412.163,-0.179175,0.245178,0.18543,0.162657,-0.969102
482,1,0.997234,57.301,9.44094,413.969,-0.150642,0.280195,0.156396,0.185926,-0.970037
483,1,0.998087,54.8618,8.14534,416.719,-0.173797,0.400369,0.185427,0.257994,-0.948186
484,1,0.998685,53.7502,4.00037,417.214,-0.176459,0.351527,0.189745,0.237412,-0.952697
485,1,0.998419,54.3413,-0.358081,415.363,-0.157544,0.290937,0.169031,0.212812,-0.962361
486,1,0.996987,53.3879,-1.97203,411.863,-0.129589,0.349742,0.143696,0.25491,-0.956228
487,1,0.99672,49.966,-1.36664,406.565,-0.0700536,0.344084,0.0899857,0.255964,-0.962489
488,1,0.998212,46.2412,-0.593126,404.785,-0.0955024,0.38453,0.126494,0.278282,-0.952133
489,1,0.99848,43.3495,-0.111406,406.35,-0.125588,0.362553,0.164269,0.261031,-0.951251
490,1,0.998945,40.3645,0.817149,405.626,-0.0913877,0.351243,0.135294,0.254375,-0.957595
491,1,0.997995,35.8965,2.24705,403.6,-0.149067,0.395277,0.206814,0.274652,-0.939039
492,1,0.998154,30.2796,3.33695,403.885,-0.158201,0.364538,0.22859,0.252259,-0.940272
493,1,0.997077,23.9788,2.06725,400.34,-0.146684,0.334531,0.232243,0.238891,-0.942865
494,1,0.997835,19.4855,1.2625,397.303,-0.0626779,0.387835,0.155663,0.280412,-0.947174
495,1,0.998191,16.7879,1.67958,395.115,-0.024047,0.421639,0.121209,0.303512,-0.945087
496,1,0.998757,13.6096,5.0421,396.117,-0.0495755,0.350373,0.155853,0.250071,-0.955601
497,1,0.998549,10.7888,6.53761,394.253,-0.0741078,0.310868,0.189286,0.221245,-0.956672
498,1,0.998245,8.92695,7.66988,393.436,-0.141422,0.391215,0.264448,0.263094,-0.927819
499,1,0.998395,8.8183,7.68689,391.467,-0.123209,0.33074,0.247093,0.228559,-0.941651
500,1,0.998812,12.1654,7.37111,391.038,-0.136241,0.444521,0.253001,0.298428,-0.920288
501,1,0.99893,18.7542,6.74369,388.865,-0.124177,0.351316,0.227029,0.246148,-0.942268
502,1,0.998753,25.0558,5.0684,391.688,-0.194418,0.35494,0.28382,0.245311,-0.926968
503,1,0.999052,30.2481,1.99929,390.688,-0.124546,0.337977,0.199591,0.248912,-0.947738
504,1,0.999096,33.7857,0.183228,392.565,-0.156559,0.308933,0.224226,0.231877,-0.946549
505,1,0.999015,35.9546,-0.825532,396.436,-0.136814,0.365323,0.196706,0.268476,-0.942989
506,1,0.998818,38.7607,-2.09827,406.663,-0.111771,0.344784,0.159793,0.254888,-0.953676
507,1,0.999277,41.5821,-3.4522,418.703,-0.0570827,0.311544,0.0925861,0.234433,-0.967713
508,1,0.999681,44.5468,-6.70567,432.844,-0.124818,0.369597,0.15131,0.264206,-0.952523
509,1,0.99977,46.4279,-12.3618,453.736,-0.21402,0.289408,0.223553,0.215518,-0.950566
510,1,0.999854,46.0602,-18.831,469.859,-0.295935,0.348795,0.287748,0.246188,-0.925523
511,1,0.999835,43.4714,-24.1103,481.013,-0.317238,0.347977,0.30329,0.248352,-0.919965
512,1,0.999815,36.9648,-28.185,486.864,-0.310867,0.306111,0.305778,0.232074,-0.923386
513,1,0.999672,26.9877,-31.0014,492.794,-0.241095,0.260827,0.263261,0.216242,-0.940177
514,1,0.999873,16.7182,-33.3512,499.092,-0.350562,0.221627,0.361808,0.190089,-0.912667
515,1,0.999927,8.588,-35.4804,505.85,-0.273844,0.325864,0.31326,0.245612,-0.917357
516,1,0.99992,0.191147,-38.1989,511.043,-0.297657,0.310294,0.341354,0.237789,-0.909359
517,1,0.999785,-8.71637,-36.7095,508.504,-0.214802,0.360047,0.294803,0.264776,-0.918142
518,1,0.999933,-18.4039,-37.2656,495.909,-0.226964,0.388375,0.326082,0.28204,-0.902288
519,1,0.999934,-26.0304,-38.0927,482.497,-0.110603,0.376867,0.253188,0.293233,-0.921906
520,1,0.999922,-31.3674,-38.7653,464.72,0.0400346,0.431589,0.138585,0.340992,-0.929795
