275,1,0.996817,333.576,32.1202,746.511,0.77873,-0.276294,-0.339274,-0.100839,-0.935267
276,1,0.995862,338.345,33.5192,749.272,0.744322,-0.320294,-0.321501,-0.117262,-0.939621
277,1,0.993896,341.667,34.4249,754.582,0.723008,-0.204474,-0.316602,-0.0778102,-0.945362
278,1,0.995523,341.818,34.7659,756.398,0.847648,-0.238883,-0.383497,-0.0894779,-0.919197
279,1,0.995382,339.259,34.9351,751.096,0.84329,-0.220056,-0.381784,-0.0839502,-0.920431
280,1,0.994965,340.046,34.823,753.02,0.879708,-0.240938,-0.399847,-0.0904282,-0.91211
281,1,0.994998,339.158,35.7257,753.905,0.789505,-0.174983,-0.353379,-0.0692918,-0.932911
282,1,0.992599,341.73,35.4929,761.762,0.797946,-0.180508,-0.357356,-0.0702231,-0.931325
283,1,0.992112,332.287,35.8117,741.519,0.698509,-0.0967185,-0.301054,-0.0420004,-0.952682
284,1,0.992018,328.128,36.431,732.799,0.674653,-0.0326716,-0.287231,-0.0190378,-0.957672
285,1,0.990764,317.762,36.4123,709.967,0.59578,0.0369016,-0.232669,0.00943526,-0.97251
286,1,0.991252,321.557,36.7871,719.58,0.64361,0.0415242,-0.266741,0.00958729,-0.963721
287,1,0.992306,319.053,37.2623,712.843,0.63667,0.0353486,-0.261069,0.00672814,-0.965297
288,1,0.992481,318.709,37.2476,712.555,0.679657,0.0292783,-0.288866,0.00345266,-0.957363
289,1,0.992848,311.253,37.3083,695.344,0.659428,0.112755,-0.275534,0.0379754,-0.960541
290,1,0.993408,307.778,36.9972,687.989,0.704889,0.0982305,-0.304067,0.0315375,-0.952128
291,1,0.993699,308.077,38.6747,687.833,0.620178,0.129509,-0.247363,0.0446398,-0.967894
292,1,0.993434,311.963,38.1607,698.777,0.65905,0.0425991,-0.272298,0.00807106,-0.962179
293,1,0.992755,308.729,38.1091,691.186,0.6195,0.0912873,-0.245274,0.029298,-0.969011
294,1,0.99216,322.699,37.9423,725.93,0.725797,-0.00794285,-0.316285,-0.0126073,-0.94858
295,1,0.993159,317.134,38.012,716.776,0.657561,0.016561,-0.270415,-0.00214294,-0.962742
296,1,0.996793,314.593,37.3342,716.29,0.596256,0.027435,-0.226586,0.00431048,-0.973982
297,1,0.993381,311.244,38.3162,717.685,0.643905,-0.0880666,-0.249526,-0.0430678,-0.96741
298,1,0.992198,303.224,37.8717,702.474,0.676637,0.0236395,-0.270857,0.000460136,-0.962619
299,1,0.994369,309.889,39.0506,732.836,0.732736,0.0368719,-0.304612,0.00285631,-0.952472
300,1,0.996453,291.164,38.033,728.938,0.961714,0.175011,-0.424314,0.0504044,-0.904111
301,1,0.993251,279.258,36.3162,726.384,0.978799,0.0808691,-0.418602,0.0177531,-0.907996
302,1,0.996454,269.091,37.3915,724.495,0.914808,0.130777,-0.374654,0.0368632,-0.926432
303,1,0.996872,276.783,37.3572,752.057,1.00808,-0.399209,-0.394767,-0.146773,-0.906982
304,1,0.996593,268.898,36.0605,732.373,1.15904,-0.529159,-0.460714,-0.185118,-0.868029
305,1,0.99421,273.155,35.6636,746.406,1.08928,-0.681407,-0.415447,-0.229169,-0.880275
306,1,0.995111,275.177,34.9236,758.391,1.15095,-0.690485,-0.440255,-0.225464,-0.869104
307,1,0.992241,271.314,34.228,753.743,1.23917,-0.671212,-0.478742,-0.216725,-0.850786
308,1,0.992995,271.2,35.8812,757.761,0.924494,0.0569371,-0.365088,0.0103546,-0.930915
309,1,0.993315,274.178,36.0172,766.289,0.934017,0.0233006,-0.368583,-0.00200891,-0.929593
310,1,0.993225,283.256,36.2203,791.921,0.740053,-0.102328,-0.252915,-0.0430649,-0.96653
311,1,0.995837,277.001,35.7098,778.276,0.792071,-0.154609,-0.278852,-0.0619453,-0.958334
312,1,0.995894,265.651,35.6428,750.082,1.11644,0.0554047,-0.463213,0.00637402,-0.886224
313,1,0.993601,268.048,36.2653,758.515,0.971096,-0.0705377,-0.381516,-0.035849,-0.923667
314,1,0.994588,271.285,36.6873,770.042,1.01215,0.0309283,-0.406024,-0.00147743,-0.913861
315,1,0.993786,269.729,38.2798,773.305,1.2886,0.383091,-0.543446,0.105762,-0.832755
316,1,0.993273,271.216,39.1934,779.503,1.18856,0.361913,-0.498473,0.102063,-0.860877
317,1,0.994411,262.33,39.6431,769.572,1.21251,0.518452,-0.510132,0.154499,-0.846106
318,1,0.991435,260.247,41.8648,777.802,1.15402,0.524143,-0.477925,0.156687,-0.864313
319,1,0.993726,260.869,43.3933,784.984,1.21292,0.583957,-0.503025,0.169869,-0.847414
320,1,0.993552,251.327,43.7452,756.668,1.12021,0.603488,-0.465158,0.188962,-0.864825
321,1,0.994272,250.435,44.2435,758.454,1.25538,0.470077,-0.523935,0.132855,-0.841333
322,1,0.994836,248.526,44.701,750.538,1.31289,0.420537,-0.549723,0.113425,-0.827611
323,1,0.993252,244.677,44.3103,747.076,1.22962,0.54756,-0.514952,0.16311,-0.841558
324,1,0.981367,229.839,41.7625,742.306,1.06469,0.624583,-0.422004,0.208644,-0.882259
325,1,0.991554,218.184,40.1697,752.67,1.06786,0.595871,-0.40625,0.198698,-0.891897
326,1,0.997326,199.209,40.6325,742.469,1.0648,0.811777,-0.390784,0.282245,-0.876143
327,1,0.998815,174.16,42.9434,704.669,1.22553,1.12254,-0.467217,0.388076,-0.794422
328,1,0.993033,163.778,44.5459,699.571,1.27025,1.04795,-0.484379,0.358743,-0.797922
329,1,0.997973,139.962,46.4704,665.427,1.29126,1.02482,-0.489771,0.363559,-0.792432
330,1,0.998081,125.88,50.6025,673.787,1.38767,1.14806,-0.518984,0.387681,-0.761813
331,1,0.99894,117.923,51.04,656.099,1.29992,1.02131,-0.477746,0.364516,-0.799304
332,1,0.9992,119.817,52.3096,667.003,1.41825,1.14353,-0.532234,0.383535,-0.754737
333,1,0.998889,124.036,52.3509,679.708,1.52664,1.12125,-0.578752,0.353758,-0.73478
334,1,0.99857,123.909,52.5743,670.639,1.47775,1.16543,-0.560927,0.378724,-0.736158
335,1,0.997694,133.846,55.2861,699.744,1.53982,1.05511,-0.583797,0.318835,-0.746676
336,1,0.996491,142.149,52.6245,675.116,1.51557,0.892571,-0.59516,0.275271,-0.75499
337,1,0.99682,163.259,52.4392,726.612,1.58299,0.853223,-0.609849,0.239167,-0.755568
338,1,0.994878,176.68,50.3814,729.052,1.57746,0.721444,-0.615352,0.197173,-0.763194
339,1,0.998863,187.711,48.1639,714.723,1.31643,0.615806,-0.523122,0.187793,-0.83131
340,1,0.996896,197.828,45.8483,721.218,1.30672,0.636473,-0.524122,0.196181,-0.828739
341,1,0.998959,216.441,42.0322,728.124,1.12262,0.605958,-0.446021,0.201526,-0.87204
342,1,0.996503,226.27,36.6513,680.38,1.32226,-0.044782,-0.554407,-0.0333654,-0.831577
343,1,0.998844,246.187,35.568,703.317,1.17921,-0.0874895,-0.491883,-0.0449688,-0.869499
344,1,0.992989,261.577,35.34,719.676,1.16431,-0.0747313,-0.491138,-0.0391193,-0.870203
345,1,0.993638,269.946,35.3024,724.93,0.926603,0.000657411,-0.376704,-0.00945712,-0.926285
346,1,0.993728,278.016,35.4035,736.483,0.868499,-0.0983427,-0.34254,-0.0447002,-0.938439
347,1,0.99823,284.587,34.7061,735.418,0.700537,-0.187497,-0.243748,-0.0753499,-0.966907
348,1,0.993987,291.235,34.4132,731.491,0.406036,-0.268174,-0.0509358,-0.102855,-0.993391
349,1,0.996786,299.994,33.7221,741.894,0.253797,-0.241911,0.0443177,-0.0882204,-0.995115
350,1,0.993247,303.514,32.4142,742.779,0.342427,-0.0939864,-0.0249539,-0.031691,-0.999186
351,1,0.996011,327.882,31.1137,799.697,0.626696,-0.591067,-0.2147,-0.194674,-0.957082
352,1,0.996206,303.207,32.4839,738.09,0.390493,-0.204978,-0.0567749,-0.0754604,-0.995531
353,1,0.995574,321.127,34.0394,775.503,1.08022,-0.298356,-0.465917,-0.104511,-0.878635
354,1,0.995869,318.129,35.6618,731.498,1.05005,-0.226596,-0.47405,-0.0881696,-0.876072
355,1,0.997357,348.836,35.8999,779.215,1.03593,-0.388867,-0.462811,-0.132755,-0.87646
356,1,0.990856,339.857,35.4257,746.98,0.965549,-0.286966,-0.442782,-0.106031,-0.890338
357,1,0.992587,322.716,35.5767,702.045,0.793666,-0.200388,-0.358006,-0.0833667,-0.92999
358,1,0.991705,327.959,35.7366,711.79,0.801749,-0.211781,-0.363778,-0.0864945,-0.927461
359,1,0.992029,322.389,36.3002,699.253,0.841407,-0.28476,-0.381706,-0.114772,-0.91713
360,1,0.992186,330.595,36.2972,717.872,0.891163,-0.267044,-0.410391,-0.105149,-0.905827
361,1,0.99257,330.939,36.1762,714.682,0.82604,-0.309329,-0.374064,-0.120886,-0.91949
362,1,0.993027,332.739,36.2573,718.71,0.808239,-0.343547,-0.362274,-0.132395,-0.922621
363,1,0.992526,332.491,37.0961,718.733,0.717789,-0.264905,-0.313428,-0.106819,-0.943585
364,1,0.991261,334.47,36.8216,723.924,0.758868,-0.249305,-0.338942,-0.0999175,-0.935486
365,1,0.991228,335.228,36.8703,724.401,0.762941,-0.293782,-0.339564,-0.115527,-0.933461
366,1,0.992226,325.675,36.8172,703.469,0.832435,-0.313921,-0.376534,-0.125084,-0.917919
367,1,0.990446,328.171,37.0965,709.046,0.760378,-0.299651,-0.335937,-0.120409,-0.934157
368,1,0.991576,329.592,37.0897,711.845,0.796901,-0.251141,-0.360516,-0.102288,-0.927127
369,1,0.991744,328.884,36.9578,711.863,0.873463,-0.2267,-0.404171,-0.0928364,-0.90996
370,1,0.991702,333.436,37.5516,722.447,0.819675,-0.140556,-0.37911,-0.0619576,-0.923275
371,1,0.990141,336.402,37.2249,726.075,0.752536,-0.326783,-0.332332,-0.127276,-0.934535
372,1,0.988348,323.137,36.8165,698.081,0.899932,-0.206595,-0.420248,-0.0869849,-0.903231
373,1,0.989335,331.716,36.4155,714.659,0.808658,-0.304829,-0.365355,-0.119811,-0.923126
374,1,0.986988,334.118,37.1014,720.55,0.721867,-0.360685,-0.31194,-0.140284,-0.939688
375,1,0.987681,338.904,37.2409,729.549,0.706497,-0.357285,-0.305123,-0.137745,-0.942298
376,1,0.984149,332.928,37.0939,714.679,0.656865,-0.366646,-0.272594,-0.144251,-0.951254
377,1,0.984722,337.27,37.218,726.794,0.742244,-0.445235,-0.320376,-0.167572,-0.932351
378,1,0.987487,333.006,37.8856,719.491,0.769919,-0.285435,-0.343528,-0.114557,-0.932129
379,1,0.988563,326.344,37.9981,707.067,0.755718,-0.238517,-0.335194,-0.0999143,-0.936836
380,1,0.988048,335.726,38.5645,729.613,0.712412,-0.212297,-0.312419,-0.0883865,-0.945824
381,1,0.992757,316.513,40.1771,691.6,0.943096,-0.152356,-0.442884,-0.0723221,-0.893657
382,1,0.992064,325.623,39.4171,710.023,0.704983,-0.156348,-0.30618,-0.0711751,-0.949309
383,1,0.993108,317.242,40.3978,696.879,0.721435,-0.1249,-0.313134,-0.0619293,-0.947688
384,1,0.992482,335.626,44.5403,747.822,0.739512,-0.156679,-0.324,-0.0742549,-0.943139
385,1,0.991727,305.565,46.0013,693.468,1.07074,-0.0657948,-0.500708,-0.0486736,-0.864247
386,1,0.992023,298.341,45.6732,671.191,0.417461,0.144398,-0.0844867,0.0477908,-0.995278
387,1,0.993045,307.284,50.2979,694.835,0.64523,0.0422345,-0.258196,-0.00874239,-0.966053
388,1,0.993069,315.617,53.837,713.513,0.560038,-0.257363,-0.192724,-0.127755,-0.972901
389,1,0.987248,324.685,60.1346,740.422,0.517073,-0.228786,-0.170097,-0.120878,-0.977986
390,1,0.985272,343.707,62.6104,788.198,0.433844,-0.0651744,-0.13508,-0.0587011,-0.989094
391,1,0.988801,328.35,61.6467,759.656,0.41277,-0.0136539,-0.107296,-0.0401094,-0.993418
392,1,0.986332,317.277,62.5871,742.21,0.512227,-0.102218,-0.161382,-0.0773895,-0.983853
393,1,0.985872,318.621,62.0944,740.444,0.412822,0.0110994,-0.0976927,-0.0321588,-0.994697
394,1,0.981932,320.091,63.2269,742.46,0.485645,-0.168077,-0.144749,-0.102401,-0.984155
395,1,0.98551,341.295,66.9614,780.317,0.40998,-0.0145271,-0.118936,-0.0460541,-0.991833
396,1,0.985654,308.633,66.2087,697.327,0.53717,0.0194543,-0.181884,-0.0386582,-0.98256
397,1,0.986558,316.737,67.3844,711.266,0.64818,0.0851371,-0.268271,-0.014948,-0.963227
398,1,0.982038,314.635,67.1124,702.201,0.734033,0.168391,-0.328943,0.0169155,-0.944198
399,1,0.976261,319.153,68.5822,723.473,0.755202,0.0391221,-0.332957,-0.035404,-0.942277
400,1,0.975828,321.775,67.7475,723.556,0.682757,-0.115172,-0.28369,-0.0915596,-0.954535
401,1,0.974088,311.539,65.7149,699.154,0.748103,-0.0568651,-0.324917,-0.0698114,-0.943162
402,1,0.984643,314.717,66.3497,718.23,0.753373,-0.173099,-0.31818,-0.111547,-0.941445
403,1,0.986265,302.982,63.4075,700.593,0.962605,-0.447884,-0.413934,-0.200902,-0.887861
404,1,0.990537,301.375,58.576,709.369,0.763152,-0.280081,-0.30652,-0.141948,-0.941221
405,1,0.997577,294.654,51.6338,711.943,1.09667,-0.0532531,-0.493917,-0.0505203,-0.86804
406,1,0.996871,295.826,50.7658,729.805,1.0712,0.0198564,-0.477598,-0.0232847,-0.87827
407,1,0.998621,284.139,47.8663,725.448,1.02772,0.363188,-0.460716,0.105424,-0.881264
408,1,0.99764,277.851,44.1213,734.955,0.934869,0.345452,-0.398585,0.107446,-0.910816
409,1,0.997117,267.651,41.9232,724.015,0.814849,-0.154432,-0.300497,-0.0743751,-0.950878
410,1,0.997665,255.89,39.8167,703.139,0.850019,-0.197507,-0.31426,-0.0900704,-0.945055
411,1,0.996196,245.221,38.1073,677.484,0.930719,-0.433278,-0.347678,-0.176712,-0.920811
412,1,0.995426,238.277,36.9048,664.83,0.843959,-0.242607,-0.301626,-0.108936,-0.947183
413,1,0.990598,262.1,36.3058,742.067,0.831828,-0.567952,-0.27719,-0.206303,-0.938406
414,1,0.998052,250.948,37.5419,729.925,0.921243,-0.188785,-0.341317,-0.0812417,-0.936431
415,1,0.997965,254.161,39.2938,750.878,0.919317,0.262385,-0.353897,0.0823598,-0.931651
416,1,0.992857,252.152,38.6846,757.606,0.892443,0.368966,-0.336062,0.123553,-0.933701
417,1,0.992831,243.932,39.0985,741.944,1.01125,0.338175,-0.401358,0.108264,-0.9095
418,1,0.993175,239.526,38.9415,734.09,1.07168,0.34749,-0.433666,0.110088,-0.894323
419,1,0.994375,234.418,39.9169,729.016,1.01492,0.343346,-0.399427,0.111169,-0.91
420,1,0.993121,232.02,41.9146,728.903,0.931715,0.42288,-0.350048,0.143819,-0.925626
421,1,0.998346,229.318,45.7425,705.253,1.04838,0.446971,-0.427583,0.145425,-0.892202
422,1,0.998529,235.597,43.2806,693.774,0.909894,0.448995,-0.356965,0.160168,-0.920284
423,1,0.998427,238.435,43.3887,671.582,0.599559,0.532429,-0.147229,0.220616,-0.964185
424,1,0.996685,251.471,42.7097,692.023,0.651508,0.372772,-0.19777,0.142689,-0.969808
425,1,0.996651,265.377,42.066,692.477,0.715599,0.489576,-0.265719,0.189231,-0.945296
426,1,0.994738,269.8,42.2438,672.492,0.590512,0.273821,-0.180873,0.105462,-0.977836
427,1,0.992133,276.232,41.6638,668.868,0.532168,0.160148,-0.14287,0.0580483,-0.988038
428,1,0.99233,277.192,41.9379,663.268,0.475768,0.191037,-0.101318,0.0737646,-0.992116
429,1,0.990329,272.797,40.6922,649.166,0.498228,0.0701066,-0.111987,0.0211791,-0.993484
430,1,0.988059,274.97,41.1592,651.155,0.48088,0.0583781,-0.100617,0.0155003,-0.994805
431,1,0.992525,273.855,39.9603,643.634,0.430012,0.165634,-0.0603634,0.0686759,-0.995811
432,1,0.986461,280.806,41.0128,652.515,0.552937,0.0596075,-0.166764,0.01447,-0.985891
433,1,0.988124,283.492,41.4861,654.484,0.543407,0.0167238,-0.161394,-0.00510072,-0.986877
434,1,0.992752,280.415,41.8762,639.825,0.564434,0.0499433,-0.178264,0.0087316,-0.983944
435,1,0.992686,287.475,42.9717,654.321,0.450738,0.0758876,-0.0953572,0.0212258,-0.995217
436,1,0.991221,290.611,43.5602,660.424,0.388017,0.128613,-0.0496278,0.0454862,-0.997731
437,1,0.994256,282.411,44.9411,644.992,0.340256,0.228352,0.000734017,0.0925425,-0.995708
438,1,0.996698,274.722,51.2801,644.793,0.683891,-0.0326942,-0.256403,-0.0442623,-0.965556
439,1,0.995309,275.349,57.7892,666.581,0.81977,-0.0458525,-0.341379,-0.0586555,-0.938094
440,1,0.994339,279.731,59.2816,685.027,0.808494,-0.224922,-0.321556,-0.127468,-0.938272
441,1,0.994677,278.094,58.0235,678.546,0.799894,-0.173759,-0.319736,-0.107658,-0.94137
442,1,0.994198,280.848,57.8999,681.747,0.857594,-0.0746904,-0.363418,-0.0688025,-0.929082
443,1,0.99705,279.431,54.5875,672.257,0.881699,-0.0894277,-0.380187,-0.070893,-0.922189
444,1,0.997637,290.649,51.8371,683.641,0.709939,0.113259,-0.287887,0.0169683,-0.957514
445,1,0.994752,294.221,50.7453,684.751,0.78511,0.079354,-0.340408,0.00287623,-0.940274
446,1,0.993897,297.761,48.4922,682.647,0.647774,0.12768,-0.254891,0.0293785,-0.966524
447,1,0.993359,301.87,49.3156,691.362,0.740162,-0.0536973,-0.311819,-0.047213,-0.948968
448,1,0.994069,299.254,48.3995,680.214,0.715797,-0.00951332,-0.299058,-0.0286603,-0.953804
449,1,0.994313,306.303,48.3545,692.062,0.780216,-0.0288886,-0.343633,-0.0364482,-0.938396
450,1,0.995782,326.411,47.4873,718.38,0.81031,-0.281467,-0.359704,-0.125071,-0.924646
451,1,0.989935,328.191,46.9855,712.307,0.748202,-0.404139,-0.320849,-0.168815,-0.931964
452,1,0.993205,318.611,46.5973,688.099,0.825615,-0.209755,-0.377376,-0.102596,-0.920359
453,1,0.994749,322.027,45.1734,692.756,0.732207,-0.309686,-0.317175,-0.137568,-0.938336
454,1,0.994618,305.806,45.0679,659.873,0.815778,-0.0641092,-0.378347,-0.0478695,-0.924425
455,1,0.994637,312.929,45.1885,677.475,0.856973,-0.193538,-0.395342,-0.0960194,-0.913501
456,1,0.994105,314.93,43.9728,682.049,0.724816,-0.0999483,-0.319673,-0.0583057,-0.945732
457,1,0.988517,320.512,44.3683,691.898,0.671979,-0.433529,-0.270816,-0.182142,-0.945242
458,1,0.987391,319.613,43.788,692.567,0.600789,-0.534276,-0.218173,-0.217694,-0.95132
459,1,0.988315,321.579,44.0235,696.102,0.600317,-0.305608,-0.230549,-0.135338,-0.963603
460,1,0.991901,301.959,42.6034,653.133,0.695821,-0.123464,-0.294431,-0.068512,-0.953214
461,1,0.99258,308.357,42.494,665.297,0.651371,-0.109151,-0.267989,-0.0609812,-0.96149
462,1,0.993686,302.234,42.2712,652.97,0.796506,0.0596868,-0.371592,0.00668764,-0.928372
463,1,0.993716,308.202,41.8049,664.842,0.645449,-0.166946,-0.26104,-0.0835183,-0.961708
464,1,0.993805,305.143,41.2748,661.191,0.721234,-0.149092,-0.311236,-0.0762065,-0.947272
465,1,0.992715,303.127,40.5752,657.285,0.678868,-0.103219,-0.283616,-0.0567612,-0.957257
466,1,0.992965,303.011,40.6433,657.307,0.698302,-0.131097,-0.295498,-0.0684189,-0.95289
467,1,0.992828,303.005,41.4839,655.278,0.631769,-0.132056,-0.249417,-0.0698846,-0.965871
468,1,0.991709,317.543,41.0856,686.376,0.658029,-0.428684,-0.260513,-0.177918,-0.948935
469,1,0.991622,303.102,40.9788,657.754,0.747193,-0.0492396,-0.332668,-0.0356775,-0.942369
470,1,0.992026,331.621,40.7976,718.839,0.697243,-0.296593,-0.298046,-0.123019,-0.946591
471,1,0.99246,326.274,39.859,707.709,0.725624,-0.182973,-0.319358,-0.0819166,-0.944087
472,1,0.991274,331.824,40.1692,720.743,0.782264,-0.308539,-0.347446,-0.125213,-0.929303
473,1,0.991704,329.208,40.4168,715.208,0.746559,-0.274749,-0.327648,-0.114937,-0.937783
474,1,0.993955,304.377,40.0444,662.655,0.650972,-0.1184,-0.262979,-0.061581,-0.962834
475,1,0.994225,306.834,40.1739,667.531,0.719025,-0.0831073,-0.312705,-0.047469,-0.948663
476,1,0.993863,300.99,40.2171,655.047,0.752482,-0.124526,-0.330765,-0.0655925,-0.941431
477,1,0.994918,300.847,40.9299,655.904,0.650545,-0.135619,-0.259531,-0.0706599,-0.963146
478,1,0.99495,299.639,40.7535,653.456,0.669789,-0.118144,-0.273318,-0.0635419,-0.959823
479,1,0.994351,299.741,40.4055,653.59,0.687172,-0.145357,-0.284246,-0.0743349,-0.955865
480,1,0.994231,309.055,41.0826,673.196,0.697789,-0.207128,-0.292681,-0.0973932,-0.951237
481,1,0.994676,306.041,41.1018,666.383,0.677318,-0.158131,-0.280125,-0.0789465,-0.956712
482,1,0.994134,302.363,41.1965,657.014,0.564987,-0.0697904,-0.201556,-0.0424271,-0.978558
483,1,0.994021,298.704,39.9562,647.99,0.574827,-0.0255198,-0.208222,-0.0220454,-0.977833
484,1,0.993827,302.473,40.2805,656.798,0.59976,-0.088275,-0.226879,-0.0493828,-0.97267
485,1,0.994358,313.285,40.8377,680.2,0.622357,-0.247105,-0.242663,-0.111667,-0.963662
486,1,0.993778,311.823,40.3936,676.925,0.662699,-0.207183,-0.271331,-0.0959557,-0.957691
487,1,0.993475,311.845,40.4429,678.099,0.647238,-0.234752,-0.259093,-0.106636,-0.959948
488,1,0.993619,326.699,41.1937,710.867,0.674923,-0.323787,-0.279771,-0.134951,-0.950535
489,1,0.993435,303.62,40.2407,660.257,0.576306,-0.068763,-0.210879,-0.0405215,-0.976672
490,1,0.992914,315.644,40.3971,686.782,0.633046,-0.179336,-0.254068,-0.0837403,-0.963554
491,1,0.993819,309.955,40.2597,674.089,0.608865,-0.0759827,-0.238599,-0.0430847,-0.970162
492,1,0.994238,311.243,40.1131,676.924,0.609443,-0.145326,-0.236797,-0.0708863,-0.96897
493,1,0.993923,316.418,41.1238,689.505,0.690318,-0.144184,-0.293949,-0.0708929,-0.953188
494,1,0.994106,315.746,40.6805,687.658,0.683502,-0.118148,-0.290605,-0.0602592,-0.954944
495,1,0.994514,314.562,40.8211,684.798,0.608952,-0.185546,-0.236501,-0.0869492,-0.967733
496,1,0.994522,324.497,41.361,707.327,0.766408,-0.266093,-0.337706,-0.114155,-0.934304
497,1,0.994648,326.671,41.3839,711.797,0.743123,-0.25833,-0.324861,-0.110888,-0.939239
498,1,0.994133,320.184,41.36,696.054,0.613402,-0.276467,-0.239037,-0.120906,-0.963454
499,1,0.993051,314.953,41.5062,686.78,0.694134,-0.326219,-0.286125,-0.140784,-0.947793
500,1,0.993348,303.205,41.1933,659.843,0.600276,-0.128965,-0.225503,-0.0675082,-0.971901
501,1,0.993979,315.488,41.6614,688.382,0.672405,-0.197743,-0.278753,-0.0924625,-0.955901
502,1,0.994495,305.46,41.5297,665.571,0.637085,-0.0983708,-0.254477,-0.0550958,-0.965508
503,1,0.99408,303.495,41.3636,662.594,0.715842,-0.10191,-0.307374,-0.0571806,-0.949869
504,1,0.994635,301.515,41.2948,656.292,0.634341,0.00380539,-0.254956,-0.0122036,-0.966876
505,1,0.995108,306.841,41.4696,670.55,0.73121,-0.154495,-0.315802,-0.0776228,-0.945644
506,1,0.995044,303.913,41.9172,664.231,0.761092,-0.115056,-0.336476,-0.0633247,-0.93956
507,1,0.99534,305.263,41.2754,667.382,0.768942,-0.173467,-0.33862,-0.0851522,-0.937062
508,1,0.995693,305.441,41.5351,667.509,0.845323,-0.116781,-0.389455,-0.0633268,-0.918866
509,1,0.996117,298.716,41.302,651.659,0.69286,-0.1096,-0.289414,-0.0611149,-0.955251
510,1,0.995861,315.863,41.5162,688.072,0.628532,-0.259633,-0.247013,-0.116097,-0.962032
511,1,0.995793,313.143,41.7701,682.481,0.646668,-0.158107,-0.262534,-0.0778697,-0.961775
512,1,0.995954,304.635,41.3404,664.388,0.711137,-0.0650649,-0.30676,-0.0419316,-0.950863
513,1,0.995894,312.706,41.0465,682.607,0.671593,-0.179226,-0.27774,-0.0852165,-0.956869
514,1,0.99586,307.54,41.0359,670.514,0.656743,-0.0636528,-0.270857,-0.0399313,-0.961791
515,1,0.995936,308.23,41.0195,673.71,0.685346,-0.0829051,-0.289307,-0.0478582,-0.956039
516,1,0.995429,300.636,41.4082,655.362,0.617739,-0.0784368,-0.238392,-0.0472212,-0.97002
517,1,0.994914,306.598,41.4928,667.387,0.642179,-0.133222,-0.257335,-0.0691731,-0.963843
518,1,0.995024,308.263,41.2191,672.062,0.643634,-0.197184,-0.255859,-0.0939139,-0.962142
