,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.9999094,60.253958392738234,23.148834702107802,633.5776734841575,-0.6047990615373747,-0.06988638595463482,0.37688135779190063,-0.045314467372167114,-0.8982147030029297
166,166,1,0.999931,56.23295331812168,22.11718354249882,651.6565850836615,-0.6050641052867834,0.008410120836672608,0.3761691444244385,-0.014680141621398926,-0.9012523532123566
167,167,1,0.99991167,49.123412988165846,20.894232735878102,662.8191698070877,-0.6080370083122578,0.17771067326684636,0.3866001119117737,0.04800649085464477,-0.899916461227417
168,168,1,0.99980706,43.41943073259751,19.69114893760037,667.5260475302157,-0.5850287838520511,0.3887740264846711,0.3836287346630096,0.1267358748310089,-0.8982318242130279
169,169,1,0.9998356,40.38912454249486,19.5241661792757,676.1370290912199,-0.4457937585936697,0.5165222163581124,0.30085737705135346,0.17535640535354613,-0.9032475225410461
170,170,1,0.9998958,37.52521700594375,19.403260071623148,672.6981182207796,-0.507336152607383,0.5567186192611753,0.3401506622514725,0.18704837067146302,-0.8857675595035552
171,171,1,0.9998895,36.225907961857565,18.64731524901506,676.3274821292536,-0.5367440233137152,0.5644452698380662,0.3530653633117676,0.18654549402732848,-0.8719267035598754
172,172,1,0.9998431,32.83945913365107,17.436077235754144,679.4362362701112,-0.46966581503403004,0.7412896813002477,0.31990483261299135,0.2526087278547287,-0.8714466975059509
173,173,1,0.99983835,28.499216560642566,16.2932165902245,680.3482161587579,-0.556851419039095,0.8011230892769882,0.37509732604408264,0.2706396463317871,-0.8572923159484863
174,174,1,0.9998635,22.666392281591484,15.958955394150655,667.596597666999,-0.5848679077821087,0.5028250327087755,0.4020635467014313,0.16864250288333893,-0.868201480670929
175,175,1,0.999907,17.78286849863821,15.612826455852412,661.3469664420119,-0.6654149248363485,0.33680767307014453,0.4534346424713135,0.10836670339212418,-0.8623969556427002
176,176,1,0.9999006,14.684450921186638,15.162910939491082,651.8686804667126,-0.6571150127994558,0.20832346780685296,0.45492699077033993,0.06456924229440689,-0.8644871903343201
177,177,1,0.9998801,11.681276427103015,15.614235702970253,643.309300456474,-0.6403210245356593,0.2667321799787223,0.45376923403549196,0.08578885262451172,-0.8587870611286164
178,178,1,0.99983895,10.398377231174232,16.82042076082446,625.3100822504288,-0.5465932848741193,0.47411331542621316,0.4173316154174805,0.16711541682300568,-0.8614837041606903
179,179,1,0.9998437,10.773846004597537,16.997160884753896,619.1235014060067,-0.5942897292209498,0.6228488468119104,0.44957187707328794,0.22177320317173005,-0.8433190993385316
180,180,1,0.9998578,11.292507659290136,17.129016025216224,619.2121039421272,-0.5497228823231246,0.5622741675966839,0.4194117675113678,0.19976241706085207,-0.8483206600322724
181,181,1,0.9999008,13.626234930534936,17.10870065660704,622.5972715687898,-0.6490395280236229,0.5270728847246381,0.47028822103691104,0.18099882568149567,-0.8353889377098084
182,182,1,0.99993,15.719100422331804,17.283406555320717,624.2591583020339,-0.6537860186695337,0.31054790786671493,0.469290497467041,0.1015895631473732,-0.8524657563858032
183,183,1,0.9999347,19.033039552179122,18.094008452994718,622.4775386134048,-0.6770117328066484,0.22363050292839587,0.4783859593830109,0.06812876721067429,-0.8542829610996246
184,184,1,0.9999504,21.29111713119008,19.78432500557499,622.1376346038122,-0.6485548503456481,0.26320935625880376,0.46229603880119324,0.08167462726402283,-0.8608589961223603
185,185,1,0.9999238,24.12876628491685,21.881336245938616,623.1233877899859,-0.5760636644197377,0.6568637528941557,0.42343415068817136,0.23019856142139433,-0.8555259506587982
186,186,1,0.99994516,25.632025016323524,23.279440744792037,627.505355394227,-0.5898792733785183,0.7639685115760566,0.4258046442508697,0.26496412374591827,-0.8436215571880341
187,187,1,0.99994576,25.934457632230664,24.543835438724358,627.5431969287173,-0.554849923871241,0.7392015980086521,0.4018880790901184,0.25418239683151245,-0.8447099027557373
188,188,1,0.9999331,26.37012616410009,24.909504732776952,629.7176384180123,-0.6016726999369651,0.8726477330832272,0.42445141408348086,0.29675199311733247,-0.8222841821403504
189,189,1,0.99993575,26.030640183080866,24.794733409356933,634.7537198372031,-0.5959876663205099,0.8631384256629703,0.4190574727840424,0.29201751394844055,-0.8256219533081055
190,190,1,0.9999387,26.05092538771311,24.948186996264955,629.4156644853475,-0.5781394080247692,0.84890332976321,0.4121973821105957,0.29013137141513823,-0.8287321558914185
191,191,1,0.99993503,27.371130379794096,25.936220455749492,631.5413355930189,-0.6005653312724023,0.8628209562321892,0.4225902079162598,0.2919812192487717,-0.8260051846904755
192,192,1,0.9999385,28.744738012248575,26.60380625478457,632.4798382638734,-0.5804198058139202,0.865512794680222,0.40857033140563964,0.2928259512462616,-0.8288073832397461
193,193,1,0.99992573,30.048455308581083,27.58175158269376,633.2669485945684,-0.6145937120048787,0.8329080174108339,0.4259275202732086,0.27749997468852994,-0.8267806187343598
194,194,1,0.99992216,31.85637262220132,28.683187164807993,636.5487115332357,-0.5995866122934776,0.8247864185010423,0.4141086021671295,0.27342519071388244,-0.8325041189727783
195,195,1,0.99991834,32.76972473688451,28.977542368045118,635.4781146021402,-0.6002792443527037,0.7818801891869862,0.4148174520435333,0.2585688292713165,-0.8375082557525635
196,196,1,0.99992156,33.338037569051856,28.733703103315037,632.3852306938403,-0.6124591760857016,0.778932470520844,0.423523524887085,0.2587051162567139,-0.8366954243984223
197,197,1,0.9999131,34.41917717330899,29.368649988310626,636.5291523366833,-0.5936723746029963,0.7332068459781289,0.4086351760044098,0.24075745228767395,-0.8435768096523285
198,198,1,0.9999026,35.169075310716806,30.579188551187812,638.8343250771244,-0.5881982930378101,0.7197720812881556,0.4032518700046539,0.23382759179496765,-0.8461236343460083
199,199,1,0.9998889,35.33119925963674,31.161769101190107,640.4108081513731,-0.6051767948055083,0.7121256787789307,0.4118179838218689,0.22887125565490724,-0.8444657609386443
200,200,1,0.99988985,35.490930830513335,31.916331266980162,642.9121021596021,-0.615646972501391,0.7119493392212476,0.41638393645477295,0.22659919440135956,-0.8439661566467285
201,201,1,0.9998834,35.433768648411466,32.14699563568627,647.7128969827323,-0.5951533561278427,0.7233511483777657,0.4020125030555725,0.2298208339159012,-0.8467422936515808
202,202,1,0.999874,35.45480323250539,31.555613505407745,650.1208931995302,-0.6109759561118411,0.725964099985253,0.4093545271167755,0.2298566261701584,-0.8442272552986145
203,203,1,0.99987996,36.30302095658045,31.501639988993237,651.6210039528031,-0.6194999648674917,0.7453831512250724,0.4130665566978454,0.2363966236143112,-0.8436211012573243
204,204,1,0.9998658,36.80877829968916,31.782233366354614,651.8128993337849,-0.5949840692062537,0.767407002342598,0.40102508776474,0.2465883012907028,-0.8508786781291962
205,205,1,0.9998615,37.883785961934564,32.11172622827766,648.3060058835691,-0.5224090390843515,0.7449326638593098,0.36102939555740354,0.24408571150131225,-0.8661849611301422
206,206,1,0.9998592,37.915434386572954,32.293547039541046,646.8707695858133,-0.47083487916763545,0.762189775371385,0.3334892198486328,0.2551372755237579,-0.8781773829174042
207,207,1,0.9998429,38.375850269703115,32.3371865868542,648.9400325519812,-0.330578314538209,0.8351184990691269,0.24871225737190245,0.29197937842273713,-0.9016860549812317
208,208,1,0.9998281,38.09385954067996,32.50574870296456,654.1239247238299,-0.23147273198429055,0.8683859328635506,0.18466872020339967,0.3078282593278885,-0.9139388032684326
209,209,1,0.9998323,37.418397290396534,32.936765776615964,657.9278843642745,-0.2149317446884282,0.8878232020591597,0.17452310770893098,0.3144686131191254,-0.9170484288215637
210,210,1,0.9998646,36.77553880009897,33.44418838996153,661.6642729855365,-0.16198636441639028,0.8894820697221474,0.14024656807661057,0.3151970949764252,-0.9232052280807495
211,211,1,0.9998597,35.12503016474333,33.69968029734421,659.3695764731932,-0.14534073578963266,0.9010736101406452,0.13220246504545213,0.320833351146698,-0.9231409095172882
212,212,1,0.99986005,34.22895559476341,33.29424257724214,651.7919329988987,-0.14078684732954452,0.8996789755187361,0.13184485763025283,0.32438556625556947,-0.922091982580185
213,213,1,0.9998454,33.29926194029872,33.43588827554617,650.9430091030704,-0.159846037253357,0.8730022796900555,0.1457125191669464,0.31325766087913515,-0.9216315043354034
214,214,1,0.9998579,31.998010040528953,33.74185734725997,651.1684431338973,-0.1609907562778138,0.9209049610834062,0.1486262818546295,0.3310174668569565,-0.9175795660266877
215,215,1,0.9998727,31.52522790081676,34.41473161247663,655.5041093333857,-0.16003223785191387,0.9382699374249449,0.1478029609351158,0.3344839886226654,-0.9164263505973815
216,216,1,0.99989414,31.165318507690547,34.470261656010344,659.392892682073,-0.1621503108556106,0.9731627939140973,0.14903919923877718,0.345499259267807,-0.9135256519126892
217,217,1,0.9998883,30.07681661992274,34.429585572889444,663.3822017698479,-0.1609202936777248,1.0075076919212158,0.1490623395113945,0.35628465102005,-0.9107398998012542
218,218,1,0.9998746,30.679067804690295,34.77592921987117,665.6462865426275,-0.15870940260124358,0.9973866936386331,0.1462734994931221,0.3510544078407288,-0.912306263004303
219,219,1,0.9998708,31.0024919009311,35.32373115541027,668.0539678245103,-0.13208244374926045,1.0339812613152741,0.12834164801311493,0.3637722829761505,-0.9118125817508698
220,220,1,0.9998729,30.666395363520877,35.25209299137536,667.452168582909,-0.1321633283706208,1.010863585854305,0.12888996894073487,0.35571339518356326,-0.9139975054244995
221,221,1,0.9998734,30.677866976528218,35.61628468477374,669.5758072084037,-0.12715788391635213,1.0349501337575293,0.12545643206501006,0.36342965550136563,-0.9130797046318054
222,222,1,0.9998678,30.735141698394205,35.65969147663908,667.8623663320333,-0.1462177677792094,1.0217344104349904,0.1380286452975273,0.35880806824493405,-0.9130255060024262
223,223,1,0.99986243,30.475278317546326,35.94975331368062,669.7392129294756,-0.14812989663660478,1.0201829673571043,0.13933286877012252,0.35698679455089566,-0.9137459472637177
224,224,1,0.9998708,30.349962954504708,35.598473608652554,666.9837969628267,-0.1365080210603403,0.9822045658204982,0.1323559339542389,0.3453448212747574,-0.9179610269088745
225,225,1,0.9998616,30.248254365700543,35.79630741410973,667.0685602419329,-0.1493271036672385,0.9754747421376414,0.14082472690343856,0.34213937158489227,-0.9178615573749542
226,226,1,0.99986196,29.73616614510183,36.15267041543458,668.6530718261968,-0.1430403485997741,0.983337424777784,0.13729834766817092,0.34425414242744445,-0.9184841184482575
227,227,1,0.9998746,28.766473015832855,35.80562398773475,667.71161642291,-0.14358393674154502,0.9457391612614197,0.13906482183885574,0.33128839083766937,-0.9219093761959076
228,228,1,0.9998938,27.74103271943255,35.657559940466804,666.6215976517653,-0.16415237484482695,0.9496023993272324,0.15424888236808776,0.33289230050277707,-0.9204002931404114
229,229,1,0.99991214,27.411320004876572,35.45955135400886,665.781338068666,-0.14516172762896903,0.9174509160448094,0.1424991469964981,0.3225657470836639,-0.9255141288757325
230,230,1,0.9999198,26.82103837923511,35.515663193684716,667.805296707178,-0.13969586972116085,0.9198931501078136,0.13950097051239013,0.32293701095867156,-0.92672768932724
231,231,1,0.99992204,26.78486635123188,35.348140015048585,666.2317857582387,-0.14353322492638645,0.9044163989168286,0.1423109629225731,0.31799392664813997,-0.9277263915157319
232,232,1,0.99993336,25.375016392175066,35.80081348978319,666.1080830017465,-0.16374873291147832,0.9110397697125107,0.15762428092432024,0.31917638191509246,-0.9256474182434082
233,233,1,0.99993384,25.391218155082807,35.968121469849194,667.2034458080511,-0.16211095092503472,0.9089725921908871,0.1561946074795723,0.31755534990692136,-0.9255952036476136
234,234,1,0.9999336,24.84921977097541,36.05062420152189,665.3438082046683,-0.17043272057458395,0.8993160047406259,0.1626534639453888,0.3141145969753265,-0.9248824723072052
235,235,1,0.9999366,25.38868669031507,35.97953632175816,666.2589009565316,-0.16577897438102637,0.9030662381917339,0.15857429659738542,0.3152257162427902,-0.9245664684276581
236,236,1,0.99993896,25.01380428903171,36.23702775449914,663.2343535676578,-0.16669186871974387,0.8918103868470193,0.160222536134243,0.31171682495975495,-0.9244329991111755
237,237,1,0.9999361,24.642134821155523,36.5090118168765,663.0696154390006,-0.175936493019454,0.9036103415783953,0.1668974735479355,0.3155027996301651,-0.9226701089878082
238,238,1,0.9999409,23.9496345306012,37.13452212087531,662.837505227346,-0.18717362548366864,0.8955691232974268,0.1752996701583862,0.3113620069570541,-0.9227330287628174
239,239,1,0.9999424,23.327005038367556,36.48755223783307,656.636225654226,-0.18566645676368107,0.9031007042465726,0.17696019314146041,0.3182603153629303,-0.9221784794082641
240,240,1,0.9999511,22.285089612832394,36.200347500181714,652.2388471077853,-0.160485062078501,0.8792222302873758,0.16295998558855057,0.312873932595253,-0.9268009315738678
241,241,1,0.9999521,21.037663916913022,36.17482054384325,648.2094188574505,-0.17232376353469475,0.894052843756402,0.17393203352069855,0.32034365247821806,-0.924955007818222
242,242,1,0.9999411,18.619707456806292,36.68297614443561,641.4467179251498,-0.17627907269504772,0.8771323324178703,0.1820416945643425,0.3163463377780914,-0.9261917263965607
243,243,1,0.9999379,15.304421656370835,38.248080602775936,639.0087438132782,-0.16235952637070458,0.8976650914847115,0.17851321377420426,0.3240636481342316,-0.9261642259140015
244,244,1,0.9999367,12.346977313729084,39.63277086367108,637.5904643063574,-0.1880102000289455,0.8628258329517912,0.20085019708776475,0.30834192124938964,-0.9280653446216584
245,245,1,0.9999385,10.594507841932638,40.652906491106926,637.9655171319255,-0.1775710450383382,0.8345751609235901,0.1964540743584633,0.296381626701355,-0.9330052360572815
246,246,1,0.9999374,10.72653422760154,40.77108334369351,634.0689463960028,-0.18190927297338372,0.8109511152718115,0.20033528497028352,0.2884899776172638,-0.9346459343700408
247,247,1,0.9999397,10.732659481527199,40.97132389039771,632.8731546694264,-0.2009874339829031,0.828484196771561,0.21361578737354278,0.2946167624607086,-0.9302323158912659
248,248,1,0.9999411,10.9869167921099,40.88459596131078,631.2575771828155,-0.20856346740569406,0.7972160294739001,0.21872096631383897,0.28261397395992277,-0.9318446632595062
249,249,1,0.99994063,11.425486720288879,40.548613112822586,630.1360717680724,-0.23375286481996468,0.8059413060553657,0.23535079493236544,0.28565879451465603,-0.9272435686168671
250,250,1,0.9999418,11.601357271929322,40.49490101130605,630.5693881528846,-0.23881176302441215,0.8141660431034629,0.2383061273970604,0.2884925355978012,-0.9256872203693389
251,251,1,0.9999405,11.483829386767104,40.160200574294066,625.7846930419313,-0.2434092122456361,0.8197270676756877,0.24315615970039367,0.2928543231859207,-0.9232943447303772
252,252,1,0.9999397,11.552967077713816,40.23724813224059,625.1780809082273,-0.2458283788433086,0.8353005091903862,0.24488584022426607,0.29899718378543855,-0.9211911498737335
253,253,1,0.99993205,11.389832998887565,39.9477177763423,621.0841129168316,-0.25061164790490686,0.8386972708704515,0.2497052374210358,0.30215320669841766,-0.9189370068759919
254,254,1,0.99991393,11.018069743112788,38.29248491020875,603.0637935898675,-0.28575109214708533,0.8034139058614069,0.2805355935192108,0.29573578533744815,-0.9117386539821625
255,255,1,0.9999107,12.685660985372389,37.604514570094786,596.8580539019753,-0.24749084320420905,0.8049747001403025,0.2541053643836975,0.30266220535755156,-0.9163729009208679
256,256,1,0.99988306,13.815691603602337,37.425425580377066,593.5242894442789,-0.2413019484882737,0.8066999737280702,0.24905221021556856,0.30532920320510865,-0.9157084640827179
257,257,1,0.999892,16.050963765166472,37.191846344733925,585.2665663024137,-0.24290361278260125,0.788276993620405,0.24932076578044893,0.3012784658308029,-0.9142407125015259
258,258,1,0.99983835,19.255120848452787,36.664548947823626,578.1652837260787,-0.17629510163189804,0.7519998007103396,0.19808953548717498,0.2934983909502029,-0.9248377945384979
259,259,1,0.9998336,23.917548364672722,37.8458622554593,595.5819287500588,-0.2071303445822515,0.6346967906274215,0.2078851107460022,0.23429469838619232,-0.9402015240688324
