,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.9994222,-123.72972030599237,93.99765574843957,607.9258709436988,0.39503291346254915,0.056085789286040647,-0.0729990153488636,-0.0774384714514017,-0.9929870967025757
167,167,1,0.99938536,-123.66504218237425,94.3447661677696,611.8095403152079,0.40164361751551936,0.055568652850873916,-0.07802755711607934,-0.07754076852881908,-0.9927159897880554
168,168,1,0.9994205,-122.9531917740145,93.69530043870846,606.8703033701271,0.4019640933406351,0.02862769061152441,-0.08026125289931298,-0.08948962951278686,-0.9922264698982239
169,169,1,0.999373,-123.8328841854436,92.79705118065154,609.6411069322631,0.40055093990225316,0.05696189158318284,-0.07718763669252396,-0.07488623376679421,-0.9935443311424255
170,170,1,0.9994444,-125.3758771506878,92.69942730413085,619.5718888564701,0.40395258234766485,0.07922181862744093,-0.07623735859303474,-0.06351139085593224,-0.9943615067024231
171,171,1,0.99937063,-124.63246147524643,91.91601063785875,616.7627901560563,0.41210214444252685,0.1457518433059123,-0.08353681468734742,-0.03219679668864012,-0.9948984402275085
172,172,1,0.99956375,-121.72490992890557,89.81477075092361,603.1022910687274,0.4217174657950017,0.2132918915438379,-0.09681289547615052,0.0019092484980821611,-0.9937808873901367
173,173,1,0.9995579,-121.35510474323392,89.235918045633,606.9412379873188,0.4066519739660509,0.26862998869534793,-0.08368104168334008,0.027925590743255617,-0.9922082248516082
174,174,1,0.99942017,-121.32614927981807,88.52417772647796,611.9990991839346,0.4136944219728166,0.3217783486028388,-0.08758171530179977,0.05283155801296234,-0.9856613389129638
175,175,1,0.9993674,-119.31980731531507,88.40612404616486,603.4385383113589,0.4060536548155062,0.451157851056124,-0.08353172523765565,0.11237499625301361,-0.9796982909107208
176,176,1,0.9993882,-118.44419471155214,88.11718988429261,606.2526316857999,0.46265926962774323,0.841636131803767,-0.12184795778894425,0.2814868194360733,-0.9511005151805878
177,177,1,0.99940145,-117.33005482530598,87.6173883579202,603.3297291914527,0.47795604309098827,0.9788836313056315,-0.13160395214748383,0.33683526026821137,-0.9311135509567261
178,178,1,0.9995065,-121.29366249249803,89.93218048635931,622.4103277682042,0.5047874960673062,1.1219506676486541,-0.13807018960857392,0.3767639096488953,-0.9141455515804291
179,179,1,0.99949265,-120.96808968631417,89.31355764175618,614.8951816134739,0.5065105227536576,1.1984250925979025,-0.13838963002157212,0.4073838928127289,-0.9001530241622925
180,180,1,0.99953806,-118.8874031273528,88.75660542708916,608.0418648529272,0.49110431053908,1.1489330557535118,-0.13298566790676117,0.3951170505886078,-0.9070654728126526
181,181,1,0.99949753,-117.891333960996,88.3933241850628,606.6184455812869,0.45585996681328356,1.0673578344375263,-0.11121269788193702,0.3685890042705536,-0.9219565578479767
182,182,1,0.99938774,-120.39847758956927,88.59541358424703,608.1607088860645,0.4629949398508486,0.9703971624554782,-0.11553965023231506,0.3310153819446564,-0.9357536821079254
183,183,1,0.99944013,-116.84279007085065,83.90521667295275,600.8123775078894,0.3232984610444426,0.606351684983971,-0.01775491273288727,0.18901887663402556,-0.9726762109107971
184,184,1,0.9995121,-119.28745343519797,86.21393282494613,614.4370599800482,0.32334368012432074,0.44365639553293856,-0.01576299292163849,0.10930780204715729,-0.979320169883728
185,185,1,0.99954456,-119.93423447184834,86.08818748669785,615.2235033666358,0.32033673023857945,0.3946886953819523,-0.012948799360466005,0.08744730296831131,-0.9818878478622437
186,186,1,0.9996613,-112.49750592154754,86.13840608931874,616.8475216505952,0.32158072574329044,0.4135861980170194,-0.024950854901432992,0.09591839460496902,-0.9840880596656799
187,187,1,0.9994947,-113.2473062845039,89.38340001721149,631.6245770155988,0.34430542704383077,0.3683616378232306,-0.04172635678350926,0.06929156732196808,-0.9832822965297698
188,188,1,0.9995535,-108.21742610051888,90.18872723855645,629.9707398721497,0.3324731571586914,0.3288806733914163,-0.04044099050910473,0.050714111528873444,-0.9853476757507325
189,189,1,0.9994879,-108.56473859192745,89.28458792722779,633.2089910470291,0.3368548827441289,0.3280744661614682,-0.043298418826675414,0.051638583414554594,-0.9876613686714173
190,190,1,0.9994778,-110.09774060311558,90.15681804854471,639.6394178058539,0.3202911240146784,0.31582546075549506,-0.027880760648703574,0.044333632955932616,-0.9902271527881623
191,191,1,0.9995542,-107.87858385227696,88.64219303071083,631.5838633739706,0.3159756719250981,0.28396005221595394,-0.028527159755849837,0.03294435751914978,-0.9930657718734741
192,192,1,0.99968183,-108.95534556948775,87.89786338454901,634.9291722251625,0.34555757494060535,0.3225309103767682,-0.049834115698242185,0.051563392962455754,-0.9937642953891754
193,193,1,0.99966025,-107.15063628637353,86.83507800734372,627.0399275729183,0.3083229736457553,0.30291631389338064,-0.023495715519845486,0.04437880799226761,-0.9954998625793456
194,194,1,0.99959,-107.89311016250089,87.84792706333342,635.6385640874308,0.3280223546426051,0.328035635777467,-0.03744960498856306,0.05379458394479752,-0.994966991230011
195,195,1,0.99966204,-107.20615014542602,88.33408678989571,630.3523925252322,0.3071773842950676,0.29968693999371365,-0.022388089486134053,0.040398249357128144,-0.9943681170272827
196,196,1,0.99964094,-108.2669600948118,86.88997207537768,628.7558993304863,0.3107116622274575,0.31477134420815456,-0.023505587877899407,0.049476686541366575,-0.9938836206722259
197,197,1,0.9996593,-108.26891800618534,87.57249119743199,636.5469285449581,0.283096631326444,0.40345294447657315,-0.00023558714050054587,0.08646306445932389,-0.9892668070468902
198,198,1,0.99960834,-107.38255854455603,86.16279627588091,628.323374693764,0.2444350434700404,0.4881659927865898,0.0304359004904747,0.1266017775322914,-0.9847446414012909
199,199,1,0.9995877,-104.95792028129249,86.69463905587776,628.6163188015711,0.0161292987885854,0.4795527984824474,0.20968102782106401,0.11708320572509766,-0.9674581622028351
200,200,1,0.99964106,-103.84541688955365,87.50974208475304,646.1846350762513,-0.12360352355992467,0.5308418682042854,0.30664857814788815,0.12996388902568817,-0.9404372893352508
201,201,1,0.9995795,-101.77895722118849,86.96068158237863,652.5145945320044,-0.271334491524777,0.2846007199685486,0.3996905192127228,0.021688152770757675,-0.9061711816940308
202,202,1,0.9993855,-99.36681234586979,86.21193542934175,656.4923886970148,-0.3030373551624625,0.10155106162438075,0.41262053451919556,-0.052768366817951204,-0.898153964981079
203,203,1,0.9981585,-96.88469480705554,88.94120433886279,662.8459953941709,-0.2902716824950377,-0.0036443386517390646,0.3967530858926773,-0.0985931922981143,-0.9030175011405945
204,204,1,0.9973562,-98.12310276942839,90.03986931675259,664.2979666617015,-0.2805697493204709,-0.04093981519135532,0.39122739998340605,-0.11508671701183915,-0.9062123866462708
205,205,1,0.99819046,-95.33278933997285,91.791455879158,662.6129273797634,-0.30665607116519894,-0.06199463974781024,0.40454773729515076,-0.1259782104661465,-0.8985195649299622
206,206,1,0.99876165,-93.86595984533773,94.52998315900881,671.1913194348448,-0.2911772156114717,-0.03304027488351731,0.38966877426528934,-0.11707664764466882,-0.9064546681098937
207,207,1,0.9991604,-91.35676824193995,95.27249807752327,664.6296888148173,-0.2965927570447118,0.015900213408166466,0.3939116236152649,-0.09930602306103706,-0.9046103432273864
208,208,1,0.9994641,-89.17832136220038,96.97976321479177,668.0781228962097,-0.31310390264202925,0.06714465616994034,0.4006024598045349,-0.08057586461782455,-0.9016153019638061
209,209,1,0.99924135,-86.94278628293375,98.47164073366478,671.04337320138,-0.30590371721551557,0.15334971074435144,0.39480334497547154,-0.04793883506011963,-0.9094717284622192
210,210,1,0.9989975,-86.86760308387402,98.93451110981549,675.9070317447425,-0.28512561928936747,0.16862531842646647,0.3782734818496704,-0.04182933524012565,-0.9136676794986724
211,211,1,0.9989801,-85.30874392412218,99.62385346264524,674.70769361131,-0.2615249177614229,0.1522195534818587,0.3596862291049957,-0.04900284173703194,-0.9153953054161073
212,212,1,0.9979182,-84.54488975106659,101.20326491845282,674.7316545789469,-0.2563205407141644,0.185604923863431,0.35722315579414365,-0.03778164754462242,-0.9208467659721374
213,213,1,0.9983063,-85.19701578344372,103.08606032813783,683.1206495482737,-0.2501055015930739,0.19182573597566577,0.34879589572811126,-0.03716924909639359,-0.9197819375114441
214,214,1,0.99853873,-85.94287116043863,101.60079863736125,679.3132891257956,-0.25319081811449334,0.2108943638993483,0.35377529702663424,-0.027750153882503514,-0.9185905853881836
215,215,1,0.9982622,-85.77559769856975,100.36889259108824,672.2924402084494,-0.27340859170365145,0.230494553896061,0.36964210752105714,-0.018679513717174537,-0.9111367553405763
216,216,1,0.9979804,-88.33026627184233,100.75744837539408,673.6431262991758,-0.24988276619114128,0.2269292038756502,0.357006721997261,-0.02024938253307343,-0.9169892649383544
217,217,1,0.9979861,-88.60532615448945,99.80482280105934,672.2805277772599,-0.2480244992929833,0.24097431011252396,0.3556036538581848,-0.013235327145099646,-0.9137933290977478
218,218,1,0.9983613,-89.5521383090927,100.36422878319256,672.2569767286519,-0.25606751607323364,0.3259756648038754,0.3596695084638596,0.019928998610496518,-0.9033583007869721
219,219,1,0.9991085,-92.54927332234944,99.48461587788726,670.7031569909842,-0.19346441372679427,0.49651430307842503,0.3183793358807564,0.08967253040981293,-0.8989387147827148
220,220,1,0.9991161,-93.70184525506583,99.4998827638633,671.9911821507843,-0.1521523184291546,0.848859734058428,0.29418201888990403,0.22999975755958557,-0.9031682892532349
221,221,1,0.9995943,-98.82551732832508,95.63270468501834,652.9132770558471,0.038865777785393275,0.9702339093372784,0.17330909465003014,0.2983374908704758,-0.9265186809539795
222,222,1,0.99968386,-110.51428363524245,91.320824933152,630.2682272176859,0.3316143207845127,0.770194740706247,-0.03023509687566757,0.2367212269683838,-0.9528265412902832
223,223,1,0.9995529,-120.22548371102404,89.59158023825627,617.9841318012827,0.40023722763330666,0.7495392904055769,-0.07074275929603577,0.23640031281089782,-0.9591794468021393
224,224,1,0.9996773,-124.87084667983142,89.08631587337179,612.6752179480621,0.41224891205677733,0.5689136814881947,-0.07726400527424812,0.16215374568157195,-0.975417216753006
225,225,1,0.99965465,-122.95939185515219,90.69983798836661,616.8176107413991,0.4176410864151919,0.44812172988843646,-0.08592422872571945,0.10578609956970214,-0.9828008789024353
226,226,1,0.99954504,-122.86718709670026,90.77384293941059,622.0283495748896,0.3973403543233764,0.4095451774887126,-0.069994841882658,0.0877009200717926,-0.9863691583709717
227,227,1,0.99963915,-123.84883325897623,91.19426119620562,619.0449883455157,0.3964156883282623,0.3837356710782063,-0.06855394200797081,0.07602370994443894,-0.9885667667579651
228,228,1,0.99962115,-127.39965464314933,92.38627000603726,626.7266774383102,0.38541960480514886,0.3492231951393656,-0.054349330007505414,0.058031545173263546,-0.9920298182945251
229,229,1,0.9996395,-128.14301574166328,92.7232149214268,629.1534763044057,0.38757415721985805,0.34773202514532975,-0.054870646301412584,0.0567890364238739,-0.9937368827342987
230,230,1,0.9996996,-128.06993338562023,92.40908458020188,622.4424521023655,0.3874777538798995,0.3250552833402214,-0.05569084279131889,0.047584918508625035,-0.9931299625587464
231,231,1,0.99947923,-128.07352322358574,94.89950299867296,625.9812797909165,0.3682187938533315,0.3831685481341763,-0.039164900916194914,0.06910314705524445,-0.9896241118125916
232,232,1,0.9996189,-127.39491605462035,96.64133443486269,621.3120482990904,0.3207079217821886,0.5533081096959261,-0.00012278199262618847,0.14075162113666534,-0.9732598313446045
233,233,1,0.99962234,-130.40459948886837,104.6909546926902,659.3923057543196,0.20766718625482083,1.2708996620184716,0.09071031117277145,0.39350141621017454,-0.9019681509571076
234,234,1,0.99926406,-113.16165987752674,111.10536946452386,649.8775120276051,-0.17993037692979114,1.6450556171115305,0.3116415809774399,0.4745112889518738,-0.7811375489807129
235,235,1,0.9987896,-98.62382180292957,124.89686676446149,677.6682302959961,-0.4328546276150268,2.0645722664896042,0.37238637902927396,0.4889030695590973,-0.6478970997714997
236,236,1,0.9966397,-82.79086505883278,127.27374384782678,644.6662082389298,-0.7014603743007386,2.6100101252376553,0.4252678148069382,0.544517341178894,-0.5132181677474976
237,237,1,0.9948317,-75.78277920105565,131.2484983793473,656.820857178913,-0.8063511566510803,2.6220920184190195,0.44143407557201386,0.514775283466339,-0.491881103069067
238,238,1,0.9929543,-77.86315405618176,135.60302115467437,687.5909244400605,-0.8051290364691085,2.7175049877208943,0.4237209314985275,0.5102194924945831,-0.49315563609480856
239,239,1,0.995159,-74.58038551313346,134.8020927118114,657.3853575070342,-0.9084152849265142,2.729105414237192,0.46535627858924866,0.5155299296035767,-0.4699190464911461
240,240,1,0.99421555,-75.50173345832368,131.67844968889304,638.6820879882698,-0.7018683442543902,2.5675058413365823,0.4034295267763138,0.5105192605648041,-0.48917471177828314
241,241,1,0.9981558,-78.15041781076643,131.15725204703588,643.4651835125433,-0.7092547143248734,2.753214760129133,0.3986580051136017,0.539576720287323,-0.4792411049164534
242,242,1,0.99625695,-78.71485949605959,128.5657319735631,641.8678442033419,-0.7097897777888198,2.709947129732718,0.4034064724464417,0.5374333663406372,-0.48322679734885693
243,243,1,0.9972488,-86.93672300831646,132.6305884853646,692.811373416127,-0.5588152971910959,2.719623958134148,0.33909722740936277,0.5257642415790558,-0.5162220056967735
244,244,1,0.99824166,-88.24953535823185,124.31224884249305,654.8877333802999,-0.6157027896500282,2.5858511592439855,0.39560022177028653,0.5470779254741669,-0.5299741628370285
245,245,1,0.9990971,-96.07009314873414,117.26302817647947,658.6727186282029,-0.6664558728068702,2.3349734496946137,0.43312592388534543,0.5021161862621307,-0.543894197827816
246,246,1,0.99927586,-97.35416203454228,105.45462181869489,611.0639533835123,-0.4808299432125828,1.4243045783146906,0.45113639526557925,0.3721131185649109,-0.6711479022169113
247,247,1,0.9982992,-107.97330456991176,103.95471205941021,602.4980940729043,-0.19866689328818432,1.2168947072957075,0.35418879813194276,0.37363166462135317,-0.8181745326480865
248,248,1,0.9983423,-127.82132350556093,105.07645792868347,628.8607620625389,0.3318352488220647,0.9807434845230724,-0.0032380443139076176,0.3015474410238266,-0.9327065001888275
249,249,1,0.99940336,-137.14131283176926,102.39440255912712,623.3556662415724,0.3878250912746327,0.6927881507632869,-0.03726894444127381,0.19421618726577758,-0.9741415482463837
250,250,1,0.9988926,-136.78854416719807,98.56435885190915,595.8802810763981,0.4453744718408329,0.5034726743052609,-0.08982863086190224,0.12347090442781448,-0.9857460044994355
251,251,1,0.9988551,-141.5084233960662,98.65852930946853,603.9036265023921,0.4764547245035765,0.40942956818166126,-0.10813770642051697,0.07938654291086197,-0.9881651594905854
252,252,1,0.9988913,-144.4670085446977,100.15448232531797,615.2522586694943,0.5115683639909119,0.38996546314886354,-0.12976424594554903,0.06742605571699142,-0.9860495544700623
253,253,1,0.9990029,-137.33292342480442,96.54596411318123,594.6336619083241,0.4819761901835075,0.3607424013996665,-0.12129256860227586,0.061273635794782635,-0.9880233378524781
254,254,1,0.99924845,-134.4203741640786,95.5922522717749,589.4445565335703,0.46313303909234166,0.3689494031468501,-0.11119205543165207,0.06685753320884705,-0.9889594329566955
255,255,1,0.99943465,-133.9459228202115,96.43831739354813,590.509504059293,0.45109485666107557,0.3956194817221734,-0.10133092414102554,0.07767017881729125,-0.9881944218349457
256,256,1,0.9992822,-132.5903512766407,96.15986983238274,589.6290447726286,0.45308776849049975,0.4354809754737917,-0.10453399029245376,0.09673327297668458,-0.9859737694339752
257,257,1,0.99933237,-131.6426166315125,95.12199155157941,581.192969926302,0.4476090900467598,0.4074759744842682,-0.10307015310239792,0.08622115576190949,-0.9849429705543518
