,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.9996375,3.8428480135117034,-16.14582771407863,700.9940352729544,-0.6740222376242531,1.1275453248093852,0.44577856250000003,0.39403771701812745,-0.7992214062519074
166,166,1,0.99964416,3.996412554543101,-16.197299946994516,699.8601600695333,-0.6597788955761013,1.1125513675736298,0.4398454387092591,0.3915576421365738,-0.803273936750412
167,167,1,0.9996288,4.1662196632656086,-16.056468155890887,699.9803761757806,-0.6518011914922126,1.0920047436174185,0.43644141954422,0.38611247994422915,-0.807430092475891
168,168,1,0.999619,4.2527380027720225,-16.159118667083476,700.2239467262324,-0.6466881832947452,1.0709258340236159,0.43432113402748107,0.38034751918697357,-0.8109545885715485
169,169,1,0.9996376,3.912562957742677,-16.15588222189316,699.5546670345998,-0.6465219976374793,1.072099544607501,0.43495915549468994,0.3809972788181305,-0.810638877948761
170,170,1,0.99963963,4.22057075220392,-16.024760427172627,700.1828061817008,-0.6489784629312468,1.067334150832374,0.4357492110118866,0.37907561816501617,-0.8112758266029358
171,171,1,0.99964094,3.9750054844382117,-15.911898652991558,700.6481661723446,-0.6534609961248429,1.0694728026961857,0.4380086675586701,0.3790489401712418,-0.8105211681213379
172,172,1,0.99964166,3.923004586904995,-16.198357516521035,699.7741128884577,-0.6503389993336738,1.0609367649245405,0.4371502472324371,0.37744575054645535,-0.8116840223255157
173,173,1,0.9996438,4.153268219569177,-15.99519944834754,699.1762297659088,-0.6474326578655839,1.0552216636751917,0.4359762977256775,0.37606107161712643,-0.8128268508949279
174,174,1,0.99964774,4.043572461405156,-15.819827331892606,700.928135083666,-0.6486544725963097,1.05580037882965,0.4358719148349762,0.37520825654506684,-0.8131759695110321
175,175,1,0.9996668,3.8227228882968647,-15.872059214183409,699.2460839620344,-0.6452802568365672,1.068941485155027,0.4349962664833069,0.3802062829847336,-0.8116856448402405
176,176,1,0.9996567,3.8600477690078177,-15.679492710803217,699.6171482802079,-0.6310509014749869,1.049453197682391,0.42834699840927126,0.3752254744882584,-0.8166469589958191
177,177,1,0.99964404,3.8954289307032126,-15.624784974661504,700.1109467337637,-0.6371930895956036,1.067212039264181,0.4307407111959457,0.3798469046926498,-0.8138543689155578
178,178,1,0.99966276,3.788802213057647,-15.40048539198454,701.7349442903806,-0.6462992348807625,1.0929852862436822,0.4340010813999176,0.3858898590316773,-0.8100181784191132
179,179,1,0.9996542,3.7903874775207202,-15.443329768669948,700.7845025858273,-0.6489840071701648,1.111161812585949,0.4352482624349594,0.39146737676811216,-0.807020780008316
180,180,1,0.99966586,4.07964720424142,-15.371670076998605,698.8294257293666,-0.6493244415042493,1.1191814606809243,0.435840100976944,0.3946168598003388,-0.805449788766861
181,181,1,0.9996779,4.240028633023022,-15.12384957640978,699.176395267974,-0.6429877654068099,1.1273835573470943,0.4323126529121399,0.39726537302589415,-0.8059133386478424
182,182,1,0.99969697,4.041870500784441,-15.224333295519337,698.8921469752235,-0.643576689281169,1.1359405368946558,0.4327508489379883,0.3999874447622299,-0.8046930860977173
183,183,1,0.9996929,4.14747252457444,-14.851977291238688,697.0372139513141,-0.627851717174804,1.1304662849032263,0.4261703891172409,0.40031973315811153,-0.807782510755539
184,184,1,0.9996848,3.843920003245328,-14.571838974179853,700.7555728048766,-0.6287265234083482,1.1120786119123258,0.42578699959659577,0.3928915539751053,-0.8112643365039826
185,185,1,0.9996966,3.61673821605385,-14.591492828897069,697.0813350867566,-0.6253907538338699,1.1217023685184448,0.42582890992736816,0.3975970348510742,-0.8092800111694336
186,186,1,0.99971706,4.047489456807998,-14.220102916968045,697.5336230903954,-0.5951078674316503,1.1449159114195655,0.40997204979228974,0.4069705325870514,-0.812657197309494
187,187,1,0.9997303,3.878721744481295,-14.069842467841452,697.7146501604781,-0.5543562880448718,1.1591946131849724,0.3895919881267548,0.41489930522537233,-0.8184428369388581
188,188,1,0.99972934,3.878576533807397,-13.867935730941502,698.3391439634164,-0.4920824830008803,1.1301166548619175,0.358587797501564,0.4117502189617157,-0.8340107981815339
189,189,1,0.999744,4.001591076978117,-14.138946924071936,697.4424047560025,-0.27237852662667256,0.9992705646647614,0.24054098011398317,0.3895774089956283,-0.8864906546440124
190,190,1,0.99977344,3.4538331805127527,-14.033436387880114,697.5015965411154,-0.07353472543802013,0.7304785912647225,0.12214554862327576,0.30885294043636324,-0.9405657688674927
191,191,1,0.99980766,3.3261111036509248,-14.385118702718694,692.5833758786957,0.1716766143003671,0.48424591189176813,-0.03479203571939468,0.22694137918567658,-0.9683630709552765
192,192,1,0.9997987,2.9236288405779853,-14.761716360713445,691.5735847413189,0.20030844526784178,0.30005511749423813,-0.05432868344665766,0.16070553416013716,-0.984387011018753
193,193,1,0.9997876,3.0236995596653293,-14.874580522337666,691.5437653923722,0.2156615028385716,0.229480030345825,-0.06483709038270712,0.13477698380422592,-0.9881276825695038
194,194,1,0.99977845,2.926931752719195,-14.812579779398833,692.0033333140972,0.18488701886455017,0.22617443588234895,-0.045063485826826094,0.13302180869293212,-0.989288917503357
195,195,1,0.99977297,3.2209406791015844,-15.246636364097029,690.9448856734647,0.1840347205961656,0.29749033471415637,-0.044417440982091425,0.1604470209183693,-0.9852658709583282
196,196,1,0.9997594,3.2926657623208517,-15.034962314339689,693.2939989762627,0.10527380324877524,0.509246996857262,0.007905614087060094,0.23709482969760895,-0.9711558926124573
197,197,1,0.99970514,3.74336130324021,-14.669131810165055,699.8258864488222,-0.0027127844702746692,0.6913271186557257,0.07675900384244323,0.296794956764698,-0.9482736354408264
198,198,1,0.99974066,3.202095661078779,-14.717075746734707,697.6103626813792,0.11061501757780001,0.5508829225321834,0.004920243572590351,0.2504616478328705,-0.967814362531662
199,199,1,0.99975485,2.773175302198929,-14.917278770505092,694.4421982119135,0.1370536552760091,0.48781540061412326,-0.01191688728812933,0.2288956734638214,-0.972136065322876
200,200,1,0.9997558,2.0265677089131096,-13.902094843099649,693.4801089107585,0.12989371045532497,0.4413409035583115,-0.006711083778572083,0.21092554683876036,-0.9773281975860595
201,201,1,0.9998479,0.6604723788337274,-12.975958794319295,682.9740697151088,0.1377499103350803,0.4115540292201157,-0.01025008503497839,0.20165039797258377,-0.9791014271259308
202,202,1,0.9998485,-0.3653563498537136,-12.547582869468934,684.1051776728655,0.14579339500843264,0.40090024881275205,-0.014097451721600443,0.19672073559093475,-0.9793586422157288
203,203,1,0.9998204,-1.29873293270071,-11.928679528542576,682.3457744487533,0.13585846540784194,0.4154193555947711,-0.006205707346901297,0.20171243041324616,-0.9785167855911254
204,204,1,0.99984264,-2.415532249498828,-11.099964517134254,684.0289462431333,0.10677007110535885,0.37041322330648985,0.013969480485981702,0.18287538375616075,-0.9825981920871735
205,205,1,0.9998312,-4.13166100431494,-11.280916761305198,685.7572986359479,0.11741514209078971,0.3943672972228866,0.00963775625167489,0.19177288386154173,-0.980632624326706
206,206,1,0.9998454,-6.133888132898125,-11.450918921919836,692.2009202993878,0.12802293641280596,0.4380828798695625,0.005893436471294403,0.20671575874853135,-0.9779102462730408
207,207,1,0.99983704,-6.269713603767033,-12.922576154540534,715.1322534348709,0.11456351622120135,0.4711254173468688,0.014572081558686495,0.2140746741437912,-0.976683313112259
208,208,1,0.9998455,-7.9334123587021255,-12.677946923063866,709.8069870401955,0.1304452462938717,0.44946868786424393,0.006784997295834422,0.20758238889932634,-0.977687295173645
209,209,1,0.99978775,-9.586453740112987,-12.472599704890236,719.3863867480326,0.13356366013311433,0.6682372631220146,0.008734798789119721,0.2817212776203155,-0.9592185866737366
210,210,1,0.99974936,-11.692267396175055,-12.183384368493286,717.5128074732514,0.26228018736423026,0.6595552698890726,-0.06762807976675034,0.27948157357692716,-0.9568291323375702
211,211,1,0.99977416,-13.155132406217172,-13.284306436049148,724.0656862908062,0.2100382757887771,0.6262307100683785,-0.033691421056938176,0.2668711633749008,-0.9616889203090668
212,212,1,0.9997814,-14.474570801772837,-13.18459781586077,722.0073479852254,0.2280327678077832,0.6520690558569932,-0.042776248091363905,0.27652632648658754,-0.9589159103832245
213,213,1,0.99978477,-15.151306847158315,-12.259977635689012,717.719008398999,0.2844800372809763,0.657832755735819,-0.07659058937010765,0.27916155276584625,-0.957055842168808
214,214,1,0.99979645,-15.005047212407035,-11.426984234894277,701.2579396051643,0.2971296328046942,0.611325777840317,-0.08683741612520218,0.2676441593608856,-0.9593817919197083
215,215,1,0.99983215,-15.676257757384429,-10.898293581704772,705.2831349849272,0.27744585614137324,0.5757936128840572,-0.07369784882116318,0.25307083154582977,-0.964423287153244
216,216,1,0.99985504,-15.301036458478677,-10.462363377064753,702.6072211523609,0.27169624457469876,0.555377444218888,-0.07110751139111518,0.24610471303367615,-0.9663772940177917
217,217,1,0.99987423,-15.409657163196982,-9.80915611018303,707.5387040048621,0.24263000378481503,0.587315365064674,-0.05214425429778099,0.25500332864189146,-0.9654255175228119
218,218,1,0.99986124,-14.819694867681042,-10.232291581777163,710.7030240378325,0.14131627816724301,0.5526425163563238,0.01019861569298506,0.24126586338424683,-0.9698073883304597
219,219,1,0.9998542,-14.088446579950485,-10.433995804490914,709.0949919769133,0.13995855505569882,0.5318192817829553,0.009907546487271785,0.2346132937927246,-0.9715887107830048
220,220,1,0.9998386,-12.383555411731178,-10.94193878567698,712.698616820629,0.14482949884996144,0.4894962022743282,0.004147001349700243,0.21906773897647858,-0.9751598079967498
221,221,1,0.99978465,-12.365389208434898,-11.622422607241214,721.2681840267837,0.1343267643023029,0.5032064592818886,0.010685494212645292,0.22225307501745223,-0.974676273174286
222,222,1,0.9997793,-12.357510407438241,-11.787623043907638,716.0114703978392,0.12404747485080754,0.4977390118235659,0.01711405431756377,0.2219354429898262,-0.9747297010154724
223,223,1,0.9998265,-11.868056232020214,-10.858988599375401,708.5987671847697,0.12920839462940442,0.4801668080960131,0.01322531822130084,0.21665671562814715,-0.9759353690319061
224,224,1,0.9998259,-11.680041928157232,-11.037510950547025,705.4159213310792,0.1264218715522201,0.45776776660584156,0.014601051900932789,0.20960901880025862,-0.9772340428733826
225,225,1,0.9998135,-11.46231228329679,-11.278301119469072,701.7683786642298,0.1078352834656646,0.4531223378875091,0.02615544958586693,0.20897970024633408,-0.9771141175746918
226,226,1,0.99981123,-11.206472532091917,-10.907077370884673,701.5227345481156,0.10371281361534813,0.4677313461785268,0.028553000118660927,0.2138267149782181,-0.9760079736442566
227,227,1,0.99981624,-10.913051763380416,-11.213335902528433,699.9494307435538,0.09444677663844545,0.47681185775794355,0.034181295723056795,0.21783167320632935,-0.9748478314704895
228,228,1,0.99983346,-10.890049607260579,-11.113019765335372,697.4882954180562,0.0913557198269287,0.5020296827245312,0.03643638747386932,0.22759837731361388,-0.9725569734477997
229,229,1,0.9998472,-11.307547184302683,-11.299460689063444,700.8762931300395,0.0912277817167054,0.5282849699667855,0.03711987740330696,0.23629805969142914,-0.9703560029449463
230,230,1,0.9998677,-11.649708777149998,-11.575124559030703,706.5188300741505,0.0913022148063102,0.5475792447214356,0.03740053328325749,0.24179809350204468,-0.9689838543434144
231,231,1,0.9998598,-11.145343264163524,-11.628438803603194,699.1932952545011,0.09532654208394971,0.5324743898113908,0.03438932845692635,0.2388209996614456,-0.969689296175003
232,232,1,0.9998393,-11.317199356868118,-11.600802156781254,701.1439947967241,0.1044390322634561,0.522650755468242,0.028670690975499152,0.23475231952571868,-0.9708653250350952
233,233,1,0.99979323,-11.419854390242932,-12.76318960992954,710.0509390727324,0.10510956153740937,0.4810024250363466,0.02771009214193821,0.2184641256685257,-0.974312005016327
234,234,1,0.99980575,-11.242663601261773,-13.223036042373414,713.409551693091,0.11229361813411849,0.4728593247817244,0.022785361307601927,0.2152779582862854,-0.9751261177883148
235,235,1,0.9998171,-10.988790123371812,-13.051141878132855,710.5507597356021,0.11438097619395592,0.47664687086963814,0.021248598013567925,0.2172924900379181,-0.9748174556484223
236,236,1,0.9998288,-10.757928572898791,-12.889752734769687,709.426884752999,0.11716500727986896,0.47000380051340124,0.019158192965989113,0.21500775360107421,-0.9751202301464081
237,237,1,0.99982244,-10.615184527951975,-12.695461910825708,707.4391062673626,0.11958005057935744,0.4877731774231625,0.017636522593255044,0.22180244485473632,-0.9737656514759063
238,238,1,0.9998191,-10.284829641736243,-12.920039537157725,706.3990951626807,0.11448545761131793,0.5159585298803769,0.020649131760377883,0.23255503665733337,-0.9715174471874237
239,239,1,0.9998274,-10.080538503771526,-12.867107566754148,704.355135449663,0.10811365458672348,0.5192851228014959,0.024480313119983672,0.23421207416439055,-0.9709635158004761
240,240,1,0.9998301,-9.774086585625348,-12.465569331946304,703.3089200464278,0.10599430806333192,0.5184388234424782,0.02542979711894989,0.23366214995288848,-0.9709853226623535
241,241,1,0.999835,-9.912561070063953,-12.63518005935642,702.7722383052511,0.10557963737314581,0.5234500316550237,0.02594283148961067,0.2358872599802017,-0.9705819301700592
242,242,1,0.99983025,-9.283899297505739,-12.05854930736236,703.6777920559192,0.11078367372657498,0.5146215934018823,0.02168317862314701,0.23172360295009614,-0.9715781670627595
243,243,1,0.99982905,-9.226291042341536,-12.324033430891456,704.101209254895,0.11238876966903381,0.5309100128304116,0.020706936767954827,0.23789979148101809,-0.9703952120227815
244,244,1,0.9998443,-9.110605140892545,-12.086453513250007,701.6279552617953,0.10717438634858666,0.5369208758260602,0.023976835798287393,0.24048818546772005,-0.9697444847831727
245,245,1,0.99984133,-9.209721960175065,-12.133062669060587,702.1826208923502,0.11518764079247136,0.5443075912902529,0.019066929346647263,0.24312567592144013,-0.9690891120967865
246,246,1,0.99984705,-9.406532732506777,-12.224758273056908,701.094840237944,0.11218335404167211,0.5427507009834883,0.021257488720846176,0.24293950511074067,-0.9688641857013702
247,247,1,0.9998442,-9.522480024914595,-12.379298986658554,701.3985887677745,0.11522142712589838,0.5487730288246571,0.019522299507267474,0.2452044994087219,-0.9681168089561463
248,248,1,0.99983335,-9.642550481770678,-11.69762706009836,698.9244796676902,0.12177336310673643,0.5684123712937309,0.015743033504486085,0.25233099589920044,-0.9664354111480713
249,249,1,0.9998441,-9.454407266101239,-11.461688381443437,697.6992646167473,0.11847879740110473,0.5584854738127301,0.01752884925730467,0.24877201667690277,-0.9671709033031464
250,250,1,0.9998343,-10.290300512023775,-11.616833578656957,694.6369555991478,0.12327585461238807,0.6007473344692847,0.01603609609517813,0.26549530909347535,-0.9633428241004944
251,251,1,0.99982786,-10.133038600534647,-11.814797954047163,694.8212722117947,0.12420115393115089,0.6209177907074417,0.01537400063445711,0.2728704948253632,-0.9609828327331543
252,252,1,0.999835,-10.179387941859998,-11.993647885650319,698.4463967618094,0.1218480650972185,0.6402802116548117,0.016995831745786668,0.2784734553575516,-0.9586686539916992
253,253,1,0.9997998,-10.004680125053236,-12.906764527388214,711.0811707469269,0.07598544560296919,0.7387533390881943,0.04573640364403725,0.3087413993501663,-0.9492511014003754
254,254,1,0.99974805,-10.05149352107335,-13.21583634688119,712.5814937722216,0.04894972095831516,0.7684072776609385,0.06260720436323881,0.31809345109081266,-0.9450226489315032
255,255,1,0.9998031,-10.261726708806846,-12.61715189464086,711.8000835791563,0.10366986787362145,0.7326096998753487,0.02880994400190115,0.3065074532432556,-0.95090628042984
256,256,1,0.9998117,-10.555595604595476,-13.348401651520371,717.7587442499271,0.12253146210188176,0.610402311224852,0.01642603523683548,0.26288131044578555,-0.963424471168518
257,257,1,0.99979824,-11.25344187921523,-13.643308075647289,719.8339320495146,0.13794535953025433,0.5695196275400278,0.007482762830547094,0.24857932480621336,-0.9678749635753632
258,258,1,0.9998148,-10.656390173010475,-13.72257687149927,723.8541472553737,0.1308000291673078,0.5485018925157767,0.010872185301584006,0.23986910478305817,-0.9697005545597077
