270,1,0.995831,8.14296,65.8568,618.267,-0.202702,0.959489,0.21636,0.349088,-0.911771
271,1,0.995665,7.42901,64.2701,612.566,-0.264644,1.04879,0.262792,0.383216,-0.885486
272,1,0.993885,7.14504,65.1696,622.734,-0.182358,0.939819,0.201342,0.341329,-0.918126
273,1,0.994569,6.6827,66.4212,628.971,-0.0998667,0.935193,0.137315,0.338381,-0.930937
274,1,0.993151,5.62166,66.215,605.616,-0.182571,0.959756,0.208044,0.355489,-0.911233
275,1,0.994679,5.42119,67.2335,611.312,-0.191922,0.926533,0.214765,0.33805,-0.916296
276,1,0.992248,5.06166,68.6539,605.456,-0.123749,0.918517,0.163579,0.338878,-0.926501
277,1,0.993479,5.97508,68.1584,605.62,-0.243648,0.816925,0.258365,0.292382,-0.920739
278,1,0.995732,4.24101,65.9233,619.01,-0.267293,0.818449,0.273607,0.289085,-0.917371
279,1,0.997837,-0.422658,62.2416,624.534,0.292046,0.477746,-0.16594,0.157163,-0.973532
280,1,0.998914,-8.29223,59.6707,629.954,0.304611,0.242628,-0.167283,0.0570722,-0.984256
281,1,0.998796,-14.8771,56.5225,640.825,0.321916,0.245206,-0.168226,0.0621126,-0.98379
282,1,0.997322,-20.6701,53.0575,635.745,0.290337,0.362946,-0.135092,0.119033,-0.983657
283,1,0.998394,-24.9582,50.7181,638.74,0.354848,0.58441,-0.17164,0.21442,-0.961542
284,1,0.998104,-28.4229,49.0923,638.293,0.405093,0.583157,-0.203187,0.215118,-0.955217
285,1,0.999174,-31.7551,48.9177,637.155,0.391609,0.517457,-0.191068,0.189383,-0.963134
286,1,0.999207,-35.1575,47.9345,642.667,0.449411,0.559365,-0.224724,0.205012,-0.952612
287,1,0.999217,-39.4365,46.7104,639.761,0.41805,0.505314,-0.199126,0.186573,-0.96205
288,1,0.999533,-41.7525,44.7523,637.659,0.394326,0.56404,-0.177723,0.214471,-0.960425
289,1,0.999494,-39.3881,43.5001,637.596,0.0861542,1.07403,0.0577856,0.413661,-0.908595
290,1,0.999552,-33.2546,40.9436,616.25,-0.263751,0.779307,0.319732,0.303217,-0.897681
291,1,0.999173,-27.9088,38.6704,627.06,-0.633067,0.0129453,0.553331,-0.030434,-0.832406
292,1,0.998329,-21.1051,38.0216,619.345,-0.56519,-0.147973,0.509867,-0.0967652,-0.854794
293,1,0.996341,-16.2178,40.4327,619.753,-0.572105,-0.164066,0.507949,-0.107007,-0.854715
294,1,0.996404,-13.5548,48.0551,626.441,-0.522966,0.605836,0.4708,0.204224,-0.858277
295,1,0.995651,-13.0561,59.8038,623.478,-0.224299,0.651905,0.265872,0.227958,-0.936668
296,1,0.991921,-10.7781,73.6476,619.217,-0.171978,0.602281,0.225222,0.190687,-0.955465
297,1,0.994494,-11.4345,80.8307,637.465,-0.154321,0.797729,0.205363,0.25804,-0.944056
298,1,0.989782,-7.36487,75.9236,625.596,-0.182362,0.717418,0.225406,0.23473,-0.945566
299,1,0.996883,-6.62007,68.5984,601.12,-0.147256,0.859643,0.201305,0.315137,-0.927451
300,1,0.996483,-5.58644,66.7453,600.634,-0.11192,0.867618,0.171368,0.32281,-0.93082
301,1,0.997621,-4.55014,67.6333,600.342,-0.101603,0.869221,0.161653,0.322888,-0.93253
302,1,0.994367,-3.0297,71.182,600.206,-0.0778796,0.824207,0.140838,0.300455,-0.94334
303,1,0.99438,0.351938,71.1811,594.345,-0.101132,0.809411,0.156235,0.296197,-0.942262
304,1,0.993915,-1.17708,69.4409,586.838,-0.150965,0.689813,0.20302,0.247634,-0.947344
305,1,0.99304,2.11145,68.1822,582.144,-0.253578,0.702538,0.283295,0.251647,-0.925428
306,1,0.991741,2.43331,68.8952,582.663,-0.247142,0.627079,0.279004,0.217109,-0.935425
307,1,0.990889,3.04438,68.3719,583.258,-0.292035,0.603473,0.314083,0.204451,-0.92712
308,1,0.991934,3.62523,67.8775,578.312,-0.253408,0.528986,0.285562,0.174561,-0.942328
309,1,0.991141,3.30271,68.2811,579.735,-0.251179,0.464509,0.284284,0.143293,-0.947971
310,1,0.993226,2.85794,68.045,589.326,-0.280586,0.628189,0.302107,0.214862,-0.928744
311,1,0.993632,1.92428,67.8112,593.766,-0.239334,0.663635,0.268272,0.231784,-0.935044
312,1,0.994144,0.413023,66.9087,579.594,-0.155099,0.577844,0.207271,0.202948,-0.957001
313,1,0.996284,0.252599,66.5821,587.933,-0.197548,0.696152,0.238535,0.252099,-0.937842
314,1,0.997541,1.27561,65.1237,576.576,-0.158711,0.609894,0.20955,0.221448,-0.952391
315,1,0.997174,2.42657,64.8473,574.931,-0.156151,0.669006,0.205418,0.24971,-0.946281
316,1,0.99711,3.45818,65.1653,582.841,-0.207859,0.642284,0.244768,0.231789,-0.941468
317,1,0.99618,5.48167,65.7887,585.668,-0.18888,0.70723,0.224171,0.259937,-0.939245
318,1,0.996237,5.55224,65.7601,583.28,-0.223389,0.483756,0.256182,0.156974,-0.953798
319,1,0.996362,7.47596,66.5702,584.588,-0.205627,0.557217,0.23742,0.190634,-0.952518
320,1,0.994434,7.53449,67.9519,592.817,-0.18448,0.592726,0.216685,0.203304,-0.954838
321,1,0.994673,8.12527,66.6441,583.383,-0.19177,0.504611,0.225671,0.166922,-0.959797
322,1,0.995705,7.84525,66.5922,581.839,-0.215469,0.559639,0.246047,0.192091,-0.950033
323,1,0.995838,8.82936,65.7423,589.193,-0.227175,0.588977,0.251051,0.204174,-0.946196
324,1,0.994766,8.21663,65.9796,597.001,-0.199196,0.583568,0.22634,0.200266,-0.953239
325,1,0.994947,7.90351,65.8352,584.724,-0.21882,0.598035,0.247135,0.209893,-0.945975
326,1,0.994824,8.05958,65.5368,585.145,-0.222353,0.644938,0.24895,0.231283,-0.940496
327,1,0.995114,8.07049,65.9793,586.036,-0.20547,0.619863,0.235116,0.219857,-0.946775
328,1,0.99602,9.19569,66.6973,599.331,-0.294067,0.6167,0.299437,0.20854,-0.931047
329,1,0.995262,8.89185,65.9566,597.604,-0.246234,0.633409,0.262549,0.220178,-0.939462
330,1,0.995459,8.74059,64.8327,613.889,-0.284587,0.598616,0.286788,0.199586,-0.936973
331,1,0.993553,9.30669,61.7398,606.381,-0.295945,0.744002,0.294526,0.267868,-0.917334
332,1,0.988276,9.01323,60.7101,624.851,-0.289822,0.702732,0.283801,0.245984,-0.926795
333,1,0.989727,8.61772,60.5138,603.365,-0.337473,0.725708,0.328265,0.260124,-0.908063
334,1,0.995415,7.65145,63.4654,598.939,-0.304024,0.680533,0.307798,0.240442,-0.92057
335,1,0.994696,7.94942,66.7001,606.774,-0.253981,0.598985,0.267076,0.200569,-0.942572
336,1,0.99217,9.01601,68.8208,603.491,-0.258816,0.59331,0.270898,0.195701,-0.942505
337,1,0.992851,8.71688,67.3168,599.023,-0.29674,0.680041,0.301124,0.235224,-0.924118
338,1,0.99458,9.04558,67.0706,605.806,-0.281872,0.799212,0.283667,0.284479,-0.915754
339,1,0.994217,9.37656,66.369,602.411,-0.283319,0.722905,0.287406,0.254716,-0.923319
340,1,0.9938,8.27694,68.0379,608.676,-0.26908,0.628288,0.277372,0.210159,-0.937495
341,1,0.989771,9.06189,69.751,602.769,-0.348427,0.65832,0.338916,0.217871,-0.915242
342,1,0.990659,9.74777,70.9534,604.357,-0.279909,0.692071,0.2846,0.234521,-0.929517
343,1,0.991519,10.2084,71.1337,610.886,-0.314377,0.756447,0.30614,0.257255,-0.916569
344,1,0.993675,10.2883,70.0379,606.012,-0.345977,0.656853,0.334002,0.216145,-0.917455
345,1,0.993912,10.1867,70.0523,610.927,-0.259827,0.6637,0.266227,0.222591,-0.937857
346,1,0.99294,9.69134,69.3812,603.371,-0.199991,0.692886,0.221702,0.241712,-0.944682
347,1,0.992175,9.39695,69.6563,606.096,-0.287956,0.754866,0.289093,0.26197,-0.920759
348,1,0.992499,9.03429,68.4239,608.047,-0.274652,0.757192,0.278455,0.264742,-0.923241
349,1,0.995434,8.14895,68.4044,613.653,-0.234851,0.747298,0.247111,0.260752,-0.933244
350,1,0.991637,6.44626,65.8111,607.18,-0.302976,0.730353,0.304239,0.255381,-0.917725
351,1,0.993465,4.04583,60.8515,609.082,-0.198808,0.501873,0.22841,0.167511,-0.959046
352,1,0.99298,5.68047,54.0387,631.289,-0.460939,-0.0712676,0.40824,-0.087834,-0.908639
353,1,0.996973,6.78846,45.7192,621.267,-0.423163,-0.294154,0.379618,-0.173987,-0.908636
354,1,0.997255,6.89881,42.9194,613.912,-0.498356,-0.275219,0.435543,-0.16185,-0.885498
355,1,0.996487,7.42218,43.2455,621.868,-0.51403,-0.297991,0.439772,-0.169871,-0.881898
356,1,0.998135,4.64608,46.7187,630.224,-0.470074,-0.291531,0.409584,-0.171018,-0.896099
357,1,0.991543,3.95675,49.9703,627.472,-0.455249,-0.224268,0.40415,-0.148068,-0.902629
358,1,0.995926,-0.0947177,53.6992,634.406,-0.531407,0.0167306,0.46096,-0.04936,-0.886047
359,1,0.994315,-3.64849,57.9469,615.698,-0.260317,0.851924,0.278448,0.313847,-0.907726
360,1,0.998401,-7.6671,63.2092,624.04,-0.0876874,1.07865,0.147172,0.397294,-0.905813
361,1,0.99839,-11.0917,64.5577,624.21,-0.187004,1.19483,0.222769,0.430763,-0.874538
362,1,0.998643,-9.01246,65.1883,620.956,-0.118719,1.22215,0.170451,0.444806,-0.879258
363,1,0.998587,-8.08197,65.1581,624.043,-0.134672,1.30023,0.178424,0.467909,-0.865578
364,1,0.997083,-5.78398,62.095,613.899,-0.243407,0.986723,0.266015,0.361938,-0.893441
365,1,0.993731,-0.283385,58.3069,616.589,-0.218675,0.667707,0.245817,0.240437,-0.939023
366,1,0.997434,4.24247,50.9399,619.582,-0.447963,-0.201254,0.403764,-0.141245,-0.903894
367,1,0.997109,7.98927,44.5921,609.108,-0.466372,-0.276604,0.415199,-0.166751,-0.894318
368,1,0.997771,8.90499,42.0972,605.856,-0.440839,-0.321623,0.396562,-0.184103,-0.899358
369,1,0.998817,9.36606,42.3061,610.978,-0.459206,-0.300598,0.406843,-0.173701,-0.896831
370,1,0.996577,9.31945,46.4142,597.69,-0.40027,0.215916,0.383104,0.0523446,-0.922221
371,1,0.995039,7.72027,55.4443,601.898,-0.467584,0.261849,0.431005,0.0567669,-0.900562
372,1,0.995504,4.31957,66.6391,596.821,-0.254643,0.345653,0.278652,0.08656,-0.956483
373,1,0.974593,7.23813,71.1259,616.923,-0.144718,0.6623,0.177213,0.223428,-0.958476
374,1,0.994401,7.08516,67.8197,604.151,-0.250232,0.479854,0.26767,0.146108,-0.952368
375,1,0.995338,8.13839,65.901,608.294,-0.334642,0.506458,0.329579,0.156143,-0.931127
376,1,0.99324,10.9132,64.622,600.133,-0.322511,0.390905,0.321263,0.10797,-0.940815
377,1,0.993241,12.9228,66.9603,601.371,-0.395497,0.485007,0.372275,0.143578,-0.91695
378,1,0.989022,14.4405,67.7819,613.02,-0.325542,0.389993,0.312908,0.100817,-0.944417
379,1,0.989594,15.9922,68.484,616.103,-0.334222,0.516706,0.31508,0.155758,-0.936196
380,1,0.985288,15.7477,66.9616,601.458,-0.347552,0.425667,0.33313,0.119311,-0.935302
381,1,0.989606,18.1932,65.7182,602.17,-0.373458,0.427369,0.34902,0.120801,-0.929297
382,1,0.987743,20.0322,67.6518,604.574,-0.348162,0.372651,0.32651,0.0936339,-0.940545
383,1,0.977811,20.6343,67.7077,596.894,-0.327022,0.438507,0.312497,0.126135,-0.941507
384,1,0.971931,22.2411,69.5088,605.752,-0.325313,0.433269,0.305008,0.119525,-0.944819
385,1,0.97607,21.9806,68.7453,596.618,-0.314036,0.377672,0.300793,0.0968437,-0.948759
386,1,0.973329,22.0977,69.3156,608.615,-0.35773,0.495026,0.328278,0.145752,-0.933268
387,1,0.975608,20.5792,68.4368,596.516,-0.394381,0.535806,0.363151,0.165899,-0.916842
388,1,0.982827,20.7392,70.1707,608.219,-0.271104,0.50979,0.262909,0.155194,-0.952257
389,1,0.975418,19.4786,69.9023,608.558,-0.292999,0.499984,0.28196,0.150024,-0.947624
390,1,0.97626,19.097,70.5931,604.273,-0.346111,0.421456,0.326298,0.111624,-0.938653
391,1,0.975042,18.6573,68.7792,603.641,-0.32577,0.561535,0.309955,0.178858,-0.933776
392,1,0.977993,18.2063,69.4991,608.492,-0.355066,0.508764,0.331471,0.151496,-0.931223
393,1,0.988308,17.7769,69.5924,609.638,-0.310383,0.513868,0.29732,0.155579,-0.942017
394,1,0.982633,16.0958,68.1704,608.303,-0.305201,0.442023,0.296729,0.125626,-0.946663
395,1,0.990919,15.4786,68.9066,613.331,-0.262191,0.519633,0.261279,0.160404,-0.951842
396,1,0.989032,14.9297,67.2248,604.734,-0.253409,0.452815,0.258713,0.134815,-0.9565
397,1,0.989544,13.2449,68.2539,605.387,-0.244523,0.313202,0.253894,0.0683753,-0.964812
398,1,0.989797,11.7536,67.8959,591.393,-0.262842,0.363545,0.27672,0.0937852,-0.956363
399,1,0.992911,13.0448,68.6132,617.447,-0.263596,0.3835,0.264865,0.0982319,-0.959269
400,1,0.992741,12.0826,67.1266,611.503,-0.318214,0.547582,0.309832,0.17299,-0.934922
401,1,0.99377,10.9349,66.3085,608.673,-0.295878,0.552738,0.295369,0.178256,-0.938606
402,1,0.995013,8.85375,65.9015,601.925,-0.196788,0.626417,0.221343,0.218191,-0.950474
403,1,0.995411,7.95861,67.4713,610.368,-0.179753,0.711124,0.205438,0.250619,-0.946037
404,1,0.995275,8.68541,68.1959,614.548,-0.176417,0.81391,0.19921,0.291288,-0.935664
405,1,0.9958,7.72032,66.9361,599.029,-0.203071,0.889076,0.22466,0.328821,-0.917281
406,1,0.995827,7.45809,67.0477,600.181,-0.184589,0.852664,0.210825,0.314334,-0.925606
407,1,0.996191,7.50682,68.6926,620.174,-0.11464,0.855306,0.150303,0.307463,-0.939615
408,1,0.99718,8.31662,67.0691,607.877,-0.233432,0.644228,0.249327,0.220621,-0.942954
409,1,0.994498,11.0855,68.6599,610.541,-0.193741,0.681397,0.212465,0.235684,-0.94832
410,1,0.987405,11.1175,70.4048,611.841,-0.204844,0.563897,0.222143,0.180527,-0.958156
411,1,0.990764,10.8216,68.7954,592.712,-0.220741,0.568902,0.241977,0.189793,-0.951539
412,1,0.994267,10.6326,69.6044,596.048,-0.0913547,0.44476,0.132668,0.134492,-0.981993
413,1,0.993616,10.4575,70.1742,601.59,-0.16888,0.610284,0.196664,0.206026,-0.95858
414,1,0.994593,10.5519,70.4361,606.541,-0.150597,0.70892,0.179373,0.248203,-0.951956
415,1,0.994308,10.8166,71.5755,611.012,-0.143112,0.801761,0.170968,0.284617,-0.943273
416,1,0.99393,8.99909,71.5498,615.504,-0.222408,0.783586,0.235275,0.271555,-0.933222
417,1,0.99427,10.777,70.8812,605.953,-0.158336,0.836742,0.184037,0.301566,-0.935515
418,1,0.994612,9.75894,70.9105,602.745,-0.184657,0.746993,0.208837,0.263814,-0.941695
419,1,0.992731,10.0015,72.3848,618.401,-0.111294,0.757435,0.145319,0.263089,-0.953764
420,1,0.992429,10.8645,72.5793,619.515,-0.0735994,0.841235,0.113183,0.298214,-0.947765
421,1,0.992567,11.7714,73.6932,617.763,-0.145563,0.748203,0.170535,0.25652,-0.951375
422,1,0.993951,13.0371,73.3512,613.812,-0.12971,0.759645,0.156729,0.263975,-0.951711
423,1,0.993596,12.8851,73.8697,616.062,-0.133285,0.795241,0.159076,0.277192,-0.947554
424,1,0.99271,12.4688,73.4916,611.249,-0.199419,0.727741,0.214586,0.248287,-0.94462
425,1,0.992931,12.4675,73.166,608.102,-0.213791,0.683646,0.227602,0.230149,-0.946165
426,1,0.99174,10.9229,72.7634,601.241,-0.220942,0.772239,0.236444,0.270816,-0.933142
427,1,0.993647,9.53779,72.0485,603.266,-0.265383,0.749844,0.272996,0.258901,-0.926522
428,1,0.992163,7.7202,71.5068,596.856,-0.192581,0.767038,0.219801,0.273264,-0.93649
429,1,0.992571,5.34588,70.5938,584.617,-0.198645,0.629616,0.234324,0.217868,-0.947431
430,1,0.994171,4.46893,69.1268,590.133,-0.124826,0.569365,0.172349,0.193779,-0.965787
431,1,0.995088,3.54935,67.7813,578.738,-0.110449,0.592057,0.164295,0.210431,-0.963704
432,1,0.996068,4.86661,67.3845,589.349,-0.0842489,0.640031,0.137063,0.230371,-0.963402
433,1,0.996767,4.78456,67.0996,587.447,-0.110239,0.670509,0.159533,0.244346,-0.956475
434,1,0.996535,6.02799,66.7839,587.175,-0.160161,0.64549,0.199908,0.231776,-0.952007
435,1,0.996008,7.20364,66.9863,579.042,-0.137129,0.575427,0.181492,0.203037,-0.962204
436,1,0.992615,8.24844,68.0073,584.787,-0.196774,0.59857,0.22848,0.207892,-0.951093
437,1,0.992865,8.5983,67.2153,575.472,-0.132657,0.484313,0.176753,0.160681,-0.971051
438,1,0.99351,7.90477,68.278,586.846,-0.121944,0.397703,0.165379,0.11498,-0.979505
439,1,0.993185,8.69807,66.7201,585.641,-0.105179,0.499153,0.150001,0.166814,-0.974512
440,1,0.989836,9.48849,67.9809,588.824,-0.123899,0.522281,0.164134,0.174309,-0.970915
441,1,0.989916,9.26296,67.5116,585.531,-0.0987883,0.490947,0.143611,0.161916,-0.976299
442,1,0.991351,9.82257,68.2989,591.848,-0.1212,0.570459,0.160454,0.195444,-0.9675
443,1,0.99599,10.9131,67.6145,594.585,-0.144786,0.682173,0.177242,0.245241,-0.953122
444,1,0.995674,9.34961,66.2844,591.529,-0.197128,0.67136,0.223789,0.241111,-0.944343
445,1,0.995229,8.86479,65.9004,602.671,-0.223113,0.700336,0.241237,0.249002,-0.937978
446,1,0.995207,7.8072,65.6634,609.356,-0.176895,0.745176,0.203091,0.268153,-0.941726
447,1,0.995927,10.9144,66.0549,607.631,-0.214406,0.768118,0.22859,0.276385,-0.933465
448,1,0.995088,10.6045,66.8684,606.035,-0.181378,0.630118,0.204967,0.217872,-0.954212
449,1,0.996012,10.1762,67.9564,611.437,-0.1889,0.717854,0.209153,0.252182,-0.944806
450,1,0.995462,9.64359,66.9181,606.817,-0.139445,0.772845,0.170731,0.280775,-0.944466
451,1,0.995407,7.45071,66.88,608.056,-0.152083,0.795809,0.183558,0.289252,-0.939489
452,1,0.995955,7.66315,67.8251,619.143,-0.114518,0.838233,0.150291,0.302194,-0.941324
453,1,0.996518,9.59285,68.3008,609.489,-0.149019,0.916765,0.176081,0.336112,-0.925216
454,1,0.996536,9.89086,67.4488,602.111,-0.0807907,0.670075,0.123765,0.239478,-0.962981
455,1,0.995486,10.3605,67.7661,599.211,-0.109845,0.571189,0.148227,0.194773,-0.969584
456,1,0.99326,12.2037,69.1214,613.038,-0.204766,0.683998,0.218868,0.234883,-0.947062
457,1,0.994412,11.3208,69.4815,596.446,-0.279714,0.561468,0.28749,0.181481,-0.940433
458,1,0.992375,13.2794,70.0993,604.865,-0.192642,0.432878,0.211726,0.123327,-0.969517
459,1,0.991874,12.8066,70.2053,606.275,-0.170191,0.333266,0.193122,0.0769009,-0.978156
460,1,0.990866,14.1509,70.3099,606.704,-0.191892,0.437999,0.209209,0.125093,-0.969837
461,1,0.992365,12.5895,71.1838,609.746,-0.222995,0.424733,0.235996,0.115889,-0.964819
462,1,0.990717,12.8752,70.963,608.678,-0.196345,0.442685,0.214173,0.12567,-0.968678
463,1,0.991948,12.5075,70.227,606.084,-0.244243,0.616951,0.253143,0.204362,-0.945598
464,1,0.993156,11.4695,70.3457,605.761,-0.255073,0.575005,0.263873,0.18501,-0.946648
465,1,0.993046,9.96668,69.8777,597.995,-0.126161,0.461947,0.163058,0.140718,-0.97653
466,1,0.992095,10.2352,69.4078,598.527,-0.214803,0.541814,0.236178,0.175102,-0.955803
467,1,0.992893,10.706,71.3358,620.554,-0.125925,0.70819,0.155806,0.242491,-0.957561
468,1,0.994646,8.99777,68.905,603.413,-0.130907,0.556432,0.167064,0.18436,-0.968556
469,1,0.992616,10.0794,68.6645,606.622,-0.233475,0.680293,0.246888,0.234549,-0.94023
470,1,0.992791,10.4253,69.3529,613.963,-0.206287,0.575599,0.223465,0.186629,-0.956678
471,1,0.988191,12.4424,69.5082,611.199,-0.197456,0.525418,0.2146,0.165105,-0.962646
472,1,0.988231,12.0505,69.9385,611.233,-0.171309,0.573195,0.193669,0.186916,-0.963096
473,1,0.990534,10.5402,69.8257,601.81,-0.201978,0.505165,0.224334,0.157382,-0.96172
474,1,0.992242,10.4688,69.7745,604.037,-0.229659,0.659068,0.244619,0.224771,-0.943207
475,1,0.99283,9.8395,70.3404,614.54,-0.243738,0.726644,0.251865,0.248708,-0.935259
476,1,0.992097,10.1535,68.9703,611.569,-0.262152,0.706184,0.26701,0.242029,-0.932806
477,1,0.992942,9.62559,69.0595,609.021,-0.289408,0.625471,0.291216,0.20636,-0.934135
478,1,0.992227,9.4402,67.3734,588.849,-0.225414,0.57157,0.249166,0.19398,-0.948835
479,1,0.992734,10.411,68.4857,610.227,-0.336362,0.720038,0.323126,0.244525,-0.914219
480,1,0.99598,7.81389,68.2116,607.043,-0.25981,0.735836,0.269537,0.25717,-0.928016
481,1,0.995273,6.95303,67.7854,618.259,-0.207745,0.870903,0.223936,0.311627,-0.92344
482,1,0.996212,6.60334,66.8583,608.551,-0.198837,0.795535,0.221808,0.286712,-0.931986
483,1,0.995756,8.67105,67.6383,616.768,-0.149642,0.710769,0.178514,0.249216,-0.951853
484,1,0.994593,9.54998,69.09,613.236,-0.177657,0.653113,0.201311,0.22246,-0.953931
485,1,0.991595,11.2056,69.1432,609.665,-0.226516,0.609851,0.239624,0.2025,-0.949512
486,1,0.990469,13.231,68.9289,599.371,-0.278771,0.707968,0.280285,0.246427,-0.927747
487,1,0.988825,13.8135,70.0284,612.172,-0.25774,0.744612,0.257626,0.257194,-0.931386
488,1,0.989146,13.8499,70.4147,604.043,-0.175526,0.685337,0.195693,0.23809,-0.951324
489,1,0.990262,13.479,70.2911,609.998,-0.175359,0.688971,0.194359,0.237755,-0.951681
490,1,0.991041,12.444,70.4313,614.205,-0.156722,0.726072,0.179377,0.252675,-0.950778
491,1,0.994363,13.8442,70.2028,620.4,-0.0516204,0.810043,0.0909624,0.288952,-0.953012
492,1,0.996331,14.1662,68.1607,609.889,-0.21459,0.652884,0.225162,0.223534,-0.948333
493,1,0.992493,16.1975,63.7689,614.015,-0.217937,0.258011,0.224387,0.04959,-0.973238
494,1,0.981956,19.0416,57.6886,630.388,-0.540193,-0.0206793,0.446304,-0.0719932,-0.891981
495,1,0.981457,19.9224,52.4659,631.663,-0.458262,-0.263803,0.382865,-0.168829,-0.908246
496,1,0.99507,19.3154,46.9283,610.815,-0.517234,-0.204024,0.437449,-0.138402,-0.888529
497,1,0.995748,18.6014,45.5552,620.542,-0.481103,-0.198796,0.408847,-0.132954,-0.902866
498,1,0.995947,19.2585,43.6698,622.941,-0.394661,-0.246594,0.344388,-0.151675,-0.926494
499,1,0.995048,18.2066,42.8081,610.427,-0.344126,-0.207198,0.315284,-0.135763,-0.939236
500,1,0.994295,18.4014,42.2106,609.254,-0.388427,-0.229532,0.348232,-0.144824,-0.926154
501,1,0.995704,18.3669,43.6562,614.206,-0.38138,-0.291989,0.338361,-0.173571,-0.92487
502,1,0.994477,18.0069,47.33,621.335,-0.423042,-0.312264,0.364428,-0.185098,-0.91265
503,1,0.980063,19.3275,53.2363,632.683,-0.50055,-0.331147,0.408718,-0.196572,-0.89124
504,1,0.985043,19.0822,55.844,626.679,-0.574627,-0.340557,0.458909,-0.202837,-0.86502
505,1,0.971834,20.8666,51.8931,623.5,-0.468401,-0.301628,0.391363,-0.185744,-0.901296
506,1,0.992458,19.6104,46.2987,609.824,-0.389684,-0.263496,0.345746,-0.165927,-0.923541
507,1,0.996225,19.2107,41.9417,610.959,-0.379813,-0.256548,0.339026,-0.156256,-0.92771
508,1,0.997104,18.028,42.28,602.386,-0.370951,-0.258718,0.337991,-0.159655,-0.927509
509,1,0.993377,17.0557,48.8746,624.361,-0.442141,-0.286286,0.378427,-0.174996,-0.908939
510,1,0.981096,15.6711,55.5132,617.383,-0.615692,-0.315445,0.494121,-0.192344,-0.847849
511,1,0.995196,13.8178,61.1193,609.011,-0.379606,0.104051,0.355093,-0.021558,-0.934582
512,1,0.984417,13.5062,59.2462,627.162,-0.362308,0.276103,0.335065,0.0593129,-0.940326
513,1,0.969584,11.3198,55.9674,619.739,-0.406318,0.346681,0.373312,0.0946446,-0.922865
514,1,0.986518,7.69073,58.0389,602.277,-0.331597,0.265405,0.331677,0.0592373,-0.941532
515,1,0.996229,5.8115,64.2307,604.537,-0.336314,0.351851,0.336951,0.0891328,-0.937293
516,1,0.995586,6.71159,66.3139,595.694,-0.394608,0.450647,0.383186,0.129735,-0.914515
517,1,0.991105,6.81643,63.9731,603.635,-0.317357,0.413602,0.321171,0.118805,-0.93954
518,1,0.990786,7.13498,60.0509,617.823,-0.351978,0.527939,0.33859,0.170983,-0.925269
519,1,0.991167,7.14394,58.3724,618.025,-0.377426,0.517098,0.35705,0.167248,-0.91899
520,1,0.992461,6.05011,60.1449,604.449,-0.30905,0.415654,0.315211,0.125755,-0.940653
521,1,0.993234,4.95896,58.4117,598.148,-0.395637,0.290072,0.38559,0.0680307,-0.920159
522,1,0.990729,7.80795,52.9303,619.528,-0.478509,0.192898,0.42801,0.0284622,-0.903326
