,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.99980634,-49.33823156621445,-64.31123333545086,759.374928569316,0.24069732074514993,0.0427618968967566,-0.00851393211632967,0.1222592145204544,-0.9924617409706116
167,167,1,0.99981517,-47.47802201155225,-63.12719221139546,755.2018178124122,0.22030951518517009,0.05251701667043147,0.0010526138357818127,0.12445057183504105,-0.9922252893447876
168,168,1,0.9996679,-49.037388183836924,-63.32258623026777,765.7500702620882,0.20986600560066931,0.06939145316579265,0.00914972648024559,0.12857215106487274,-0.9916579723358154
169,169,1,0.99978155,-47.3676938014052,-60.26636659397167,757.4901034360728,0.2022080337877087,0.08136576257840339,0.011691288091242313,0.13004763424396515,-0.9914388656616211
170,170,1,0.9998305,-49.73831516732782,-60.88562165576217,763.4949292993174,0.20588766506136702,0.06147701443019392,0.012303411029279232,0.12318608164787292,-0.9923073649406433
171,171,1,0.99989235,-50.73575047392157,-60.17642506947872,758.8420758057136,0.2081237923487971,0.034139448160996136,0.01212296448647976,0.11378348618745804,-0.9934316277503967
172,172,1,0.9998659,-52.95683360785281,-62.950999387504304,766.0635538290277,0.2185104949492,-0.005849963445730664,0.008497272618114948,0.10292057693004608,-0.9946532845497131
173,173,1,0.99989283,-52.66433194305784,-63.876537639547564,763.0968254088879,0.21356056225560396,-0.03853077608128155,0.010763603262603283,0.09336862713098526,-0.9955734610557556
174,174,1,0.99989414,-52.35801665251201,-63.822039993398924,763.1634159027412,0.2083624944543044,-0.06180612977614659,0.013194664381444454,0.08537418395280838,-0.9962615966796875
175,175,1,0.9998623,-51.03642439579366,-60.83099100090442,753.8066280834415,0.19576338629053391,-0.08407104053780982,0.018853433430194855,0.07482122629880905,-0.9970186948776245
176,176,1,0.99985194,-50.15068969341123,-59.91142740149541,749.8502116758649,0.17748123165377075,-0.09717733238387903,0.028439968824386597,0.06923633813858032,-0.997194766998291
177,177,1,0.9998573,-50.604889980382914,-58.98299429623332,758.2490195252317,0.15892802733867806,-0.10338574344175748,0.03943448141217232,0.06491214036941528,-0.9971115589141846
178,178,1,0.9998733,-47.52643089097477,-57.91928003684637,765.4147057471604,0.13520139570762116,-0.10792019817890959,0.04884733632206917,0.06107807531952858,-0.9969370365142822
179,179,1,0.9998493,-46.61707222569721,-57.405501704441626,766.4664583201508,0.11946570512207758,-0.10964777169276281,0.05667344108223915,0.0595022588968277,-0.9966180920600891
180,180,1,0.99983776,-43.42502311587268,-55.624470128549824,757.4533523326454,0.11002847286084554,-0.10267608309972395,0.0588500089943409,0.06013745814561844,-0.9964538216590881
181,181,1,0.9998011,-42.91210734119675,-55.65292502788673,757.8737331026399,0.11182458220541083,-0.11026589245920927,0.057054292410612106,0.05760545656085014,-0.9967077970504761
182,182,1,0.9997631,-43.925572965122875,-56.43620153780437,765.6280867176092,0.11481298494851845,-0.10760553082019049,0.056071434170007706,0.058967359364032745,-0.9966838955879211
183,183,1,0.9997329,-43.59774816497538,-56.44496179893158,761.5478097248264,0.12353805417432898,-0.07415698066011789,0.05121821537613869,0.07072508335113525,-0.99617999792099
184,184,1,0.99972826,-41.82415114929216,-53.721098505683834,747.2340478631612,0.14919027943644222,0.023867769872382684,0.03562666475772858,0.10278108716011047,-0.9940658211708069
185,185,1,0.9997744,-41.764462902654536,-52.94475914979112,746.5546848378054,0.19160965539620267,0.1537290196408667,0.011498941108584404,0.14738425612449646,-0.9890124201774597
186,186,1,0.999622,-42.06775322187533,-50.99080284325991,753.3761589120141,0.259443678833023,0.3284531581432622,-0.026671912521123886,0.2038661241531372,-0.9786353707313538
187,187,1,0.9992217,-40.934355600566256,-47.810605570517936,759.8054347708307,0.3466070104604319,0.5483831238750507,-0.07620429247617722,0.27131640911102295,-0.9594687819480896
188,188,1,0.99927825,-40.420024836280625,-47.60084935854612,760.0691544103196,0.431009570268045,0.7368771883098936,-0.12208963185548782,0.33011922240257263,-0.9360103607177734
189,189,1,0.9993001,-39.50986340511911,-48.156384044506204,758.5991210268497,0.5140879786322807,0.8954280730103851,-0.16615943610668182,0.37753525376319885,-0.9109655022621155
190,190,1,0.99862874,-37.474868090733615,-51.27149333699409,759.0229503445562,0.568765339699391,0.9248397641086014,-0.1965923309326172,0.3872400224208832,-0.9007755517959595
191,191,1,0.9985312,-37.02340978993481,-51.526205189631185,758.9224441113455,0.5825450388262985,0.8848026046712893,-0.2051725834608078,0.3752988874912262,-0.9039109349250793
192,192,1,0.99855095,-37.66937323924369,-49.9397209046607,752.9524763702831,0.6012900759457521,0.8593768559732868,-0.21628393232822418,0.36792612075805664,-0.904351532459259
193,193,1,0.9985422,-39.365329484786564,-46.12096159809655,744.0420738921163,0.6178059375473487,0.841322135351011,-0.2259100377559662,0.3616064190864563,-0.9045470952987671
194,194,1,0.99887055,-39.54341214406282,-44.98733453286233,743.3661398252889,0.6300141858251462,0.835502758563005,-0.23251937329769135,0.3584502935409546,-0.9041284322738647
195,195,1,0.99868065,-39.344398455171074,-41.34732540114736,740.8127398134939,0.5627409271412321,0.7582347047696957,-0.19943192601203918,0.3341447412967682,-0.9211809039115906
196,196,1,0.99903107,-39.91670099974984,-38.98641174663712,744.678401636324,0.48156469171309046,0.6325437351359053,-0.15536560118198395,0.29210662841796875,-0.9436817169189453
197,197,1,0.99899584,-40.22591318995804,-38.65172638426061,746.6106051602875,0.4073429598863531,0.48225805984105313,-0.11438626050949097,0.24260808527469635,-0.963357150554657
198,198,1,0.99927,-39.296293587703246,-40.52345289002786,742.4512732829197,0.3470852428379054,0.30354501835509046,-0.0827011689543724,0.18563129007816315,-0.9791330695152283
199,199,1,0.99891984,-35.88713133076417,-48.562736968727734,739.7594647042642,0.2928318455722573,0.15694701238012276,-0.05635818839073181,0.1454038769006729,-0.987765908241272
200,200,1,0.99905986,-35.668523583929705,-51.18988804468902,750.838754910712,0.2600412481538962,0.03440084782519256,-0.037509214133024216,0.10437802225351334,-0.9938300848007202
201,201,1,0.9990233,-35.18568420049818,-56.94310341079004,762.3955258162736,0.2410751590217049,-0.08469592440006563,-0.027419134974479675,0.06964268535375595,-0.9971950650215149
202,202,1,0.99901986,-36.03473460191861,-60.01268868899729,754.4450572313599,0.2659982299836612,-0.15962676348465366,-0.04153690114617348,0.049190230667591095,-0.9979254007339478
203,203,1,0.99894434,-35.579574607483934,-59.06720578133517,740.4774595916189,0.27261737359996085,-0.21339383990341354,-0.04706265404820442,0.03050239570438862,-0.9984261393547058
204,204,1,0.99887186,-35.87945812123675,-52.94534457166062,715.808796075501,0.26846996080637525,-0.2642386029860518,-0.04597626253962517,0.0053949374705553055,-0.9989279508590698
205,205,1,0.9974026,-36.61467262324799,-37.01862901609187,676.9293958959198,0.25936949961775563,-0.23695953665356864,-0.04148563742637634,-0.006579458247870207,-0.9991174340248108
206,206,1,0.9974644,-35.931595409814086,-30.728496314028714,659.3209451490438,0.23932633442653065,-0.24470516907056233,-0.030415182933211327,-0.01910318434238434,-0.9993547201156616
207,207,1,0.99823654,-36.70500106567296,-27.208853489971645,662.7156558638145,0.22331730704504585,-0.2257645157766479,-0.0185686144977808,-0.01720469444990158,-0.9996795654296875
208,208,1,0.9979153,-34.9303514470053,-40.478252102960035,697.8965751043687,0.20166164078356383,-0.2559583898755631,-0.0068168630823493,-0.009668650105595589,-0.9999300241470337
209,209,1,0.998553,-34.16542230682814,-45.67973232002034,711.2706212031794,0.18337575834186579,-0.2424068387995925,0.0035976627841591835,0.0019045359222218394,-0.9999917149543762
210,210,1,0.99825865,-32.303375688001054,-55.599750217631986,731.534021641968,0.16819727814649182,-0.21326152253738376,0.010393506847321987,0.02459617704153061,-0.9996433854103088
211,211,1,0.9994709,-31.543604086306033,-71.60105212116629,780.1702573193688,0.1553784534850535,-0.21473609422094286,0.016037408262491226,0.04201028123497963,-0.9989885091781616
212,212,1,0.99954236,-30.19045606220041,-73.75472519877756,789.1694539653914,0.1450371967816866,-0.1972979264503133,0.020119663327932358,0.04964075982570648,-0.9985644817352295
213,213,1,0.99974066,-29.73786678178411,-72.95725776836589,795.4302841643047,0.1466228037865032,-0.16706903557808628,0.018790168687701225,0.05807533115148544,-0.9981353282928467
214,214,1,0.99944884,-29.420564770076343,-63.912548237115686,777.7911503169684,0.1472842338370057,-0.07527414408350183,0.01919025368988514,0.07856053858995438,-0.9967246055603027
215,215,1,0.999762,-29.753549387837868,-60.08188659681425,768.863763301676,0.1467484647184377,-0.02402820008272229,0.020552312955260277,0.0918351262807846,-0.9955620765686035
216,216,1,0.9991535,-29.697713811112212,-53.20025063536614,763.4742682753395,0.13842996555117973,0.0056728031690336115,0.025703800842165947,0.09375153481960297,-0.9952638149261475
217,217,1,0.99887127,-31.565397970175443,-46.73263366775701,748.0480598821381,0.14410027871483017,-0.028052797377855633,0.02499075047671795,0.07581011205911636,-0.9968090653419495
218,218,1,0.9989705,-31.71987173616527,-45.157738877689866,735.5796569267291,0.14264572746924462,-0.05117710226206973,0.026272187009453773,0.06687390059232712,-0.9974154829978943
219,219,1,0.9991935,-32.77743822227652,-44.59290182146924,728.3854909247201,0.15475827103988876,-0.046361644803936924,0.020618272945284843,0.06867687404155731,-0.9974258542060852
220,220,1,0.9989838,-35.92762702617718,-44.51341756576369,724.02479377411,0.15965677102398645,-0.08453780577971473,0.021589577198028564,0.055501118302345276,-0.9982251524925232
221,221,1,0.998928,-35.927503973509985,-45.24719643894778,720.235834836451,0.15279850005254328,-0.16172448806333092,0.025180792436003685,0.02920561656355858,-0.9992561936378479
222,222,1,0.9987955,-35.38683151981383,-46.012313770066065,712.6907122942271,0.1513662810264817,-0.2008887680470484,0.025222519412636757,0.01651025004684925,-0.9995455145835876
223,223,1,0.9985812,-36.141639830226744,-46.114699805434746,709.7474655669735,0.1493233866628037,-0.22814703459290528,0.02733023837208748,0.006933145225048065,-0.9996024370193481
224,224,1,0.9987664,-36.53247832848546,-45.49063447101978,707.8636676958416,0.14020060880397583,-0.2449943809596469,0.033384643495082855,-7.998065848369151e-05,-0.9994425773620605
225,225,1,0.9986835,-37.78137504723738,-44.8169503937791,705.5864664662636,0.13604618131601806,-0.255304717586229,0.03762724623084068,-0.004754495341330767,-0.9992805123329163
226,226,1,0.9986506,-41.04733426111451,-44.41575543729175,703.9855119616408,0.13109118649457796,-0.2546549919887061,0.045178890228271484,-0.005166113376617432,-0.9989655613899231
227,227,1,0.9987424,-43.11197997718696,-44.80191034029682,705.8908770839512,0.12834587886124768,-0.24818567634012906,0.049600716680288315,-0.002372752409428358,-0.998766303062439
228,228,1,0.99802005,-46.23891418031874,-43.68334129170404,702.4498117501163,0.12927301978225517,-0.24024420070200342,0.053560275584459305,-0.001023638527840376,-0.9985640645027161
229,229,1,0.99844825,-52.21388673208594,-41.969760153950176,710.5793142470648,0.13352067789917346,-0.23115854313186937,0.05843980237841606,7.490140887966845e-06,-0.9982909560203552
230,230,1,0.99837047,-53.79562569710571,-41.04751735299475,712.9468592507445,0.12522431879919743,-0.21454023967903826,0.06562802195549011,0.004517428111284971,-0.9978339076042175
231,231,1,0.99765563,-55.99958093794523,-41.334180707320705,719.7771026219071,0.12063005351507074,-0.19828175125263578,0.07091692835092545,0.01049354299902916,-0.9974269866943359
232,232,1,0.99764985,-58.7865417567967,-43.09415283621414,726.3358244994824,0.11740789956078237,-0.1811377460503681,0.07608416676521301,0.01864284835755825,-0.9969270825386047
233,233,1,0.9987765,-58.63895012994718,-44.5024887234513,728.0361687485739,0.11378621400213096,-0.17699775685362512,0.07794264703989029,0.0218229778110981,-0.9967190027236938
234,234,1,0.99892396,-58.3263245440491,-46.66161993355322,732.8363242996934,0.1207285286803234,-0.16692946503950415,0.07302358001470566,0.028125325217843056,-0.9969335794448853
235,235,1,0.9992481,-54.91628946131815,-46.98475161294903,732.1039653045076,0.13239333505260337,-0.1426448048050048,0.06195681914687157,0.03726516291499138,-0.9973828792572021
236,236,1,0.9993463,-53.839307802855785,-47.01390110910543,730.4883094615639,0.156020417829538,-0.12743076586743055,0.04664463922381401,0.043148577213287354,-0.9979792237281799
237,237,1,0.9993451,-51.916587327475874,-46.47884604867667,729.2890670269298,0.18400065173114752,-0.1105314446377573,0.027498358860611916,0.048960067331790924,-0.9984221458435059
238,238,1,0.99941385,-49.929106541992304,-46.61672992508719,728.6028955437329,0.20562550722388476,-0.10040184851071682,0.011950033716857433,0.05312999710440636,-0.9985161423683167
239,239,1,0.9994248,-49.12016088203248,-47.18529888095825,729.1768734050846,0.22471508360295814,-0.09685721275942928,-0.0006001603906042874,0.05540640279650688,-0.9984636902809143
240,240,1,0.99944407,-48.48823697589635,-47.09805742449516,729.8409254989738,0.24133139628704334,-0.08620465348583578,-0.011346766725182533,0.05925896391272545,-0.9981781244277954
241,241,1,0.99944216,-47.973591624797486,-46.42270993029579,726.5921228794101,0.2469352073309632,-0.08749747401086398,-0.015467625111341476,0.0582616962492466,-0.9981814622879028
242,242,1,0.99943787,-47.84382402597435,-46.561048764871934,728.0334280107719,0.2461291459952415,-0.09383428938091237,-0.015169280581176281,0.056090936064720154,-0.9983104467391968
243,243,1,0.99947554,-47.847321246506795,-46.70155031333218,728.3064752123188,0.24127627678978517,-0.10157533199295851,-0.012292820028960705,0.05345441401004791,-0.9984946250915527
244,244,1,0.99946934,-48.08887021909481,-47.01407822321952,732.252318149168,0.23331131323335572,-0.10580956987758133,-0.007171041797846556,0.05197424069046974,-0.9986226558685303
245,245,1,0.9994993,-48.66890138737893,-47.00590874137597,730.1954661697573,0.22165348052741243,-0.10802794446819994,0.0005631062085740268,0.051129091531038284,-0.9986918568611145
246,246,1,0.99945897,-49.993906108794,-47.46181225861422,734.4452013674519,0.20543779413452862,-0.11154977573633265,0.011961872689425945,0.04993284493684769,-0.9986810088157654
247,247,1,0.9994734,-50.63272995812856,-46.48548588519878,726.5566686767803,0.18932959564800259,-0.10936614858560148,0.022693011909723282,0.04965280741453171,-0.9985086917877197
248,248,1,0.9994579,-51.306337355733284,-46.180695433354394,729.0139980810873,0.17683195400533996,-0.1043453434466007,0.031090300530195236,0.05063310265541077,-0.9982332587242126
249,249,1,0.99952424,-51.4843930059256,-46.27387579461563,729.8028480594536,0.16852415835913967,-0.10938806811855807,0.03625144809484482,0.04878208413720131,-0.9981513619422913
250,250,1,0.9995989,-50.28041717333188,-46.3190086899745,726.9624261207531,0.16092645123000485,-0.1192305257319696,0.03930448368191719,0.04542111977934837,-0.9981943964958191
251,251,1,0.99957246,-50.5923008428716,-46.35840261418817,730.4559652684126,0.16271385594181864,-0.128596929879859,0.03836672753095627,0.042015716433525085,-0.9983800649642944
252,252,1,0.9995813,-49.321814183023974,-45.904839663883195,726.2031583940528,0.16450648661694592,-0.13592382985261078,0.0357564315199852,0.03911019489169121,-0.9985949397087097
253,253,1,0.99957293,-49.02101207548961,-46.12544765572678,728.2919200553578,0.17141900050777192,-0.14225777689927327,0.0310343150049448,0.037195753306150436,-0.9988260269165039
254,254,1,0.9995751,-48.42712381297694,-45.9963776469863,724.3408996902893,0.17434467673253498,-0.14678463235320438,0.028597436845302582,0.03567736595869064,-0.9989541172981262
255,255,1,0.99952483,-48.6832300990174,-46.363087272065236,730.9129107174803,0.18016327376146696,-0.14532156439406899,0.025203188881278038,0.03646570071578026,-0.9990171194076538
256,256,1,0.99952054,-49.244314279015555,-47.813755774168555,742.6422022782849,0.18126700879060315,-0.14186293469493333,0.02492094226181507,0.03899063169956207,-0.9989287257194519
257,257,1,0.99950767,-49.22503260867732,-48.107735260222604,741.1857830089247,0.18185863168549007,-0.13112826045178122,0.02468736097216606,0.04315803945064545,-0.9987632036209106
