269,1,0.99992,5.98157,9.91985,619.55,0.306058,0.0152807,-0.140895,0.0245907,-0.989719
270,1,0.999923,6.99732,9.66402,618.361,0.318344,0.0220843,-0.15105,0.0280189,-0.988129
271,1,0.999878,10.2655,9.955,620.577,0.314534,-0.0479619,-0.152773,-0.00096795,-0.988261
272,1,0.999793,19.4622,12.4066,625.074,0.0246748,0.528233,0.0415038,0.227769,-0.97283
273,1,0.999418,31.9588,15.7146,630.066,-0.29433,0.584482,0.244548,0.232795,-0.941277
274,1,0.999478,42.6077,15.5557,631.468,-0.316256,0.242719,0.240407,0.0944223,-0.966069
275,1,0.999425,50.9657,15.7324,629.727,-0.179018,0.172196,0.133503,0.0697271,-0.988593
276,1,0.999228,55.1507,16.0141,629.181,-0.153479,0.0605031,0.107621,0.0239415,-0.993904
277,1,0.998845,59.2334,15.9221,632.338,-0.152341,0.0925825,0.1006,0.0371544,-0.994233
278,1,0.99879,61.2577,17.2027,632.26,-0.116405,-0.0410048,0.0703871,-0.0184591,-0.997349
279,1,0.999159,62.2277,19.264,624.189,-0.129731,-0.201409,0.0765618,-0.0866978,-0.993288
280,1,0.999713,62.599,23.2796,624.154,-0.295349,-0.102692,0.192298,-0.0563565,-0.979717
281,1,0.999321,63.2729,24.5093,616.771,-0.195321,-0.0720726,0.124518,-0.0446921,-0.99121
282,1,0.999568,63.2464,24.3691,621.561,-0.191268,-0.184799,0.118468,-0.0893116,-0.988933
283,1,0.999631,63.4027,23.888,620.615,-0.126873,-0.208108,0.0730276,-0.0967859,-0.992622
284,1,0.999608,61.7169,25.5432,624.796,-0.111469,-0.154699,0.0652352,-0.0772232,-0.994877
285,1,0.999645,59.147,28.9743,621.086,0.0604231,-0.30449,-0.0518185,-0.137307,-0.989172
286,1,0.999735,57.9739,29.832,618.45,-0.00821863,-0.306765,-0.00277371,-0.141913,-0.989875
287,1,0.999585,55.8147,24.6699,618.189,-0.063949,-0.302401,0.0393241,-0.133925,-0.990211
288,1,0.9993,51.7045,18.4375,615.095,0.0426556,0.114436,-0.0258301,0.0476792,-0.998529
289,1,0.999159,47.4185,13.2762,626.973,-0.0861571,0.289933,0.0750421,0.125161,-0.989294
290,1,0.999518,40.9502,12.0608,629.437,-0.148469,0.373428,0.129689,0.159271,-0.978679
291,1,0.999431,31.4099,16.9186,624.738,-0.1104,0.552793,0.119855,0.227989,-0.966259
292,1,0.999617,20.911,23.7647,623.165,0.136109,0.379001,-0.042106,0.15114,-0.987615
293,1,0.999811,11.1269,28.8344,621.779,0.397521,0.0843293,-0.209346,0.0253668,-0.977513
294,1,0.999837,4.7583,29.1371,617.584,0.346816,0.166883,-0.167375,0.0581107,-0.984179
295,1,0.999865,-0.752719,26.1109,617.09,0.324584,0.112376,-0.144022,0.0400729,-0.988763
296,1,0.999908,-4.97791,21.6644,607.902,0.481547,0.125591,-0.245724,0.0551297,-0.967771
297,1,0.999905,-10.0257,20.4268,606.625,0.558192,0.370484,-0.28751,0.156901,-0.944838
298,1,0.999886,-15.3955,20.6553,624.233,0.507333,0.364937,-0.241133,0.151396,-0.958611
299,1,0.999828,-19.7191,22.6266,627.307,0.462931,0.211238,-0.206043,0.0865619,-0.974707
300,1,0.999873,-23.331,23.7473,624.576,0.473293,0.372802,-0.207741,0.150588,-0.966523
301,1,0.999825,-24.9322,22.6757,619.543,0.537788,0.369922,-0.248882,0.151692,-0.956581
302,1,0.99984,-26.385,21.7269,612.888,0.543106,0.373735,-0.252561,0.156131,-0.954901
303,1,0.999861,-26.6644,20.8861,610.355,0.545432,0.333329,-0.254826,0.141548,-0.956571
304,1,0.999853,-26.4991,20.9391,600.402,0.556413,0.307203,-0.266093,0.132688,-0.954771
305,1,0.999803,-24.9762,21.9986,600.901,0.565846,0.322045,-0.274128,0.136919,-0.951897
306,1,0.99977,-24.3772,22.5398,607.403,0.577814,0.389106,-0.279565,0.1618,-0.946395
307,1,0.999807,-23.624,21.6715,604.828,0.581734,0.41299,-0.283859,0.173221,-0.94309
308,1,0.999833,-22.4613,20.9684,605.119,0.560968,0.375402,-0.272461,0.159228,-0.9489
309,1,0.999894,-21.6856,19.505,606.159,0.518588,0.352588,-0.245856,0.152337,-0.957261
310,1,0.999887,-19.2683,18.5357,611.505,0.48185,0.331965,-0.223446,0.144345,-0.963969
311,1,0.999897,-15.4637,17.7327,612.736,0.484345,0.36987,-0.229873,0.160515,-0.959892
312,1,0.999825,-4.6777,16.7888,625.148,0.147274,0.640932,-0.00754493,0.268769,-0.963175
313,1,0.999799,9.7946,13.8463,617.729,-0.0367079,0.565642,0.101762,0.24177,-0.964983
314,1,0.999582,23.5753,11.334,618.583,-0.321342,0.450023,0.277841,0.186518,-0.942346
315,1,0.999581,35.1742,6.35038,628.874,-0.317214,0.382818,0.253842,0.165086,-0.953053
316,1,0.999863,45.4858,2.79008,623.923,-0.369232,0.589012,0.275801,0.252197,-0.92754
317,1,0.999822,49.585,1.36708,617.151,-0.164602,0.44672,0.130536,0.208976,-0.969169
318,1,0.999649,52.8786,6.12748,637.501,-0.00976116,0.636782,0.0147479,0.275484,-0.961192
319,1,0.999444,51.4231,14.8146,637.009,-0.153949,0.464204,0.117123,0.190511,-0.974673
320,1,0.999664,49.1194,24.1928,630.592,-0.149328,0.018289,0.112939,-0.00580443,-0.993585
321,1,0.999606,47.7125,31.1261,630.37,-0.244984,-0.236585,0.17451,-0.118524,-0.977496
322,1,0.999608,48.631,31.8912,628.552,-0.190921,-0.041446,0.141748,-0.0426131,-0.988985
323,1,0.999459,50.1249,26.8923,627.485,-0.0833145,-0.135887,0.06317,-0.0708232,-0.995487
324,1,0.999613,49.4655,22.7271,629.732,-0.0646074,0.0390571,0.0533177,0.00675444,-0.998555
325,1,0.99958,47.8096,24.043,626.375,-0.0759133,0.0459758,0.064262,0.00735546,-0.997906
326,1,0.999714,45.5566,30.143,621.953,-0.220743,-0.0140989,0.169116,-0.029781,-0.985146
327,1,0.999454,45.9766,36.0457,621.869,-0.0820941,-0.329244,0.0658023,-0.160385,-0.984859
328,1,0.999672,45.9593,35.0515,611.112,-0.124425,-0.230156,0.098506,-0.123694,-0.987419
329,1,0.99976,45.8821,31.533,613.695,-0.150795,-0.147265,0.118584,-0.0853207,-0.989272
330,1,0.999568,45.0882,28.5943,613.757,-0.0911542,-0.158492,0.0774616,-0.0842065,-0.993433
331,1,0.999547,44.6421,29.1497,612.507,-0.176203,-0.104831,0.139573,-0.0650355,-0.988074
332,1,0.999608,43.8638,33.8362,610.456,-0.255019,-0.291771,0.190329,-0.147454,-0.970583
333,1,0.999172,45.3793,35.3409,612.047,-0.206215,-0.374235,0.152015,-0.180321,-0.97179
334,1,0.999636,47.1453,33.1202,612.253,-0.0391062,-0.122878,0.0378372,-0.0758787,-0.996399
335,1,0.999448,49.0453,29.2173,616.305,-0.0783904,-0.146,0.0622511,-0.0795867,-0.994882
336,1,0.999339,49.2701,27.5002,612.47,-0.152753,-0.244087,0.112958,-0.118031,-0.986564
337,1,0.998671,49.2277,27.8453,610.055,-0.241234,-0.259054,0.17443,-0.126004,-0.976574
338,1,0.998923,50.3588,30.66,614.688,-0.283727,-0.308966,0.198548,-0.148869,-0.968719
339,1,0.999074,52.1964,32.0729,619.318,-0.197015,-0.268616,0.137205,-0.133843,-0.981459
340,1,0.998981,52.9721,29.9018,618.733,-0.259185,-0.215748,0.180075,-0.110937,-0.977377
341,1,0.999242,52.2558,28.4654,623.033,-0.29226,-0.155388,0.204003,-0.0848794,-0.975284
342,1,0.999202,51.2224,28.2541,615.346,-0.272348,-0.245145,0.191635,-0.120578,-0.974031
343,1,0.999345,51.8271,30.5536,621.896,-0.208918,-0.209584,0.146902,-0.108354,-0.983198
344,1,0.999386,51.6853,29.7424,616.489,-0.226446,-0.135174,0.162341,-0.0786955,-0.983591
345,1,0.999383,51.6213,26.6522,619.584,-0.215386,-0.144984,0.153871,-0.0773768,-0.985057
346,1,0.999302,51.5017,22.3369,621.583,-0.259753,-0.0781687,0.185749,-0.0445471,-0.981587
347,1,0.999273,51.6398,17.6767,626.964,-0.205465,0.242094,0.15266,0.0953405,-0.983669
348,1,0.999433,50.3709,14.3341,631.723,-0.260547,0.248078,0.19148,0.100505,-0.976337
349,1,0.999527,48.238,12.1698,624.904,-0.200675,0.327477,0.155853,0.13969,-0.977853
350,1,0.999605,46.0759,12.4889,618.417,-0.108378,0.138358,0.0923276,0.0635214,-0.993701
351,1,0.999578,43.6563,15.9261,606.619,-0.175728,0.1982,0.147841,0.0830654,-0.985517
352,1,0.999256,41.4623,21.0307,592.783,-0.197816,0.0544349,0.1683,0.0134397,-0.985644
353,1,0.99868,41.4488,25.2284,591.634,-0.34883,0.0901613,0.276616,0.0182946,-0.960806
354,1,0.998989,42.3276,29.2111,603.285,-0.252132,-0.0445003,0.20032,-0.0423848,-0.978813
355,1,0.999556,40.7297,32.1432,594.862,-0.232878,-0.141276,0.188952,-0.087471,-0.978083
356,1,0.999304,41.0354,35.3805,593.884,-0.118448,-0.423751,0.0999781,-0.20315,-0.97403
357,1,0.998651,40.5449,37.9848,598.073,-0.09868,-0.40177,0.086708,-0.197126,-0.976536
358,1,0.998665,41.5215,37.0373,603.974,-0.101092,-0.42017,0.0857743,-0.200969,-0.975835
359,1,0.999329,42.3593,34.8716,600.348,-0.198724,-0.369156,0.154171,-0.180642,-0.971391
360,1,0.999668,43.6312,31.4443,604.509,-0.36712,-0.339014,0.265126,-0.163358,-0.950275
361,1,0.999515,43.4038,29.6278,610.906,-0.326011,-0.202658,0.241623,-0.106898,-0.964464
362,1,0.999328,43.1482,26.1826,608.679,-0.33597,-0.291538,0.246225,-0.13668,-0.959527
363,1,0.999223,43.1477,26.7178,615.987,-0.29844,-0.269713,0.219793,-0.127553,-0.967172
364,1,0.999046,42.9235,27.9818,621.386,-0.296283,-0.168981,0.220225,-0.089479,-0.971336
365,1,0.998666,42.3815,28.2492,614.602,-0.31364,-0.24595,0.23215,-0.12096,-0.96513
366,1,0.998952,41.9618,28.0706,614.34,-0.271974,-0.305711,0.203128,-0.14347,-0.968584
367,1,0.999036,42.4053,27.9742,615.129,-0.259442,-0.216574,0.196732,-0.108631,-0.974421
368,1,0.999055,42.2523,28.1978,615.186,-0.32176,-0.189782,0.23945,-0.0989993,-0.965848
369,1,0.999019,41.41,28.7447,610.998,-0.209807,-0.200061,0.165856,-0.103353,-0.980719
370,1,0.998329,39.3574,29.1597,600.104,-0.159338,-0.149429,0.137332,-0.0843335,-0.986928
371,1,0.998688,39.7319,29.7365,606.88,-0.233447,-0.156537,0.187015,-0.0883094,-0.97838
372,1,0.998918,40.2112,28.1713,599.297,-0.235892,-0.271794,0.186662,-0.133223,-0.973349
373,1,0.999085,41.895,27.4222,606.834,-0.387139,-0.147694,0.287503,-0.0828349,-0.954191
374,1,0.999506,43.4669,25.277,603.058,-0.406679,-0.385655,0.289537,-0.171982,-0.94159
375,1,0.999601,46.1025,24.1748,610.881,-0.313703,-0.392202,0.222942,-0.171534,-0.959621
376,1,0.999501,48.3428,24.4958,609.805,-0.340988,-0.326156,0.240536,-0.147477,-0.959371
377,1,0.999397,49.937,25.0798,610.81,-0.308437,-0.283855,0.217934,-0.131898,-0.96701
378,1,0.999227,51.1179,24.8837,600.01,-0.371683,-0.243626,0.263574,-0.118198,-0.95737
379,1,0.999477,52.6882,25.2859,601.413,-0.398747,-0.302308,0.276123,-0.141467,-0.950654
380,1,0.9996,53.2787,24.6895,598.082,-0.337761,-0.327835,0.235331,-0.151213,-0.96008
381,1,0.999633,55.5621,24.7468,602.617,-0.327312,-0.306934,0.224287,-0.142319,-0.964075
382,1,0.99954,56.2479,25.1868,599.33,-0.355128,-0.325476,0.242275,-0.150937,-0.958395
383,1,0.999637,56.7447,25.5091,594.969,-0.293629,-0.280985,0.202947,-0.134763,-0.969872
384,1,0.999564,57.3366,25.6521,593.393,-0.33859,-0.302111,0.232562,-0.143866,-0.961882
385,1,0.999631,57.4604,25.9569,589.901,-0.36723,-0.212345,0.256507,-0.109351,-0.960337
386,1,0.999683,58.1983,26.2545,592.508,-0.32076,-0.274662,0.220434,-0.134101,-0.96614
387,1,0.99972,57.9938,26.1353,586.718,-0.211291,-0.233334,0.146563,-0.117332,-0.982218
388,1,0.999584,58.8018,26.1482,590.751,-0.295686,-0.195546,0.205435,-0.102193,-0.973321
389,1,0.999491,59.2589,25.3629,590.258,-0.298716,-0.145095,0.208658,-0.0803073,-0.974686
390,1,0.999506,59.4669,24.8318,588.83,-0.35222,-0.131038,0.246663,-0.0744604,-0.966237
391,1,0.999599,60.554,24.73,589.802,-0.313332,-0.181298,0.215966,-0.094516,-0.971816
392,1,0.999564,61.136,24.9764,591.033,-0.293157,-0.226077,0.199088,-0.112814,-0.973466
393,1,0.999602,61.6003,25.2448,591.888,-0.256672,-0.19596,0.173284,-0.100409,-0.97974
394,1,0.999558,62.34,24.8678,594.686,-0.114886,-0.181725,0.0694113,-0.0911487,-0.993415
395,1,0.999623,61.538,24.5866,590.658,-0.0434242,-0.201153,0.0182632,-0.0977463,-0.995044
396,1,0.999539,62.3211,24.7093,597.76,-0.174444,-0.1799,0.112305,-0.0908485,-0.989512
397,1,0.999602,63.1461,25.1623,601.323,-0.202492,-0.16711,0.130772,-0.086313,-0.987648
398,1,0.999593,62.1492,25.0981,599.02,-0.237125,-0.224227,0.155978,-0.11029,-0.981584
399,1,0.999689,62.7005,24.6794,610.494,-0.294434,-0.154646,0.194014,-0.0806858,-0.977675
400,1,0.999622,61.3913,21.8577,620.678,-0.450274,-0.129505,0.296155,-0.0670362,-0.952784
401,1,0.9993,61.0039,17.9774,628.298,-0.220965,0.145263,0.147584,0.0543304,-0.987556
402,1,0.999296,59.5429,13.2849,639.035,-0.309302,0.202276,0.208214,0.0811945,-0.974707
403,1,0.999479,55.9345,7.85838,627.748,-0.354042,0.44374,0.249641,0.187441,-0.950024
404,1,0.999809,53.6235,2.04072,623.085,-0.50349,0.505883,0.350183,0.213268,-0.912079
405,1,0.999776,49.9753,-2.88773,622.237,-0.487457,0.379927,0.344622,0.171562,-0.922931
406,1,0.99988,46.428,-5.80661,628.831,-0.2664,0.32447,0.202231,0.162258,-0.965803
407,1,0.99987,43.4232,-5.64243,635.745,-0.239545,0.339602,0.186529,0.167348,-0.968092
408,1,0.99964,40.0734,-2.28367,631.321,-0.295559,0.459455,0.231493,0.209195,-0.950078
409,1,0.999723,37.519,2.84097,631.208,-0.0906866,0.538872,0.0948744,0.241536,-0.965743
410,1,0.999502,36.4882,9.28324,631.842,-0.148514,0.390168,0.136075,0.169578,-0.976077
411,1,0.999427,35.3435,16.6212,631.804,-0.134398,0.191409,0.125805,0.0769917,-0.989063
412,1,0.999581,35.9766,22.4317,628.495,-0.19495,0.144667,0.167101,0.0475826,-0.984791
413,1,0.999688,37.9375,27.1953,612.576,-0.224353,-0.0373632,0.185023,-0.0351958,-0.982104
414,1,0.999638,40.1075,31.5096,604.702,-0.247162,0.00411014,0.201004,-0.0256023,-0.979256
415,1,0.999784,42.5224,33.7482,604.922,-0.106814,-0.183274,0.0932037,-0.103697,-0.990232
416,1,0.999655,43.773,33.2761,604.993,-0.196026,-0.252973,0.152593,-0.132141,-0.979415
417,1,0.999497,43.7317,31.1309,594.531,-0.236822,-0.086896,0.188837,-0.0635256,-0.979951
418,1,0.999615,44.3612,30.263,600.189,-0.208731,-0.20031,0.163313,-0.107576,-0.980692
419,1,0.999628,43.0378,30.6081,603.866,-0.165042,-0.208885,0.133457,-0.110314,-0.984896
420,1,0.999709,42.2226,30.6867,608.145,-0.214675,-0.135888,0.170441,-0.0810754,-0.982027
421,1,0.999614,39.3808,29.4471,607.972,-0.123631,0.182332,0.116389,0.0559324,-0.991628
422,1,0.999663,33.4097,28.0545,618.674,-0.0394241,0.497591,0.0664647,0.192424,-0.979058
423,1,0.999765,25.5619,24.1623,615.103,0.480054,0.270444,-0.285053,0.108181,-0.952387
424,1,0.999825,17.4252,21.1938,620.901,0.458554,0.248164,-0.257915,0.103156,-0.960645
425,1,0.999861,10.753,19.8471,616.483,0.429453,0.277698,-0.23116,0.118106,-0.965721
426,1,0.999871,5.87394,20.4982,622.081,0.384321,0.237143,-0.192723,0.0998114,-0.976164
427,1,0.999884,2.72356,21.8196,625.336,0.447226,0.209386,-0.228497,0.0865502,-0.96969
428,1,0.999884,0.276103,22.4471,624.62,0.418351,0.265072,-0.206306,0.108132,-0.972494
429,1,0.999876,-1.64918,20.8118,623.214,0.380913,0.254426,-0.179019,0.106416,-0.978073
430,1,0.999871,-2.65616,17.5681,617.422,0.298225,0.271925,-0.121959,0.119087,-0.985365
431,1,0.999843,-3.39662,14.559,613.597,0.333106,0.256794,-0.145936,0.118338,-0.982191
432,1,0.999894,-3.59973,12.4742,612.611,0.296747,0.214538,-0.120627,0.103803,-0.987256
433,1,0.999874,-3.72076,13.0079,610.497,0.31426,0.233381,-0.133054,0.111375,-0.984831
434,1,0.999882,-3.54237,16.3159,620.98,0.300188,0.237075,-0.121506,0.105964,-0.986918
435,1,0.999896,-3.75965,20.7095,636.322,0.302378,0.434852,-0.118501,0.176923,-0.977065
436,1,0.999868,-3.66924,23.2413,639.399,0.246341,0.409246,-0.0800562,0.161886,-0.983557
437,1,0.999893,-4.15023,22.2474,634.433,0.262965,0.441599,-0.0911266,0.177807,-0.979837
438,1,0.999891,-4.80279,19.701,628.788,0.274712,0.35532,-0.099797,0.147884,-0.983957
439,1,0.99987,-4.65693,18.6596,625.176,0.316327,0.378826,-0.129214,0.160066,-0.978613
440,1,0.999893,-4.75718,20.2859,627.582,0.282129,0.386796,-0.10495,0.160222,-0.981486
441,1,0.999881,-4.76884,23.2,629.241,0.301704,0.329653,-0.118729,0.132178,-0.98409
442,1,0.999897,-5.64811,23.5279,630.686,0.322529,0.319178,-0.131502,0.127266,-0.983113
443,1,0.999875,-5.49446,21.642,624.812,0.303373,0.396247,-0.118997,0.162828,-0.979452
444,1,0.999862,-6.56432,20.1877,616.6,0.294105,0.343807,-0.11274,0.145258,-0.98295
445,1,0.999873,-6.51177,19.9095,623.309,0.302148,0.420796,-0.116586,0.175915,-0.977477
446,1,0.99985,-5.71862,21.7955,631.13,0.285172,0.45867,-0.104412,0.186395,-0.976911
447,1,0.999859,-5.75764,24.1082,635.17,0.31522,0.291726,-0.125687,0.114387,-0.985453
448,1,0.999866,-5.96644,24.4785,636.651,0.301375,0.312523,-0.115554,0.121903,-0.985793
449,1,0.999889,-5.95711,23.2709,632.167,0.348501,0.364123,-0.148048,0.145699,-0.978189
450,1,0.999892,-6.46062,23.2293,628.94,0.347847,0.375257,-0.147478,0.151004,-0.97747
451,1,0.999887,-6.19739,23.0451,629.301,0.346137,0.351405,-0.146806,0.14149,-0.978994
452,1,0.999889,-6.20755,23.6687,625.13,0.354713,0.303242,-0.1539,0.121753,-0.980556
453,1,0.999904,-6.07335,23.9607,621.324,0.366484,0.303855,-0.163022,0.122302,-0.979013
454,1,0.999907,-6.41446,23.323,618.156,0.371003,0.254892,-0.166616,0.103682,-0.980556
455,1,0.999904,-5.97496,23.7331,616.367,0.37767,0.231888,-0.172379,0.0938611,-0.980549
456,1,0.999904,-6.04617,23.4611,616.306,0.395303,0.222571,-0.184273,0.0905671,-0.978694
457,1,0.999901,-6.06494,23.2529,612.933,0.393648,0.1952,-0.184129,0.0800138,-0.97964
458,1,0.999892,-6.14848,23.7772,614.268,0.373573,0.211427,-0.16994,0.085588,-0.981731
459,1,0.999891,-5.49228,23.5349,611.239,0.379757,0.22397,-0.175905,0.0916074,-0.980135
460,1,0.999885,-5.58105,23.6492,614.161,0.381115,0.23339,-0.175889,0.0949392,-0.979821
461,1,0.999875,-5.52975,23.4354,608.872,0.371243,0.22603,-0.170614,0.0928913,-0.98095
462,1,0.999866,-5.64372,23.4845,610.104,0.370972,0.238564,-0.169886,0.0978716,-0.980592
463,1,0.999859,-5.4268,23.6871,608.276,0.375756,0.242358,-0.17398,0.0994443,-0.979715
464,1,0.999856,-5.55071,23.7188,608.625,0.379464,0.234757,-0.176284,0.0961934,-0.979628
465,1,0.999854,-5.37868,23.388,606.249,0.377434,0.210453,-0.175861,0.0868516,-0.980576
466,1,0.999857,-5.4572,23.0638,606.895,0.364612,0.235469,-0.166602,0.0976595,-0.981176
467,1,0.999857,-5.61331,23.1109,604.84,0.371525,0.277835,-0.171495,0.115771,-0.978359
468,1,0.999867,-5.96413,22.6795,603.851,0.329976,0.335216,-0.141648,0.140746,-0.97986
469,1,0.999892,-6.13211,22.3556,606.086,0.340812,0.358647,-0.148339,0.150663,-0.977392
470,1,0.999892,-5.60991,21.2521,601.387,0.371675,0.39076,-0.171618,0.166953,-0.970914
471,1,0.999899,-5.60514,20.995,601.32,0.346086,0.381758,-0.153734,0.163651,-0.974466
472,1,0.9999,-5.58922,20.5665,601.929,0.315875,0.426015,-0.131717,0.182923,-0.974264
473,1,0.999885,-5.41873,17.9854,597.466,0.299044,0.439028,-0.120538,0.193758,-0.973616
474,1,0.999909,-4.79994,13.6669,596.651,0.277065,0.368183,-0.106315,0.170424,-0.979619
475,1,0.999916,-3.44144,7.11379,594.702,0.340459,0.436841,-0.15346,0.210093,-0.965562
476,1,0.999943,-0.941592,2.29327,599.361,0.330296,0.466096,-0.148442,0.228041,-0.962269
477,1,0.999947,0.470642,0.52504,603.858,0.334223,0.425681,-0.152771,0.212302,-0.965189
478,1,0.999953,0.880538,0.881237,600.586,0.318789,0.458416,-0.142894,0.226568,-0.963457
479,1,0.999938,1.12901,3.80681,594.127,0.286226,0.482631,-0.121157,0.234829,-0.964456
480,1,0.99991,0.466399,9.66189,596.78,0.324081,0.42355,-0.147711,0.199867,-0.968625
481,1,0.999896,1.87773,14.5411,596.036,0.26271,0.344999,-0.106853,0.159021,-0.981476
482,1,0.999872,1.98137,18.6635,593.564,0.362654,0.37736,-0.179109,0.16699,-0.969554
483,1,0.99981,1.30654,22.0448,593.143,0.361437,0.288852,-0.178142,0.124027,-0.976157
484,1,0.999854,0.582648,26.4168,596.816,0.375773,0.233184,-0.186429,0.0928554,-0.978071
485,1,0.999798,0.0506503,30.4137,606.745,0.408925,0.225918,-0.205529,0.0824758,-0.975169
486,1,0.999792,-0.157256,33.9403,614.772,0.404061,0.134858,-0.199562,0.0386703,-0.979122
487,1,0.99984,-0.0686642,35.6788,617.597,0.375297,0.184149,-0.179592,0.0556318,-0.982167
488,1,0.999844,-0.270797,35.8825,619.434,0.405723,0.141928,-0.19915,0.0383535,-0.979218
489,1,0.999824,0.0955766,34.1665,610.641,0.413774,0.183405,-0.207756,0.0587006,-0.976418
490,1,0.999788,0.406391,30.6935,605.478,0.349585,0.218771,-0.165702,0.0786897,-0.983031
491,1,0.99989,2.10681,27.1939,599.172,0.38332,0.202365,-0.193392,0.0782844,-0.977993
492,1,0.999867,3.97653,23.4274,589.802,0.419466,0.236716,-0.223905,0.100197,-0.969447
493,1,0.999848,5.98358,20.3335,586.51,0.368453,0.29059,-0.192193,0.12862,-0.972892
494,1,0.999735,10.1478,17.3566,594.967,0.238753,0.529997,-0.100829,0.233763,-0.967051
495,1,0.999742,18.6394,12.7588,599.885,-0.0259634,0.617787,0.0827487,0.272654,-0.958547
496,1,0.999583,28.2261,12.5739,603.446,-0.34056,0.432984,0.290264,0.181089,-0.939656
497,1,0.99943,34.1772,14.6051,596.759,-0.0981287,0.375686,0.11005,0.165898,-0.979983
498,1,0.999471,36.9862,18.6287,577.867,-0.343972,-0.0280882,0.282381,-0.0214683,-0.959062
499,1,0.999536,38.3467,23.2941,585.978,-0.259635,-0.201489,0.212545,-0.0998538,-0.972036
500,1,0.999438,37.9167,23.7725,584.306,-0.300894,-0.425794,0.233609,-0.190101,-0.953566
501,1,0.999547,37.4332,22.0965,595.788,-0.443646,-0.466022,0.319978,-0.197907,-0.926524
502,1,0.999475,36.2868,20.5911,601.649,-0.271622,-0.243849,0.217467,-0.110328,-0.969812
503,1,0.999503,33.7083,21.0715,603.689,-0.354732,-0.243967,0.275753,-0.111119,-0.954784
504,1,0.999453,30.7747,24.1961,596.519,-0.280305,-0.226559,0.233641,-0.109634,-0.966122
505,1,0.999453,28.3305,27.4796,593.011,-0.347174,-0.403737,0.275322,-0.183833,-0.943612
506,1,0.999416,26.738,27.0079,592.41,-0.352959,-0.26204,0.287936,-0.128713,-0.94896
507,1,0.999479,24.5928,26.1024,597.977,-0.165639,-0.175341,0.164414,-0.0902428,-0.982255
508,1,0.999593,22.8274,26.3307,606.225,-0.276846,-0.241656,0.238808,-0.116863,-0.964009
509,1,0.999543,19.8335,28.5956,602.319,-0.176088,-0.171118,0.177898,-0.0918143,-0.979756
510,1,0.999667,16.0459,29.525,602.772,-0.026674,0.178408,0.0830991,0.056784,-0.994922
511,1,0.999613,7.25585,30.0661,606.401,0.499675,0.262619,-0.275721,0.0982406,-0.956204
512,1,0.999816,-1.43599,29.6411,608.046,0.541236,0.209867,-0.289139,0.0776182,-0.954135
513,1,0.999901,-7.04922,28.7756,616.908,0.465345,0.217887,-0.229303,0.0809832,-0.96998
514,1,0.999855,-10.9559,29.1072,617.226,0.418308,0.200286,-0.192416,0.0729996,-0.978594
515,1,0.999765,-13.1683,30.4526,622.575,0.422022,0.212369,-0.190132,0.0753852,-0.97886
516,1,0.999726,-13.8062,31.5113,624.099,0.407588,0.221981,-0.179138,0.0774097,-0.980774
517,1,0.999777,-13.2879,34.1485,632.92,0.342086,0.305929,-0.133308,0.105856,-0.985405
518,1,0.999771,-12.008,38.6778,631.891,0.0446185,0.851035,0.0780586,0.315961,-0.945556
