278,1,0.999968,-87.8376,-13.438,552.328,0.930265,0.146313,0.0660213,0.0367913,-0.99714
279,1,0.999982,-83.6722,-18.966,554.315,0.885616,0.0929078,0.100316,0.018013,-0.994793
280,1,0.999969,-78.1559,-22.9715,564.655,0.9412,0.167362,0.0378544,0.0633666,-0.997272
281,1,0.99995,-70.268,-23.8584,568.66,0.928111,0.224799,0.036311,0.0937936,-0.994929
282,1,0.999952,-62.6773,-22.0683,580.16,0.965102,0.178919,-0.0107195,0.0661532,-0.997752
283,1,0.999915,-54.6361,-18.3515,591.728,0.937796,0.192141,0.000528522,0.0652178,-0.997871
284,1,0.999923,-45.4718,-15.6475,601.008,0.945334,0.12718,-0.0210612,0.0283085,-0.999377
285,1,0.999925,-34.9269,-14.434,607.95,0.883833,0.244664,0.0157562,0.08232,-0.996481
286,1,0.999897,-22.7967,-15.4534,611.559,0.881737,0.168171,-0.00207303,0.0468434,-0.9989
287,1,0.999893,-7.84089,-20.6125,609.512,0.860518,0.444819,-0.00714486,0.18685,-0.982363
288,1,0.999884,17.3362,-29.1612,612.347,1.08302,0.580673,-0.226876,0.253507,-0.940352
289,1,0.999848,52.6787,-36.7486,608.002,0.811929,0.517218,-0.0612171,0.244806,-0.967638
290,1,0.9999,89.3831,-36.6217,603.382,0.525072,0.439525,0.127485,0.209499,-0.969463
291,1,0.999921,116.126,-29.2421,598.412,0.528796,0.396586,0.0826157,0.180133,-0.980167
292,1,0.99993,131.221,-21.9826,602.313,0.553889,0.273741,0.0355874,0.108457,-0.993464
293,1,0.999939,136.978,-18.6038,606.262,0.507005,0.269117,0.0671999,0.0997887,-0.992737
294,1,0.999936,136.649,-18.2218,604.701,0.473025,0.278621,0.0977222,0.103706,-0.989796
295,1,0.999925,134.891,-21.1917,613.313,0.481499,0.338753,0.0918159,0.135807,-0.986472
296,1,0.999907,128.859,-25.0203,610.55,0.433149,0.330994,0.143264,0.13784,-0.980039
297,1,0.999919,122.241,-26.7603,612.086,0.335285,0.420594,0.233769,0.179221,-0.955632
298,1,0.999924,116.672,-25.2125,605.437,0.487106,0.446618,0.116872,0.194858,-0.973844
299,1,0.999953,117.153,-21.5369,608.113,0.486035,0.427885,0.11675,0.179525,-0.976801
300,1,0.999948,118.961,-15.9489,603.748,0.511923,0.387524,0.0924022,0.153103,-0.983881
301,1,0.999963,117.933,-13.1772,606.097,0.475344,0.291101,0.125615,0.101093,-0.986915
302,1,0.999975,112.113,-14.3683,604.636,0.498307,0.295526,0.115263,0.105585,-0.987708
303,1,0.999954,105.977,-16.1553,605.872,0.530635,0.341656,0.0967214,0.13082,-0.986677
304,1,0.999956,92.4343,-17.5037,615.41,0.718636,0.781307,-0.0428904,0.330412,-0.942862
305,1,0.999914,68.8934,-16.3739,613.649,1.25338,0.415265,-0.418057,0.150371,-0.895889
306,1,0.99994,44.7433,-15.1868,614.214,1.36944,0.409566,-0.460315,0.142935,-0.876173
307,1,0.999937,26.1217,-16.8791,622.378,1.12796,0.306381,-0.274286,0.109396,-0.955406
308,1,0.999887,12.6691,-20.6538,632.384,0.957868,0.221072,-0.119229,0.077552,-0.989833
309,1,0.999914,6.1227,-25.8089,637.558,0.860443,0.254272,-0.0285753,0.100226,-0.994554
310,1,0.999896,4.1778,-28.3847,635.685,0.920492,0.342348,-0.0748689,0.144391,-0.986684
311,1,0.99993,4.53007,-28.4642,623.035,0.76858,0.296147,0.0511753,0.125894,-0.990723
312,1,0.999951,5.07799,-26.8761,618.592,0.781219,0.338078,0.0399293,0.144062,-0.988763
313,1,0.999951,6.9962,-25.76,611.539,0.896227,0.330169,-0.0615993,0.140171,-0.988209
314,1,0.999945,8.69755,-23.9415,607.299,1.04223,0.28615,-0.18738,0.115723,-0.975447
315,1,0.999954,13.414,-19.8504,599.394,1.03451,0.343142,-0.190346,0.137636,-0.972021
316,1,0.999967,22.5218,-15.4147,594.388,1.08363,0.29954,-0.245983,0.109662,-0.963051
317,1,0.999977,29.6886,-13.68,598.05,1.15494,0.22962,-0.30997,0.07227,-0.947995
318,1,0.999971,34.2991,-14.3191,602.798,1.23148,0.302267,-0.368193,0.10368,-0.92395
319,1,0.999974,37.4683,-14.8137,605.055,1.22532,0.256317,-0.36713,0.0836838,-0.926397
320,1,0.999967,40.7668,-15.4092,604.479,1.2742,0.269171,-0.404064,0.0889735,-0.910393
321,1,0.99996,44.9983,-15.8899,604.605,1.19616,0.327968,-0.356517,0.117564,-0.926863
322,1,0.999944,48.9057,-16.5203,605.317,1.28178,0.325537,-0.417844,0.114181,-0.901315
323,1,0.999923,53.1391,-17.587,612.518,1.36997,0.385483,-0.470833,0.135821,-0.871704
324,1,0.999916,54.8472,-19.1037,614.482,1.34852,0.407773,-0.458773,0.147553,-0.876216
325,1,0.999916,55.1989,-20.4447,616.579,1.31736,0.371846,-0.440072,0.135602,-0.887665
326,1,0.999901,53.685,-21.6092,617.271,1.31343,0.751837,-0.425038,0.290081,-0.857435
327,1,0.999899,48.1946,-22.491,618.059,1.41472,0.5456,-0.483468,0.203318,-0.851423
328,1,0.999921,41.2225,-23.9909,617.77,1.10738,0.506886,-0.278845,0.209064,-0.937304
329,1,0.999928,34.1449,-26.2306,616.185,1.01019,0.337974,-0.196796,0.141122,-0.970235
330,1,0.999936,26.345,-27.0505,611.028,0.887133,0.26747,-0.0847453,0.112407,-0.990042
331,1,0.999903,17.7946,-26.2069,613.523,0.757038,0.197675,0.0406459,0.0773639,-0.996174
332,1,0.999944,9.73756,-23.0404,613.581,0.712123,0.151518,0.0919759,0.0498799,-0.994511
333,1,0.999926,2.76759,-17.99,614.868,0.695641,0.132508,0.116754,0.0325278,-0.992628
334,1,0.999898,-4.12847,-13.2564,616.186,0.788227,0.0771185,0.0482189,-0.000763198,-0.998837
335,1,0.999866,-9.7461,-9.832,616.833,0.88259,0.134574,-0.0235287,0.0215912,-0.99949
336,1,0.999927,-14.5935,-8.31675,613.489,0.891313,0.092299,-0.0234721,-0.000801781,-0.999724
337,1,0.999915,-18.3485,-9.61439,617.584,0.882417,0.132833,-0.00974141,0.0203998,-0.999744
338,1,0.999913,-21.6571,-11.5206,614.772,0.870217,0.146663,0.00597605,0.0300507,-0.99953
339,1,0.999907,-25.4913,-14.2001,616.419,0.932026,0.211136,-0.0406878,0.0650557,-0.997052
340,1,0.999919,-28.9484,-16.169,616.725,0.982236,0.219705,-0.0777631,0.0722002,-0.994354
341,1,0.999904,-31.9111,-16.4135,620.809,0.918585,0.238531,-0.0188665,0.0809717,-0.996538
342,1,0.999922,-32.6528,-15.5369,624.686,0.928499,0.284021,-0.0258637,0.100395,-0.994612
343,1,0.999929,-31.476,-14.2587,625.121,0.97231,0.181156,-0.0646216,0.0503411,-0.996639
344,1,0.999918,-28.8756,-12.7848,627.247,0.944565,0.0554819,-0.0453629,-0.0106289,-0.998914
345,1,0.99992,-25.9358,-11.6434,619.524,0.949125,0.0866699,-0.0543643,0.00211972,-0.998519
346,1,0.999912,-23.1631,-12.3313,618.728,0.957473,0.115024,-0.0658202,0.0165867,-0.997694
347,1,0.999891,-20.6755,-12.6506,620.865,0.939264,0.0973131,-0.0541711,0.00863216,-0.998494
348,1,0.999909,-18.536,-14.7488,622.284,0.923888,0.0718242,-0.044466,-0.000121152,-0.999011
349,1,0.999893,-16.4522,-16.7943,618.759,0.927236,0.26572,-0.0505875,0.0945797,-0.994231
350,1,0.999884,-15.4929,-20.3995,626.293,0.913399,0.158393,-0.0400582,0.0489927,-0.997995
351,1,0.999889,-15.0777,-24.5198,621.577,0.812985,0.357359,0.0444625,0.148746,-0.987875
352,1,0.999876,-13.2802,-26.5198,620.536,0.867829,0.358328,-0.00484848,0.15271,-0.988259
353,1,0.999888,-11.5225,-26.9115,626.952,0.779106,0.34013,0.0669913,0.142994,-0.987454
354,1,0.999839,-9.51648,-26.2101,629.167,0.89885,0.0662459,-0.0370763,0.0149109,-0.999201
355,1,0.999863,-7.50538,-23.6371,630.071,0.937459,0.136733,-0.072138,0.0436837,-0.996438
356,1,0.999883,-4.19296,-21.8504,617.251,0.965686,0.0786766,-0.102445,0.0144732,-0.994633
357,1,0.999917,-0.388988,-21.8105,604.377,0.946914,0.255507,-0.0943975,0.099596,-0.99054
358,1,0.999957,4.36983,-20.3924,606.199,0.874474,0.521891,-0.0384691,0.223203,-0.974013
359,1,0.999964,9.33837,-19.2692,604.193,1.01683,0.449961,-0.167302,0.186059,-0.96819
360,1,0.999969,12.2933,-18.3769,606.58,1.0581,0.424482,-0.204935,0.171003,-0.963722
361,1,0.999969,14.9796,-19.5183,613.657,1.12606,0.613044,-0.255992,0.25136,-0.933427
362,1,0.999957,20.3039,-21.2929,629.267,1.02498,0.717525,-0.179518,0.296552,-0.937993
363,1,0.999957,23.6587,-24.8513,632.403,1.33671,0.653367,-0.400563,0.253827,-0.88041
364,1,0.999946,26.4966,-28.3803,638.434,1.12485,0.682844,-0.259621,0.282369,-0.923507
365,1,0.999943,26.4712,-29.1108,636.181,1.08153,0.440458,-0.233258,0.184648,-0.954723
366,1,0.999891,24.2379,-31.1383,639.378,1.06057,0.431877,-0.213372,0.183817,-0.959523
367,1,0.999886,19.1921,-32.2538,643.664,1.00687,0.460943,-0.163605,0.198636,-0.966321
368,1,0.999889,14.3434,-28.8941,634.635,0.988489,0.456781,-0.14435,0.195244,-0.970074
369,1,0.999897,10.7529,-24.6381,625.805,0.938357,0.384931,-0.100741,0.160079,-0.98195
370,1,0.999893,8.04455,-21.8997,623.441,0.939502,0.327205,-0.0982352,0.129974,-0.986639
371,1,0.999922,5.91411,-20.073,622.573,0.91715,0.306276,-0.0765528,0.117825,-0.990079
372,1,0.999907,3.7702,-19.4863,624.732,0.888135,0.265196,-0.0487921,0.0975285,-0.994036
373,1,0.999887,4.51213,-19.777,636.392,0.913603,0.473742,-0.0692023,0.190552,-0.979235
374,1,0.999871,10.3705,-21.9968,630.777,1.04141,0.515659,-0.180731,0.211,-0.960633
375,1,0.999931,18.9205,-26.581,625.711,1.08975,0.550107,-0.230733,0.231631,-0.945045
376,1,0.999951,27.9078,-31.1489,627.823,1.188,0.606909,-0.311551,0.254895,-0.915404
377,1,0.999879,35.4945,-34.9374,630.295,1.09545,0.592438,-0.254855,0.257835,-0.931971
378,1,0.99982,41.4712,-37.4956,630.504,1.16992,0.512464,-0.317131,0.223282,-0.921723
379,1,0.999812,48.5357,-38.7014,632.601,1.23145,0.543556,-0.365211,0.232501,-0.901423
380,1,0.999747,54.4446,-39.0879,637.073,1.25937,0.577915,-0.386815,0.242737,-0.889636
381,1,0.999723,59.3724,-37.934,636.233,1.36715,0.643838,-0.453921,0.257757,-0.852946
382,1,0.999726,64.6463,-37.4856,643.145,1.43269,0.635123,-0.490881,0.245763,-0.835845
383,1,0.999868,68.1733,-36.4835,640.215,1.42503,0.665888,-0.490955,0.256635,-0.832527
384,1,0.999901,70.9091,-34.8416,636.566,1.45637,0.654615,-0.5119,0.248378,-0.822355
385,1,0.999896,71.2982,-32.47,628.409,1.42066,0.601126,-0.500945,0.230895,-0.834111
386,1,0.999935,70.4454,-26.164,618.436,1.49223,0.712727,-0.537828,0.260583,-0.801772
387,1,0.999942,70.0705,-20.9918,621.598,1.51596,0.565614,-0.552936,0.197896,-0.809382
388,1,0.999964,69.5687,-19.2588,623.109,1.5951,0.527825,-0.58796,0.176164,-0.789474
389,1,0.999956,68.4162,-18.6008,622.96,1.62287,0.521067,-0.598934,0.171267,-0.78227
390,1,0.999943,65.3049,-20.1201,621.107,1.5191,0.535025,-0.551444,0.185995,-0.813213
391,1,0.999829,58.3095,-26.3369,632.124,1.37526,0.586827,-0.462991,0.2223,-0.858034
392,1,0.99986,44.8145,-31.1136,629.673,1.16783,0.621771,-0.31835,0.259629,-0.911727
393,1,0.999882,36.1879,-33.0991,634.139,1.05874,0.495252,-0.229398,0.214643,-0.949371
394,1,0.999915,28.43,-30.776,639.582,0.962277,0.459682,-0.143234,0.197833,-0.969715
395,1,0.999925,25.4358,-28.5527,636.107,0.956242,0.455543,-0.134879,0.194054,-0.971674
396,1,0.999905,29.0191,-26.6466,639.085,1.23606,0.655953,-0.339821,0.261656,-0.903359
397,1,0.999908,42.2569,-26.5952,634.431,0.949205,0.706639,-0.151213,0.298703,-0.94229
398,1,0.999726,62.0516,-29.4253,624.502,0.551728,0.541433,0.142616,0.237312,-0.960908
399,1,0.999852,84.4833,-31.6171,620.203,0.506237,0.566216,0.146586,0.253023,-0.956291
400,1,0.999884,105.943,-32.7402,625.346,0.445417,0.472561,0.163702,0.210547,-0.96378
401,1,0.999818,119.91,-30.1063,620.117,0.497953,0.521158,0.0995283,0.232145,-0.967576
402,1,0.999872,128.653,-23.5563,625.184,0.522191,0.323303,0.0653575,0.130049,-0.989351
403,1,0.999857,132.476,-16.2186,626.269,0.501502,0.338219,0.0769024,0.125302,-0.989134
404,1,0.999925,132.337,-9.54139,618.741,0.451478,0.387383,0.120845,0.138933,-0.982901
405,1,0.999913,130.541,-6.46542,615.446,0.346152,0.405416,0.212618,0.141022,-0.966906
406,1,0.999912,129.633,-4.52436,621.338,0.343847,0.436239,0.213882,0.150954,-0.965126
407,1,0.999912,128.261,-5.27757,622.796,0.352509,0.372962,0.208671,0.122638,-0.970266
408,1,0.999825,126.524,-11.2217,624.578,0.413753,0.333661,0.160305,0.114374,-0.980419
409,1,0.999865,124.689,-19.9409,629.318,0.387892,0.396809,0.182592,0.155339,-0.97084
410,1,0.999825,122.695,-25.4397,635.35,0.432231,0.73972,0.144571,0.312687,-0.93879
411,1,0.999864,119.835,-25.4303,640.916,0.737619,0.754483,-0.0968896,0.316855,-0.943512
412,1,0.999917,112.516,-20.5488,637.76,0.854878,0.780562,-0.177699,0.318312,-0.931182
413,1,0.999929,109.458,-16.7444,642.97,0.571446,0.633443,0.0520225,0.254757,-0.965605
414,1,0.999933,106.503,-18.3047,641.429,0.515346,0.37378,0.103223,0.141459,-0.984548
415,1,0.999917,105.527,-23.4992,642.254,0.476142,0.393003,0.136364,0.157079,-0.978126
416,1,0.999918,104.973,-24.8998,643.491,0.492422,0.386048,0.123716,0.156011,-0.979977
417,1,0.999926,103.222,-21.5092,638.035,0.430045,0.477347,0.177537,0.191809,-0.965241
418,1,0.999934,101.58,-16.4708,642.26,0.409576,0.364322,0.195947,0.13219,-0.971664
419,1,0.999934,100.123,-14.403,648.398,0.4155,0.273574,0.19182,0.087363,-0.977534
420,1,0.999954,97.1782,-16.7136,639.193,0.419258,0.279699,0.195714,0.0948286,-0.976065
421,1,0.999953,95.5244,-20.325,636.193,0.454444,0.324053,0.170566,0.121594,-0.977815
422,1,0.99994,93.6104,-22.0734,650.27,0.838208,0.595626,-0.137959,0.240852,-0.960707
423,1,0.999907,81.738,-18.0852,632.663,1.14671,0.866149,-0.342924,0.334163,-0.877917
424,1,0.999905,66.4424,-16.7137,635.321,1.62278,0.822214,-0.580247,0.271232,-0.767949
425,1,0.99983,46.2421,-22.0781,633.073,1.16383,0.413838,-0.321149,0.159549,-0.933492
426,1,0.999892,30.9637,-28.7118,641.458,0.880138,0.354955,-0.0818062,0.149157,-0.985424
427,1,0.99967,20.2499,-33.004,645.444,0.823463,0.303688,-0.0192972,0.132042,-0.991056
428,1,0.999769,14.2892,-33.659,640.492,0.947956,0.330966,-0.111609,0.14559,-0.98303
429,1,0.999749,11.036,-32.7909,642.312,0.825936,0.326165,-0.00735212,0.142518,-0.989765
430,1,0.999855,8.76077,-28.8461,641.736,0.884748,0.244438,-0.0523216,0.0996651,-0.993644
431,1,0.9999,6.63715,-24.001,639.911,0.909827,0.218024,-0.0698499,0.0805541,-0.9943
432,1,0.999888,5.68063,-20.8799,637.944,0.955354,0.145752,-0.105776,0.0430266,-0.993459
433,1,0.999891,6.22384,-19.331,639.451,0.893698,0.109974,-0.0562162,0.024119,-0.998127
434,1,0.999888,6.07897,-18.951,636.367,0.897918,0.133452,-0.0597213,0.0344479,-0.997621
435,1,0.999895,5.51017,-18.7682,629.677,0.940596,0.208358,-0.094706,0.0692581,-0.993093
436,1,0.99989,5.04632,-17.494,624.604,0.914892,0.107533,-0.0734134,0.0207542,-0.997086
437,1,0.999883,5.30131,-17.0428,622.616,0.891579,0.0877699,-0.0544836,0.0107532,-0.998457
438,1,0.999833,14.669,-23.4385,626.038,0.776547,0.563276,0.0285349,0.239673,-0.970434
439,1,0.999721,46.4553,-35.1278,614.548,1.12827,0.497425,-0.301633,0.22021,-0.927645
440,1,0.999787,77.915,-39.0088,624.815,0.470993,0.742259,0.180506,0.334673,-0.924885
441,1,0.999817,95.3238,-35.216,623.982,0.355212,0.511143,0.251089,0.227688,-0.940804
442,1,0.99981,105.712,-31.4443,630.512,0.356009,0.475546,0.234143,0.205386,-0.95026
443,1,0.999884,112.35,-28.1563,632.041,0.3935,0.465473,0.194702,0.197411,-0.960791
444,1,0.999888,118.73,-25.1937,635.584,0.417855,0.434893,0.165111,0.179369,-0.969827
445,1,0.999938,122.611,-23.1172,637.517,0.431898,0.439948,0.147535,0.178541,-0.972809
446,1,0.999927,123.423,-21.0868,633.16,0.422543,0.428612,0.155066,0.171364,-0.972928
447,1,0.999891,124.239,-19.6618,631.573,0.435083,0.404212,0.14407,0.158799,-0.976743
448,1,0.99988,124.869,-18.5139,632.545,0.457691,0.383579,0.124338,0.147808,-0.981169
449,1,0.999871,124.637,-16.1933,629.599,0.458698,0.385989,0.124478,0.146056,-0.981414
450,1,0.99986,124.83,-14.6637,631.693,0.44457,0.349769,0.135606,0.126323,-0.982677
451,1,0.999877,124.014,-16.399,630.713,0.47081,0.38123,0.115145,0.1441,-0.982841
452,1,0.99991,121.485,-18.4236,626.896,0.420477,0.387424,0.161477,0.149905,-0.975425
453,1,0.99992,121.913,-18.3703,632.83,0.401981,0.323212,0.174652,0.118688,-0.977451
454,1,0.999939,120.922,-16.5346,627.712,0.415668,0.391651,0.166142,0.148665,-0.974831
455,1,0.999928,121.99,-15.2542,633.918,0.423438,0.433062,0.156526,0.164416,-0.973893
456,1,0.999885,123.356,-15.1524,639.177,0.542631,0.958409,0.0535002,0.387522,-0.920307
457,1,0.999926,121.056,-19.6346,632.247,0.497098,0.716291,0.095816,0.297879,-0.949783
458,1,0.999887,120.12,-26.556,632.703,0.419991,0.647225,0.159886,0.275782,-0.94783
459,1,0.999819,118.196,-32.6001,626.599,0.452938,0.61716,0.137402,0.274682,-0.951667
460,1,0.999822,118.224,-35.1194,634.675,0.433206,0.585925,0.151837,0.261034,-0.953313
461,1,0.999777,118.225,-35.9831,638.846,0.431847,0.551089,0.152327,0.24565,-0.957315
462,1,0.999655,120.339,-36.6563,648.414,0.416177,0.52379,0.159765,0.23123,-0.959692
463,1,0.999652,121.385,-36.9325,651.718,0.405946,0.541803,0.165326,0.237975,-0.957097
464,1,0.999624,121.673,-37.8083,654.615,0.434119,0.573815,0.141863,0.252541,-0.95713
465,1,0.999666,121.992,-37.9492,655.835,0.411608,0.713119,0.156945,0.308939,-0.938043
466,1,0.999834,119.935,-30.697,649.371,0.475574,0.938625,0.109108,0.392405,-0.913299
467,1,0.999912,117.143,-20.5439,643.665,0.389705,0.913104,0.181112,0.369623,-0.91136
468,1,0.999895,118.481,-17.0036,657.164,0.49382,0.756205,0.0986034,0.30018,-0.948772
469,1,0.999923,120.085,-21.829,661.74,0.49279,0.830977,0.0956322,0.334449,-0.937549
470,1,0.999822,120.288,-26.6629,657.346,0.471541,0.827997,0.112146,0.340973,-0.93336
471,1,0.999881,119.931,-26.0032,653.435,0.456221,0.847613,0.1249,0.349183,-0.928693
472,1,0.999943,120.706,-20.084,654.524,0.53125,0.66496,0.0664915,0.268318,-0.961033
473,1,0.99994,123.544,-18.9326,645.692,0.424658,0.681081,0.148365,0.274829,-0.949977
474,1,0.99981,127.727,-23.3969,640.622,0.388074,0.514062,0.173957,0.210146,-0.962069
475,1,0.999791,132.541,-27.8799,633.146,0.407319,0.486261,0.153112,0.207435,-0.966192
476,1,0.999878,136.546,-27.8613,627.319,0.404649,0.551599,0.150016,0.238541,-0.959476
477,1,0.999957,141.526,-23.0704,616.142,0.419461,0.476642,0.133297,0.20184,-0.970305
478,1,0.999963,149.938,-18.2814,610.976,0.410943,0.50489,0.128439,0.209428,-0.969352
479,1,0.999919,162.878,-18.326,601.955,0.476862,0.602619,0.0517223,0.259511,-0.964354
480,1,0.999915,179.55,-20.6305,591.787,0.536512,0.801548,-0.0265954,0.356467,-0.933929
481,1,0.999953,202.361,-17.7052,593.368,0.510134,0.971154,-0.0389958,0.421883,-0.905811
482,1,0.999908,220.304,-7.49472,569.685,0.430567,0.756582,-0.000418993,0.329784,-0.944056
483,1,0.999572,234.7,11.9068,537.502,0.424901,0.262923,-0.0225189,0.052958,-0.998343
484,1,0.999062,247.852,35.6213,511.224,0.664787,-0.0989278,-0.278101,-0.183622,-0.942837
485,1,0.997562,266.877,54.6661,501.327,0.606179,-0.0373956,-0.262472,-0.190287,-0.945991
486,1,0.985131,277.258,65.1271,490.559,0.720123,0.081908,-0.388358,-0.140812,-0.910687
487,1,0.987929,283.802,70.6939,492.698,0.787409,0.0278989,-0.445547,-0.171796,-0.878621
488,1,0.987033,284.726,71.9365,493.839,0.740389,0.0125672,-0.409522,-0.18504,-0.893338
489,1,0.981648,276.734,68.0496,486.898,0.679081,0.116593,-0.356427,-0.13097,-0.925098
490,1,0.98681,259.377,57.0835,468.712,0.923279,0.160908,-0.533559,-0.0789556,-0.842069
491,1,0.99594,251.502,48.4845,471.713,0.974354,-0.00247699,-0.547491,-0.14344,-0.824426
492,1,0.998528,243.726,43.2291,474.205,1.05926,-0.179112,-0.576351,-0.209973,-0.789767
493,1,0.998562,241.459,38.8593,482.572,0.842362,-0.209888,-0.424381,-0.239713,-0.873177
494,1,0.998612,236.003,37.5275,482.371,0.752805,-0.091977,-0.350934,-0.187529,-0.91743
495,1,0.999376,234.246,38.3332,485.72,0.638945,-0.0696585,-0.243313,-0.184041,-0.952328
496,1,0.999438,231.292,38.0173,490.15,0.633888,-0.120294,-0.229602,-0.209625,-0.950442
497,1,0.999474,230.907,37.254,499.663,0.64472,-0.0572612,-0.237325,-0.170886,-0.956282
498,1,0.999814,224.799,34.7219,501.821,0.587757,0.0967123,-0.17359,-0.0832607,-0.981292
499,1,0.999837,221.912,32.0705,508.962,0.572755,0.250204,-0.152244,0.00995567,-0.988293
500,1,0.99978,220.015,29.157,510.042,0.536585,0.252068,-0.111591,0.0164546,-0.993618
501,1,0.999819,222.578,26.8415,512.093,0.446726,0.345616,-0.0228091,0.0748789,-0.996932
502,1,0.99982,228.231,24.3357,514.538,0.356065,0.357515,0.0612078,0.0857593,-0.994434
503,1,0.999725,234.572,23.2577,513.177,0.352125,0.217979,0.0527534,0.00688374,-0.998584
504,1,0.999743,242.25,22.8084,512.018,0.31109,0.026951,0.0794536,-0.102217,-0.991584
505,1,0.99969,244.495,23.0306,507.844,0.328954,0.0399382,0.0572667,-0.0960377,-0.993729
506,1,0.999812,244.209,22.3842,505.452,0.39204,-0.075299,-0.00832208,-0.159586,-0.987149
507,1,0.999862,241.166,18.6509,503.76,0.416595,-0.0071238,-0.0280741,-0.114407,-0.993037
508,1,0.99988,242.843,13.6947,508.89,0.326376,0.137178,0.0637939,-0.0217492,-0.997726
509,1,0.999937,236.939,7.09446,500.48,0.292903,0.00785927,0.110728,-0.0849245,-0.990216
510,1,0.999924,232.088,0.284044,500.085,0.300485,-0.00309009,0.112234,-0.0779753,-0.990618
511,1,0.999956,228.69,-6.77398,507.664,0.286749,0.104446,0.132477,-0.00120142,-0.991185
512,1,0.999981,224.895,-13.129,515.463,0.353277,0.211838,0.0697208,0.0733197,-0.994868
513,1,0.999981,217.344,-20.7328,518.823,0.271547,0.0447141,0.165482,-0.00864588,-0.986175
514,1,0.999974,213.921,-27.9939,529.155,0.308374,0.0129574,0.132066,-0.012399,-0.991163
515,1,0.999963,214.123,-34.432,545.256,0.336834,-0.0306781,0.100165,-0.0237742,-0.994687
516,1,0.999939,209.364,-37.8542,554.896,0.396871,0.0284269,0.0498382,0.0144507,-0.998653
517,1,0.999946,202.164,-38.7014,562.574,0.38848,0.0634772,0.0698169,0.0340834,-0.996977
518,1,0.999967,196.293,-39.653,575.013,0.430491,0.0904695,0.0395575,0.049145,-0.998008
519,1,0.999962,189.313,-41.1291,581.925,0.426319,0.0768735,0.0546922,0.0441042,-0.997529
520,1,0.999971,184.125,-43.0205,588.454,0.405283,0.115928,0.0818461,0.0662058,-0.994444
521,1,0.999954,182.071,-45.396,595.71,0.395251,0.129779,0.0931717,0.0760752,-0.992739
522,1,0.999953,179.338,-45.8807,595.43,0.443055,0.0825362,0.0549951,0.0538588,-0.997033
