,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
174,174,1,0.9764212,-16.348228244772724,99.191118879499,857.1421106238718,-0.34448556971294697,0.8940734096337761,0.28690088988113405,0.2121298290140152,-0.9206392016220093
175,175,1,0.9415876,-11.87539314404625,95.67743807618213,851.2655718551724,-0.3078643526472805,1.0954015885583661,0.25947404384040834,0.2798604332790375,-0.9068097906455994
176,176,1,0.9490125,-12.292289478232163,93.23994366720602,868.6311848271129,-0.3669135315531257,0.8632054910989676,0.2871253606081009,0.20235792501735686,-0.9060319285640717
177,177,1,0.98679614,-19.486767043536965,84.48516207439822,788.7291057963712,-0.04457218391287384,1.0078263788331085,0.12194014108638764,0.2865118775985718,-0.9134741431102753
178,178,1,0.9855762,-28.298377604835817,81.47454810680443,777.7670653025666,0.2673440901355602,1.0376538131244433,-0.06286517524123192,0.30510460675430295,-0.9166081325817108
179,179,1,0.9951674,-41.576490921342874,77.05160282764949,717.1546832292382,0.24019830903509598,0.7568414515048502,-0.03572518302965164,0.23291079264087677,-0.9298295379886627
180,180,1,0.9909003,-47.972050203151134,82.5075393156083,783.1575153078755,0.34663172032762574,0.7324626443778408,-0.09230057070660591,0.19928675114955902,-0.9315772821502686
181,181,1,0.9818547,-47.26805709070259,82.06557206170088,788.7877678329454,0.35078648174586746,0.721249582779115,-0.09610221310470908,0.19650500684776306,-0.9411471096611024
182,182,1,0.9825701,-42.67553320950191,81.52368804206613,831.9159859970595,0.24592667876151847,0.6149572942450992,-0.03462086627142429,0.15175372155094147,-0.9461708129138946
183,183,1,0.7214026,-18.987467127643402,77.05371275858191,753.6622347197031,-0.05583294193253654,0.4861800326804108,0.12993217375969887,0.11803564628601074,-0.9119596213054657
184,184,1,0.57378083,-10.435331177600156,76.47035796299043,732.8633962231241,-0.040088580814516564,0.6861467530202462,0.11377714873838424,0.19681357142238617,-0.9103547176971436
185,185,1,0.63345397,1.1378480873703403,80.18402673762431,842.7396898501892,0.01001903239170018,0.5363653175087095,0.056702524190902714,0.12027724137306213,-0.9221311819839477
186,186,1,0.81215817,2.9189334333977315,79.73214824372367,812.9845354488916,0.17627736684880477,0.611312399770157,-0.04370385400295257,0.1514465792169571,-0.9207318559150696
187,187,1,0.7992103,4.667102649857914,79.3947283142726,808.7574652177015,0.31416963861147457,0.648030027461873,-0.12396565973949432,0.15989429743099212,-0.8881285113754273
188,188,1,0.91101533,6.765376627684528,79.635311485395,782.4250665732965,0.24306470777522474,0.5354023743306962,-0.09027307601165771,0.1288207302816391,-0.9032733749389649
189,189,1,0.92581683,13.106665978755503,81.99902028160894,789.7777227708202,0.07269036536783388,0.5216723917087044,0.0071862473559379525,0.12386991257572175,-0.9397556633434296
190,190,1,0.9460874,15.041589184978271,84.8477026633055,788.4836165743149,-0.19338295325350613,0.6397357740348144,0.18108599552202226,0.16374433105022432,-0.9542995419960022
191,191,1,0.90674096,19.9470896448334,88.37427770553968,766.5707014791914,-0.3365164626781801,0.5590869443539948,0.27274184131145474,0.12971972582378388,-0.9346318966884613
192,192,1,0.6424265,23.426843059531848,91.26265588840617,766.1285806790339,-0.3587014380992833,0.5503374663655525,0.27787453743839263,0.12025568218841554,-0.9155213688488006
193,193,1,0.5260019,24.73322495587999,89.3715244320366,728.7198860949229,-0.55512895134512,0.7436157419998606,0.40912786889362335,0.19150658831378936,-0.8648516307678222
194,194,1,0.92739695,35.2899136595473,99.54555306994287,767.2230335108815,-0.7168686741157476,0.9408078665152622,0.43666208516883853,0.21568032560863495,-0.7818323810749054
195,195,1,0.7203695,36.74941981877344,97.74390523196679,723.765536069982,-0.8230926450661069,0.9364491290722026,0.4805056943264008,0.20825696716499328,-0.7086475673646927
196,196,1,0.67355275,33.621157293748155,92.31845314257016,650.3530685736172,-0.7019030441463386,0.9235727906464459,0.43911869830513,0.22279668063163757,-0.6728777571659088
197,197,1,0.65835065,38.80973382020587,90.97489961548338,648.758689827659,-0.7116912548987401,1.2585115016098698,0.42427966493606567,0.3200053406504822,-0.643459338684082
198,198,1,0.5272442,45.07480372595767,97.87397054583573,687.4618103627844,-0.7612702468307116,1.3064584394907,0.4283316042690277,0.3143106056386566,-0.6546958060426712
199,199,1,0.72929275,60.008397329738585,107.29795014493378,835.5434790517482,-0.8081868859005428,1.4820812875651745,0.37568413297843933,0.3049887923866272,-0.6837551912584305
200,200,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
201,201,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
202,202,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
203,203,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
204,204,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
205,205,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
206,206,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
207,207,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
208,208,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
209,209,1,0.60388875,40.81630494944424,110.59817318384857,685.3689446356944,-0.6301688063825691,0.833755797524412,0.4133461196304321,0.1857195591911316,-0.7593353432598113
210,210,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
211,211,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
212,212,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
213,213,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
214,214,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
215,215,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
216,216,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
217,217,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
218,218,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
219,219,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
220,220,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
221,221,1,0.5370321,27.967743318878487,95.79278244838167,722.952318456849,-0.29657008646704164,0.7215521416415859,0.251260037569046,0.1921902185245514,-0.9334522809410095
222,222,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
223,223,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
224,224,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
225,225,1,0.51589006,22.189451776173723,87.37284881681116,659.7175582814301,-0.6930097025726262,0.8619068696890182,0.47339142069244383,0.22106585427188874,-0.7257841246490478
226,226,1,0.6705375,38.88787850459605,100.79813756592034,854.2236087567925,-0.6423728756093439,0.684804159878361,0.33968526412734984,0.11700158305835724,-0.7677201887207031
227,227,1,0.95232284,22.80206128437564,87.54876841027863,692.8961781165723,-0.6723341395183122,0.7858873990588578,0.47750720156288146,0.20262692968387602,-0.7955080684185027
228,228,1,0.9182597,17.060819428175368,84.86981764765575,690.2893570802765,-0.5514390535494047,0.7047398515684308,0.4268847456550598,0.18766464935512542,-0.8399065534858703
229,229,1,0.8643128,19.64669741300386,86.94475701863534,716.6763364503882,-0.4895030606150643,0.6265852445267347,0.38277412936019894,0.15719607615772246,-0.880564959985733
230,230,1,0.9371083,16.560734253551743,90.07472843163752,729.8384328337579,-0.27885249646757865,0.46109988307649385,0.24346969226474763,0.09424282532024383,-0.9142337806358337
231,231,1,0.9865911,16.24462674320557,89.46805152893516,726.0121345582587,-0.30236927891428533,0.46558458325062335,0.26506200064296725,0.0982425582616806,-0.9257847481517791
232,232,1,0.97849876,22.28272962884735,94.46498557247685,754.3680263876328,-0.3147979962699077,0.42966211102357477,0.2538500067417145,0.07417043468093872,-0.9194316560688018
233,233,1,0.85443425,22.706127320322917,86.38138673894548,724.4785511384933,-0.3106721662405403,0.5035124394294337,0.25888069764690397,0.11512164642047881,-0.9094583362140656
234,234,1,0.86067396,25.018590711911674,86.49938378871076,753.0332335651242,-0.3390387622917113,0.46281805890436545,0.25693912484817505,0.09242252603435516,-0.8822533750667572
235,235,1,0.90656126,25.892872367199377,87.90580278317344,751.0108389323024,-0.3841578650407132,0.454623876487211,0.27745853517608643,0.08492482006931305,-0.8550311798801422
236,236,1,0.93763965,21.893153675356245,99.09589769549261,724.0499986497407,-0.45450133855956953,0.7504299690092244,0.32892653936981203,0.1743658374874115,-0.820863511724472
237,237,1,0.94637847,25.55968900633789,103.66063542596771,721.2917928497476,-0.4818542165455621,0.7964258932228075,0.3313991928779602,0.1789316319765091,-0.7905580244750976
238,238,1,0.9098387,29.06612770517974,106.57127149724784,753.3526680484529,-0.4397406532314401,0.9248253112128797,0.2855741097126007,0.2071380194700241,-0.7810812775325775
239,239,1,0.72587436,30.947586836906524,100.1048416908164,746.719958521955,-0.523502446187191,0.8964361535265575,0.33315001345443723,0.20501910797538758,-0.7747005258598327
240,240,1,0.94264805,29.03039149126616,101.21640552125825,751.8402187870614,-0.5245112794176156,0.8678517365714513,0.34277780518836976,0.19882278700866698,-0.7969463186855317
241,241,1,0.8500549,31.78679191086228,102.65657305520743,777.8566984352227,-0.4131753192321034,0.6814961331668166,0.2670593108215332,0.13465531654167173,-0.8128600759582519
242,242,1,0.868258,29.224346452044866,97.73387117885507,751.329419934591,-0.37517008942771113,0.6537198516437571,0.2684355033782959,0.1424777353696823,-0.8519235688552856
243,243,1,0.8964889,27.993272784263258,97.49821636341512,742.5948676903375,-0.3917745199968542,0.7849228516178519,0.29607932904891965,0.19804011188049317,-0.8851063839950561
244,244,1,0.8699419,31.1106356166174,98.78944171371693,751.8548659765333,-0.28243187358170524,0.6846627098170269,0.22219233134010316,0.16319459580287934,-0.9122600597610473
245,245,1,0.8718427,29.523603468234057,98.13979537590494,743.4251464309688,-0.32049935510729577,0.6336819141225173,0.2514934866439819,0.14603703138465882,-0.909138543384552
246,246,1,0.90826654,25.467195278123455,97.89007278534342,741.8997177680571,-0.29739767214834484,0.6560148541796254,0.23923322927646637,0.15373871996059418,-0.9007772362174988
247,247,1,0.80770534,23.816191607479166,99.50637418768447,776.155492221574,-0.37421720669052355,0.6971631637262512,0.27285750194854735,0.15463424875736237,-0.8755292014636993
248,248,1,0.94863045,9.676338571577507,96.28243014071514,759.9488084642953,-0.587755692647185,1.0264625669943703,0.40917317523384095,0.2597661847923279,-0.8163441946430205
249,249,1,0.95752835,-4.852253143009717,95.63041467086178,759.2950420754788,-0.27639181499642557,1.1021339753558417,0.2520026510314941,0.3048044607814789,-0.8724034173412323
250,250,1,0.985712,-14.71991888005597,92.16413596903851,760.4403984240809,0.03196064811505674,1.062116026036895,0.07157763482222557,0.3090938784618378,-0.9182707024059296
251,251,1,0.96994084,-44.85914629985541,80.47187762736003,677.9093462954007,0.3722947895898076,0.8792214603831966,-0.12690309645950792,0.2898157174463272,-0.925337294336319
252,252,1,0.96724975,-58.82900234837242,76.78717636805627,678.070359660402,0.5108253796921983,0.7512411137969767,-0.2081883317990303,0.2447112497484207,-0.9300835208740235
253,253,1,0.9728065,-64.5017527787063,79.79674457494187,709.4719620194415,0.5571452822850637,0.6382412751685961,-0.22594523293876648,0.18892236228923798,-0.9381241335144044
254,254,1,0.9315753,-69.28308174831672,81.8652983492381,746.5282202723664,0.703197619808361,0.5725616395206763,-0.2980349259519577,0.15154579380168914,-0.922202032901764
255,255,1,0.9763258,-69.77120487884342,82.16489918532147,768.8875737596776,0.654673958197726,0.5990601295844322,-0.26139238812828064,0.15706955849571227,-0.9292725079650879
256,256,1,0.9840666,-68.72003260613626,82.0454685378918,767.288694569927,0.5837959403452554,0.6667034868149131,-0.22076066143798828,0.1825595805335312,-0.9373653848648071
257,257,1,0.98948777,-66.74234731153241,79.74192491412173,771.9434693788171,0.5660557783307115,0.63778577824896,-0.21132171800899507,0.17419667307872772,-0.9390731036510467
258,258,1,0.9931038,-61.14459449740544,77.48260726829636,754.9989879494707,0.5745671927699896,0.6167153717841086,-0.22753363789463044,0.17257794516658784,-0.9361281731815339
259,259,1,0.9936196,-62.108088579237766,78.1288426928901,768.6647191494089,0.5695331485353404,0.6274846211358444,-0.2199728003692627,0.1732019277704239,-0.9392017105636596
260,260,1,0.9944766,-64.20324191283079,79.09982346515658,778.9892520599251,0.5742939470584044,0.6231994992046781,-0.21825415343284607,0.1688103056339264,-0.9417423910293579
261,261,1,0.9923179,-64.45326534422043,76.90613952456489,769.8667708408138,0.5544944708151616,0.5164193732945355,-0.20923854321193697,0.13545907703609467,-0.9439173910617829
262,262,1,0.9939913,-64.79867373900935,78.11707449892647,772.6593281053298,0.6089905505948796,0.4740573540825078,-0.24014809318923952,0.11774177231121064,-0.9347761775512695
263,263,1,0.9894071,-68.94716788267891,77.21547132862936,779.2149972588295,0.6341932236719551,0.5056492701848355,-0.2468465250148773,0.12812086286334992,-0.9281504052867889
264,264,1,0.9760426,-77.0474155983233,75.99948088912909,768.3899968713214,0.7364996763795045,0.5265637166580056,-0.29847454529190065,0.13707858606700896,-0.9132811926021576
265,265,1,0.9808533,-81.39331894147318,75.78198706923446,771.321056509617,0.7494347735620577,0.5849984245706876,-0.2991056886119843,0.15652678210220336,-0.9111477266120911
266,266,1,0.9902789,-87.45658794983608,73.81100998131375,757.1031030911373,0.6902926276609688,0.6319278224687715,-0.26292434937858583,0.1788571076280594,-0.9172370442066193
267,267,1,0.96183395,-92.60635630389187,73.99587594495077,768.4577398482812,0.8092208926720704,0.5389425267767857,-0.3206214657201767,0.14250159786128996,-0.9033984712486267
268,268,1,0.984594,-95.35311957687344,73.98336038209924,759.1701263044156,0.782108800988517,0.5883336263031459,-0.3061887938671112,0.1617245158657074,-0.9077043043956756
269,269,1,0.9833645,-100.91691941844384,73.90049528730363,760.593820750102,0.7075439878885837,0.5717523143184666,-0.25856244235134124,0.15795313189544677,-0.9225732146720886
270,270,1,0.96132606,-103.78660651333428,74.48442666044114,750.3627739413164,0.6727226403055291,0.5771585435364457,-0.24086674926280977,0.16384655515823365,-0.9385264730911255
271,271,1,0.9591961,-108.53141338001087,76.71050755490064,772.6509207816702,0.6085290592076089,0.480643149543986,-0.19203503974962233,0.12392268235836029,-0.9518214349136352
272,272,1,0.9775972,-108.10134574285883,74.09157699843504,769.4685495954333,0.40044276911147975,0.45733381210389024,-0.06120528084091187,0.11982607050132751,-0.9709430085964204
273,273,1,0.9868401,-94.7731494665914,75.5501548332103,750.060709684171,0.274651179764197,0.4189242111815528,0.00584330449175835,0.10562019439029693,-0.9745971658687591
274,274,1,0.9896945,-94.12946952283524,75.65035414733993,768.6145824302185,0.21958793438766197,0.4772422742647821,0.04259674559209347,0.12464365017433167,-0.9765619211063385
275,275,1,0.9949063,-88.74562873103258,74.57831754130763,747.5319608851606,0.2567228781748086,0.4503358595727846,0.010830091785949469,0.11968797707653045,-0.9788728177280426
276,276,1,0.99607384,-94.22104819358873,78.75180628710798,819.4043134356622,0.35015290271847493,0.4540162140799678,-0.042624996986722945,0.10631880606212615,-0.9769032078094482
277,277,1,0.98816735,-88.49648377228705,77.61220212012262,761.0247866296048,0.3138089600751476,0.382975923317553,-0.02899084969783783,0.08841640441226958,-0.9756662564334869
278,278,1,0.9918426,-86.01350615509962,74.55659405371155,721.4811919780815,0.4161393945210087,0.324373576283902,-0.1062687778412342,0.07468202011299133,-0.9706059170627594
279,279,1,0.9853308,-94.29459399664877,76.01017752432949,753.9444663083829,0.45073722789212195,0.43704309877664227,-0.11381573211593628,0.11263864795665741,-0.9712580132293701
280,280,1,0.98089576,-98.99748665583927,78.15138041934497,778.0467666097917,0.5490298579454992,0.3749663961699356,-0.16677469604492187,0.08394165809154511,-0.9601209625797271
281,281,1,0.9823057,-99.91168309733224,77.67229741115652,769.2765519015069,0.5737411161555367,0.3427588383761912,-0.1822464493188858,0.0734479791984558,-0.9529355944595337
282,282,1,0.96916616,-105.33382834422999,77.52620823710302,781.8632807685635,0.6210407714379159,0.3888192622955843,-0.20183495370483398,0.08906840421962739,-0.9508035644931794
283,283,1,0.968714,-103.83444128567568,76.28249796171004,774.8039310048151,0.5539056848471662,0.3865335657204061,-0.16477561301946642,0.0908151653881073,-0.9607494629993438
284,284,1,0.9825105,-106.29401289976288,75.34201159532203,759.1792967607461,0.496396905733535,0.32932812188574073,-0.12874738712301254,0.07258851675796509,-0.9675079441318513
285,285,1,0.9771094,-109.33096262323367,74.81894205347193,766.9326875197745,0.35296346022418834,0.39848805943364335,-0.028786529159545896,0.09708227452201842,-0.9720614035301208
286,286,1,0.9778822,-110.59484042234571,76.0324111146294,791.6248300902321,0.2556231378793367,0.423303468039477,0.0370131011171341,0.10041317934675217,-0.969033142501831
287,287,1,0.9849023,-103.44459447302341,74.610309912174,764.0165875310453,0.28361142554659063,0.36785587381869367,0.010178168556928636,0.08594361135635376,-0.9769183494453431
288,288,1,0.98466426,-99.53848164572467,75.71669134392754,758.6664339498038,0.3136907507814919,0.3263642306602259,-0.015517699349927902,0.06967721634769439,-0.9765499148330689
289,289,1,0.97926426,-98.72574929479178,75.46554151031229,756.4599129851798,0.29028389606674626,0.32203572080853277,-0.0006526050775527981,0.0682057484178543,-0.975489814868927
290,290,1,0.94385517,-97.2073706280511,75.30141335743286,758.0134005353284,0.19877280524326416,0.3672504449419617,0.05993101728248597,0.08377568718719483,-0.9673146125965119
291,291,1,0.99103796,-84.34518809632205,66.25066700447213,691.7537309314492,0.2296845152097379,0.3656504468107523,0.024989627254009245,0.10459529158306122,-0.974263318599701
292,292,1,0.98630464,-83.87641140644031,64.99006630752933,706.9314505952957,0.2518665363763465,0.4230322868189887,0.008118551609325411,0.12810625145549775,-0.9773502436676025
293,293,1,0.9842951,-78.41939426944909,59.485311548700025,715.681626681112,0.3363941810231457,0.4726553725827486,-0.05992497375211715,0.15490288404865266,-0.9790498880920411
294,294,1,0.98614144,-66.98455082336982,53.59418293733203,718.4989402373611,0.3191393648609265,0.3858976551763449,-0.06338498771295548,0.12730025100822448,-0.9796981863975525
295,295,1,0.9872392,-65.46531519200344,53.8587118792606,739.1128121546984,0.32264880844698735,0.4007003077981766,-0.06604470142626762,0.12946543717144013,-0.981067148311615
