261,1,0.944528,-69.6444,-7.75934,618.682,-0.256804,0.750616,0.353022,0.3479,-0.868528
262,1,0.961595,-68.2976,-9.12497,607.173,-0.217718,0.474401,0.338332,0.249775,-0.907273
263,1,0.980779,-66.3083,-10.9416,606.921,-0.263018,0.0280979,0.374905,0.0556002,-0.925394
264,1,0.968627,-67.2517,-10.916,618.26,-0.274913,-0.103182,0.377957,-0.00401799,-0.925814
265,1,0.986879,-64.3329,-9.81462,602.769,-0.307753,-0.0759287,0.406087,0.00587474,-0.913816
266,1,0.963413,-61.8289,-8.89063,596.178,-0.294605,-0.0710953,0.397275,0.0070415,-0.917672
267,1,0.954493,-61.2132,-7.70396,598.765,-0.278878,-0.0743589,0.38366,0.00407516,-0.923465
268,1,0.966666,-61.1456,-8.24721,602.39,-0.26903,-0.0273945,0.374812,0.0265469,-0.926721
269,1,0.94693,-61.6318,-7.23684,621.236,-0.273091,-0.18035,0.366828,-0.0437096,-0.929261
270,1,0.941918,-58.8499,-5.4414,594.867,-0.28299,-0.00412652,0.386215,0.0328742,-0.921823
271,1,0.958413,-58.6475,-5.56828,607.096,-0.291224,-0.103591,0.384446,-0.0126773,-0.92306
272,1,0.955468,-58.714,-4.63561,602.939,-0.29257,-0.0721181,0.38809,0.000120062,-0.921622
273,1,0.92895,-57.3977,-4.7005,598.731,-0.315323,-0.029582,0.405341,0.0190821,-0.913967
274,1,0.946873,-56.6304,-5.146,609.404,-0.332482,0.00698575,0.410614,0.0353385,-0.911124
275,1,0.949622,-56.0301,-5.02972,611.422,-0.345152,-0.000558117,0.417451,0.0313615,-0.908158
276,1,0.937356,-57.2926,-5.27001,624.511,-0.354331,-0.00952061,0.417885,0.0269925,-0.908099
277,1,0.948099,-54.8488,-3.51443,606.466,-0.302885,-0.0137674,0.389089,0.0245872,-0.920872
278,1,0.965982,-55.2507,-4.6557,618.563,-0.347419,0.0358755,0.414178,0.0464403,-0.90901
279,1,0.962525,-52.3783,-2.47479,592.647,-0.411312,0.0395393,0.468711,0.04434,-0.882238
280,1,0.958608,-52.0515,-2.56862,597.156,-0.451432,-0.00774463,0.491222,0.0221119,-0.870754
281,1,0.959281,-52.5449,-3.61184,625.885,-0.383141,0.00970834,0.430753,0.0321452,-0.901897
282,1,0.946555,-50.3972,-1.39301,593.569,-0.485517,0.0037933,0.512855,0.0246191,-0.858122
283,1,0.954392,-50.5806,-2.47439,612.864,-0.392083,0.0743625,0.441826,0.0590817,-0.895153
284,1,0.965607,-48.6233,-1.24382,602.007,-0.349944,-0.0296904,0.416845,0.0129481,-0.908885
285,1,0.966277,-48.3195,-1.30673,609.478,-0.372409,-0.115414,0.42672,-0.0256944,-0.904019
286,1,0.978813,-47.0942,-1.20516,606.902,-0.405276,-0.0136948,0.449817,0.0185414,-0.892928
287,1,0.977996,-45.4863,-1.06342,603.563,-0.366017,0.0208281,0.423484,0.0349453,-0.905229
288,1,0.986654,-45.1371,-1.81371,625.222,-0.349252,0.0375488,0.399558,0.0428396,-0.915706
289,1,0.987749,-44.4141,-0.8026,622.468,-0.348891,0.0417915,0.399931,0.0434088,-0.915517
290,1,0.983261,-43.7692,-0.843563,628.017,-0.335395,-0.0214195,0.386567,0.0159186,-0.922124
291,1,0.990297,-42.2286,0.822372,617.649,-0.27183,-0.0518661,0.344048,0.00148364,-0.938951
292,1,0.987168,-42.8619,1.0541,627.402,-0.320163,0.0582481,0.375501,0.0485486,-0.925549
293,1,0.986239,-42.1322,0.73635,617.206,-0.310093,0.0731836,0.372662,0.0567044,-0.926233
294,1,0.986122,-42.1149,-0.353364,613.866,-0.323995,-0.00228904,0.384038,0.0243687,-0.922996
295,1,0.984999,-43.262,-1.46474,610.184,-0.367935,0.096,0.418306,0.0685425,-0.905716
296,1,0.984383,-42.922,-0.773308,608.417,-0.378565,-0.0203681,0.425973,0.0156389,-0.904601
297,1,0.980919,-44.788,0.679572,616.676,-0.285533,0.0163279,0.35847,0.0320794,-0.93299
298,1,0.988035,-45.9226,5.21413,655.175,-0.441365,0.258495,0.443425,0.118818,-0.888401
299,1,0.977846,-43.5198,11.9633,632.615,-0.247723,0.241355,0.321923,0.114752,-0.939786
300,1,0.991722,-40.199,17.2779,611.622,-0.338106,0.0658885,0.393458,0.0282927,-0.918907
301,1,0.95909,-40.7947,22.2883,641.613,-0.404953,-0.0266264,0.42245,-0.0208885,-0.906145
302,1,0.967974,-40.2785,28.2287,606.573,-0.13851,-0.167114,0.240329,-0.0922365,-0.966299
303,1,0.979503,-38.0666,28.4891,549.332,0.00968765,-0.313784,0.121856,-0.173799,-0.977213
304,1,0.964611,-40.5782,29.9558,562.67,-0.0966258,-0.295705,0.217894,-0.164604,-0.961992
305,1,0.977017,-39.7626,29.3199,565.113,-0.0577727,-0.316137,0.181271,-0.172643,-0.968161
306,1,0.941783,-47.1929,29.5277,602.102,-0.0558925,-0.203988,0.183443,-0.11096,-0.976748
307,1,0.925079,-52.656,25.3935,652.184,-0.224393,-0.147612,0.305653,-0.0741928,-0.949248
308,1,0.973788,-54.1947,18.6868,657.97,-0.275568,-0.0553346,0.342992,-0.0254204,-0.938994
309,1,0.978645,-57.8965,10.7069,679.841,-0.239454,-0.0701753,0.313045,-0.0192474,-0.949543
310,1,0.966704,-59.0664,4.84224,695.546,-0.245957,0.0336916,0.313458,0.03104,-0.949095
311,1,0.977164,-56.2288,5.39015,659.736,-0.206812,0.0488105,0.297151,0.0392479,-0.954024
312,1,0.969535,-59.0096,6.63589,681.343,-0.199153,0.0314891,0.286722,0.0293634,-0.957564
313,1,0.978325,-58.965,9.56581,674.363,-0.2799,-0.107096,0.343857,-0.0337181,-0.938416
314,1,0.987726,-61.2292,14.9464,682.52,-0.305788,-0.140552,0.359509,-0.0545316,-0.931547
315,1,0.988366,-63.9999,19.8093,673.173,-0.397722,-0.00892235,0.427569,-0.00925151,-0.903935
316,1,0.987333,-68.1858,20.9425,689.315,-0.38999,-0.190219,0.416226,-0.0817965,-0.905575
317,1,0.968599,-68.7754,14.6079,695.915,-0.342043,-0.167027,0.384821,-0.0636969,-0.920791
318,1,0.947928,-68.8067,8.85255,694.857,-0.340168,-0.162262,0.384433,-0.054312,-0.921554
319,1,0.981761,-67.7148,3.14173,655.951,-0.351651,-0.162156,0.409795,-0.049176,-0.910851
320,1,0.968819,-72.0842,-2.91589,672.167,-0.398214,-0.113246,0.436236,-0.0206918,-0.899594
321,1,0.951574,-75.0187,-6.39709,660.255,-0.375988,-0.0600499,0.432621,0.00585078,-0.901557
322,1,0.96621,-76.6133,-9.13974,662.66,-0.333995,-0.107806,0.40619,-0.00919745,-0.913742
323,1,0.976436,-73.6456,-11.3929,651.002,-0.275757,0.612355,0.361105,0.286928,-0.887285
324,1,0.965409,-71.2345,-12.4496,648.65,-0.365336,0.509229,0.419936,0.243773,-0.874201
325,1,0.989303,-69.9478,-15.624,718.942,-0.422823,0.486837,0.419699,0.217299,-0.881268
326,1,0.979753,-54.7916,-12.3087,672.965,-0.326388,0.457254,0.366664,0.22187,-0.903511
327,1,0.90641,-44.6967,-9.45898,638.396,-0.0973385,0.332924,0.206114,0.189798,-0.959945
328,1,0.872782,-38.3997,-5.05296,595.08,0.101996,-0.0594611,0.0382248,0.0158379,-0.999144
329,1,0.947043,-38.7968,-0.951041,643.146,0.165181,0.0412285,-0.0135001,0.0547695,-0.998408
330,1,0.903946,-34.4835,3.46022,584.028,0.187864,-0.123835,-0.0437664,-0.0273564,-0.998667
331,1,0.925318,-40.866,5.37776,648.319,-0.0147004,0.250858,0.134416,0.133681,-0.981866
332,1,0.919469,-45.712,7.71344,666.304,-0.158688,-0.0593783,0.244742,-0.00939853,-0.969543
333,1,0.926304,-52.2819,7.31957,711.158,-0.202767,-0.0243155,0.269506,0.00496955,-0.962986
334,1,0.952199,-53.8311,6.86871,685.626,-0.269277,-0.0972515,0.325706,-0.0254594,-0.945128
335,1,0.961759,-51.419,8.26977,680.233,-0.318691,-0.120352,0.357907,-0.0377269,-0.932995
336,1,0.971012,-50.5668,11.7353,664.263,-0.274671,-0.195971,0.332802,-0.0745948,-0.940042
337,1,0.989973,-47.2151,15.1538,664.041,-0.357779,-0.191431,0.384848,-0.0779072,-0.919686
338,1,0.972479,-45.8017,19.1234,683.213,-0.375911,-0.226296,0.38473,-0.0953931,-0.918087
339,1,0.9729,-45.6827,17.1493,695.369,-0.417165,-0.162335,0.406016,-0.0663126,-0.911457
340,1,0.9814,-45.2934,17.6867,701.785,-0.387461,-0.217744,0.383013,-0.0880668,-0.919535
341,1,0.971973,-45.7743,19.3477,691.768,-0.425678,-0.268429,0.410535,-0.110987,-0.905065
342,1,0.973163,-46.7308,20.0684,700.905,-0.443321,-0.225422,0.418788,-0.0940252,-0.903203
343,1,0.97302,-47.6699,20.5938,700.365,-0.460835,-0.231961,0.430237,-0.0971352,-0.897475
344,1,0.954716,-50.3887,21.6311,693.665,-0.558351,-0.162873,0.493055,-0.0722564,-0.866992
345,1,0.97535,-47.3518,21.4952,680.924,-0.436943,-0.18287,0.426505,-0.0813354,-0.90082
346,1,0.969197,-50.8835,11.4282,673.315,-0.440414,-0.150566,0.437437,-0.0556207,-0.897527
347,1,0.985094,-54.0028,2.50041,658.851,-0.338675,-0.156975,0.383907,-0.0462093,-0.922215
348,1,0.98397,-57.6712,-3.898,636.889,-0.301534,-0.0512342,0.375565,0.00791579,-0.926762
349,1,0.986577,-58.4755,-5.96818,626.273,-0.300331,-0.073249,0.380933,0.00141247,-0.924601
350,1,0.984727,-61.0788,-7.30368,649.667,-0.279164,-0.0331714,0.358177,0.0208166,-0.933422
351,1,0.985359,-59.8246,-7.61254,644.74,-0.356682,0.0474231,0.411616,0.0534826,-0.909787
352,1,0.972326,-62.853,-7.0546,661.398,-0.404967,-0.0689414,0.436478,0.00255304,-0.899711
353,1,0.977865,-62.891,-5.00782,653.839,-0.376385,-0.10784,0.422186,-0.0158325,-0.906371
354,1,0.972135,-66.1563,-5.72307,667.327,-0.46817,-0.0709285,0.474632,-0.00124449,-0.880183
355,1,0.958935,-66.4246,-5.70566,653.525,-0.355876,0.00190706,0.414093,0.031178,-0.9097
356,1,0.968535,-68.1373,-7.62735,655.466,-0.309405,-0.118796,0.383682,-0.0156255,-0.923333
357,1,0.94121,-70.6754,-8.96976,655.677,-0.326472,-0.0607345,0.39842,0.0102317,-0.917146
358,1,0.98741,-88.9416,-22.9233,781.406,-0.167503,0.677653,0.261656,0.285068,-0.922102
359,1,0.993151,-79.8622,-18.5692,689.756,-0.315546,0.53578,0.378029,0.251805,-0.890892
360,1,0.937582,-72.5015,-19.446,640.118,-0.2755,0.133899,0.373887,0.109663,-0.920968
361,1,0.962853,-68.6236,-23.5494,645.348,-0.297939,-0.0706778,0.381974,0.0274946,-0.923764
362,1,0.961146,-67.9087,-28.8298,658.507,-0.245409,-0.0459494,0.338788,0.0462647,-0.939724
363,1,0.963993,-65.4759,-34.7036,690.495,-0.303474,-0.365095,0.35675,-0.0775089,-0.930979
364,1,0.973059,-68.4117,-38.7509,735.803,-0.354043,-0.512595,0.368721,-0.123313,-0.921324
365,1,0.948722,-60.6012,-37.5886,719.438,-0.17973,-0.385049,0.256988,-0.0781398,-0.96325
366,1,0.852653,-47.1975,-29.8903,649.935,-0.170297,-0.30585,0.25804,-0.0627747,-0.964093
367,1,0.932796,-36.9232,-24.9048,616.553,-0.141188,-0.0728026,0.235945,0.0343708,-0.971158
368,1,0.913383,-35.6654,-24.3182,632.906,-0.152808,-0.161895,0.236724,-0.00783806,-0.971545
369,1,0.80676,-32.0881,-20.9964,620.267,-0.153355,-0.0677262,0.237412,0.0302677,-0.970937
370,1,0.816318,-31.2149,-15.8144,574.72,-0.115923,-0.0498833,0.22146,0.0337858,-0.974584
371,1,0.914755,-33.3824,-13.5212,580.361,-0.275206,0.0190806,0.35363,0.05822,-0.933572
372,1,0.920483,-35.4308,-11.2369,575.355,-0.310649,0.00297422,0.38636,0.0460186,-0.921199
373,1,0.951026,-39.1894,-7.86475,591.273,-0.304389,-0.0940018,0.37725,-0.00531701,-0.926096
374,1,0.980271,-35.335,-3.38537,579.737,-0.280038,-0.147167,0.358939,-0.0374411,-0.93261
375,1,0.979569,-31.6764,1.02857,589.711,-0.288232,0.0121095,0.356728,0.0309734,-0.933695
376,1,0.974543,-25.8579,8.57826,558.304,-0.252782,0.144651,0.337394,0.0869472,-0.93734
377,1,0.966391,-22.6005,12.2653,537.71,-0.275621,0.0031078,0.362413,0.0102463,-0.931961
378,1,0.937396,-20.8868,15.4353,556.609,-0.221165,0.0732043,0.304651,0.0414055,-0.951564
379,1,0.974886,-18.3245,17.4809,539.864,-0.211222,-0.0111834,0.299591,-0.00455837,-0.954057
380,1,0.96888,-15.9881,19.8649,560.645,-0.112811,-0.0302055,0.199481,-0.0159116,-0.979773
381,1,0.982056,-11.733,22.5886,545.459,-0.274761,0.0237909,0.341316,0.003184,-0.939943
382,1,0.983093,-6.18182,23.8499,537.972,-0.17287,-0.0327207,0.24612,-0.0263211,-0.968882
383,1,0.961494,-6.65303,25.8292,524.617,-0.20876,0.0610182,0.286977,0.0192289,-0.957744
384,1,0.933469,-8.07612,29.1921,550.571,-0.227721,0.159045,0.294129,0.0622779,-0.953735
385,1,0.979078,-6.71391,28.9455,530.969,-0.299543,0.127069,0.363624,0.0454047,-0.930439
386,1,0.979165,-7.117,30.1076,509.735,-0.0539942,-0.101335,0.142332,-0.0751151,-0.986965
387,1,0.942741,-6.36455,29.746,506.024,-0.121605,0.0363905,0.211838,0.00119637,-0.977304
388,1,0.890146,-9.07749,34.378,567.315,-0.228578,0.0352195,0.287589,-0.00973008,-0.957704
389,1,0.978358,-10.1169,34.6439,540.364,-0.175507,0.0346007,0.254932,-0.00974365,-0.96691
390,1,0.980492,-9.05337,32.4954,474.141,-0.102328,0.242845,0.211565,0.119282,-0.970058
391,1,0.982888,-11.9541,35.9189,559.94,-0.0950735,0.0801783,0.178506,0.0136376,-0.983844
392,1,0.989043,-13.2666,37.3752,555.487,-0.155658,0.109479,0.236929,0.0247371,-0.971212
393,1,0.989643,-14.1725,36.9381,501.913,-0.0698836,0.0246173,0.175814,-0.0177889,-0.984263
394,1,0.988683,-16.0647,37.3217,488.258,-0.046372,0.0618669,0.160258,0.00342744,-0.987069
395,1,0.976027,-19.1847,39.4859,515.462,-0.0176723,-0.00918246,0.128397,-0.0395413,-0.990934
396,1,0.980216,-21.348,39.0346,499.022,0.0425895,-0.0180019,0.0744531,-0.0433615,-0.996281
397,1,0.981077,-22.1045,38.5583,461.971,0.010711,-0.00677495,0.117112,-0.03966,-0.992326
398,1,0.986934,-24.5261,37.987,481.213,0.0148861,0.0383446,0.113749,-0.010114,-0.993458
399,1,0.989825,-26.7029,37.6387,516.141,0.000628646,0.099522,0.12541,0.0247897,-0.991795
400,1,0.971259,-27.6814,34.1496,486.826,-0.0623835,0.305489,0.200481,0.149631,-0.968204
401,1,0.984448,-33.4204,32.2713,555.777,-0.0376624,-0.100645,0.160459,-0.0717671,-0.98443
402,1,0.980002,-37.3122,33.5253,614.029,-0.146875,0.0168999,0.243123,-0.0144688,-0.969888
403,1,0.974734,-38.3123,33.9127,574.618,-0.149141,0.0160611,0.261822,-0.0164682,-0.964976
404,1,0.978683,-41.6361,34.2958,597.18,-0.139857,-0.0193875,0.249582,-0.0331659,-0.967785
405,1,0.98702,-40.0152,32.5854,585.47,-0.0428064,-0.105242,0.167652,-0.0710614,-0.983282
406,1,0.977056,-37.8729,32.6294,571.567,-0.0276814,-0.092885,0.154808,-0.0663515,-0.985714
407,1,0.987284,-37.1942,36.0518,568.623,-0.168552,0.00423754,0.27886,-0.0264424,-0.959968
408,1,0.989904,-36.6562,37.9146,535.481,0.00678571,0.00993379,0.131482,-0.0243875,-0.991019
409,1,0.991596,-34.4508,40.417,525.796,-0.0923254,-0.195982,0.219785,-0.14155,-0.965224
410,1,0.992305,-37.101,44.9851,535.397,-0.00523017,0.0183581,0.143811,-0.0327722,-0.989062
411,1,0.978348,-33.8756,44.56,486.693,-0.0634349,0.0709374,0.21198,-0.00583169,-0.977257
412,1,0.932697,-32.0904,46.1454,518.412,-0.0986249,-0.0699813,0.22771,-0.0861345,-0.969912
413,1,0.965216,-27.3439,46.8733,489.987,-0.149597,-0.152126,0.278514,-0.138946,-0.950328
414,1,0.98367,-32.3661,51.5354,580.216,-0.0888599,-0.0966147,0.196561,-0.0992548,-0.975455
415,1,0.960895,-32.9703,48.0104,561.574,0.0217442,0.0276721,0.106003,-0.0311259,-0.993879
416,1,0.943353,-37.4038,49.391,583.547,-0.0493792,0.283347,0.174276,0.0915282,-0.980434
417,1,0.986259,-32.5297,42.1472,504.282,0.017401,0.0897805,0.121956,0.0117183,-0.992466
418,1,0.98876,-37.5112,38.3494,495.192,-0.00450053,-0.0562878,0.153469,-0.0653809,-0.985988
419,1,0.95475,-48.176,37.0709,569.185,-0.024419,0.160959,0.172692,0.0536245,-0.983515
420,1,0.983577,-52.4444,28.9162,653.56,-0.309628,0.196833,0.368077,0.0662044,-0.927435
421,1,0.983077,-49.0258,21.1844,627.449,-0.297511,0.0826119,0.367811,0.0302752,-0.929407
422,1,0.993467,-52.1898,17.8043,609.156,-0.12899,-0.0433122,0.251569,-0.0177711,-0.967676
423,1,0.972245,-53.1651,13.8701,598.086,-0.114475,0.078977,0.246632,0.0464808,-0.967994
424,1,0.962753,-53.7659,14.2149,631.425,-0.30887,-0.0157673,0.378925,-0.00305784,-0.925422
425,1,0.938727,-51.4161,12.4818,615.369,-0.190089,-0.0375699,0.296085,-0.00800234,-0.955128
426,1,0.964882,-51.0399,14.4271,597.39,-0.102379,-0.0505408,0.23248,-0.0156489,-0.972475
427,1,0.974308,-50.3819,15.0153,606.509,-0.2436,-0.0116406,0.339811,-0.00114601,-0.940493
428,1,0.984576,-49.4884,16.559,614.496,-0.133291,-0.00356307,0.24957,0.00258832,-0.968353
429,1,0.956509,-46.4792,19.7855,610.849,0.00214581,-0.147576,0.132941,-0.067181,-0.988844
430,1,0.973086,-45.6087,21.1512,627.431,-0.124593,-0.0768429,0.231462,-0.0375753,-0.972118
431,1,0.962009,-43.7712,20.4129,631.411,-0.185796,-0.0434759,0.275406,-0.0222882,-0.96107
432,1,0.961898,-48.8755,22.0658,643.172,-0.190855,0.0542909,0.282604,0.018666,-0.959055
433,1,0.974921,-50.5662,22.7541,648.385,-0.223978,-0.0446644,0.30602,-0.0262475,-0.951663
434,1,0.961894,-47.5066,23.7634,638.503,-0.216924,0.00284695,0.301561,-0.00703701,-0.953421
435,1,0.980613,-43.7705,23.9281,636.207,-0.190457,-0.084415,0.276386,-0.0456582,-0.959962
436,1,0.993707,-38.9511,23.283,617.454,-0.20186,-0.0701924,0.286291,-0.0396827,-0.957321
437,1,0.992512,-35.1614,24.5035,561.611,0.00851941,-0.252016,0.117106,-0.133303,-0.984132
438,1,0.993972,-37.5969,26.6072,591.287,-0.0702873,-0.109076,0.185855,-0.0631712,-0.980545
439,1,0.986957,-41.3884,29.6395,617.507,-0.157619,-0.0364744,0.255554,-0.03319,-0.966225
440,1,0.984168,-35.4371,30.3575,555.548,-0.0955976,-0.0940846,0.21635,-0.0661583,-0.974072
441,1,0.988214,-30.9731,30.4679,520.901,0.0564706,-0.166095,0.072865,-0.106432,-0.991647
442,1,0.985544,-30.9336,31.0489,558.848,-0.0498061,-0.383817,0.159583,-0.210426,-0.964497
443,1,0.960768,-35.5955,28.9839,563.377,0.0397376,0.0281346,0.0937082,0.00201529,-0.995598
444,1,0.973979,-44.5573,25.5129,613.952,-0.14624,0.504855,0.25249,0.218341,-0.942643
445,1,0.988589,-49.2713,18.0382,618.636,-0.154152,0.631176,0.260496,0.278995,-0.924286
446,1,0.972791,-53.0135,10.0584,640.393,0.612651,0.137358,-0.320659,0.0832251,-0.943531
447,1,0.990793,-57.5874,2.77382,620.982,0.567522,0.168841,-0.29205,0.109388,-0.950127
448,1,0.987694,-62.9537,-1.57385,608.104,0.476038,0.122481,-0.225279,0.0984504,-0.969307
449,1,0.996279,-64.1756,-4.69257,581.362,0.413398,0.214502,-0.181063,0.150134,-0.971944
450,1,0.993956,-66.1513,-6.18306,559.221,0.317707,0.189804,-0.103491,0.14682,-0.983735
451,1,0.997941,-69.6918,-6.98687,564.031,0.316585,0.217031,-0.0953984,0.160149,-0.982472
452,1,0.998082,-67.2027,-9.93735,547.857,0.274603,0.198692,-0.0648507,0.160276,-0.98494
453,1,0.997598,-69.9829,-12.8181,551.137,0.266723,0.238546,-0.0519963,0.183698,-0.981606
454,1,0.99808,-67.1656,-11.1384,555.606,0.28479,0.219312,-0.0727244,0.170231,-0.982717
455,1,0.991095,-66.0162,-12.8488,547.225,0.20936,0.285865,-0.00625976,0.207937,-0.978122
456,1,0.993805,-65.3179,-13.1026,555.022,0.228253,0.274806,-0.0244638,0.200426,-0.979403
457,1,0.994657,-66.8343,-13.9414,588.799,0.262506,0.262223,-0.0499527,0.185483,-0.981377
458,1,0.995135,-65.0022,-13.468,571.658,0.251393,0.211274,-0.0455016,0.165683,-0.985129
459,1,0.996771,-67.5404,-13.4032,585.272,0.398858,0.139694,-0.164652,0.128479,-0.977948
460,1,0.995922,-65.238,-10.8498,577.404,0.404027,0.0381042,-0.176565,0.0780971,-0.981186
461,1,0.996613,-64.1274,-9.67313,559.469,0.325877,0.0833257,-0.115867,0.100283,-0.988189
462,1,0.997036,-62.8202,-7.93969,561.751,0.363676,0.109286,-0.149539,0.10982,-0.982638
463,1,0.995776,-62.5725,-7.23693,574.28,0.307493,0.141689,-0.0989203,0.121951,-0.987594
464,1,0.996832,-64.4261,-6.86356,584.939,0.297369,0.0839519,-0.0867613,0.0919184,-0.99198
465,1,0.996552,-60.1376,-5.10567,581.735,0.322807,0.0955915,-0.115374,0.0952534,-0.988744
466,1,0.994687,-55.7341,-0.968596,545.488,0.264923,0.0790818,-0.0780837,0.0851602,-0.993303
467,1,0.992908,-57.3316,-2.93924,581.003,0.3239,0.0285214,-0.12202,0.059775,-0.990726
468,1,0.993493,-57.0861,-1.68066,581.342,0.445232,0.0510285,-0.220552,0.069331,-0.972908
469,1,0.996176,-62.2775,-0.261417,587.479,0.449174,0.0706863,-0.213584,0.0757226,-0.973986
470,1,0.997815,-67.9498,-0.786153,589.646,0.428984,0.0610639,-0.188819,0.071894,-0.979377
471,1,0.99936,-71.872,0.759628,580.414,0.377227,0.114424,-0.142363,0.0955675,-0.98519
472,1,0.997989,-79.8169,0.0846278,589.431,0.372855,-0.003608,-0.126404,0.0398551,-0.991178
473,1,0.99867,-85.5117,0.751839,583.185,0.370166,-0.0126421,-0.116583,0.0348652,-0.992569
474,1,0.998256,-88.4027,1.59887,571.044,0.143167,-0.0248846,0.0863984,0.023525,-0.995983
475,1,0.995481,-95.888,1.88861,581.868,0.0836324,0.0144807,0.149506,0.0404573,-0.987933
476,1,0.998425,-95.3111,2.87006,582.635,0.0692942,0.00929361,0.160796,0.0359291,-0.986333
477,1,0.998544,-89.8148,2.58116,572.238,0.0898976,0.00287485,0.136343,0.0343947,-0.990065
478,1,0.997163,-83.7287,-0.219907,577.359,-0.364849,0.649211,0.467298,0.302884,-0.830599
479,1,0.997118,-77.1299,-1.60634,606.72,-0.611588,0.22108,0.597688,0.107361,-0.794508
480,1,0.996324,-66.2553,-1.42032,598.239,-0.480257,-0.155681,0.521789,-0.0442167,-0.851928
481,1,0.992138,-53.9964,-1.20074,584.192,-0.331567,-0.126841,0.419829,-0.0313735,-0.907061
482,1,0.946663,-48.7384,-1.48805,589.94,-0.365879,-0.0641581,0.434796,-0.00260245,-0.900525
483,1,0.957197,-44.8167,-1.06298,604.924,-0.309546,-0.0340338,0.381673,0.0116685,-0.924224
484,1,0.956461,-42.1285,-1.99918,609.535,-0.267871,-0.0595704,0.34487,0.00236583,-0.938647
485,1,0.969062,-42.1684,-3.25374,629.482,-0.387497,-0.0356223,0.419158,0.0119813,-0.907834
486,1,0.961003,-41.6762,-3.42226,621.298,-0.37377,-0.092647,0.413286,-0.0123331,-0.910518
487,1,0.958813,-42.2597,-3.18132,616.244,-0.368172,-0.00382758,0.413718,0.0265939,-0.910017
488,1,0.957787,-40.8144,-1.56906,614.168,-0.333272,-0.0261971,0.388636,0.0152465,-0.921265
489,1,0.980653,-39.4367,-1.16112,596.988,-0.283716,0.00248372,0.35997,0.0295672,-0.932495
490,1,0.974599,-41.9473,0.658269,599.728,-0.276983,-0.0546512,0.356434,0.00037362,-0.93432
491,1,0.969168,-43.237,0.563496,615.22,-0.272211,-0.0482015,0.346892,0.00352976,-0.937898
492,1,0.975574,-42.6643,-0.0177231,607.633,-0.333898,0.000178733,0.395146,0.0249107,-0.918281
493,1,0.986641,-42.8573,-0.596633,614.92,-0.283644,0.0490155,0.355538,0.048889,-0.933382
494,1,0.974737,-44.357,-0.880491,628.803,-0.384161,-0.0188212,0.420046,0.0158957,-0.907364
495,1,0.973916,-45.0319,1.24726,608.092,-0.334239,0.00601765,0.398185,0.025579,-0.916948
496,1,0.970425,-46.0947,0.792725,619.147,-0.252273,0.0112951,0.33452,0.030433,-0.941897
497,1,0.97478,-48.9613,0.540573,636.79,-0.345969,0.00470928,0.395793,0.0246973,-0.918007
498,1,0.974479,-51.2377,3.21482,616.221,-0.269913,-0.0419942,0.355338,0.00237378,-0.934735
499,1,0.974281,-50.7596,3.80286,606.956,-0.29454,-0.0469745,0.377333,-0.00128092,-0.926077
500,1,0.983866,-51.8182,4.9383,599.456,-0.269131,0.0210951,0.364596,0.0288739,-0.930718
501,1,0.986488,-55.8841,5.04371,615.599,-0.230049,0.0441227,0.333033,0.039479,-0.942088
502,1,0.988819,-57.8857,4.1349,632.086,-0.276889,0.0143484,0.361527,0.0255109,-0.932012
503,1,0.989082,-55.4358,5.51591,603.563,-0.272551,0.000135611,0.369634,0.0181012,-0.929001
504,1,0.979361,-58.4599,3.04132,623.327,-0.28739,0.0566925,0.374235,0.0458331,-0.926201
505,1,0.976014,-56.5119,1.81705,599.178,-0.298138,0.0788263,0.39217,0.0590073,-0.917998
