1080,1,0.999459,-104.836,40.1439,629.807,0.559257,0.251769,-0.145487,0.0790964,-0.986193
1081,1,0.999234,-105.831,40.7599,621.075,0.439358,0.21604,-0.0626354,0.0627907,-0.996059
1082,1,0.999401,-104.71,40.7898,611.001,0.467936,0.267611,-0.0855035,0.085906,-0.992628
1083,1,0.999304,-109.235,40.9613,633.98,0.474915,0.332126,-0.080105,0.109085,-0.990799
1084,1,0.999206,-108.821,40.7687,631.884,0.336427,0.230017,0.0151897,0.0655847,-0.997731
1085,1,0.999244,-107.997,40.4163,630.754,0.302457,0.341398,0.0391041,0.11146,-0.992999
1086,1,0.99944,-107.964,40.4071,635.377,0.337023,0.471212,0.0156955,0.164492,-0.986254
1087,1,0.999435,-103.376,41.8254,625.392,0.249179,0.396567,0.0709095,0.132038,-0.988705
1088,1,0.999684,-99.8137,41.3196,679.386,-0.329795,0.642038,0.41382,0.19053,-0.890197
1089,1,0.998621,-78.8932,41.2692,670.979,-0.811943,0.573706,0.610708,0.140871,-0.779224
1090,1,0.999038,-59.3819,40.5639,647.636,-0.778542,0.616419,0.596582,0.163387,-0.785745
1091,1,0.998967,-51.5061,42.242,669.27,-0.551677,0.703862,0.478864,0.204061,-0.853843
1092,1,0.999366,-42.7071,42.0466,650.363,-0.476063,0.67195,0.441798,0.204028,-0.873606
1093,1,0.99923,-41.3562,42.5316,653.892,-0.49409,0.614589,0.447856,0.180692,-0.875657
1094,1,0.999378,-38.8768,42.1311,640.61,-0.478348,0.595464,0.443978,0.178425,-0.878094
1095,1,0.99941,-40.2538,42.936,653.834,-0.470315,0.626519,0.434308,0.186179,-0.881314
1096,1,0.99935,-41.5882,42.7789,665.4,-0.509039,0.663226,0.44968,0.194229,-0.871816
1097,1,0.999261,-45.1377,41.8727,674.976,-0.309382,0.73928,0.340874,0.232929,-0.910796
1098,1,0.999286,-45.3563,41.3716,646.888,-0.358181,0.812701,0.381338,0.265646,-0.885446
1099,1,0.999097,-61.0416,42.2105,673.07,-0.0455212,0.655046,0.201509,0.214298,-0.955756
1100,1,0.999389,-80.9398,43.4083,653.729,0.490994,0.459582,-0.128922,0.152219,-0.979902
1101,1,0.9996,-99.8418,42.4951,641.792,0.531551,0.306259,-0.13158,0.0955987,-0.986685
1102,1,0.999408,-116.367,41.5529,656.402,0.412855,0.198781,-0.0262371,0.0511674,-0.998345
1103,1,0.999041,-126.124,42.2085,670.449,0.377044,0.150524,0.0116317,0.0299279,-0.999484
1104,1,0.998804,-126.889,42.9196,665.813,0.268501,0.210151,0.085856,0.0500155,-0.995051
1105,1,0.999379,-119.964,43.235,653.697,0.570812,0.385426,-0.125699,0.124693,-0.984201
1106,1,0.999535,-105.213,43.3496,641.249,0.469548,0.644476,-0.0788083,0.229412,-0.970134
1107,1,0.999505,-87.0779,42.9501,667.754,-0.431683,0.78776,0.457521,0.236702,-0.857115
1108,1,0.998803,-71.4092,42.8285,679.127,-0.655615,0.880086,0.537674,0.248465,-0.805712
1109,1,0.998965,-54.7825,43.112,666.717,-0.423815,0.583335,0.419253,0.16885,-0.89203
1110,1,0.999642,-45.2336,46.4197,668.038,-0.382674,0.518565,0.385186,0.143586,-0.9116
1111,1,0.998553,-33.1398,45.8191,651.965,-0.353084,0.600486,0.361981,0.180973,-0.91445
1112,1,0.995106,-25.9476,43.0252,655.371,-0.200777,0.48637,0.257023,0.148292,-0.95496
1113,1,0.995768,-21.3103,38.6606,687.746,-0.210185,0.435666,0.244763,0.128756,-0.960996
1114,1,0.987485,-18.7947,36.6656,691.093,-0.0392577,0.497257,0.133317,0.15973,-0.978117
1115,1,0.997214,-18.2387,40.6619,683.784,-0.135125,0.402957,0.1947,0.116937,-0.973867
1116,1,0.990061,-17.2184,45.2901,666.096,-0.199374,0.475625,0.240475,0.13924,-0.960616
1117,1,0.993896,-18.6835,43.228,687.853,-0.301701,0.362615,0.295542,0.0921377,-0.950876
1118,1,0.994048,-19.3238,40.5327,685.74,-0.0538932,0.379751,0.143426,0.110298,-0.983495
1119,1,0.98899,-22.0987,40.212,680.023,-0.196334,0.248115,0.237108,0.0573839,-0.969787
1120,1,0.995217,-26.7078,43.4944,682.123,-0.208863,0.215072,0.249647,0.0398089,-0.967518
1121,1,0.987931,-29.9141,42.9082,678.307,-0.218774,0.247274,0.261842,0.0526484,-0.963674
1122,1,0.988214,-34.1957,41.5129,657.61,-0.186568,0.284581,0.2556,0.0715132,-0.964134
1123,1,0.989736,-39.5168,41.4553,675.456,-0.28706,0.294657,0.316951,0.0704193,-0.945824
1124,1,0.995833,-45.8729,41.2242,644.048,-0.221647,0.422411,0.300773,0.126002,-0.945335
1125,1,0.999416,-70.6491,42.9502,679.507,-0.40259,0.57397,0.419282,0.162877,-0.893126
1126,1,0.999422,-98.0639,40.7937,677.71,0.159103,0.614592,0.119264,0.205039,-0.97146
1127,1,0.99936,-115.632,40.23,657.322,0.387098,0.52806,-0.00703053,0.18264,-0.983155
1128,1,0.999336,-131.836,40.0613,666.409,0.328624,0.440053,0.055231,0.145107,-0.987873
1129,1,0.998754,-135.111,38.8933,636.929,0.451664,0.26625,-0.0250321,0.0848181,-0.996082
1130,1,0.99802,-141.662,39.8714,640.044,0.286554,0.245561,0.0992636,0.0711425,-0.992515
1131,1,0.99839,-150.459,41.1457,670.537,0.135423,0.283268,0.205949,0.0767713,-0.975547
1132,1,0.99869,-150.436,41.8832,673.702,0.071699,0.273488,0.244675,0.0698742,-0.967084
1133,1,0.998838,-150.702,41.9654,681.93,-0.0640309,0.243349,0.322061,0.0539513,-0.94518
1134,1,0.998925,-152.88,42.3662,703.39,0.0904427,0.185864,0.225581,0.0351698,-0.973589
1135,1,0.999181,-139.202,41.0328,665.821,-0.0897556,0.403154,0.332213,0.115712,-0.93608
1136,1,0.99954,-118.11,42.0832,649.768,-0.151684,0.605126,0.351016,0.192009,-0.916472
1137,1,0.999528,-96.3055,38.5012,673.19,-0.596211,0.61938,0.539216,0.170647,-0.824697
1138,1,0.997898,-75.3728,37.6363,683.389,-0.828932,0.633606,0.606826,0.161521,-0.77825
1139,1,0.998552,-51.5945,34.6611,661.241,-0.702051,0.704277,0.550118,0.204028,-0.80978
1140,1,0.999094,-36.3471,34.6421,667.535,-0.613233,0.691827,0.492832,0.207361,-0.845055
1141,1,0.998376,-23.6395,34.577,654.927,-0.275497,0.48988,0.300397,0.158609,-0.940534
1142,1,0.997563,-19.3334,37.1262,681.281,-0.439803,0.363562,0.377358,0.0964876,-0.921027
1143,1,0.996275,-16.2281,40.3541,697.089,-0.395265,0.188591,0.338762,0.0292793,-0.940417
1144,1,0.987415,-13.5941,40.6292,678.735,-0.23656,0.123052,0.2485,0.00898531,-0.96859
1145,1,0.981099,-14.1066,38.8137,678.755,-0.196371,-0.0291608,0.220839,-0.044209,-0.974308
1146,1,0.97614,-15.177,37.7438,672.705,-0.0632133,-0.0239809,0.139897,-0.0389625,-0.989399
1147,1,0.980217,-15.5196,36.6066,665.185,0.00304429,0.0200783,0.0991492,-0.019671,-0.994878
1148,1,0.980961,-16.5022,36.3179,667.357,-0.0422693,0.0778493,0.131032,0.00207363,-0.991376
1149,1,0.976477,-16.9862,36.7519,662.976,0.0470894,-0.0305892,0.071553,-0.0385116,-0.996693
1150,1,0.966621,-19.9483,38.0685,680.05,-0.106169,0.000439969,0.17279,-0.030652,-0.984482
1151,1,0.9943,-25.8031,38.6967,663.644,-0.297026,0.137031,0.3069,0.0158286,-0.95161
1152,1,0.999177,-41.1765,38.8181,653.878,-0.398202,0.519253,0.395386,0.156404,-0.905101
1153,1,0.999303,-65.8547,35.5102,648.276,-0.0742889,0.656717,0.233762,0.23021,-0.944647
1154,1,0.999627,-85.5389,35.2275,667.672,0.113108,0.569063,0.13297,0.197265,-0.971291
1155,1,0.9998,-96.691,35.693,640.119,0.0176859,0.556833,0.219146,0.195386,-0.955928
1156,1,0.999776,-105.081,36.8539,664.131,0.11261,0.680044,0.162583,0.237645,-0.957649
1157,1,0.999808,-109.413,37.288,686.344,-0.0415145,0.538126,0.2587,0.170983,-0.950705
1158,1,0.999566,-110.554,36.5821,668.595,0.488837,0.510479,-0.0819227,0.178901,-0.98045
1159,1,0.999606,-112.422,39.2326,628.785,0.667631,0.605207,-0.203828,0.222457,-0.953398
1160,1,0.999483,-126.644,40.3294,640.77,0.64629,0.360185,-0.168521,0.12177,-0.978148
1161,1,0.998719,-151.244,42.1853,679.559,0.335335,0.41623,0.077289,0.130185,-0.988473
1162,1,0.990208,-166.193,44.7946,691.726,0.320634,-0.251659,0.0965762,-0.120782,-0.98797
1163,1,0.993091,-167.398,47.2226,674.605,0.0641421,-0.294758,0.255575,-0.143756,-0.956042
1164,1,0.984161,-169.604,51.9737,675.726,0.114634,-0.217935,0.23065,-0.123146,-0.965213
1165,1,0.983667,-172.1,53.6378,678.669,0.0865325,-0.404431,0.242813,-0.187723,-0.951736
1166,1,0.980505,-174.292,54.0883,687.818,0.193191,-0.316075,0.183512,-0.156798,-0.970432
1167,1,0.981607,-176.015,54.8288,695.652,0.253311,-0.28219,0.148983,-0.14433,-0.97825
1168,1,0.985816,-180.532,54.5913,711.968,0.356514,-0.261688,0.0908513,-0.132875,-0.98696
1169,1,0.988546,-182.412,53.6674,714.63,0.360913,-0.253542,0.0905039,-0.128424,-0.987581
1170,1,0.986496,-183.881,51.3473,714.575,0.373514,-0.420188,0.0820781,-0.179803,-0.980273
1171,1,0.987509,-184.068,50.6074,714.128,0.393265,-0.365648,0.0716407,-0.16109,-0.984336
1172,1,0.989133,-182.216,52.7977,708.301,0.268285,-0.417286,0.142457,-0.183232,-0.972693
1173,1,0.992075,-179.865,56.4326,705.273,0.565333,-0.424829,-0.0363882,-0.185968,-0.981882
1174,1,0.978815,-179.587,59.3439,713.128,0.354194,-0.182514,0.0921712,-0.112228,-0.989398
1175,1,0.977733,-174.557,59.3053,703.334,0.422851,-0.297088,0.0432257,-0.151355,-0.987534
1176,1,0.983719,-161.573,58.2896,665.487,0.325176,-0.537884,0.0848863,-0.240663,-0.96689
1177,1,0.97424,-159.558,60.6589,666.471,0.375044,-0.517512,0.0516808,-0.236105,-0.970352
1178,1,0.97143,-159.537,64.9399,673.321,0.498865,-0.284145,-0.0234428,-0.15891,-0.987015
1179,1,0.970037,-156.12,66.6663,654.458,0.465284,-0.100056,-0.00571227,-0.0994016,-0.995031
1180,1,0.981676,-155.535,69.6078,651.339,0.359584,-0.17774,0.0623985,-0.135021,-0.988876
1181,1,0.982232,-150.671,67.5449,631.904,0.301791,-0.180872,0.096015,-0.138108,-0.985752
1182,1,0.975585,-150.92,67.0601,643.863,0.54785,-0.17712,-0.0685705,-0.128048,-0.989395
1183,1,0.990375,-145.343,67.4427,648.031,0.980043,-0.162301,-0.336779,-0.105979,-0.935601
1184,1,0.995466,-145.704,69.0497,674.217,0.725178,0.403613,-0.184372,0.0933384,-0.978414
1185,1,0.997554,-126.322,65.8933,632.594,0.449188,0.502981,-0.0350423,0.141651,-0.989296
1186,1,0.997871,-116.477,64.2455,638.569,0.481336,0.777213,-0.0693357,0.25336,-0.964884
1187,1,0.998176,-107.595,62.9515,640.253,0.506708,0.825961,-0.0992251,0.273252,-0.956811
1188,1,0.998361,-105.184,64.9272,663.422,0.303538,0.777747,0.0364594,0.241934,-0.969607
1189,1,0.998018,-104.978,64.9676,666.43,0.283143,0.775055,0.0497572,0.239416,-0.969641
1190,1,0.997883,-104.657,62.5408,659.72,0.220229,0.613995,0.0913308,0.180642,-0.979299
1191,1,0.998667,-111.83,63.331,668.33,0.205049,0.513005,0.109876,0.137253,-0.984423
1192,1,0.999322,-114.433,61.53,634.816,0.190888,0.527148,0.129412,0.152247,-0.979833
1193,1,0.999121,-123.603,65.5664,631.96,0.0526496,0.38939,0.236705,0.0855662,-0.967806
1194,1,0.999161,-124.762,70.7574,586.297,0.175125,0.406841,0.166898,0.0951207,-0.981375
1195,1,0.998348,-128.334,79.9974,561.555,0.294275,0.314419,0.0851949,0.0439386,-0.995395
1196,1,0.998498,-133.524,85.9818,549.019,0.387934,0.342392,0.0205999,0.0499175,-0.998541
1197,1,0.998169,-130.575,88.8277,521.45,0.405133,0.346448,0.00151463,0.0496398,-0.998766
1198,1,0.995829,-147.489,94.3893,564.82,0.440536,0.115744,0.000120592,-0.0670607,-0.997749
1199,1,0.995949,-140.078,95.007,546.714,0.484218,0.0757483,-0.0477488,-0.0870403,-0.99506
1200,1,0.99094,-132.056,96.877,519.601,0.442815,0.277227,-0.0286258,0.00138273,-0.999589
1201,1,0.994099,-137.432,98.8548,540.698,0.55158,0.0754299,-0.106071,-0.0924631,-0.99005
1202,1,0.989592,-132.762,97.283,533.476,0.488836,0.0934429,-0.0653961,-0.0847144,-0.994257
1203,1,0.993202,-137.504,100.101,552.869,0.508786,-0.0220336,-0.0708245,-0.136538,-0.9881
1204,1,0.988625,-132.195,97.7916,544.709,0.4405,0.0201942,-0.0272129,-0.118224,-0.992614
1205,1,0.986955,-126.002,96.0424,538.477,0.535917,0.210258,-0.114091,-0.0263309,-0.993121
1206,1,0.995637,-114.079,94.1732,522.556,0.353537,0.405769,0.0156434,0.067963,-0.997565
1207,1,0.994987,-110.337,95.3869,533.595,0.383241,0.384875,-0.0166873,0.054844,-0.998356
1208,1,0.992814,-110.633,97.4108,542.967,0.289334,0.490416,0.0631624,0.0990125,-0.99308
1209,1,0.991992,-113.358,99.8678,565,0.349996,0.360011,0.0155528,0.0319012,-0.99937
1210,1,0.992013,-112.56,99.1691,600.366,0.352824,0.249491,0.0100741,-0.0164636,-0.999814
1211,1,0.989126,-94.5248,89.9853,597.779,0.106904,0.431979,0.166808,0.0718819,-0.983366
1212,1,0.994039,-88.8476,76.4267,628.042,-0.153259,0.151667,0.31726,-0.0304931,-0.947848
1213,1,0.99451,-63.594,63.5606,644.86,-0.513533,0.501754,0.48763,0.109776,-0.866122
1214,1,0.997775,-44.1597,54.1136,667.533,-0.758184,0.349309,0.562428,0.0573466,-0.824855
1215,1,0.99862,-26.503,45.1276,647.732,-0.701398,0.462663,0.535341,0.113081,-0.837032
1216,1,0.999166,-17.8203,40.7333,642.203,-0.508362,0.521275,0.434757,0.152668,-0.887513
1217,1,0.998632,-14.465,39.9785,651.897,-0.351094,0.277074,0.33292,0.066712,-0.940592
1218,1,0.998691,-12.9709,39.3616,658.571,-0.370221,0.247467,0.338711,0.0551694,-0.939272
1219,1,0.998503,-15.5486,40.9288,653.741,-0.363523,0.30407,0.3414,0.0750816,-0.936915
1220,1,0.999137,-20.143,41.6171,665.812,-0.538869,0.380654,0.439118,0.0943866,-0.893458
1221,1,0.999296,-35.291,40.6353,675.996,-0.36129,0.736673,0.35783,0.231106,-0.904736
1222,1,0.999504,-61.6075,42.2817,697.319,-0.0258898,0.616702,0.183314,0.193889,-0.963744
1223,1,0.998703,-86.0701,47.4562,692.579,0.133803,0.773945,0.117592,0.250533,-0.96094
1224,1,0.99804,-105.609,53.8839,678.03,0.455355,0.698893,-0.0646537,0.223809,-0.972486
1225,1,0.996651,-119.775,56.2232,674.322,0.523437,0.510217,-0.0910743,0.150288,-0.984438
1226,1,0.999049,-123.992,59.3298,647.286,0.411649,0.490025,-0.0119073,0.142486,-0.989725
1227,1,0.99738,-140.241,66.3215,672.572,0.401261,-0.0451515,0.0139688,-0.0777363,-0.996876
1228,1,0.996753,-133.544,73.7547,611.218,0.457894,0.127087,-0.0341197,-0.0248423,-0.999109
1229,1,0.995471,-135.296,80.9089,586.41,0.418529,0.141446,-0.00303744,-0.0322793,-0.999474
1230,1,0.990064,-138.22,88.4892,564.076,0.519665,0.162012,-0.0764131,-0.0344906,-0.99648
1231,1,0.994336,-138.328,92.1833,544.064,0.505762,0.167856,-0.0677797,-0.0398386,-0.996905
1232,1,0.994311,-154.145,98.1814,576.827,0.557133,0.042497,-0.0769617,-0.0999435,-0.992012
1233,1,0.989196,-147.845,98.6536,555.644,0.518738,0.0878462,-0.0606,-0.0855386,-0.99449
1234,1,0.989091,-144.778,99.1922,551.276,0.453511,0.142422,-0.0145925,-0.0644678,-0.997813
1235,1,0.989598,-147.587,97.6311,556.016,0.586197,0.0261834,-0.112653,-0.108448,-0.987698
1236,1,0.995896,-141.78,95.4298,565.712,0.492457,-0.0444331,-0.0501528,-0.13614,-0.989419
1237,1,0.999241,-103.487,78.6135,497.919,0.0782115,0.288043,0.235731,0.0319582,-0.971293
1238,1,0.999663,-83.7501,66.894,517.175,-0.231409,0.089879,0.418301,-0.0488849,-0.906992
1239,1,0.999463,-58.5969,54.3046,517.677,-0.561482,0.154353,0.580443,-0.00550099,-0.814282
1240,1,0.998732,-40.685,44.46,530.8,-0.535455,0.252666,0.541507,0.0519416,-0.83909
1241,1,0.999124,-32.544,37.9967,532.409,-0.629532,0.396297,0.581658,0.117133,-0.804956
1242,1,0.998324,-25.2851,32.3176,539.958,-0.657113,0.287556,0.579954,0.079559,-0.810755
1243,1,0.997504,-21.2938,30.1126,555.305,-0.614992,0.236418,0.543111,0.063081,-0.837288
1244,1,0.997404,-18.0021,29.265,563.767,-0.559261,0.133395,0.501787,0.0242973,-0.86465
1245,1,0.998302,-16.5011,29.2862,560.117,-0.429401,0.207716,0.429894,0.0599682,-0.900886
1246,1,0.998282,-16.124,30.083,585.939,-0.386627,0.267619,0.389249,0.0831286,-0.917374
1247,1,0.998059,-15.8241,29.1545,594.426,-0.521287,0.218027,0.46157,0.0581162,-0.885198
1248,1,0.998968,-15.7976,29.5435,609.641,-0.43385,0.392492,0.40615,0.129147,-0.904634
1249,1,0.998684,-17.4275,30.058,633.974,-0.418104,0.448826,0.386731,0.146729,-0.910445
1250,1,0.999458,-27.7945,29.568,630.517,-0.349331,0.701711,0.361356,0.248707,-0.898647
1251,1,0.999774,-49.6384,27.8187,648.408,0.0668467,0.642892,0.115437,0.24238,-0.963289
1252,1,0.999468,-73.306,29.0726,656.257,0.337121,0.623318,-0.0347866,0.235114,-0.971345
1253,1,0.99937,-86.2569,30.6725,616.658,0.375866,0.443459,-0.046261,0.172992,-0.983836
1254,1,0.999391,-90.8546,30.353,610.237,0.309602,0.408035,0.00849825,0.159348,-0.987186
1255,1,0.999367,-92.8494,30.3116,613.115,0.353995,0.266372,-0.0219278,0.0995927,-0.994787
1256,1,0.999166,-88.5563,31.9942,589.188,0.323544,0.289571,-0.00669107,0.110379,-0.993867
1257,1,0.999486,-82.5259,33.5943,615.741,0.418571,0.648668,-0.0805274,0.253681,-0.96393
1258,1,0.999699,-56.8436,34.1534,617.341,-0.35992,0.770311,0.410382,0.267681,-0.871742
1259,1,0.999618,-26.4254,40.2053,626.25,-0.715495,0.727116,0.554079,0.215322,-0.804135
1260,1,0.996253,0.593559,44.3568,587.803,-0.557299,0.343746,0.469805,0.0857118,-0.8786
1261,1,0.997415,14.7256,46.8827,570.715,-0.616568,0.133056,0.490827,-0.00385632,-0.871249
1262,1,0.993815,22.0804,49.0239,551.059,-0.598835,-0.0127826,0.478679,-0.0673735,-0.875401
1263,1,0.994673,26.6457,49.0616,531.577,-0.46756,-0.0941345,0.401007,-0.104586,-0.910085
1264,1,0.993997,28.5207,48.8548,506.88,-0.290256,-0.0678691,0.287087,-0.0965847,-0.953023
1265,1,0.993514,30.114,48.6474,501.943,-0.344613,-0.138378,0.324787,-0.130009,-0.936809
1266,1,0.995818,28.7028,48.1488,488.474,-0.455829,-0.32948,0.401377,-0.214702,-0.890393
1267,1,0.989886,17.9437,51.2763,512.315,-0.367443,0.191253,0.36951,0.0216055,-0.928976
1268,1,0.999623,-18.2507,57.8664,535.081,-0.334357,0.25346,0.388675,0.0383929,-0.920575
1269,1,0.999235,-57.4982,64.0779,520.394,0.0480618,0.237396,0.16831,0.0321274,-0.98521
1270,1,0.998676,-81.2479,73.7,532.492,0.436028,0.269791,-0.113615,0.0392982,-0.992747
1271,1,0.997732,-87.2337,77.1183,512.468,0.468273,0.353553,-0.133579,0.0769231,-0.988048
1272,1,0.997061,-92.7244,79.9574,512.229,0.496978,0.372735,-0.147527,0.0817902,-0.98567
1273,1,0.998119,-95.1517,81.6345,505.165,0.43169,0.374471,-0.0890935,0.0796559,-0.992833
1274,1,0.99792,-98.8406,83.8093,501.366,0.38995,0.402803,-0.0457158,0.0899939,-0.994892
1275,1,0.997709,-114.362,88.6447,551.486,0.474707,0.224013,-0.0835148,-0.00820854,-0.996473
1276,1,0.996649,-110.755,89.3984,529.867,0.470255,0.34897,-0.0890268,0.0504181,-0.994752
1277,1,0.998472,-106.474,90.0025,523.355,0.310472,0.340212,0.0374753,0.0418544,-0.998421
1278,1,0.996873,-107.844,91.6712,520.2,0.293622,0.369356,0.0551648,0.0531335,-0.997063
1279,1,0.996041,-106.132,89.6818,491.288,0.333984,0.354982,0.0180043,0.0535909,-0.998401
1280,1,0.995752,-103.899,88.9748,484.583,0.324516,0.394011,0.0230175,0.0764609,-0.996807
1281,1,0.999177,-117.798,86.2144,548.349,0.329606,0.090976,0.0368028,-0.0690302,-0.996935
1282,1,0.999716,-95.4138,66.2235,495.775,0.172296,0.363209,0.141692,0.0983456,-0.985013
1283,1,0.999647,-86.0134,50.8988,498.906,0.179869,0.440595,0.116835,0.167588,-0.97891
1284,1,0.999358,-71.3835,37.251,520.04,0.254568,0.626044,0.0230539,0.278292,-0.96022
1285,1,0.998413,-45.6762,21.7391,526.245,-0.245162,0.585661,0.372864,0.255824,-0.891923
1286,1,0.996715,-25.2152,14.9772,526.091,-0.357279,0.431424,0.419044,0.191325,-0.887579
1287,1,0.994012,-16.607,13.4759,570.897,-0.43172,0.414901,0.426735,0.170363,-0.888185
1288,1,0.996988,-11.0765,13.7068,595.981,-0.241458,0.518824,0.283885,0.219295,-0.933445
1289,1,0.992685,-10.0376,12.7903,634.306,-0.277705,0.448893,0.290046,0.179432,-0.940041
1290,1,0.988721,-7.36646,12.9896,660.733,-0.237745,0.57297,0.251737,0.222059,-0.941976
1291,1,0.969389,-5.36823,11.7893,659.805,-0.00226929,0.58129,0.0946022,0.236611,-0.966988
1292,1,0.978132,-3.23133,12.1385,677.896,-0.0777679,0.704494,0.139113,0.273848,-0.951659
1293,1,0.977189,-3.2429,14.4774,676.828,-0.0596106,0.631036,0.127352,0.244441,-0.961265
1294,1,0.972336,-4.4176,15.2085,697.566,-0.0682711,0.730956,0.131342,0.272515,-0.953145
1295,1,0.971777,-5.81517,16.1732,701.441,-0.066139,0.720511,0.131244,0.266148,-0.954956
1296,1,0.975355,-8.70866,15.415,692.359,-0.210526,0.653344,0.226877,0.240009,-0.943887
1297,1,0.996842,-17.8429,17.7266,697.122,-0.133034,0.573723,0.189795,0.209255,-0.959265
1298,1,0.997997,-45.2661,20.1312,699.409,-0.282245,0.62685,0.313409,0.215658,-0.924806
1299,1,0.997782,-71.5943,23.0192,695.835,0.164493,0.748253,0.0764099,0.273302,-0.958889
1300,1,0.999231,-90.7062,25.1514,656.042,0.455331,0.525916,-0.0895824,0.203747,-0.974916
1301,1,0.999569,-97.558,25.9739,623.662,0.401064,0.284798,-0.0474936,0.113019,-0.992457
1302,1,0.999447,-102.121,24.7712,625.781,0.38753,0.0572995,-0.032553,0.0207389,-0.999255
1303,1,0.999312,-101.37,24.4865,595.771,0.343548,-0.0861552,-0.00432005,-0.0395484,-0.999208
1304,1,0.999446,-99.7974,25.2746,568.838,0.396954,-0.0510556,-0.0474429,-0.0258991,-0.998538
1305,1,0.999581,-99.4075,26.6119,553.312,0.417009,-0.169948,-0.0653441,-0.0810642,-0.994565
1306,1,0.999801,-99.5026,26.5895,540.706,0.396312,-0.112248,-0.0500941,-0.0574192,-0.997093
1307,1,0.999794,-101.75,27.4373,541.94,0.336292,-0.126966,0.00128508,-0.0670828,-0.997747
1308,1,0.999659,-100.535,28.5592,529.721,0.341397,-0.0536887,-0.00421929,-0.0362502,-0.999334
1309,1,0.999506,-103.856,28.6899,545.155,0.34401,-0.00539545,6.89871e-05,-0.0132712,-0.999912
1310,1,0.999558,-105.717,28.9541,554.479,0.395834,0.0929798,-0.0366149,0.0326473,-0.998796
1311,1,0.999572,-97.3125,30.6873,537.399,0.390749,0.187992,-0.0476971,0.0755742,-0.995999
1312,1,0.999662,-81.4089,30.8116,564.991,-0.238096,0.613724,0.397863,0.234718,-0.886912
1313,1,0.999429,-59.5025,31.6527,585.24,-0.956714,0.79909,0.69255,0.229687,-0.683826
1314,1,0.99882,-39.1673,34.0038,583.665,-0.622621,0.552396,0.55029,0.17513,-0.816401
1315,1,0.999233,-26.3048,36.173,564.536,-0.501992,0.535638,0.486695,0.180953,-0.854625
1316,1,0.999073,-23.1841,36.998,576.027,-0.573468,0.516752,0.514332,0.16452,-0.841663
1317,1,0.999246,-23.5661,37.2791,576.97,-0.552098,0.442327,0.502492,0.135739,-0.85386
1318,1,0.999338,-29.1196,37.1595,589.433,-0.567915,0.406995,0.508524,0.118435,-0.852864
1319,1,0.999313,-39.6593,36.5349,604.909,-0.671038,0.528841,0.559949,0.155176,-0.813866
1320,1,0.999284,-55.0471,35.3275,602.942,-0.279771,0.512224,0.368807,0.1755,-0.912787
1321,1,0.999718,-78.3222,35.887,590.421,0.228304,0.160699,0.0468362,0.0453026,-0.997875
1322,1,0.999749,-99.2996,37.0673,565.817,0.0251906,0.208813,0.23951,0.0609942,-0.968976
1323,1,0.999689,-110.225,38.2913,540.808,0.176062,0.0268171,0.14635,-0.0192872,-0.989045
1324,1,0.999302,-118.606,42.3611,531.521,0.428729,0.350221,-0.0397566,0.134777,-0.990078
1325,1,0.998898,-122.234,47.8407,524.139,0.485544,0.338507,-0.0813098,0.121823,-0.989216
1326,1,0.998639,-122.045,51.4295,512.873,0.528991,0.354832,-0.119852,0.126343,-0.98472
1327,1,0.99874,-119.838,54.7117,504.539,0.500493,0.315683,-0.101949,0.102034,-0.989543
1328,1,0.999045,-125.356,56.6963,522.822,0.482991,0.451437,-0.0727292,0.161596,-0.984173
1329,1,0.999059,-116.815,58.0053,515.653,0.41746,0.543764,-0.0326184,0.206324,-0.97794
1330,1,0.999349,-103.083,52.6906,541.8,0.0714224,0.511045,0.225223,0.179859,-0.957562
1331,1,0.999054,-65.4083,45.4844,548.517,-0.593834,0.421243,0.587084,0.112732,-0.801638
1332,1,0.997107,-34.9977,37.279,550.124,-0.627991,0.344765,0.570051,0.0948953,-0.81611
1333,1,0.994088,-17.7876,35.3259,541.757,-0.635822,0.0183146,0.551674,-0.0329906,-0.833407
1334,1,0.991522,-11.9978,35.9541,560.716,-0.566291,0.02682,0.4967,-0.0291535,-0.867432
1335,1,0.994617,-11.7117,35.76,585.931,-0.663915,0.0701287,0.531724,-0.0126375,-0.846823
1336,1,0.994087,-11.3331,35.5551,597.474,-0.479551,0.102986,0.427763,0.00406073,-0.903882
1337,1,0.99516,-12.2403,34.6784,607.85,-0.530175,0.14854,0.452499,0.0218328,-0.891498
1338,1,0.995461,-12.4251,33.7697,604.524,-0.431475,0.228982,0.400662,0.058241,-0.914373
1339,1,0.997051,-14.4442,32.6046,609.955,-0.484055,0.242202,0.430754,0.0627989,-0.900282
1340,1,0.998699,-23.7014,32.7993,592.92,-0.430155,0.800572,0.422675,0.289074,-0.858942
1341,1,0.999766,-47.4075,29.7341,597.637,-0.141009,0.52617,0.269341,0.199932,-0.942063
1342,1,0.999537,-72.8942,28.8442,607.61,0.190024,0.502846,0.068569,0.200261,-0.97734
1343,1,0.999332,-89.4032,29.7376,589.373,0.271689,0.427357,0.0352507,0.173449,-0.984212
1344,1,0.999312,-92.5988,30.7261,560.604,0.211534,0.352104,0.0893074,0.144076,-0.985528
1345,1,0.999689,-95.2113,32.402,552.393,0.213581,0.236103,0.0920142,0.0890292,-0.99177
