269,1,0.999872,-43.3172,-22.8081,476.111,0.666867,0.853805,-0.347899,0.473268,-0.809311
270,1,0.999864,-43.5399,-23.0053,474.183,0.585292,0.590708,-0.304346,0.374357,-0.875917
271,1,0.999861,-43.1534,-22.9734,472.51,0.530665,0.373076,-0.271457,0.277534,-0.921567
272,1,0.999857,-43.6085,-22.8691,473.791,0.510523,0.352982,-0.254571,0.267965,-0.929187
273,1,0.999862,-43.3813,-23.1915,472.966,0.51369,0.344777,-0.258041,0.264727,-0.929158
274,1,0.999857,-43.1552,-23.209,471.406,0.530032,0.356088,-0.271887,0.270231,-0.923608
275,1,0.999858,-43.0295,-23.1318,470.401,0.548288,0.360266,-0.286849,0.271659,-0.918651
276,1,0.999845,-42.935,-23.2436,470.44,0.448978,0.395026,-0.205583,0.293498,-0.933592
277,1,0.999836,-43.2495,-23.0968,471.873,0.369232,0.313856,-0.137787,0.253962,-0.95735
278,1,0.99985,-43.1778,-23.5643,472.402,0.3639,0.30986,-0.133148,0.252603,-0.958365
279,1,0.999844,-42.712,-23.8314,467.04,0.364631,0.316407,-0.135919,0.258996,-0.956267
280,1,0.999797,-43.3624,-25.236,470.16,0.363466,0.281569,-0.133355,0.242244,-0.961007
281,1,0.999844,-43.8665,-26.6164,473.18,0.372195,0.302972,-0.138812,0.254236,-0.957129
282,1,0.99988,-43.8153,-28.0789,473.889,0.353308,0.270074,-0.12264,0.240045,-0.962984
283,1,0.999884,-43.1182,-30.0428,472.43,0.411775,0.157044,-0.176834,0.185439,-0.966614
284,1,0.999889,-43.3597,-31.7018,472.868,0.365154,0.132714,-0.135973,0.176093,-0.974937
285,1,0.999848,-43.6414,-33.3572,469.704,0.408438,0.120392,-0.174132,0.173687,-0.969284
286,1,0.999875,-43.1587,-34.2207,465.289,0.419017,0.094449,-0.185948,0.163096,-0.968929
287,1,0.999894,-43.2353,-35.4341,464.533,0.435548,0.105402,-0.200099,0.171241,-0.964695
288,1,0.999896,-42.8646,-36.5806,462.833,0.426841,0.0601732,-0.194371,0.1503,-0.969345
289,1,0.999891,-42.7385,-36.6753,461.808,0.397545,0.0902469,-0.169127,0.166815,-0.971375
290,1,0.999897,-41.9784,-36.7494,460.866,0.412679,0.0801892,-0.184274,0.161803,-0.969465
291,1,0.999901,-41.8862,-36.9614,460.607,0.417092,0.0965716,-0.188185,0.170907,-0.967149
292,1,0.999884,-41.724,-36.8117,462.021,0.394247,0.141296,-0.167454,0.193909,-0.966622
293,1,0.999892,-41.2811,-36.6367,460.66,0.393642,0.149023,-0.168118,0.198133,-0.96565
294,1,0.999865,-40.631,-36.8597,462.676,0.404756,0.151745,-0.178389,0.199037,-0.963619
295,1,0.999855,-40.25,-36.9945,461.989,0.402714,0.166053,-0.177346,0.207048,-0.962122
296,1,0.999869,-39.9451,-37.3153,462.856,0.386661,0.14489,-0.16387,0.196412,-0.966731
297,1,0.999882,-39.3607,-37.0052,461.227,0.398511,0.12965,-0.176165,0.18824,-0.966195
298,1,0.999897,-39.1628,-37.2239,460.168,0.391068,0.161008,-0.169891,0.205645,-0.963767
299,1,0.999886,-38.1952,-36.8643,460.451,0.402538,0.149607,-0.181923,0.198627,-0.963043
300,1,0.99988,-38.1791,-36.8633,461.633,0.396819,0.16626,-0.176297,0.206986,-0.962329
301,1,0.999925,-37.8288,-37.4269,462.244,0.359326,0.172314,-0.14355,0.211427,-0.966795
302,1,0.999931,-36.2636,-37.5902,460.419,0.220846,0.050618,-0.0216892,0.146309,-0.989001
303,1,0.999922,-34.7802,-37.3797,457.798,0.231955,0.0908172,-0.0347763,0.168785,-0.985039
304,1,0.999917,-33.9423,-38.3023,463.31,0.221447,0.137476,-0.0257511,0.193655,-0.980732
305,1,0.999943,-31.9367,-38.0612,460.243,0.256244,0.125124,-0.0625198,0.188083,-0.980161
306,1,0.999945,-30.3245,-39.0027,464.554,0.237421,0.100233,-0.0481968,0.174764,-0.98343
307,1,0.999954,-28.6405,-38.5926,460.899,0.222925,0.0998408,-0.0384968,0.174802,-0.983851
308,1,0.999959,-27.5871,-39.1809,462.406,0.198559,0.114191,-0.0176702,0.18278,-0.982995
309,1,0.999961,-26.424,-39.2603,463.094,0.196817,0.101998,-0.0185338,0.176079,-0.984201
310,1,0.999969,-24.9439,-39.5957,463.01,0.202578,0.138327,-0.0264382,0.196382,-0.980171
311,1,0.999966,-23.9075,-39.959,463.672,0.212498,0.14126,-0.0376498,0.198518,-0.979374
312,1,0.999971,-23.4752,-39.977,462.765,0.208599,0.119795,-0.0352478,0.187336,-0.981663
313,1,0.999972,-23.2536,-40.1687,462.623,0.221182,0.142182,-0.0470824,0.19992,-0.97868
314,1,0.999973,-22.4824,-39.6893,462.799,0.346589,0.658108,-0.149327,0.451318,-0.87978
315,1,0.999972,-22.5228,-40.1143,463,0.30647,0.599746,-0.116531,0.427613,-0.896419
316,1,0.999969,-22.3746,-40.4935,463.852,0.21448,0.255867,-0.0409995,0.260099,-0.964711
317,1,0.99997,-22.4705,-40.3246,463.095,0.203366,0.190777,-0.0314833,0.22574,-0.973679
318,1,0.999973,-22.1198,-40.4766,462.361,0.207451,0.192733,-0.0360002,0.227437,-0.973127
319,1,0.999973,-22.1489,-40.4707,460.192,0.201838,0.173529,-0.0311201,0.218072,-0.975436
320,1,0.999971,-22.1386,-40.7004,462.024,0.21445,0.198683,-0.0423897,0.231243,-0.971972
321,1,0.999971,-22.1538,-40.7302,461.124,0.221903,0.190753,-0.0494524,0.22755,-0.97251
322,1,0.999974,-22.612,-41.0454,463.216,0.215707,0.191806,-0.0425843,0.227738,-0.972791
323,1,0.999975,-22.799,-41.1271,464.03,0.21083,0.187473,-0.0376937,0.225194,-0.973585
324,1,0.999975,-22.9361,-41.0867,463.817,0.20848,0.156697,-0.0356663,0.208826,-0.977302
325,1,0.999975,-23.0665,-40.9222,463.183,0.205316,0.147308,-0.0326383,0.203717,-0.978486
326,1,0.999974,-22.911,-40.8087,461.376,0.0974653,0.0582452,0.0667264,0.153605,-0.985877
327,1,0.999974,-22.7059,-40.9134,459.046,0.116786,0.0652685,0.0485322,0.158957,-0.986092
328,1,0.999974,-22.9048,-40.6454,460.744,0.106372,0.0733162,0.0586452,0.16195,-0.985055
329,1,0.999974,-23.1578,-40.6835,459.498,0.280426,0.0878195,-0.102982,0.173293,-0.979471
330,1,0.999974,-23.2688,-40.898,458.949,0.288217,0.0910681,-0.109948,0.17568,-0.978288
331,1,0.999971,-23.8665,-41.1724,460.822,0.276952,0.0926671,-0.0980466,0.176409,-0.979422
332,1,0.99997,-23.7108,-41.3004,460.224,0.290579,0.105021,-0.110747,0.183523,-0.976757
333,1,0.99997,-24.0404,-41.4364,460.532,0.312862,0.0914524,-0.130367,0.176437,-0.975641
334,1,0.999972,-24.5222,-41.2518,459.928,0.308051,0.133619,-0.12467,0.198822,-0.972074
335,1,0.999967,-25.0826,-41.0371,460.013,0.318176,0.0836665,-0.133345,0.171718,-0.97608
336,1,0.999965,-25.5148,-40.9138,460.862,0.301475,0.0902922,-0.117114,0.174747,-0.977624
337,1,0.999969,-25.4995,-40.5514,460.056,0.250621,0.115394,-0.0704164,0.187584,-0.979721
338,1,0.999969,-25.9076,-40.5703,462.015,0.225577,0.101209,-0.0463584,0.17903,-0.982751
339,1,0.999968,-25.8524,-40.1016,460.346,0.218262,0.108439,-0.0397331,0.182516,-0.9824
340,1,0.999967,-25.759,-40.1655,461.579,0.228224,0.114631,-0.0489934,0.185648,-0.981394
341,1,0.99997,-25.8385,-40.2699,463.945,0.271203,0.204972,-0.0867779,0.233175,-0.968555
342,1,0.999972,-25.9258,-40.6329,468.774,0.262954,0.204074,-0.0783492,0.231227,-0.96974
343,1,0.999972,-25.9243,-41.1975,474.309,0.269656,0.196126,-0.0836082,0.225737,-0.970594
344,1,0.999955,-25.7803,-41.3535,477.796,0.270003,0.236825,-0.0830404,0.24533,-0.965877
345,1,0.999961,-26.0808,-41.5796,485.319,0.296511,0.224814,-0.104539,0.236198,-0.966065
346,1,0.999962,-25.8672,-41.0272,487.298,0.296232,0.234659,-0.104197,0.239252,-0.96535
347,1,0.999965,-26.1043,-41.2157,492.112,0.343762,0.24271,-0.14299,0.241009,-0.959932
348,1,0.999964,-25.8648,-40.8739,492.6,0.354773,0.213219,-0.153011,0.225523,-0.962147
349,1,0.99996,-26.4319,-40.7349,493.793,0.339588,0.184767,-0.139372,0.210943,-0.967511
350,1,0.999955,-26.8651,-40.8778,495.299,0.380734,0.170099,-0.172541,0.202997,-0.963858
351,1,0.999952,-27.0136,-40.8492,495.759,0.397308,0.173182,-0.185636,0.204074,-0.961194
352,1,0.999947,-27.5598,-40.6817,498.353,0.360742,0.266299,-0.152446,0.248663,-0.956518
353,1,0.999955,-27.5797,-40.1549,493.805,0.289327,0.222138,-0.0940738,0.228756,-0.968928
354,1,0.999944,-27.5528,-40.4745,490.901,0.311533,0.0948279,-0.115327,0.16657,-0.979262
355,1,0.999948,-27.2787,-40.225,489.75,0.29361,0.0921561,-0.100714,0.165031,-0.981133
356,1,0.999954,-27.6462,-40.619,488.555,0.298381,0.060065,-0.104701,0.149826,-0.983153
357,1,0.999953,-27.565,-40.6412,487.639,0.304314,0.0690776,-0.110063,0.154756,-0.981803
358,1,0.999951,-27.548,-40.4854,487.402,0.294451,0.0732192,-0.101577,0.156592,-0.982426
359,1,0.999955,-27.6909,-40.258,485.348,0.31421,0.0835889,-0.118714,0.162175,-0.979595
360,1,0.999952,-27.5385,-39.9534,485.961,0.356437,0.115542,-0.154593,0.17761,-0.971883
361,1,0.999947,-27.3341,-39.0607,483.624,0.372726,0.106696,-0.169581,0.172138,-0.970366
362,1,0.999957,-27.4702,-38.5425,483.504,0.29809,0.203533,-0.104075,0.220757,-0.96976
363,1,0.999953,-27.5227,-37.9445,485.577,0.275927,0.256052,-0.0835343,0.245329,-0.965834
364,1,0.999953,-27.5588,-37.8806,485.872,0.282035,0.274779,-0.0884613,0.254432,-0.963036
365,1,0.999952,-27.5137,-37.369,484.391,0.284886,0.249697,-0.091685,0.241604,-0.966034
366,1,0.999957,-28.1159,-37.4233,484.311,0.289955,0.255414,-0.0948823,0.244619,-0.964966
367,1,0.999961,-28.3838,-37.185,482.679,0.286569,0.257835,-0.0916689,0.246177,-0.96488
368,1,0.999957,-28.9213,-37.1299,485.119,0.299217,0.274228,-0.100977,0.253126,-0.962149
369,1,0.999954,-28.9888,-36.6753,484.027,0.306932,0.292658,-0.10747,0.26196,-0.959076
370,1,0.999953,-29.0316,-36.2783,482.207,0.31775,0.252994,-0.117819,0.242132,-0.963063
371,1,0.999957,-28.9267,-36.0933,478.555,0.352437,0.232612,-0.149227,0.232706,-0.96103
372,1,0.999956,-29.001,-35.6158,479.423,0.351293,0.193717,-0.148502,0.211757,-0.965974
373,1,0.999957,-28.8041,-35.3243,477.106,0.387938,0.217967,-0.180494,0.223914,-0.95775
374,1,0.999954,-29.0023,-34.6819,477.878,0.373583,0.225871,-0.167599,0.226685,-0.95944
375,1,0.999951,-29.1847,-34.2836,477.628,0.385798,0.19516,-0.178242,0.21031,-0.961249
376,1,0.99994,-28.9408,-33.832,476.474,0.357193,0.177835,-0.154874,0.201417,-0.967184
377,1,0.99994,-28.9782,-33.5869,476.589,0.349247,0.189185,-0.147753,0.206814,-0.967159
378,1,0.999934,-28.9701,-33.4109,475.209,0.344315,0.169785,-0.144151,0.197071,-0.969734
379,1,0.999935,-29.1419,-33.1931,477.243,0.354784,0.165353,-0.152403,0.193567,-0.969178
380,1,0.999934,-28.8961,-33.0963,473.601,0.334274,0.177815,-0.135852,0.201301,-0.970063
381,1,0.999935,-28.9007,-32.9858,473.444,0.336143,0.180336,-0.137493,0.202447,-0.969593
382,1,0.999933,-28.8239,-32.8707,473.126,0.375042,0.136738,-0.172112,0.179479,-0.968589
383,1,0.999931,-29.0021,-33.0177,471.576,0.374316,0.114161,-0.171917,0.168576,-0.970581
384,1,0.999936,-28.8631,-32.8255,472.439,0.38205,0.12009,-0.17849,0.170952,-0.968977
385,1,0.999938,-29.1305,-32.697,472.152,0.375198,0.139198,-0.171962,0.180774,-0.968375
386,1,0.999942,-29.1784,-32.583,471.706,0.376465,0.145905,-0.17303,0.184179,-0.967543
387,1,0.999942,-28.5764,-32.4014,470.545,0.381914,0.124116,-0.179533,0.172837,-0.96845
388,1,0.999942,-28.672,-32.3849,470.521,0.378511,0.140329,-0.176229,0.181271,-0.967514
389,1,0.999945,-28.8438,-32.4431,471.496,0.375072,0.149205,-0.172497,0.18569,-0.967349
390,1,0.999946,-28.9216,-32.4712,471.905,0.357948,0.191749,-0.156788,0.207789,-0.965526
391,1,0.999947,-28.6594,-32.2089,471.636,0.342973,0.367814,-0.141124,0.297201,-0.944328
392,1,0.999943,-28.6149,-32.6467,473.94,0.350851,0.352792,-0.147712,0.289065,-0.945845
393,1,0.999945,-28.6455,-32.4114,473.437,0.339689,0.334183,-0.138504,0.279862,-0.949997
394,1,0.999945,-28.2718,-32.3849,471.626,0.352383,0.340243,-0.150611,0.283484,-0.947076
395,1,0.999938,-28.177,-32.357,468.746,0.358369,0.16345,-0.159943,0.194039,-0.967867
396,1,0.999935,-28.11,-32.6366,470.384,0.367272,0.162724,-0.167307,0.193496,-0.96673
397,1,0.999933,-27.7472,-32.7556,469.204,0.380522,0.167158,-0.179772,0.196277,-0.963928
398,1,0.999929,-27.4553,-32.628,467.976,0.387742,0.155973,-0.187135,0.190567,-0.963673
399,1,0.999931,-27.2856,-33.0232,469.869,0.409706,0.155615,-0.205469,0.190117,-0.96002
400,1,0.999929,-27.1965,-32.9281,470.44,0.398087,0.144503,-0.19572,0.184169,-0.963211
401,1,0.999926,-27.3007,-32.793,470.53,0.390431,0.147208,-0.188934,0.185385,-0.964332
402,1,0.999929,-26.9986,-32.9224,470.2,0.392844,0.138531,-0.191786,0.181204,-0.964564
403,1,0.999933,-26.9253,-33.205,472.817,0.351416,0.208033,-0.154356,0.217137,-0.96386
404,1,0.999937,-26.5963,-32.77,472.39,0.31721,0.378994,-0.122104,0.303753,-0.944894
405,1,0.999938,-26.723,-32.7501,473.137,0.296813,0.34499,-0.104394,0.286643,-0.952333
406,1,0.999939,-26.8998,-32.9612,473.272,0.296355,0.331357,-0.103856,0.280097,-0.954337
407,1,0.999941,-26.5932,-32.6845,471.062,0.288453,0.354568,-0.0974446,0.292568,-0.951267
408,1,0.999943,-26.9318,-32.7117,473.223,0.290744,0.375823,-0.0980312,0.302068,-0.948232
409,1,0.999947,-26.458,-32.4634,471.277,0.296216,0.377606,-0.104143,0.303504,-0.947122
410,1,0.999952,-26.5022,-32.7849,472.633,0.298248,0.380002,-0.105525,0.304479,-0.946656
411,1,0.999952,-26.3625,-32.5303,468.796,0.317845,0.208433,-0.127037,0.218043,-0.967636
412,1,0.999942,-26.094,-32.6942,468.346,0.314741,0.128934,-0.125995,0.176816,-0.976146
413,1,0.99994,-25.9358,-33.0842,468.171,0.315628,0.136982,-0.127019,0.181862,-0.975086
414,1,0.999942,-25.8247,-32.8748,467.219,0.315494,0.135084,-0.127385,0.180788,-0.975238
415,1,0.999942,-26.0899,-32.8942,468.383,0.304255,0.139043,-0.116489,0.182523,-0.976276
416,1,0.999941,-25.9747,-32.8271,469.461,0.310475,0.150016,-0.121884,0.187778,-0.97462
417,1,0.999944,-26.1021,-32.8418,467.448,0.315741,0.152755,-0.126778,0.189977,-0.973569
418,1,0.999946,-26.219,-32.7881,468.325,0.327645,0.138324,-0.137106,0.181933,-0.973705
419,1,0.999945,-26.1254,-32.3968,468.224,0.344906,0.142608,-0.152521,0.183387,-0.971137
420,1,0.999944,-25.8822,-32.455,467.474,0.347832,0.164506,-0.155487,0.195205,-0.968359
421,1,0.999944,-26.0129,-32.3902,468.754,0.403118,0.162027,-0.202642,0.192644,-0.960117
422,1,0.999949,-26.152,-32.414,469.157,0.398369,0.157937,-0.198246,0.190515,-0.961459
423,1,0.99995,-25.8428,-32.2627,468.965,0.402483,0.155188,-0.202444,0.188794,-0.960923
424,1,0.999951,-25.6214,-32.2611,468.004,0.407009,0.161449,-0.206981,0.192279,-0.959264
425,1,0.99995,-25.2033,-31.8037,467.118,0.408258,0.172444,-0.209044,0.197369,-0.957782
426,1,0.999949,-25.3678,-31.6236,471.15,0.422882,0.341721,-0.216165,0.280579,-0.935173
427,1,0.999943,-24.8908,-28.4412,475.58,0.565176,0.771048,-0.309138,0.455665,-0.834747
428,1,0.999919,-25.2278,-22.2934,476.293,0.601829,0.95671,-0.324542,0.514175,-0.793912
429,1,0.999832,-26.8446,-17.6827,482.588,0.583152,1.04087,-0.302541,0.537102,-0.787395
430,1,0.999858,-28.9936,-15.7118,483.204,0.6239,1.07873,-0.324699,0.542902,-0.774485
431,1,0.999835,-30.7077,-15.2522,484.448,0.606545,1.09583,-0.309025,0.550087,-0.775827
432,1,0.999834,-31.2681,-16.2805,486.548,0.601251,1.10235,-0.303082,0.552825,-0.776225
433,1,0.999789,-30.7192,-18.0062,484.42,0.590786,1.00471,-0.303318,0.523479,-0.796221
434,1,0.999742,-28.9627,-21.2007,471.409,0.397802,0.174253,-0.192231,0.177249,-0.96521
435,1,0.999783,-28.0233,-23.1828,469.855,0.397615,0.132811,-0.194758,0.159899,-0.96773
436,1,0.999855,-26.3239,-24.0374,466.24,0.395395,0.123679,-0.19745,0.15776,-0.967536
437,1,0.999913,-24.5241,-25.1019,466.964,0.378582,0.118911,-0.18608,0.157088,-0.969896
438,1,0.999924,-20.7064,-25.9863,466.692,0.411737,0.205101,-0.220526,0.203036,-0.954015
439,1,0.999905,-14.2154,-26.4364,467.113,0.380939,0.182425,-0.206662,0.192046,-0.959379
440,1,0.999943,-4.58181,-27.697,464.152,0.0345609,0.2461,0.0904514,0.226625,-0.969773
441,1,0.999872,7.75067,-28.0982,471.432,-0.319003,0.432174,0.368871,0.294562,-0.881571
442,1,0.999899,22.5826,-28.2158,470.844,-0.338757,0.449892,0.359773,0.304467,-0.881965
443,1,0.999867,31.4689,-27.0656,472.682,-0.326074,0.413883,0.33464,0.287183,-0.89752
444,1,0.999849,36.8664,-25.9674,480.142,-0.330129,0.47567,0.323891,0.311868,-0.893215
445,1,0.999845,38.5657,-25.614,483.25,-0.360132,0.486611,0.342607,0.312085,-0.886128
446,1,0.999768,39.4384,-25.5897,482.266,-0.309952,0.446287,0.302767,0.298465,-0.905125
447,1,0.999757,40.0204,-25.4933,484.419,-0.304607,0.459072,0.296235,0.303916,-0.905472
448,1,0.999715,39.1349,-25.5786,484.158,-0.294605,0.405459,0.290306,0.279037,-0.915347
449,1,0.999747,38.4717,-25.319,483.806,-0.294286,0.461126,0.290901,0.305597,-0.906635
450,1,0.999776,38.4479,-24.6669,488.478,-0.284901,0.460341,0.281178,0.302495,-0.910733
451,1,0.99983,38.1933,-24.3595,489.325,-0.267765,0.450519,0.267435,0.298237,-0.91626
452,1,0.999863,36.9844,-23.6599,487.959,-0.308416,0.47077,0.30285,0.303666,-0.903365
453,1,0.999872,36.0977,-23.4359,484.904,-0.316333,0.48548,0.312065,0.310942,-0.897736
454,1,0.999869,36.338,-23.3115,483.711,-0.311336,0.492549,0.308239,0.315237,-0.89756
455,1,0.999836,35.688,-22.8702,482.055,-0.341672,0.526918,0.333579,0.328355,-0.88369
456,1,0.999825,36.1415,-22.5394,484.514,-0.329141,0.530677,0.321721,0.32962,-0.887607
457,1,0.99983,36.0174,-22.5997,484.11,-0.338811,0.535037,0.329589,0.33094,-0.884223
458,1,0.999856,35.8595,-21.7003,479.716,-0.331673,0.551779,0.326515,0.340398,-0.88177
459,1,0.999844,35.0697,-21.214,481.572,-0.33718,0.543937,0.331388,0.33415,-0.882341
460,1,0.999819,34.9564,-20.6201,479.949,-0.311653,0.511387,0.313036,0.321347,-0.893725
461,1,0.999831,34.863,-20.1933,479.524,-0.307507,0.512225,0.310175,0.321647,-0.894614
462,1,0.999811,34.5847,-20.2054,480.639,-0.329476,0.514896,0.327424,0.320055,-0.889021
463,1,0.999821,34.405,-20.024,481.419,-0.33162,0.521611,0.328899,0.322242,-0.887685
464,1,0.999826,34.1037,-19.8696,480.311,-0.296982,0.527035,0.302453,0.328595,-0.894733
465,1,0.999809,33.7182,-19.2631,484.518,-0.373636,0.529455,0.36055,0.318375,-0.876722
466,1,0.999784,33.1816,-19.1486,483.702,-0.34638,0.533198,0.341088,0.323188,-0.882728
467,1,0.999747,31.7066,-19.124,480.905,-0.370452,0.572115,0.362581,0.339655,-0.867853
468,1,0.999824,27.5478,-20.8208,477.602,-0.0338722,0.531826,0.0891328,0.351941,-0.931769
469,1,0.999824,18.5224,-22.4316,476.341,0.163109,0.4081,-0.0723414,0.297091,-0.952105
470,1,0.999864,7.8794,-23.1661,470.092,0.378622,0.176903,-0.244639,0.18025,-0.952713
471,1,0.999917,-2.88538,-25.5311,468.466,0.329352,0.179505,-0.183353,0.188241,-0.964856
472,1,0.999948,-9.86621,-27.4315,468.924,0.324373,0.153972,-0.165736,0.178828,-0.969821
473,1,0.999928,-15.1127,-29.0006,469.919,0.376097,0.085363,-0.200729,0.145629,-0.968762
474,1,0.999947,-19.923,-30.2675,468.174,0.391577,0.0522281,-0.20577,0.131436,-0.969734
475,1,0.999959,-24.5149,-30.4105,470.385,0.384107,0.0528205,-0.189948,0.131713,-0.972919
476,1,0.999943,-27.4745,-31.2275,471.378,0.401102,0.0421327,-0.198555,0.127602,-0.971748
477,1,0.999948,-30.2723,-31.1599,472.446,0.403436,0.0768635,-0.194641,0.145353,-0.970045
478,1,0.999943,-31.5808,-30.9447,471.212,0.395312,0.0583412,-0.18588,0.13574,-0.973151
479,1,0.999941,-32.4447,-31.4231,473.041,0.380362,0.0545854,-0.170808,0.134271,-0.976113
480,1,0.999936,-32.5151,-30.8909,470.69,0.416389,0.0382214,-0.202416,0.125329,-0.971247
481,1,0.999932,-32.7703,-31.0369,472.136,0.430012,0.0578813,-0.212699,0.135412,-0.967689
482,1,0.999925,-32.8515,-30.8392,472.976,0.445744,0.0681673,-0.225239,0.140037,-0.964187
483,1,0.999925,-32.9522,-30.1563,471.31,0.438567,0.0577101,-0.2199,0.133835,-0.966298
484,1,0.999934,-32.9976,-29.6135,472.978,0.452216,0.0599724,-0.230455,0.13349,-0.963883
485,1,0.999921,-32.8578,-28.9736,471.884,0.454566,0.0532995,-0.233198,0.129102,-0.963821
486,1,0.999917,-32.9502,-29.1377,473.563,0.462665,0.0663716,-0.238852,0.135656,-0.961534
487,1,0.999923,-32.4866,-28.2503,470.514,0.449716,0.131762,-0.229795,0.168466,-0.958548
488,1,0.999938,-32.5982,-27.3396,474.962,0.3595,0.330098,-0.148238,0.267811,-0.951999
489,1,0.999936,-32.3318,-27.1137,473.654,0.347333,0.302559,-0.139045,0.254311,-0.957075
490,1,0.999926,-32.023,-26.9921,473.676,0.364686,0.300984,-0.154763,0.25295,-0.955021
491,1,0.999922,-32.3433,-26.9406,475.182,0.346087,0.33548,-0.136945,0.26993,-0.953092
492,1,0.999919,-31.708,-26.4715,474.454,0.351435,0.333894,-0.143065,0.2685,-0.952597
493,1,0.999923,-31.5377,-26.4647,475.84,0.34281,0.311501,-0.135939,0.256639,-0.9569
494,1,0.999916,-30.9155,-25.5214,475.226,0.348258,0.288984,-0.142496,0.243643,-0.95934
495,1,0.999926,-30.4635,-25.1348,472.279,0.347375,0.349024,-0.142289,0.2748,-0.950915
496,1,0.999907,-29.9762,-24.6859,470.904,0.360762,0.33176,-0.15565,0.265617,-0.951431
497,1,0.999901,-29.3061,-24.6863,473.644,0.366425,0.326335,-0.161135,0.261351,-0.951699
498,1,0.999907,-28.475,-24.7095,473.004,0.350312,0.317805,-0.149092,0.257649,-0.954667
499,1,0.999905,-27.7749,-24.2408,472.29,0.338733,0.314916,-0.140599,0.255819,-0.956446
500,1,0.999889,-27.2046,-23.7634,470.427,0.34843,0.329712,-0.15045,0.263171,-0.952946
501,1,0.999904,-26.3418,-23.7764,471.288,0.309999,0.308332,-0.1184,0.25238,-0.960357
502,1,0.999926,-25.6582,-23.615,471.122,0.314432,0.33177,-0.123297,0.264082,-0.956587
503,1,0.999914,-24.4844,-23.1598,468.908,0.322317,0.340115,-0.132971,0.268423,-0.95408
504,1,0.999922,-23.2887,-22.8271,467.028,0.311415,0.35113,-0.125887,0.274519,-0.953306
505,1,0.9999,-22.3088,-22.5327,468.166,0.323415,0.363717,-0.137937,0.279524,-0.950179
506,1,0.999906,-21.0843,-22.7824,468.424,0.302749,0.360308,-0.121971,0.278396,-0.95269
507,1,0.999889,-20.3752,-22.475,468.283,0.284701,0.359338,-0.107295,0.277626,-0.954679
508,1,0.999872,-19.7195,-22.2027,468.107,0.301958,0.374031,-0.123776,0.284425,-0.950674
509,1,0.99989,-18.5136,-22.2448,465.611,0.287694,0.381891,-0.11379,0.290026,-0.95023
510,1,0.999895,-16.7258,-22.3916,465.164,0.290249,0.377423,-0.119774,0.288091,-0.950083
511,1,0.999906,-14.7073,-22.3497,458.127,0.309256,0.398917,-0.142094,0.302392,-0.942533
512,1,0.999915,-9.96427,-22.5386,451.774,0.0641003,0.443632,0.0773566,0.328813,-0.941222
513,1,0.999859,7.46687,-22.1579,448.754,-0.309044,0.461738,0.376605,0.311254,-0.872519
514,1,0.999704,24.7969,-21.5687,450.414,-0.443085,0.373404,0.450787,0.253552,-0.855863
515,1,0.999679,39.3509,-21.5675,462.438,-0.369277,0.230562,0.36353,0.186448,-0.912734
516,1,0.999677,51.0069,-22.0421,476.661,-0.315483,0.296501,0.291239,0.221678,-0.930612
517,1,0.99832,59.4302,-22.1027,485.855,-0.327935,0.299291,0.28187,0.219663,-0.933969
