,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
164,164,1,0.9990402,-51.721354695562006,-25.936579043360524,689.8966730425744,-0.47984584097482663,0.41348518837048315,0.4242225938692093,0.18937979575920105,-0.8816329492263795
165,165,1,0.9990276,-50.478717588258824,-26.05444254931275,691.301889673047,-0.48138200178427054,0.42299137009021076,0.4232109937868118,0.19258717543315887,-0.882021528881073
166,166,1,0.9990676,-49.45884555076599,-26.1741080142689,689.4569822765488,-0.4795097077425932,0.4193093328475065,0.42197064260578154,0.19206439868831635,-0.8824456648445129
167,167,1,0.99894303,-49.985424285617576,-26.34053760994783,694.3293100844563,-0.47115909618403823,0.49510434552838933,0.4163660606813431,0.2174884625930786,-0.8804094301509857
168,168,1,0.9990293,-49.93860972170567,-26.500912819121066,696.5018795364714,-0.46913781369645263,0.4822094217256945,0.4140121475362778,0.2128048935031891,-0.8818945127258301
169,169,1,0.9989874,-49.811647353755205,-27.050261911837755,698.2341176805047,-0.4932496689758777,0.4827691740169514,0.42503247249507903,0.21175238227367402,-0.8771656504878997
170,170,1,0.9987452,-49.686683403614744,-27.285494673668865,697.4698316696787,-0.4911243589947995,0.45226295689633517,0.42390804342174526,0.20199382058906556,-0.879101430273056
171,171,1,0.9986486,-50.29982940614823,-26.875099740591242,701.2679024179411,-0.4644358389625375,0.44991702246767135,0.4093622238121033,0.20131681836128235,-0.8855212600193023
172,172,1,0.99850595,-49.44856659058873,-27.13916606647284,696.9417148692852,-0.47764389421168774,0.429981324123692,0.4170069169626236,0.19517744054222108,-0.8832218101634979
173,173,1,0.9986482,-48.359072743465795,-29.732392268998577,693.7517497628378,-0.45488830084801024,0.440046700956359,0.40587112068367004,0.20413030491161346,-0.8869510131149292
174,174,1,0.99850816,-49.71917319525188,-29.642822350854278,695.4339230068416,-0.4828632640670239,0.47800465566928896,0.4210062696390152,0.21475428801250457,-0.8787646420440673
175,175,1,0.998628,-49.94507120853452,-28.541281868268566,693.922439309451,-0.47560474322236757,0.4735656192460815,0.4184086764860153,0.21268245115470885,-0.8802705393447876
176,176,1,0.99882025,-49.593886696385994,-28.500232585522458,692.1096375586943,-0.4563254354231494,0.44785461385421443,0.4089455723323822,0.20547949315452574,-0.8855513478546142
177,177,1,0.9987155,-50.37514240245233,-29.314439601301874,700.4301773563096,-0.4764507179851139,0.4548983029474669,0.41599517801666264,0.20563637878227234,-0.8826702242946625
178,178,1,0.9985833,-50.594820702407674,-29.837298834271774,701.0811339453873,-0.4953010174977228,0.45350150942194856,0.4253382665681839,0.2045439838142395,-0.8790067973384856
179,179,1,0.99855036,-50.336182857618375,-29.716397084076704,700.6105642566913,-0.5014574978873056,0.439312770882837,0.42832260960578916,0.19941096077919007,-0.8787272486534119
180,180,1,0.99923074,-50.314540790755764,-28.571151932551867,696.6485043191798,-0.47736469928793085,0.44754341066538783,0.41811315601253507,0.20301044324684142,-0.8818743023872375
181,181,1,0.99940217,-49.74432392267088,-27.75314048729125,696.3240454543119,-0.448887594731926,0.4084211469786005,0.40225703004264834,0.19006102158546448,-0.8887890281639099
182,182,1,0.99945146,-49.62608022500902,-28.091347763385514,695.9854881876482,-0.4863742677047031,0.49776804261390367,0.42191092625713345,0.21881829905509947,-0.875731838596344
183,183,1,0.9995229,-48.87370091135014,-26.969883942962216,694.9432064193234,-0.4839846365941318,0.5077329954085961,0.41965473848056795,0.2208307876110077,-0.8739426707477569
184,184,1,0.99940026,-48.98257980731656,-25.78720404025582,703.5564802987124,-0.5159603083119532,0.6013648804480268,0.4305601022405624,0.24558956703948975,-0.8611438895359039
185,185,1,0.99927,-49.04432377943811,-25.675447714206793,704.6772273276487,-0.5366918811856466,0.60726980749567,0.43864492165565494,0.24483941391944886,-0.8539469729061127
186,186,1,0.9990933,-49.877480281961226,-25.874421763743147,707.217226242583,-0.6172381050695301,0.669151753987331,0.4761162056856155,0.25870421480846406,-0.8340446511459351
187,187,1,0.9991159,-51.8103099672307,-31.527420661141218,705.6690151029126,-0.5069420051276424,0.6641553092407332,0.4285680829305649,0.27332844390296934,-0.8587682853050231
188,188,1,0.99952316,-55.79468763552901,-40.05061542674667,719.0393690959698,-0.4236186553490056,0.6037669624545845,0.3856005256214142,0.26560867208099365,-0.8819318508796692
189,189,1,0.9994802,-60.293552627460976,-45.87527616656889,731.4241700751627,-0.36959357544501786,0.5000860409779647,0.3578778995923996,0.23833239766931533,-0.9009757481460572
190,190,1,0.9993468,-65.75121612685162,-47.52365699026574,722.690808781629,-0.3512075218830791,0.38174002926161216,0.35775940894412994,0.20405864807510377,-0.9087707806720733
191,191,1,0.9992899,-70.14788174492338,-46.1090712987716,719.3121058132828,-0.2839780687732302,0.3546376677948551,0.3282716204004288,0.19684976022553444,-0.9194298705749512
192,192,1,0.999335,-73.119219653169,-44.71638504213285,719.4998859869407,-0.31669319608896396,0.3215111428591046,0.3491819856967926,0.1822701168203354,-0.9159388573570251
193,193,1,0.9993766,-73.87249012765604,-43.591142112922434,720.2693370763321,-0.34576757248106443,0.3667972361891722,0.36483800085830687,0.19423302575469018,-0.9069741480445862
194,194,1,0.9992532,-72.9724870684725,-42.45097342375786,708.4173146489333,-0.33794133145488164,0.373652297410539,0.36530291239833834,0.19854114707040788,-0.9069347010440827
195,195,1,0.9992106,-73.38709416162227,-42.318842331351355,711.790236776205,-0.34041997644520816,0.3663409154404467,0.3660165907154083,0.19517919604730605,-0.9085921870689392
196,196,1,0.9990188,-71.51890160210519,-39.54755016247872,705.0325529659644,-0.32477443372625575,0.3682390023510008,0.35910029925727843,0.19508829702425,-0.9120687396106719
197,197,1,0.9989078,-71.01748439270257,-38.25826591351357,706.5822079343903,-0.31564737909770296,0.3913140507568141,0.35326772082328795,0.20157639736270905,-0.9131288574733734
198,198,1,0.9987865,-72.67637447146403,-37.63819730807233,715.7547057317593,-0.35259699151138,0.42016939366885575,0.37053232620143894,0.20609263775396347,-0.9049316497516632
199,199,1,0.99876285,-71.33938516499897,-37.10583634989842,711.7944791209984,-0.3416971455403103,0.38379129954017666,0.36523695514678955,0.19493465864038467,-0.909914465183258
200,200,1,0.998769,-69.74422778278492,-36.55429998369966,713.9380596608421,-0.34318329347578574,0.39198720424106864,0.3633865774469376,0.19659373484802245,-0.9102770256214141
201,201,1,0.998676,-70.89295037365764,-36.72650005209828,712.5870963638623,-0.3437572781321554,0.38054699201365705,0.3655132916002274,0.19312505898332596,-0.9102210664520264
202,202,1,0.99847966,-71.84866610246094,-36.191842712623874,714.3253273948121,-0.35967307805149135,0.37028917095475594,0.3740967171020508,0.18769035034179687,-0.9079446546401977
203,203,1,0.99818414,-72.10169034007582,-35.73058123362307,714.4183596532536,-0.3583978714670031,0.3775922650959817,0.37377641435718534,0.18962535998630525,-0.9077849961032867
204,204,1,0.99810565,-72.41174207991878,-35.46246142053506,713.3035139607764,-0.34804435792821997,0.4310634920989066,0.3693881457586289,0.2080880699210167,-0.9056338630657196
205,205,1,0.9980679,-72.09760155046193,-35.806834896449054,707.4407589064639,-0.37637447214003006,0.47387021131813933,0.38600002594852445,0.2225991028280258,-0.8949956979961395
206,206,1,0.9985592,-74.45678902961772,-36.46900786293711,705.491250594073,-0.3684077020430251,0.5778861824486852,0.38443934525203705,0.25847275752067567,-0.8849919511070252
207,207,1,0.99917537,-74.33683633242786,-40.83220380379689,703.1977126569341,-0.2798736626985093,0.7696679773405516,0.3360213821735382,0.332806248831749,-0.878769277557373
208,208,1,0.9996068,-80.6298978934956,-44.75057301766884,703.1369444194303,-0.2120609238904803,0.9022960870745393,0.3032973707933426,0.3820204156856537,-0.8674173396663666
209,209,1,0.999721,-86.03112202952276,-45.26651590154009,706.0855039612574,-0.10885466903400298,0.9643318164111409,0.25065441381311415,0.4063489595851898,-0.8719553529853821
210,210,1,0.99953485,-90.61671157136766,-42.987575552216214,705.544566048627,0.049711197471851404,0.7544412170298023,0.16692533235096932,0.34554653584671025,-0.9160319612693786
211,211,1,0.99965537,-93.94695693338825,-38.80757800761362,701.3913677065369,0.19526432672954527,0.5302962629020054,0.08344851164883375,0.2708862352809906,-0.9520152383842468
212,212,1,0.9994289,-95.9281978898995,-34.96266373384041,697.5164664049622,0.2699825600010571,0.35159715965471267,0.0385993887989521,0.2046962068977356,-0.968934344959259
213,213,1,0.99923277,-98.43109560610225,-32.589326938896875,701.6412736888966,0.3093071088511791,0.23942657128700523,0.016297463327884676,0.1601658046488762,-0.9747526778926849
214,214,1,0.99933857,-99.12523129482133,-30.698400702451114,696.7509656471257,0.31403717373796175,0.22763730995506223,0.014260541562080384,0.1541150998148918,-0.9732059720592499
215,215,1,0.99933857,-99.84584800762116,-28.657133419845973,697.9390518546221,0.3703307158669643,0.25776704833897024,-0.01964084812068939,0.1630222673435211,-0.9727920894050598
216,216,1,0.9995615,-99.40295413158537,-27.086544195664732,694.7349672593672,0.3742671560203207,0.23466738043932586,-0.02286547328710556,0.15248450636386873,-0.9691105946102143
217,217,1,0.99969685,-99.01566291315793,-26.76157153125557,689.5146930411865,0.39284623855143874,0.23008931473470715,-0.035104933385372156,0.151188043769598,-0.9656631588077544
218,218,1,0.9996965,-99.610490735796,-27.170284608668563,686.332481403863,0.3974955706689144,0.24341860520994377,-0.036969469102859503,0.15614308463811874,-0.9574883812046051
219,219,1,0.9995963,-101.46150945483089,-28.449705702736367,695.6425706918226,0.4811275275918066,0.20335895627798578,-0.08575289213657379,0.14316387077307702,-0.962466672449112
220,220,1,0.99955624,-102.4702224246559,-28.403347795409093,695.1872683714473,0.510636607100884,0.20660426006614607,-0.10195502898788453,0.14402020105290414,-0.9572168068943023
221,221,1,0.99953496,-103.24944115796596,-29.069794143717914,691.3243975258279,0.5198812386441349,0.23052549575307094,-0.10590638474750519,0.15287094036436083,-0.9466644805698394
222,222,1,0.99937195,-100.70821296252218,-28.606872106420383,672.7341276109511,0.518954122499093,0.2056310980785504,-0.11084470242595673,0.1460144589409828,-0.9399299605464935
223,223,1,0.99957067,-102.11811582031662,-29.652006177791524,675.7155279126732,0.5935906416721652,0.24252349431767498,-0.15380993859767914,0.16096083865094185,-0.9372831580333709
224,224,1,0.9995906,-104.37096088528045,-31.109864579953097,683.5948121750216,0.5827738499196059,0.2707000458813521,-0.14149810545921326,0.1698536862411499,-0.9299491058845519
225,225,1,0.9995943,-106.86752930306433,-30.522706653081546,687.4171097642494,0.5943802259870986,0.27744981578385697,-0.14457676795768737,0.1709506483476162,-0.9310321330261231
226,226,1,0.9995832,-109.70277518661372,-30.897382177990238,685.5571438693463,0.6006880102403839,0.24300686528819654,-0.145813765996933,0.16051415140271186,-0.936511282836914
227,227,1,0.99970657,-115.11160966910931,-33.387568725625805,685.6773438804631,0.7137752058324871,0.2506726251260969,-0.2079986065059662,0.16928163238310814,-0.9431885507583618
228,228,1,0.99980205,-118.64000635638052,-32.690844508578984,676.666033414855,0.749256096786558,0.18039536995812555,-0.22896377418231964,0.14648360179328918,-0.9509967589530945
229,229,1,0.999765,-120.46309964992673,-31.7289486671294,672.1518200079407,0.7623292981103407,0.24738439704330234,-0.23564051778793335,0.17056619744968415,-0.9475725970516204
230,230,1,0.9996933,-120.93200743667649,-30.357222532628146,672.0658524775644,0.7715326927689482,0.25792832757873624,-0.24084249349784853,0.17282466773843766,-0.9478408159370422
231,231,1,0.9996853,-120.38457787402423,-28.830182221524996,671.4810524537983,0.7575789039209451,0.24748069517382015,-0.23386905352783205,0.16735529650235176,-0.9509070558338165
232,232,1,0.999683,-121.36512507879047,-28.75972207401109,676.4852713439113,0.7440794209264089,0.25376889410451464,-0.22269210712623597,0.16825438103675844,-0.9511567298221588
233,233,1,0.99964654,-119.421242262973,-27.12498714600847,666.8750934351762,0.7550779166592237,0.25640433806300633,-0.23448702062034607,0.1688966829776764,-0.9478235432167053
234,234,1,0.99962807,-119.02188031299569,-26.822582494937766,663.0129565449197,0.7801543664853525,0.27106970130447033,-0.25058184751319884,0.17425002230525016,-0.9420984770450592
235,235,1,0.9996013,-118.0513045019551,-25.31545533045326,652.5238774226024,0.804303333592377,0.26640960128971825,-0.26973119154071806,0.17264896879434585,-0.9379187041778565
236,236,1,0.9996208,-117.01728936574455,-25.76607569959812,641.2871276388578,0.8181889258808713,0.26149435451461367,-0.28331911798858644,0.17377507558608055,-0.9340892141990662
237,237,1,0.9996239,-119.29218872031832,-26.478085210951438,642.2500913749407,0.8505743449442198,0.2947513770440676,-0.29841809833335875,0.18637534512090684,-0.9273957704181671
238,238,1,0.9996953,-120.04908042228146,-26.831083655191602,642.7205380681881,0.8456387085355539,0.2621480419460009,-0.29481618750953675,0.1749385259282589,-0.9309722621116638
239,239,1,0.99969065,-122.46679021950291,-27.339840250413754,658.2135172696327,0.8600162511349363,0.2286769862585844,-0.29449541096591947,0.16009277671837807,-0.9346796750354767
240,240,1,0.9997389,-122.25128091978866,-26.832529778193805,659.7643162171523,0.8479604125815217,0.2590382927784489,-0.28663105440330505,0.16990514680433272,-0.933273462841034
241,241,1,0.99970454,-123.63421151707526,-27.574540852303738,666.7055550202027,0.8302256149218677,0.22309974849944136,-0.2719979705858231,0.1564563598086834,-0.9374859107761383
242,242,1,0.99970526,-123.65309722265464,-28.086596577505066,668.991882857582,0.8646614539729505,0.23376806600131866,-0.2904842421073914,0.16013668439555168,-0.9322614837455749
243,243,1,0.99957913,-121.23290778384644,-27.176909641339748,665.296070518947,0.8469630672809628,0.23789760126924037,-0.284469113986969,0.16097819019150733,-0.9319222071437836
244,244,1,0.99964476,-121.30709542225189,-28.498449660572902,677.7133042008444,0.8180772220750975,0.23098840173861573,-0.2627805993192673,0.15743177724719049,-0.9344823032894134
245,245,1,0.9996635,-118.17707083704225,-28.606898998659773,673.2524256189408,0.8215766662611037,0.14489600067963004,-0.2714630850534439,0.1281912293944359,-0.9399118718967439
246,246,1,0.9996737,-117.30204368869853,-29.265034220102354,677.0046788831143,0.8131287583907221,0.14697169921036968,-0.26647258826446535,0.12916942187380792,-0.9410905212745666
247,247,1,0.99971825,-117.35529983717294,-30.649760508994266,683.9230920989744,0.7904398306787511,0.13641310718106578,-0.25112661471176145,0.1260810609717369,-0.9444436371440887
248,248,1,0.99970585,-116.745831534364,-30.96292631193579,686.860240359582,0.7874974911836534,0.13518021775677277,-0.2496031013250351,0.12572689347434043,-0.9461974755020142
249,249,1,0.9996644,-116.26652814824047,-30.828220674311677,688.4773329864088,0.7792389116572338,0.12837107317255325,-0.2451317045612335,0.12293108455967904,-0.9478468324604035
250,250,1,0.99961686,-113.79158183634144,-29.848128769576576,677.1207172398593,0.7454486877942758,0.1329803174338642,-0.23220357228069305,0.12491015433871747,-0.9490508238754272
251,251,1,0.99958616,-112.87088668155705,-29.18479002634233,669.5599867466707,0.7343336891869827,0.0957814930101454,-0.22956109288539886,0.11186939169895649,-0.9519156092739105
252,252,1,0.9995913,-112.35323673483816,-28.87460392410628,667.6861921272928,0.7317833643220144,0.11933538890736807,-0.22895623118343353,0.12012873225486279,-0.9498029666290283
253,253,1,0.9996151,-112.26012986770372,-28.812606269079108,665.1186234267694,0.7440906868981627,0.09168693558313265,-0.2373011437028885,0.11045678833568096,-0.9496974250411987
254,254,1,0.99961555,-112.10259696391269,-28.729148524680912,664.9513957830726,0.7750715032678903,0.07780363178183729,-0.25587234204006193,0.10547494313669205,-0.9472188207035065
255,255,1,0.9995652,-112.84702146761225,-28.82891621916013,670.4898801729701,0.7573888474505929,0.07464406237912691,-0.2419858639307022,0.1033156939843893,-0.9468805840568543
256,256,1,0.99955875,-113.36076900797582,-28.80137166280907,672.787583262213,0.7653389696824643,0.04480938793573527,-0.24488990541820527,0.09219823451399803,-0.946047328042984
