276,1,0.998615,260.806,125.06,896.763,0.807557,0.221003,-0.247606,-0.0412165,-0.967984
277,1,0.999178,258.956,122.172,871.974,0.615047,0.479629,-0.145689,0.0538402,-0.987864
278,1,0.999099,268.23,121.497,877.219,0.753047,0.49922,-0.238256,0.0571491,-0.96952
279,1,0.99952,310.159,134.645,999.49,0.797869,0.18667,-0.263203,-0.0558568,-0.963122
280,1,0.99982,302.062,133.633,939.741,0.407177,0.215168,-0.0567409,-0.0445407,-0.997395
281,1,0.999861,299.325,132.925,923.69,0.327834,0.2225,-0.00769194,-0.0407747,-0.999139
282,1,0.999798,307.982,135.165,937.803,0.399908,0.0884892,-0.056853,-0.0861454,-0.994659
283,1,0.99968,317.309,136.543,943.582,0.356349,0.199039,-0.0435045,-0.0517808,-0.99771
284,1,0.999595,312.035,133.371,913.512,0.290161,0.219853,0.000498327,-0.0419264,-0.999121
285,1,0.999403,316.409,133.704,916.062,0.340686,0.264077,-0.0355427,-0.0285084,-0.998961
286,1,0.999554,323.593,136.493,933.985,0.375316,0.0869324,-0.0599146,-0.0880052,-0.994317
287,1,0.999371,319.133,135.423,920.339,0.402035,0.115651,-0.0720892,-0.0794239,-0.994231
288,1,0.999262,333.403,141.417,956.2,0.504451,0.118182,-0.141356,-0.0830586,-0.986468
289,1,0.999478,324.101,141.624,936.619,0.423853,0.0481037,-0.0872337,-0.105897,-0.990543
290,1,0.999402,317.629,141.577,928.429,0.555542,0.0193089,-0.154666,-0.11682,-0.981036
291,1,0.99981,319.437,144.623,955.004,0.570922,-0.128809,-0.156229,-0.159721,-0.974721
292,1,0.999869,317.844,143.606,988.594,0.708803,-0.121188,-0.219132,-0.151345,-0.963886
293,1,0.999789,302.958,138.958,968.412,1.04216,0.108276,-0.375444,-0.0852284,-0.922918
294,1,0.999771,295.609,136.547,982.89,0.833347,0.116243,-0.268839,-0.0794035,-0.959907
295,1,0.999002,269.304,134.615,945.84,0.689011,-0.178677,-0.168521,-0.166665,-0.971506
296,1,0.99949,274.062,138.784,975.742,0.743784,-0.213812,-0.194728,-0.175173,-0.965088
297,1,0.999607,252.32,133.741,938.531,0.785194,-0.255687,-0.200608,-0.188844,-0.961298
298,1,0.998932,249.551,126.393,958.936,0.65567,-0.352321,-0.124615,-0.204752,-0.970849
299,1,0.998824,246.898,124.066,942.051,0.729238,-0.216775,-0.167027,-0.16811,-0.971515
300,1,0.99895,237.382,120.481,894.32,0.887725,-0.202711,-0.251618,-0.168052,-0.953125
301,1,0.998866,254.909,130.444,936.883,0.844168,-0.236277,-0.23438,-0.179936,-0.955348
302,1,0.99916,247.525,128.8,907.52,0.916671,-0.285587,-0.26897,-0.196879,-0.942812
303,1,0.999027,249.652,129.331,912.631,0.962192,-0.321299,-0.290398,-0.205345,-0.934614
304,1,0.999305,242.364,124.124,886.469,0.921105,-0.0503314,-0.282352,-0.127168,-0.950845
305,1,0.999373,258.844,129.435,945.636,0.788022,-0.141054,-0.211189,-0.150938,-0.965721
306,1,0.998812,239.318,122.118,880.311,0.939549,0.0716484,-0.295875,-0.0880715,-0.951158
307,1,0.999139,237.862,124.243,884.198,1.00925,-0.113096,-0.320814,-0.14592,-0.935834
308,1,0.999375,231.693,122.359,867.652,0.965334,-0.136192,-0.29668,-0.154134,-0.942456
309,1,0.999413,234.326,124.412,892.752,0.872979,-0.249483,-0.239115,-0.186269,-0.952957
310,1,0.998962,230.043,122.452,891.094,0.808908,-0.105985,-0.206236,-0.142468,-0.968075
311,1,0.999146,244.367,126.539,951.594,0.773661,-0.388396,-0.180251,-0.215698,-0.959679
312,1,0.99886,236.249,123.495,932.606,0.895673,-0.217725,-0.244407,-0.168967,-0.954838
313,1,0.998898,217.252,118.993,868.384,0.792897,0.374399,-0.203637,0.0167751,-0.978903
314,1,0.99881,212.583,118.005,851.613,0.821733,0.554901,-0.224399,0.0817602,-0.971061
315,1,0.998439,231.97,127.514,927.601,0.817392,0.461858,-0.221961,0.0340391,-0.974461
316,1,0.998526,229.836,127.793,920.055,0.819559,0.527094,-0.224338,0.0553824,-0.972937
317,1,0.998752,229.232,127.61,914.006,0.859061,0.548415,-0.247621,0.0618806,-0.966879
318,1,0.998745,231.112,128.623,919.621,0.830325,0.694231,-0.235519,0.109374,-0.965696
319,1,0.998999,234.836,131.066,935.045,0.831797,0.624987,-0.234933,0.0822336,-0.968527
320,1,0.999366,232.068,129.056,920.458,0.841529,0.616606,-0.240866,0.082738,-0.967025
321,1,0.99938,239.319,132.159,944.148,0.595458,0.146406,-0.0948715,-0.0674579,-0.993201
322,1,0.999268,232.286,127.705,905.602,0.739768,0.268488,-0.17838,-0.0276767,-0.983572
323,1,0.999457,234.664,127.78,911.828,0.709461,0.215649,-0.161015,-0.0442445,-0.98596
324,1,0.99912,231.738,120.625,898.707,0.819747,0.131351,-0.220426,-0.0655036,-0.973202
325,1,0.998889,230.632,117.449,890.586,0.789447,-0.0616354,-0.197882,-0.12348,-0.972417
326,1,0.999065,227.323,115.245,878.053,0.855194,-0.0582543,-0.233906,-0.121823,-0.964597
327,1,0.999126,234.726,119.51,905.351,0.788293,-0.109695,-0.196758,-0.138216,-0.970661
328,1,0.998938,230.086,118.515,887.253,0.807713,-0.120232,-0.20608,-0.143168,-0.968005
329,1,0.99902,229.675,118.936,886.21,0.86298,-0.140115,-0.235294,-0.149656,-0.960333
330,1,0.999281,235.319,123.353,914.585,0.782599,-0.152529,-0.190849,-0.153596,-0.969528
331,1,0.999287,233.188,121.987,906.585,0.7815,-0.252113,-0.186248,-0.182707,-0.965365
332,1,0.999225,242.704,125.828,946.583,0.731735,-0.428541,-0.156752,-0.227095,-0.961175
333,1,0.999107,238.993,124.522,932.53,0.764697,-0.382308,-0.173955,-0.216388,-0.960685
334,1,0.999125,239.328,126.036,940.123,0.757519,-0.378526,-0.169362,-0.215271,-0.961756
335,1,0.999099,237.811,126.148,935.92,0.741961,-0.391364,-0.160043,-0.219891,-0.962307
336,1,0.998472,238.823,128.383,944.703,0.679252,-0.376874,-0.127328,-0.216491,-0.967946
337,1,0.9982,236.042,126.928,933.813,0.74117,-0.347636,-0.159573,-0.209271,-0.96475
338,1,0.998079,239.706,128.925,948.214,0.718334,-0.388976,-0.147773,-0.219357,-0.964389
339,1,0.997888,236.902,127.679,937.22,0.749573,-0.349077,-0.164213,-0.209622,-0.963895
340,1,0.997915,236.875,127.629,938.006,0.769976,-0.195002,-0.179742,-0.166424,-0.969534
341,1,0.997815,240.835,128.536,950.6,0.795919,-0.255846,-0.192753,-0.181949,-0.964231
342,1,0.998468,230.793,125.16,904.788,0.820917,0.041969,-0.215614,-0.0981054,-0.971538
343,1,0.998668,230.458,124.31,899.979,0.83205,-0.00200123,-0.22097,-0.111378,-0.9689
344,1,0.998758,236.055,126.648,922.523,0.878695,-0.0493641,-0.244262,-0.125239,-0.961588
345,1,0.998524,237.272,127.496,923.023,0.834267,0.0444857,-0.225296,-0.0978637,-0.969363
346,1,0.999492,236.754,130.314,923.179,0.987075,0.628853,-0.32226,0.0801009,-0.943256
347,1,0.999723,232.068,129.143,904.956,1.06386,0.550313,-0.360409,0.0551177,-0.931165
348,1,0.9993,246.341,133.722,960.903,0.630711,-0.34627,-0.10814,-0.209858,-0.971733
349,1,0.99924,245.366,135.777,963.746,0.621919,-0.424391,-0.100324,-0.231908,-0.967551
350,1,0.999285,236.173,132.529,931.521,0.677652,-0.358265,-0.12587,-0.218391,-0.96771
351,1,0.998688,235.226,134.425,934.69,0.690276,-0.214924,-0.135274,-0.179644,-0.974386
352,1,0.999412,234.366,137.738,945.856,0.674176,0.215978,-0.135195,-0.052781,-0.989412
353,1,0.999458,240.015,139.879,964.971,0.603141,0.24652,-0.0998035,-0.0435718,-0.994053
354,1,0.999554,238.152,138.967,960.443,0.654962,0.261775,-0.127519,-0.0388562,-0.991075
355,1,0.999535,237.872,139.367,952.556,0.870921,0.258427,-0.244727,-0.0434619,-0.968617
356,1,0.999519,236.083,138.548,946.326,0.878409,0.272965,-0.248867,-0.0385324,-0.967771
357,1,0.999542,237.675,139.474,957.25,0.790254,0.347702,-0.203519,-0.0149058,-0.978958
358,1,0.999465,235.969,138.516,942.48,0.84687,0.25006,-0.232476,-0.0453304,-0.971545
359,1,0.999504,242.948,141.523,972.33,0.781194,0.161095,-0.195772,-0.072787,-0.977944
360,1,0.999625,237.096,139.002,950.688,0.837703,0.353785,-0.229838,-0.013384,-0.973137
361,1,0.999599,236.232,138.496,946.789,0.840406,0.275393,-0.229063,-0.0372439,-0.972699
362,1,0.999613,237.514,138.791,950.745,0.856205,0.229055,-0.236279,-0.0517136,-0.970308
363,1,0.999587,240.734,138.974,963.251,0.725307,-0.382072,-0.150081,-0.223794,-0.963012
364,1,0.999527,241.57,139.811,964.393,0.72802,-0.433989,-0.15049,-0.237757,-0.959596
365,1,0.99952,238.179,138.112,954.144,0.714136,-0.367502,-0.143611,-0.221218,-0.964592
366,1,0.999274,239.262,137.625,954.956,0.77507,-0.31172,-0.177594,-0.205313,-0.962448
367,1,0.999114,237.328,135.996,947.717,0.812652,-0.323597,-0.195785,-0.208168,-0.958298
368,1,0.999311,235.328,134.753,939.84,0.795246,-0.308364,-0.186991,-0.204642,-0.96081
369,1,0.999605,240.905,136.847,955.759,0.882658,-0.0355761,-0.243122,-0.127283,-0.961608
370,1,0.999527,259.806,141.348,1012.18,1.24028,-0.0807481,-0.400423,-0.133567,-0.906543
371,1,0.999674,244.307,133.704,948.626,1.03755,0.0865154,-0.328297,-0.0895984,-0.940315
372,1,0.998872,254.414,140.36,984.6,1.3004,0.475454,-0.451026,0.0129246,-0.892417
373,1,0.999171,265.59,148.433,1022.55,0.845993,0.458774,-0.247322,0.00848415,-0.968896
374,1,0.999359,267.701,148.693,1027.71,1.1644,0.193529,-0.381936,-0.0683794,-0.921656
375,1,0.998013,267.897,146.278,1040.62,1.4339,-0.123193,-0.465129,-0.141747,-0.873821
376,1,0.998519,262.873,136.049,1051.62,1.60698,0.0258362,-0.520878,-0.0959214,-0.848225
377,1,0.99658,234.948,122.932,950.3,1.10657,0.0808515,-0.351494,-0.0806662,-0.932708
378,1,0.994064,256.375,121.303,1002.74,1.59048,-0.465951,-0.506556,-0.20105,-0.838439
379,1,0.995436,244.354,123.119,983.189,1.16783,-0.408099,-0.354242,-0.205169,-0.91237
380,1,0.998271,236.952,123.388,957.068,1.14555,-0.210956,-0.355888,-0.160194,-0.920696
381,1,0.998357,251.596,138.461,1006.63,1.26395,-0.134024,-0.403092,-0.145089,-0.903585
382,1,0.997454,241.89,141.207,954.965,1.06268,-0.54936,-0.306952,-0.263754,-0.914448
383,1,0.998958,242.577,140.235,968.543,1.18467,-0.0943169,-0.378051,-0.14267,-0.914725
384,1,0.999175,226.137,122.232,896.363,0.965239,0.102685,-0.292441,-0.0775457,-0.953134
385,1,0.998599,244.209,123.73,946.543,0.77914,0.0458157,-0.198014,-0.0907979,-0.975985
386,1,0.998917,245.053,123.314,942.219,0.723759,0.0459506,-0.170006,-0.0903265,-0.981295
387,1,0.998951,260.215,129.577,976.491,0.786989,0.0577615,-0.211994,-0.0902811,-0.973092
388,1,0.99929,259.604,139.207,954.965,0.893123,0.610013,-0.286577,0.0648219,-0.955862
389,1,0.999466,262.543,143.724,966.648,0.851992,0.681358,-0.266868,0.0826793,-0.96018
390,1,0.999331,256.843,138.678,949.244,0.734017,0.411186,-0.196142,0.0068303,-0.980552
391,1,0.998749,248.974,129.941,923.546,0.860794,0.580356,-0.267191,0.0686812,-0.961193
392,1,0.998993,244.71,126.413,903.627,1.00288,0.671957,-0.34554,0.0991311,-0.933154
393,1,0.998594,242.688,123.994,894.975,1.02926,0.499545,-0.355386,0.0457556,-0.933599
394,1,0.998025,265.38,133.269,973.123,0.857929,0.220404,-0.258493,-0.0471566,-0.964862
395,1,0.997855,250.559,128.892,920.03,0.922516,0.263712,-0.293017,-0.0324741,-0.955555
396,1,0.998241,251.687,129.188,917.742,0.936748,0.316108,-0.303855,-0.0166601,-0.952572
397,1,0.998241,257.885,130.279,936.949,0.912046,0.259016,-0.289631,-0.0346152,-0.956512
398,1,0.998366,274.857,136.199,996.931,0.866166,0.169248,-0.263732,-0.063569,-0.962499
399,1,0.997843,269.649,132.823,973.978,0.761385,0.0495664,-0.208303,-0.0958364,-0.973358
400,1,0.99755,253.078,125.897,907.143,1.03943,0.0548022,-0.349586,-0.094308,-0.932146
401,1,0.997654,260.572,128.692,935.029,0.981,0.103204,-0.321223,-0.0802767,-0.943595
402,1,0.998443,271.164,135.046,981.845,1.144,0.146866,-0.390005,-0.0708467,-0.918083
403,1,0.998092,261.642,131.746,950.716,1.09827,0.104061,-0.371316,-0.0819495,-0.924883
404,1,0.997742,265.573,134.595,969.527,1.19697,0.00531604,-0.405925,-0.109668,-0.907303
405,1,0.998023,272.596,139.062,1002.12,1.1611,0.111433,-0.389923,-0.0827672,-0.91712
406,1,0.99908,258.422,132.313,955.37,1.21116,-0.00162524,-0.410865,-0.110924,-0.904923
407,1,0.998981,251.831,129.192,931.446,1.11043,0.0676397,-0.373513,-0.0916323,-0.923088
408,1,0.999351,256.963,130.483,950.471,0.913799,-0.106953,-0.272569,-0.141154,-0.951725
409,1,0.998957,256.901,130.365,950.05,0.889932,-0.0876163,-0.261648,-0.135773,-0.955566
410,1,0.998939,262.372,133.222,970.234,0.87685,-0.137798,-0.253396,-0.149664,-0.955715
411,1,0.999046,268.195,134.866,990.691,0.818487,-0.232502,-0.222501,-0.173794,-0.959317
412,1,0.999139,262.111,132.767,966.037,0.849834,-0.133114,-0.241128,-0.14868,-0.959037
413,1,0.999303,268.549,135.056,986.652,0.830507,-0.159493,-0.232044,-0.154998,-0.960277
414,1,0.99898,267.59,133.435,981.689,0.875781,-0.180014,-0.253371,-0.159471,-0.954134
415,1,0.998927,256.196,131.101,938.003,0.954239,-0.112265,-0.294633,-0.144703,-0.944591
416,1,0.999226,270.591,139.214,993.152,0.790793,-0.107382,-0.214849,-0.143996,-0.965974
417,1,0.999711,270.918,140.718,998.356,0.828498,-0.157786,-0.23059,-0.158119,-0.960118
418,1,0.999493,263.859,137.838,979.472,0.865898,-0.183287,-0.245449,-0.165081,-0.95525
419,1,0.998963,258.104,133.922,956.532,0.923799,-0.0822702,-0.277722,-0.136722,-0.950882
420,1,0.999037,255.486,132.414,950.27,0.942274,0.607064,-0.308598,0.0699502,-0.948617
421,1,0.999157,256.416,131.788,953.22,0.89697,0.644228,-0.28658,0.0834287,-0.954417
422,1,0.999057,263.983,134.787,980.143,0.820676,0.578857,-0.246209,0.060174,-0.967347
423,1,0.999122,245.964,130.013,918.739,1.04971,0.731846,-0.366004,0.110849,-0.923988
424,1,0.999043,254.422,133.55,949.763,0.919622,0.683965,-0.298135,0.0936321,-0.94992
425,1,0.999578,276.177,140.223,1013.93,1.12178,0.186258,-0.375448,-0.0629991,-0.9247
426,1,0.999701,294.319,143.635,998.724,0.994386,0.144651,-0.338791,-0.077689,-0.937649
427,1,0.999842,304.372,146.045,971.522,0.861903,-0.170255,-0.282391,-0.168893,-0.944315
428,1,0.999668,320.028,154.085,998.388,0.57837,-0.50338,-0.143046,-0.258549,-0.955348
429,1,0.999498,319.816,154.199,973.644,0.577923,-0.457979,-0.147264,-0.253235,-0.95613
430,1,0.999101,303.905,142.816,936.619,0.421425,-0.406485,-0.055164,-0.238571,-0.969557
431,1,0.999021,294.851,137.88,909.627,0.395668,-0.151076,-0.0371877,-0.166391,-0.985358
432,1,0.996725,275.482,132.542,870.461,0.424608,-0.444832,-0.0290583,-0.256076,-0.96622
433,1,0.993342,256.444,135.395,833.164,0.378804,-0.310083,0.0178925,-0.228732,-0.973325
434,1,0.989542,241.032,134.326,797.046,0.436048,-0.29711,0.000299096,-0.234039,-0.972227
435,1,0.986051,227.016,130.191,768.281,0.469562,-0.201572,-0.00590825,-0.20567,-0.978604
436,1,0.994797,216.366,120.26,738.465,0.545293,0.169177,-0.0539292,-0.0602568,-0.996725
437,1,0.995037,212.591,118.611,726.364,0.643403,0.356972,-0.128116,0.0174313,-0.991606
438,1,0.996918,205.252,119.338,708.861,0.725519,0.330404,-0.182122,0.00315708,-0.983271
439,1,0.99462,206.163,122.891,711.817,0.632598,0.332448,-0.112546,0.00117716,-0.993646
440,1,0.991898,210.277,126.176,720.003,0.556436,0.283302,-0.0576965,-0.0227329,-0.998075
441,1,0.974466,220.941,135.895,747.48,0.496444,0.300655,-0.0262515,-0.0270372,-0.99929
442,1,0.990836,214.675,137.939,727.685,0.405627,0.189538,0.0530755,-0.0748333,-0.995783
443,1,0.990605,218.078,140.873,735.846,0.369581,0.072096,0.0753903,-0.123942,-0.989421
444,1,0.991396,223.821,145.25,752.447,0.309642,0.176414,0.108692,-0.0850649,-0.990429
445,1,0.992304,213.809,140.508,731.822,0.396308,0.0486117,0.0621507,-0.133988,-0.989032
446,1,0.990726,207.888,139.3,717.473,0.512332,0.0419889,-0.0155919,-0.140267,-0.989991
447,1,0.980927,209.228,133.635,722.779,0.446223,0.261862,0.0293204,-0.0399309,-0.998772
448,1,0.997683,199.238,114.998,682.291,0.690599,0.391453,-0.155104,0.0384367,-0.98715
449,1,0.998021,201.068,112.451,678.146,0.813493,0.384337,-0.253188,0.0352454,-0.966775
450,1,0.995345,231.24,117.879,730.055,0.945061,0.519269,-0.364264,0.074683,-0.928297
451,1,0.995884,258.664,126.043,779.999,0.949805,0.67734,-0.380369,0.117844,-0.917296
452,1,0.990958,281.574,133.394,840.184,0.77571,0.409174,-0.274593,0.0123893,-0.961481
453,1,0.994271,277.149,130.733,827.466,0.91526,0.0720072,-0.338871,-0.10163,-0.935328
454,1,0.993764,235.999,119.286,730.476,1.03012,0.306512,-0.411161,-0.0130065,-0.91147
455,1,0.992678,234.97,120.294,735.62,0.91628,0.213643,-0.336249,-0.0480075,-0.940549
456,1,0.993886,245.221,126.493,764.007,0.868246,0.408354,-0.315305,0.0201208,-0.948777
457,1,0.995036,244.079,127.128,756.746,0.787929,0.225972,-0.2586,-0.049381,-0.964721
458,1,0.994094,248.555,129.006,764.609,0.833269,0.385822,-0.296453,0.00902763,-0.955005
459,1,0.989382,257.577,133.952,792.229,0.648003,0.191866,-0.172793,-0.0665359,-0.982708
460,1,0.987408,244.589,136.095,768.079,0.701228,0.0624381,-0.192434,-0.120522,-0.973881
461,1,0.971518,243.051,137.002,763.499,0.588284,0.158165,-0.117916,-0.0854929,-0.989337
462,1,0.99246,235.018,150.222,757.115,0.505392,-0.119984,-0.0426378,-0.205579,-0.977711
463,1,0.992705,228.566,157.284,752.987,0.477874,-0.0856212,-0.0157707,-0.203163,-0.979018
464,1,0.995787,217.127,153.639,724.483,0.548191,-0.108632,-0.0511689,-0.215543,-0.975153
465,1,0.997394,200.533,146.609,689.97,0.83377,-0.178878,-0.234243,-0.240908,-0.941857
466,1,0.997867,194.824,142.163,680.245,0.739477,0.0308241,-0.172913,-0.159132,-0.971997
467,1,0.997329,197.168,143.636,687.227,0.710881,0.0501354,-0.153976,-0.151776,-0.976348
468,1,0.995971,198.656,145.898,702.92,0.675777,0.254682,-0.133804,-0.0674115,-0.988712
469,1,0.996525,186.391,137.735,677.594,0.683899,0.427051,-0.132486,0.019955,-0.990984
470,1,0.992917,180.409,136.074,673.089,0.880422,0.468872,-0.279008,0.0354685,-0.959634
471,1,0.997402,167.472,126.681,692.275,1.20799,0.111181,-0.445177,-0.101759,-0.889642
472,1,0.997955,114.768,92.5807,679.724,1.23827,-0.267015,-0.388439,-0.20138,-0.8992
473,1,0.997114,94.4814,80.9537,653.608,1.08745,-0.259748,-0.281703,-0.196461,-0.939173
474,1,0.992766,57.4355,64.4033,616.364,1.07001,-0.126446,-0.240318,-0.129021,-0.962082
475,1,0.987519,54.3905,70.2904,675.837,0.968198,-0.365859,-0.131972,-0.220046,-0.966521
476,1,0.982861,51.9243,74.2802,674.516,0.998576,-0.441549,-0.14735,-0.253196,-0.956128
477,1,0.985466,51.04,86.1405,679.755,0.965155,-0.475397,-0.119579,-0.278751,-0.95289
478,1,0.953991,49.0774,84.0894,669.291,1.00663,-0.32892,-0.154737,-0.226719,-0.96159
479,1,0.929761,53.9256,83.5896,694.839,0.94986,-0.404059,-0.113144,-0.24545,-0.962784
480,1,0.994884,62.1806,80.5863,686.428,0.913928,-0.544237,-0.0951869,-0.292729,-0.951446
481,1,0.973872,64.8986,86.1075,670.146,0.929588,-0.509318,-0.113137,-0.293656,-0.949192
482,1,0.986669,65.8681,88.977,653.88,0.962056,-0.400249,-0.145201,-0.264348,-0.953434
483,1,0.997757,69.8164,89.6446,649.906,0.954836,-0.263012,-0.152372,-0.214473,-0.964772
484,1,0.996674,80.2064,89.5183,658.231,0.873457,-0.368824,-0.100142,-0.251955,-0.962544
485,1,0.994032,83.771,89.9023,661.395,0.862882,-0.322317,-0.0984842,-0.233826,-0.967278
486,1,0.993582,91.3336,90.4844,675.4,0.94597,-0.188282,-0.17366,-0.178432,-0.968506
487,1,0.994697,91.8756,89.4127,657.94,0.952338,-0.0886814,-0.188193,-0.140734,-0.971997
488,1,0.993853,95.3284,90.9961,672.241,0.926735,-0.177717,-0.166311,-0.175674,-0.970299
489,1,0.99673,95.3908,91.8388,667.077,1.02182,-0.0754935,-0.241986,-0.136725,-0.960598
490,1,0.997349,97.7912,94.6247,689.048,0.973028,0.0729256,-0.209956,-0.0763187,-0.974728
491,1,0.997905,92.9095,93.3464,662.409,1.03175,-0.0737781,-0.247326,-0.139151,-0.958888
492,1,0.997334,94.8196,96.6987,693.081,1.02585,0.0791727,-0.242638,-0.0768477,-0.967068
493,1,0.997099,93.0496,96.1174,689.049,1.02814,0.151761,-0.246446,-0.0464162,-0.968044
494,1,0.996046,91.2423,94.7728,675.773,1.05417,0.158226,-0.267647,-0.0429902,-0.962557
495,1,0.997939,94.6103,98.1357,705.254,1.07196,0.164038,-0.27371,-0.0438254,-0.960813
496,1,0.995086,95.1051,110.081,707.62,1.05548,0.132072,-0.260599,-0.0729778,-0.962685
497,1,0.996269,94.304,114.013,714.347,1.08751,0.079229,-0.276054,-0.0985919,-0.956072
498,1,0.99733,88.7287,101.941,689.427,1.05514,-0.0514526,-0.249697,-0.137258,-0.958547
499,1,0.997152,93.4985,102.061,706.433,1.15479,-0.190777,-0.30707,-0.184404,-0.93365
500,1,0.996642,91.2203,101.892,682.542,1.19736,-0.213192,-0.33878,-0.196926,-0.920026
501,1,0.99721,98.517,101.127,695.785,1.2261,-0.166284,-0.362127,-0.174669,-0.915617
502,1,0.998479,104.836,101.625,689.327,1.4254,-0.198915,-0.477409,-0.180765,-0.859887
503,1,0.997991,105.281,101.71,682.166,1.42912,-0.114494,-0.489547,-0.153062,-0.858438
504,1,0.994696,110.678,103.922,683.27,1.32053,-0.16131,-0.434744,-0.17503,-0.883381
505,1,0.989701,113.571,103.622,685.521,1.30232,-0.209501,-0.42332,-0.191399,-0.885532
506,1,0.991228,109.342,102.935,655.713,0.983073,0.208284,-0.250477,-0.0330851,-0.967557
507,1,0.982628,117.031,109.343,676.563,0.847803,0.447791,-0.158935,0.0689224,-0.98488
508,1,0.97493,122.14,112.499,680.977,0.882288,0.358842,-0.189709,0.0222538,-0.981588
509,1,0.980711,125.14,113.326,676.251,0.780572,0.363134,-0.115001,0.0261328,-0.993022
510,1,0.991305,139.331,121.917,688.172,0.351652,0.424609,0.211118,0.0512844,-0.976114
511,1,0.993963,144.672,124.752,684.336,0.395821,0.388305,0.169607,0.0298637,-0.985059
512,1,0.990367,152.643,129.131,716.485,0.404983,0.403993,0.143156,0.0286729,-0.989285
513,1,0.989602,155.152,131.217,712.589,0.492517,0.548559,0.0700017,0.0878153,-0.993674
514,1,0.994186,152.908,128.284,706.729,0.445922,0.623585,0.110375,0.127842,-0.985634
515,1,0.992368,150.792,126.027,697.553,0.480987,0.562292,0.0874513,0.104274,-0.990696
516,1,0.985456,156.227,127.698,704.892,0.546688,0.334562,0.0287033,-0.00288211,-0.999584
517,1,0.977021,164.424,129.377,719.589,0.4986,0.40949,0.05255,0.0283829,-0.998215
518,1,0.982843,159.757,126.792,694.904,0.400575,0.329698,0.14103,0.000105238,-0.990005
519,1,0.979203,177.076,132.495,737.03,0.542642,0.449006,-0.00137372,0.0389163,-0.999242
520,1,0.965659,184.118,135.163,747.172,0.555417,0.444138,-0.0209686,0.0321699,-0.999262
521,1,0.975257,193.538,140.381,772.01,0.400776,0.376576,0.0802895,0.000275926,-0.996772
