278,1,0.992703,247.094,11.0432,643.02,1.3324,-0.27781,-0.583348,-0.0842637,-0.80784
279,1,0.991921,242.462,11.6271,625.106,1.23853,-0.272962,-0.549125,-0.0865346,-0.831248
280,1,0.990699,237.98,11.6196,613.541,1.0804,-0.363366,-0.464419,-0.124944,-0.876758
281,1,0.979931,237.705,11.009,614.278,0.963444,-0.302799,-0.398934,-0.102555,-0.911227
282,1,0.991915,244.111,8.5398,621.564,0.350688,-0.0104193,0.0578611,0.039778,-0.997532
283,1,0.990132,251.345,6.25541,638.492,0.190191,0.00499143,0.177248,0.0525968,-0.98276
284,1,0.986177,261.35,6.16039,664.53,-0.156767,0.0429892,0.404621,0.0702978,-0.911778
285,1,0.983553,266.936,6.2427,674.607,-0.136549,0.00350102,0.379375,0.053171,-0.923714
286,1,0.977311,270.479,6.54764,677.562,-0.0808354,-0.071681,0.335859,0.0210968,-0.941676
287,1,0.976353,274.607,7.16693,684.707,0.0829406,0.0702823,0.213148,0.0776451,-0.97393
288,1,0.990017,278.577,9.48781,690.575,0.124563,-0.0564289,0.174835,0.0194137,-0.984406
289,1,0.972484,277.935,11.6156,681.248,0.161855,0.0623307,0.149721,0.0671268,-0.986447
290,1,0.977308,281.703,11.8939,690.561,0.129041,0.117461,0.167068,0.090082,-0.981822
291,1,0.980006,286.27,11.9716,701.888,0.106875,0.100199,0.174532,0.0815603,-0.981268
292,1,0.984248,284.454,12.3013,696.738,0.115395,0.0676369,0.172051,0.0676757,-0.982761
293,1,0.985431,282.23,13.0413,690.82,0.206205,0.0261096,0.107756,0.0478636,-0.993025
294,1,0.987823,276.695,13.9019,676.151,0.262065,0.153852,0.0731206,0.103135,-0.991976
295,1,0.99643,279.843,14.8292,691.089,0.321511,0.047686,0.0217229,0.052212,-0.9984
296,1,0.996224,270.351,16.9466,667.176,0.223052,0.150254,0.115251,0.0988574,-0.988405
297,1,0.997604,277.002,16.3917,682.477,0.303875,0.144434,0.038965,0.0934884,-0.994858
298,1,0.997873,274.318,16.4627,676.545,0.292795,0.195244,0.0516242,0.117148,-0.991772
299,1,0.998125,272.599,16.6408,675.365,0.281189,0.251435,0.0629735,0.142544,-0.987783
300,1,0.997956,281.963,15.9894,702.336,0.138711,0.0432421,0.15695,0.0512202,-0.986277
301,1,0.998031,279.899,15.9224,696.06,0.0849213,-0.130629,0.200209,-0.0196801,-0.979556
302,1,0.997969,278.181,16.6281,693.324,0.203471,-0.149665,0.115742,-0.0313162,-0.992786
303,1,0.99783,273.619,16.6236,681.006,0.163058,-0.163804,0.154869,-0.0367713,-0.987251
304,1,0.997802,272.869,16.1004,677.253,0.0884859,-0.119891,0.212761,-0.0160092,-0.976973
305,1,0.992127,275.133,15.604,683.849,0.0625689,-0.161634,0.226073,-0.0317702,-0.973592
306,1,0.991786,263.742,15.1418,656.363,0.0887515,-0.213066,0.230667,-0.0546905,-0.971495
307,1,0.995932,274.668,15.7473,683.545,0.169136,0.045156,0.148445,0.0532211,-0.987488
308,1,0.996762,267.922,16.8539,666.645,0.211723,0.13661,0.128157,0.0930484,-0.987379
309,1,0.996057,263.838,17.5561,656.815,0.191875,0.162125,0.152167,0.105206,-0.98274
310,1,0.99614,271.367,17.2288,675.029,0.188526,0.0940858,0.13991,0.0728736,-0.987479
311,1,0.996552,267.061,18.9,665.409,0.163296,0.117385,0.168204,0.0821202,-0.982326
312,1,0.99857,263.008,20.7614,655.225,0.203678,0.113139,0.144582,0.0779555,-0.986417
313,1,0.998865,265.777,22.2461,665.564,0.187006,0.233542,0.150816,0.129145,-0.98009
314,1,0.997411,260.005,22.0956,652.942,0.169124,0.0288514,0.177399,0.0384075,-0.983389
315,1,0.997763,258.029,22.2951,645.876,0.195224,0.0542813,0.161327,0.0496423,-0.985652
316,1,0.998559,256.728,22.6089,638.071,0.0604228,0.00520326,0.271577,0.0295337,-0.961963
317,1,0.998435,261.58,23.6956,643.645,0.136559,-0.036927,0.20318,0.00734433,-0.979114
318,1,0.997793,264.97,24.482,651.388,0.224764,-0.168069,0.125806,-0.0536324,-0.990604
319,1,0.998543,254.807,24.793,625.558,0.178075,-0.0431392,0.185441,0.00200092,-0.982653
320,1,0.999035,253.646,25.4289,630.27,0.280242,-0.148604,0.101837,-0.0495068,-0.993568
321,1,0.999382,255.175,24.3337,641.289,0.377579,-0.0530495,0.0168949,-0.00637036,-0.999837
322,1,0.999385,261.492,24.1265,679.07,0.473759,-0.119472,-0.0669497,-0.0359034,-0.99711
323,1,0.998203,233.154,22.549,646.732,0.994728,0.325227,-0.42591,0.141097,-0.893696
324,1,0.999282,210.9,15.6923,642.78,1.34534,-0.0309588,-0.574104,-0.00386865,-0.818773
325,1,0.999422,205.003,15.5332,659.514,1.40766,0.0155513,-0.588261,0.0117413,-0.808586
326,1,0.999561,196.313,15.2253,659.839,1.35739,-0.0752626,-0.55476,-0.0193578,-0.831785
327,1,0.999547,193.45,14.7906,668.074,1.35221,-0.0791571,-0.54512,-0.0200281,-0.838118
328,1,0.999429,189.739,14.0003,681.743,1.41925,-0.171525,-0.558399,-0.0510078,-0.828003
329,1,0.99873,179.62,12.3369,689.297,1.42788,-0.140868,-0.551495,-0.0386545,-0.833282
330,1,0.998748,175.201,11.3246,697.552,1.41865,-0.111223,-0.541085,-0.027184,-0.840528
331,1,0.998071,169.464,11.7435,696.936,1.4327,-0.109729,-0.542778,-0.0273902,-0.839429
332,1,0.998405,164.362,11.0216,695.511,1.46253,-0.0825977,-0.553496,-0.0177123,-0.832663
333,1,0.99792,161.956,11.1089,694.336,1.4371,-0.0547533,-0.542663,-0.00801502,-0.839912
334,1,0.997645,165.234,9.86181,720.482,1.47055,0.073441,-0.551363,0.0359609,-0.83349
335,1,0.99471,167.332,9.97851,735.073,1.52382,0.0559263,-0.566164,0.0280955,-0.823813
336,1,0.995068,161.702,10.3176,725.524,1.47329,0.0837277,-0.547443,0.0387128,-0.835947
337,1,0.994898,159.828,7.98581,723.54,1.45738,0.0244426,-0.537757,0.0220097,-0.842813
338,1,0.993031,157.488,5.39454,720.082,1.41299,0.103842,-0.521353,0.0536238,-0.851655
339,1,0.996955,159.12,4.00607,724.587,1.36203,0.137181,-0.498253,0.0684676,-0.864324
340,1,0.99424,162.71,1.47843,732.189,1.28875,0.239878,-0.465406,0.110386,-0.878187
341,1,0.993541,165.59,-1.72369,734.732,1.14499,0.147525,-0.388045,0.0870611,-0.917519
342,1,0.992912,173.403,-5.62985,748.024,1.1843,0.0126405,-0.406811,0.0403402,-0.912621
343,1,0.989932,168.583,-4.04124,715.74,1.22867,0.193833,-0.446936,0.105097,-0.888371
344,1,0.990124,171.072,-5.83846,725.745,1.26302,0.136877,-0.460202,0.0837546,-0.883855
345,1,0.992746,168.424,-5.95672,713.338,1.2323,0.1147,-0.447249,0.0783939,-0.890967
346,1,0.989777,167.488,-7.3734,708.313,1.18396,-0.00583589,-0.418293,0.037667,-0.907531
347,1,0.993182,161.453,-5.90588,681.352,1.16497,0.0930493,-0.418284,0.0761776,-0.905116
348,1,0.998838,161.288,-4.20219,669.666,1.23041,0.0672139,-0.459921,0.0621,-0.885786
349,1,0.999166,159.304,-2.59676,659.809,1.2179,0.144162,-0.459224,0.0916845,-0.883576
350,1,0.999418,157.524,1.29967,648.737,1.23782,0.110893,-0.473496,0.0734401,-0.877729
351,1,0.999427,155.271,3.32604,637.713,1.19964,0.0823202,-0.45471,0.0618172,-0.888492
352,1,0.998842,153.437,5.98521,630.845,1.237,0.0639611,-0.477197,0.0496704,-0.877392
353,1,0.998901,154.339,7.12395,634.681,1.18388,0.0482242,-0.444836,0.0433659,-0.894561
354,1,0.998527,155.063,6.51285,643.862,1.29984,0.0791515,-0.505796,0.0517445,-0.8611
355,1,0.998411,152.541,7.57854,639.197,1.29515,0.0960003,-0.504313,0.0575166,-0.861603
356,1,0.99886,147.03,9.30945,627.344,1.21006,0.138852,-0.460058,0.0775826,-0.884493
357,1,0.998556,150.539,9.96333,638.501,1.25138,0.137189,-0.480882,0.0728081,-0.873757
358,1,0.998692,145.919,9.36602,623.688,1.29633,0.104099,-0.507842,0.0596077,-0.859385
359,1,0.999122,148.123,10.7873,627.364,1.23498,0.133225,-0.475471,0.0719176,-0.876787
360,1,0.999315,150.815,11.4646,632.474,1.1235,0.40182,-0.41656,0.190564,-0.888911
361,1,0.999356,167.503,10.6096,651.395,0.945764,0.888219,-0.310676,0.402951,-0.860878
362,1,0.998436,172.306,10.1102,621.592,1.00594,0.586816,-0.37343,0.284293,-0.883022
363,1,0.99856,179.74,11.9067,624.336,0.705937,0.494758,-0.151596,0.264714,-0.952337
364,1,0.996823,196.692,11.9741,630.911,0.329629,0.44448,0.145399,0.249191,-0.957477
365,1,0.99207,210.872,10.6975,639.697,0.345406,0.339866,0.109339,0.199343,-0.973811
366,1,0.989229,218.384,11.1674,637.183,0.33758,0.0750496,0.107217,0.0745643,-0.991436
367,1,0.99055,218.634,12.8715,628.366,0.25547,0.0460488,0.177037,0.0605761,-0.982338
368,1,0.988194,226.161,12.0747,636.608,0.187737,-0.100738,0.216869,-0.00447016,-0.97619
369,1,0.990143,228.028,12.8325,644.526,0.0204914,-0.0160501,0.336937,0.0347633,-0.940885
370,1,0.992914,228.643,14.3086,647.795,0.0803689,-0.0150417,0.291613,0.0320108,-0.956001
371,1,0.995749,229.099,15.2855,651.139,0.377044,0.497831,0.0500917,0.262051,-0.963753
372,1,0.998036,207.182,14.0298,642.098,0.962974,0.494609,-0.378828,0.231443,-0.89606
373,1,0.999281,188.565,8.6062,630.652,1.49511,0.171367,-0.633609,0.0743391,-0.770074
374,1,0.999337,178.296,8.50363,634.429,1.42523,0.091085,-0.592116,0.0485343,-0.80439
375,1,0.999443,175.996,7.50642,640.49,1.39637,-0.0106945,-0.569319,0.0129663,-0.822014
376,1,0.99924,161.143,7.79116,620.046,1.25926,-0.0429276,-0.498696,0.00356759,-0.86677
377,1,0.99933,160.582,7.10091,641.233,1.16626,0.457256,-0.449708,0.212484,-0.867533
378,1,0.998784,152.876,9.05241,638.508,1.09292,0.469239,-0.397038,0.223534,-0.890165
379,1,0.998114,149.975,10.854,636.857,1.09637,0.488829,-0.397026,0.229896,-0.888548
380,1,0.998243,144.135,12.9617,624.657,1.0746,0.523812,-0.38217,0.248811,-0.889966
381,1,0.998803,142.541,14.2595,621.491,1.07376,0.573061,-0.38172,0.269801,-0.884023
382,1,0.999135,141.001,14.8317,618.581,1.02469,0.57597,-0.34695,0.276848,-0.896092
383,1,0.998793,137.948,16.221,608.837,1.10701,0.23409,-0.398861,0.117407,-0.909465
384,1,0.999311,144.423,16.4613,631.679,1.20453,-0.0879588,-0.440608,-0.0256095,-0.897334
385,1,0.999045,141.276,18.7336,620.869,1.32661,0.0236704,-0.517243,0.0136912,-0.855729
386,1,0.999097,140.129,17.7977,612.885,1.3592,-0.0701879,-0.53242,-0.0227003,-0.846176
387,1,0.999204,144.192,18.9854,620.008,1.40853,-0.0592352,-0.556522,-0.0203566,-0.830584
388,1,0.998641,149.517,19.64,639.529,1.21396,0.679049,-0.46935,0.282846,-0.836486
389,1,0.998896,151.581,17.0963,645.085,1.05644,0.689596,-0.370712,0.306837,-0.876598
390,1,0.998331,146.022,17.3964,620.619,1.33575,0.193419,-0.534383,0.0829831,-0.841159
391,1,0.998894,144.257,16.3925,615.815,1.37003,0.0519043,-0.546615,0.0269139,-0.836951
392,1,0.998719,150.942,15.9944,638.339,1.39868,0.026615,-0.551615,0.0162555,-0.833941
393,1,0.998782,148.071,16.2798,625.474,1.47824,-0.0228733,-0.589927,-0.00412734,-0.807446
394,1,0.998626,149.508,16.0241,631.628,1.45259,0.00271258,-0.577631,0.00612679,-0.816275
395,1,0.998699,149.577,15.989,628.388,1.4577,-0.020573,-0.580659,-0.00254345,-0.814143
396,1,0.998723,150.772,14.7688,634.681,1.4076,-0.0324728,-0.554724,-0.00451816,-0.832022
397,1,0.998889,151.165,15.2156,635.622,1.42622,-0.0464826,-0.562279,-0.0105864,-0.82688
398,1,0.998811,153.387,14.5547,644.319,1.40633,0.00735403,-0.552835,0.0106016,-0.833224
399,1,0.99918,153.022,13.3767,649.541,1.29298,0.604285,-0.509587,0.248545,-0.823739
400,1,0.999019,156.48,13.5656,658.479,1.09606,0.670692,-0.395334,0.29341,-0.870415
401,1,0.998919,152.175,13.3232,652.33,1.05459,0.398228,-0.363418,0.186934,-0.912679
402,1,0.998307,150.893,13.2119,632.871,1.2793,0.282012,-0.504936,0.126023,-0.853907
403,1,0.998258,153.073,13.9177,629.91,1.31058,0.114261,-0.519401,0.0561578,-0.852683
404,1,0.996911,151.397,13.9619,626.27,1.29282,0.12766,-0.5112,0.0625442,-0.857183
405,1,0.997457,150.993,13.6855,625.838,1.29278,0.155257,-0.51214,0.0741124,-0.855698
406,1,0.998533,158.817,11.807,661.11,1.00264,0.698083,-0.335696,0.315644,-0.887512
407,1,0.998334,160.317,10.1922,664.312,1.14542,0.544755,-0.426059,0.239552,-0.872404
408,1,0.99843,155.353,12.324,651.728,1.10274,0.6411,-0.401301,0.284926,-0.870503
409,1,0.998778,155.852,10.4012,654.192,1.19785,0.689576,-0.457361,0.294633,-0.839054
410,1,0.998848,161.906,8.15471,687.452,1.31574,0.512924,-0.507424,0.207481,-0.836345
411,1,0.99862,159.351,9.67859,680.453,1.16506,0.531485,-0.428067,0.228697,-0.874332
412,1,0.998768,160.425,10.855,686.075,1.12069,0.559222,-0.400746,0.24047,-0.884068
413,1,0.998647,155.574,12.1251,667.507,1.03933,0.505756,-0.35206,0.230549,-0.907139
414,1,0.999098,155.167,12.9209,657.376,1.24921,0.558688,-0.483801,0.233698,-0.843399
415,1,0.998409,152.719,14.8102,645.879,1.27068,0.500265,-0.499103,0.209388,-0.840865
416,1,0.998416,150.978,15.3291,635.889,1.2747,0.301998,-0.501513,0.13109,-0.855161
417,1,0.998118,150.578,15.258,635.634,1.25084,0.263525,-0.487077,0.117231,-0.865455
418,1,0.998241,149.165,14.8594,627.59,1.26111,0.259124,-0.495843,0.116559,-0.860555
419,1,0.998742,153.648,15.3473,640.728,1.29544,0.180986,-0.50842,0.0805366,-0.857335
420,1,0.998695,149.906,15.2354,628.87,1.37932,-0.109467,-0.539664,-0.0338209,-0.841201
421,1,0.998717,149.51,15.2743,623.659,1.47699,-0.230728,-0.578987,-0.078166,-0.811581
422,1,0.998304,146.18,16.3729,614.024,1.41056,-0.240147,-0.551298,-0.0849007,-0.829977
423,1,0.997934,145.928,16.053,614.161,1.39545,-0.222608,-0.545097,-0.0782077,-0.834717
424,1,0.997275,143.109,16.7291,606.424,1.3823,-0.261659,-0.537928,-0.0947452,-0.837649
425,1,0.998328,144.007,18.1399,603.508,1.47656,-0.268228,-0.583315,-0.0973278,-0.806394
426,1,0.998833,143.68,19.6896,597.285,1.56622,-0.335627,-0.618487,-0.121208,-0.776391
427,1,0.998624,143.464,19.5564,595.988,1.58919,-0.366124,-0.625552,-0.130818,-0.769136
428,1,0.998642,144.694,19.9169,601.031,1.57489,-0.380785,-0.61685,-0.135984,-0.775245
429,1,0.998398,143.731,19.5266,601.895,1.50123,-0.366293,-0.586968,-0.133278,-0.798564
430,1,0.998485,143.801,19.8008,602.28,1.53261,-0.338747,-0.60198,-0.122921,-0.788993
431,1,0.998878,143.676,21.2149,599.843,1.5108,-0.357209,-0.592715,-0.132122,-0.794502
432,1,0.99863,146.517,21.4245,612.52,1.48909,-0.395507,-0.575411,-0.144375,-0.805021
433,1,0.998874,152.1,22.0697,633.637,1.513,-0.422252,-0.575914,-0.149569,-0.803711
434,1,0.998668,142.976,24.1286,598.94,1.54962,-0.151144,-0.623488,-0.0620349,-0.779368
435,1,0.998891,144.578,23.774,613.23,1.47819,-0.175156,-0.584905,-0.0699043,-0.808084
436,1,0.999087,142.792,23.1876,604.913,1.51951,-0.204619,-0.60392,-0.0799913,-0.79302
437,1,0.999207,143.499,24.0689,614.089,1.43668,-0.259905,-0.558999,-0.10163,-0.822917
438,1,0.999289,142.764,23.9166,614.147,1.50354,-0.27793,-0.586391,-0.106346,-0.803017
439,1,0.999327,142.742,23.8264,617.555,1.46601,-0.327031,-0.564467,-0.124091,-0.816075
440,1,0.999239,140.542,23.6317,607.722,1.49345,-0.335118,-0.57968,-0.127263,-0.804845
441,1,0.999162,141.387,23.8489,615.311,1.45764,-0.343912,-0.559563,-0.130714,-0.818415
442,1,0.999336,139.569,23.8706,605.396,1.49366,-0.378396,-0.57684,-0.143024,-0.804238
443,1,0.999456,144.122,23.7322,623.628,1.42702,-0.328837,-0.544459,-0.124874,-0.82944
444,1,0.999437,143.134,23.6197,619.712,1.454,-0.26635,-0.562769,-0.102424,-0.820244
445,1,0.999442,145.713,24.7466,626.992,1.45611,-0.21502,-0.565252,-0.0845991,-0.820569
446,1,0.999374,146.061,24.9063,625.276,1.44931,-0.196017,-0.564825,-0.0782013,-0.821497
447,1,0.999376,146.717,25.4068,627.45,1.4411,-0.216812,-0.558979,-0.0861936,-0.82469
448,1,0.99924,143.571,25.2955,615.848,1.50604,-0.269351,-0.587631,-0.104733,-0.802322
449,1,0.998693,144.792,25.3869,625.707,1.4734,-0.215355,-0.572757,-0.0854186,-0.815263
450,1,0.999078,142.082,27.2077,612.121,1.56581,-0.239517,-0.614963,-0.0957797,-0.782718
451,1,0.999568,143.942,28.0778,623.463,1.54905,-0.195144,-0.606163,-0.0806895,-0.791237
452,1,0.999444,149.299,29.1851,647.271,1.44244,-0.179461,-0.552716,-0.0757806,-0.829917
453,1,0.99941,147.4,30.1534,635.461,1.45907,-0.160891,-0.566427,-0.0712102,-0.821029
454,1,0.999461,149.95,30.8622,645.767,1.46282,-0.201927,-0.561522,-0.085542,-0.823028
455,1,0.999502,150.576,30.9161,647.468,1.50074,-0.175449,-0.578989,-0.0757499,-0.811809
456,1,0.999609,148.214,31.3375,640.467,1.47755,-0.201903,-0.569442,-0.086452,-0.817473
457,1,0.999503,148.379,31.3726,641.381,1.47853,-0.182156,-0.570808,-0.0794977,-0.817226
458,1,0.999577,143.819,27.8216,629.734,1.54328,0.233977,-0.62265,0.0736315,-0.779029
459,1,0.999237,142.861,28.1228,622.343,1.21651,0.322122,-0.469727,0.1286,-0.873395
460,1,0.999522,138.224,20.7499,606.489,1.21178,0.594344,-0.474496,0.259786,-0.84105
461,1,0.997612,138.949,12.4969,605.561,1.31325,0.215343,-0.525387,0.102126,-0.844712
462,1,0.997989,147.626,8.99824,625.084,1.23027,0.176931,-0.475154,0.0930322,-0.874971
463,1,0.998196,155.32,9.55188,641.791,1.27715,0.104834,-0.496562,0.058817,-0.866006
464,1,0.998613,156.935,10.726,639.55,1.33115,0.0708971,-0.525835,0.0419507,-0.849552
465,1,0.998466,151.322,11.9037,618.796,1.33179,0.0710725,-0.533276,0.0415708,-0.844919
466,1,0.998216,151.264,14.5579,617.21,1.35959,0.0876999,-0.548901,0.0436219,-0.834748
467,1,0.99863,157.447,15.3403,652.559,1.24632,0.63469,-0.487946,0.261525,-0.832774
468,1,0.99892,149.407,11.9498,633.016,1.0866,0.499071,-0.392185,0.234931,-0.889381
469,1,0.999068,151.621,13.2452,631.545,1.29882,0.469821,-0.52069,0.200091,-0.829967
470,1,0.997884,144.001,17.32,603.637,1.29962,0.33382,-0.528475,0.145538,-0.836381
471,1,0.998886,142.45,19.4338,597.172,1.30987,0.294865,-0.535636,0.126668,-0.834895
472,1,0.999413,144.83,21.5389,616.989,1.06157,0.694505,-0.380058,0.314885,-0.869714
473,1,0.998831,151.361,18.7028,650.769,1.00224,0.743893,-0.331245,0.330949,-0.883601
474,1,0.998136,147.118,16.6749,632.412,1.28562,0.517785,-0.509644,0.216536,-0.832692
475,1,0.998808,142.831,20.2151,608.754,1.25498,0.469633,-0.50242,0.201637,-0.840783
476,1,0.999234,138.787,21.8581,596.157,1.34269,0.248775,-0.548552,0.102181,-0.829849
477,1,0.999313,138.644,22.1439,595.103,1.3891,0.185478,-0.570011,0.0731684,-0.818373
478,1,0.999184,141.722,21.1141,607.532,1.37128,0.220816,-0.557511,0.0885439,-0.825434
479,1,0.998431,142.14,19.626,612.489,1.31368,0.208516,-0.524794,0.0883214,-0.846635
480,1,0.999226,138.829,20.8483,596.11,1.4792,-0.00232344,-0.601912,-0.00245828,-0.798559
481,1,0.999509,134.652,22.1941,580.802,1.55916,0.0026102,-0.641726,-0.00381284,-0.766924
482,1,0.999509,135.637,22.2114,585.16,1.54574,0.0256264,-0.63563,0.00510206,-0.771977
483,1,0.999533,132.46,22.7757,572.001,1.46486,0.0702744,-0.609729,0.0240757,-0.792244
484,1,0.999401,136.803,21.3473,590.322,1.47552,0.0353798,-0.604348,0.0115301,-0.796637
485,1,0.999394,137.753,21.8727,591.178,1.47849,-0.0239919,-0.602591,-0.0121509,-0.797958
486,1,0.999458,137.365,21.6784,596.704,1.44225,0.0180643,-0.584908,0.00505417,-0.811084
487,1,0.999483,134.619,21.9278,580.736,1.47363,0.0513796,-0.608722,0.0172314,-0.793197
488,1,0.9994,133.831,21.4419,579.603,1.48079,0.0175016,-0.610099,0.00441819,-0.792313
489,1,0.999467,134.865,21.5411,584.451,1.5135,-0.000263477,-0.620842,-0.00324105,-0.783929
490,1,0.999549,135.96,21.7059,589.498,1.58469,-0.0918734,-0.641584,-0.0381814,-0.766102
491,1,0.999427,137.753,22.7809,598.562,1.54477,-0.103018,-0.62093,-0.0431578,-0.782677
492,1,0.999587,135.663,22.4631,590.507,1.49638,-0.0430498,-0.607877,-0.0204682,-0.793768
493,1,0.999628,134.621,22.6809,583.475,1.51686,-0.00416161,-0.622452,-0.00629756,-0.782632
494,1,0.999577,135.593,22.7283,587.346,1.48378,-0.0815007,-0.601993,-0.0354753,-0.797713
495,1,0.999488,135.589,22.3389,587.318,1.47144,-0.0822896,-0.596541,-0.0352152,-0.80181
496,1,0.999455,136.501,21.7725,592.46,1.48704,-0.103316,-0.599577,-0.042264,-0.7992
497,1,0.999424,136.343,22.2767,591.301,1.49875,-0.107323,-0.604945,-0.0444898,-0.795023
498,1,0.99944,136.961,22.2414,592.044,1.54176,-0.125202,-0.62172,-0.0509335,-0.781582
499,1,0.999489,138.004,22.6848,597.392,1.53581,-0.144161,-0.615547,-0.058121,-0.785954
500,1,0.999511,134.395,23.4549,585.255,1.54947,-0.152502,-0.625166,-0.0629468,-0.777949
501,1,0.999525,135.373,23.6099,588.637,1.5655,-0.172594,-0.628823,-0.0700103,-0.77439
502,1,0.999496,131.514,23.5247,574.693,1.56001,-0.100449,-0.637281,-0.0444108,-0.769351
503,1,0.999416,133.532,22.4219,586.686,1.44659,-0.115237,-0.581768,-0.0480651,-0.811934
504,1,0.999101,138.969,20.4603,604.974,1.52222,-0.124435,-0.607457,-0.0477266,-0.792918
505,1,0.999551,132.257,21.9951,578.14,1.50534,-0.0684843,-0.615243,-0.0300338,-0.787765
506,1,0.999459,139.965,23.8285,607.887,1.43115,-0.130045,-0.566126,-0.0541809,-0.822536
507,1,0.99939,141.681,26.3044,611.838,1.49437,-0.179885,-0.58983,-0.0748839,-0.804048
508,1,0.999255,141.675,26.6939,609.066,1.49702,-0.169554,-0.593311,-0.071816,-0.801763
509,1,0.999548,134.931,25.1229,591.29,1.43595,0.0770266,-0.586483,0.0238932,-0.809609
510,1,0.998721,145.39,17.4618,643.356,1.29202,0.481758,-0.504614,0.198129,-0.840304
511,1,0.998657,143.785,18.3502,630.466,1.23981,0.501447,-0.482016,0.213355,-0.849788
512,1,0.999633,141.781,22.778,613.258,1.32939,0.448376,-0.538938,0.181112,-0.822645
513,1,0.9995,141.141,24.2183,615.494,1.2391,0.518348,-0.488603,0.216726,-0.84516
514,1,0.99919,151.238,27.5855,644.096,1.22205,0.458082,-0.472746,0.180519,-0.862511
515,1,0.999632,141.828,23.9657,620.361,1.22053,0.532074,-0.475778,0.223368,-0.85073
516,1,0.998805,142.929,17.8074,620.796,1.26108,0.390031,-0.496968,0.168399,-0.851272
517,1,0.999099,142.231,18.8304,618.365,1.35596,0.163101,-0.541207,0.0682614,-0.838114
518,1,0.999569,138.587,22.8323,597.708,1.43871,-0.0435793,-0.580187,-0.0203555,-0.814229
519,1,0.999574,137.595,23.3734,594.322,1.42221,-0.0570875,-0.572944,-0.0262689,-0.819173
520,1,0.999463,138.656,21.0138,607.146,1.34259,0.0121868,-0.530726,0.00576207,-0.847524
521,1,0.998803,140.127,18.3935,609.34,1.3558,0.00583169,-0.537202,0.00650236,-0.843429
522,1,0.999442,141.083,21.3194,607.89,1.40164,-0.0536073,-0.558139,-0.0215431,-0.829468
523,1,0.99954,139.868,21.2594,606.596,1.4315,-0.0534488,-0.571879,-0.0217622,-0.820049
524,1,0.998538,139.459,17.9409,608.933,1.48262,0.057498,-0.598972,0.0239383,-0.800412
525,1,0.997482,143.192,16.4834,625.145,1.41276,0.055666,-0.5606,0.0267048,-0.827656
