,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
169,169,1,0.99996114,79.32396839488278,32.06548068655173,810.0108667394002,1.1318527583837514,0.8779137936920162,-0.23724590912208557,0.24525827939434053,-0.9084966808071137
170,170,1,0.999931,76.4131072416404,35.530932415367936,824.7853409563022,1.1964068246625408,0.9338112382715636,-0.2653198721752167,0.2525035191225052,-0.9009226363773346
171,171,1,0.99994516,76.74393893529245,35.1192691286524,857.729635487335,1.319669547012706,1.0153220306980233,-0.3187750036363602,0.26306169926338197,-0.8865991440086365
172,172,1,0.9999691,75.28383185473741,32.870133427293204,879.9523340089308,1.1632715515633165,1.108418491214651,-0.22790336624298096,0.29047178214263913,-0.8948809919509888
173,173,1,0.9999596,76.71420445645107,31.979578559053135,897.8999502877728,1.1757394356032391,1.1580361902914416,-0.23146360309143066,0.3001516141843796,-0.8953422655143738
174,174,1,0.9999784,79.7093241476618,31.77826463171179,912.5598230380992,1.148267838359759,1.0325630082919697,-0.21900121745185852,0.26262441781711576,-0.9057466121578217
175,175,1,0.99997926,81.47675298868921,32.08613839701455,909.943518980585,1.137488502237846,1.006632623743475,-0.2163655661584854,0.25636150774765015,-0.9085918176269532
176,176,1,0.99997675,79.6042755238246,31.681816294939125,902.2980476024719,1.1256840403916288,0.9941182574706798,-0.20969916259757995,0.25495553085803985,-0.9073080488605499
177,177,1,0.9999547,74.44333888808126,31.741577116083914,898.9352761808436,1.1573212996244424,0.939131416214091,-0.22237635660305022,0.2392185582714081,-0.9074568005542756
178,178,1,0.9999435,68.42106877536717,33.49279519711008,898.6860835144993,1.1651595712071385,0.8538505771008369,-0.22081116295726777,0.21214006688041687,-0.9080197477359772
179,179,1,0.9999393,61.19814739836669,34.61390624300691,868.1399282026081,1.1409552799195697,0.8248542070190243,-0.2070581853899002,0.2091339978553772,-0.9058465376377105
180,180,1,0.9999567,55.37547260069161,34.78858556440998,857.2001174050757,1.1823110331947484,0.863483809494234,-0.2249413328590393,0.22147377325878143,-0.898366098499298
181,181,1,0.99997354,50.76476821528379,33.04720540370739,843.5118754665637,1.1949651261610061,0.8680307297997856,-0.22942064237041473,0.22679104313220977,-0.8927913064079285
182,182,1,0.9999722,46.43688056204524,32.95557018873268,826.2581405304412,1.1895854319124375,0.8864719171625122,-0.2249135419790268,0.23594364295043946,-0.8868351277809143
183,183,1,0.99993455,45.08288316295245,36.01603244370585,821.2250591563499,1.2767684696246746,0.7651128773137481,-0.27489364032058716,0.19453901657295228,-0.8864928505287171
184,184,1,0.9999583,49.235780374435414,36.271689493111694,815.1865642655017,1.2102677663288928,0.8287806131370064,-0.2445197208415985,0.2181747794839859,-0.8923681235542298
185,185,1,0.9999269,55.35341881821771,32.657413605106456,823.6685521399971,1.2110200842898498,0.889704253425209,-0.25020244248714446,0.24050267141056061,-0.8968265718231201
186,186,1,0.99971586,60.20020551168124,28.793109521355888,804.9508255337561,1.2203304100382304,0.7936760653180465,-0.2697750052469253,0.2209461421365738,-0.9061483965816498
187,187,1,0.9994622,63.940974263759436,28.00415227927317,802.8949720346005,1.1808573752576759,0.7513953112728528,-0.2534157942216873,0.21062942062187195,-0.9147358577194213
188,188,1,0.9997726,64.85585494483503,29.94076227242634,781.4966869242013,1.2164805525314537,0.7409163962074895,-0.2839543001089096,0.21042418762969972,-0.915950491306305
189,189,1,0.99985194,69.22192824455608,33.89469185715238,775.9673486034094,1.2276886681492654,0.7072361739035986,-0.29967627608013153,0.1963785326171875,-0.9205211177234649
190,190,1,0.9999089,80.84587276870052,35.26318549433095,768.4395419238258,1.2352374021988617,0.7077280492636862,-0.3193640989284515,0.1956097236810684,-0.9151159572620392
191,191,1,0.9993136,99.90323750806472,35.80480165450505,766.6587071823293,1.0961523588411453,0.9540812737487363,-0.25474432671117786,0.2844595961141586,-0.9174942963752746
192,192,1,0.99961346,124.63080134954437,39.016578063893114,772.9668486313745,0.7505179984193944,1.1305174910608509,-0.06335383468046188,0.34981047085666656,-0.9319697913742065
193,193,1,0.99894637,145.86569958894447,43.57666815146831,749.948270290387,0.5633791456458297,1.1440451778994416,0.03379981107418537,0.36056425339889525,-0.927169341287613
194,194,1,0.9993999,166.83159718433822,50.798228726334116,751.3613166578348,0.4288688944189516,1.1537241351139247,0.09709426970249176,0.3529000282459259,-0.9182943717803955
195,195,1,0.99919385,186.16292379824026,54.677009526358496,749.3862979286349,0.28751454327169745,1.2071461318053276,0.1650286073869705,0.3638965430669785,-0.9018816237258911
196,196,1,0.9992322,206.0874031507271,53.427832086204916,758.5095531724277,0.1363012177060845,1.2729918523210633,0.2323668886642456,0.3778900384683609,-0.8818628132514954
197,197,1,0.9979715,222.34303773748084,47.53915970145524,760.454763759608,0.1312524532058165,1.2745808085537325,0.21421067136898042,0.38147377692890166,-0.8750315976905823
198,198,1,0.9991547,232.60152732428085,42.88374896839101,759.1017414689118,0.10825014313402012,1.1355742679753542,0.21779483114227294,0.33962140159034726,-0.8742978260898591
199,199,1,0.99894994,239.0879366225386,41.945436229686884,747.4176070713715,0.03669987746753337,1.1557463938180095,0.25396046728149413,0.3462356916751862,-0.8546779098415375
200,200,1,0.9989157,249.0992524984458,46.296994358750815,737.1051441116964,-0.024863932070115644,1.0903538213893234,0.2786236205970764,0.3158114489212036,-0.8330754117126464
201,201,1,0.9994842,256.94660255704923,54.682456465974475,724.0231085417507,-0.12064674991321003,0.7977600311570994,0.32687512861976625,0.20355538745033264,-0.8050208696022034
202,202,1,0.99609154,275.35544429608916,64.63825268680112,733.1028483549953,-0.19351290207088423,0.5746596553360824,0.3193130763072968,0.10548522726345062,-0.7373315408477783
203,203,1,0.99908197,291.80713752853717,62.95704897381307,738.5948651485968,-0.18403277880146104,0.5287902005332197,0.2619772471618652,0.08195065770912172,-0.6551518071575164
204,204,1,0.9990073,297.1285182585018,55.97923669824666,729.6238088593897,-0.21720057400261936,0.5856659379427539,0.24877928465270996,0.09472128926563264,-0.5886518384208679
205,205,1,0.9978568,303.84964799147224,51.97767122379906,728.5817481112439,-0.19257382925647717,0.7274165195757738,0.20600965847396852,0.11854708953952789,-0.5237123941526414
206,206,1,0.99854445,308.5418959425594,53.606025401677606,719.7839170954582,-0.16821733614760254,0.8416596769745424,0.17623033023071288,0.13050489091682432,-0.47429839257192613
207,207,1,0.99878055,322.6764014567154,62.19273147028033,724.1059761938078,-0.11709822368554752,1.1051151064994982,0.13655873492431642,0.16476049646759033,-0.44388267951464655
208,208,1,0.99868125,331.7266054235864,74.50857142058207,702.4957071773424,-0.17588662373156516,0.8543544429033136,0.1729429152507782,0.12595567068195343,-0.48988822537326815
209,209,1,0.99861205,353.72130398107544,95.68287154136571,699.1928576762942,-0.2862424427104086,0.4678399304805685,0.2277405596446991,0.03165454816246033,-0.548866081065178
210,210,1,0.99766016,366.64747124735135,116.33817464022405,671.0855829653256,-0.31529769659077916,0.6077913218677826,0.2767340437450409,0.05916893647670746,-0.6343874010448456
211,211,1,0.9963117,390.12372061516,133.6064873946613,662.6791146543228,0.032083357523185925,0.9012005512815263,0.07530969539070131,0.13911079992160796,-0.69456621925354
212,212,1,0.9939506,-432.3170853238901,-153.22620320930417,-694.3844194674966,1.6649540324560834,-0.31482855931150916,-0.013121309539794901,-0.04383783291721344,-0.6708600986022949
213,213,1,0.94266903,478.81839921176726,177.86855979915129,741.5439103839432,-0.12866578396657302,0.6509068632096541,0.0789363189239502,0.012497612002372732,-0.8279219460468292
214,214,1,0.7509108,-526.0931594508272,-194.8999859935458,-802.3008124651409,2.2965599678571498,-0.726170585490198,0.20872804225349426,0.03480558168220521,-0.7125420633811951
215,215,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
216,216,1,0.7042681,448.95472696462167,123.01184015969397,684.8176498479385,0.2432147628704385,0.14678386920571648,-0.13384936658668517,-0.1148333620789051,-0.8782395093212128
217,217,1,0.9494672,433.45603577549065,101.20592501653925,679.1289887611575,0.481134671948201,0.06886117146833226,-0.2695530078678131,-0.11256804627239705,-0.8341065701370239
218,218,1,0.99230605,418.51581739571947,85.72685076163339,681.4571703042456,0.5073703980017817,-0.0872396049885079,-0.2764537612214685,-0.15681986886239052,-0.8611756541919708
219,219,1,0.99351317,398.85107364261813,69.66836292656295,674.2318339852353,0.32468214414719987,-0.01318791126630745,-0.1383298147097826,-0.11934073647344112,-0.9533611578083039
220,220,1,0.997623,379.60323474087903,52.49415045989227,678.4427740534155,0.4592964803626363,-0.05659718039139843,-0.2092127946704328,-0.11041506523704528,-0.93172780245018
221,221,1,0.9984084,358.27925148105186,36.79047817767045,691.0218227022211,0.7112399682271688,-0.11700085239010585,-0.3316268103528619,-0.10300896189689637,-0.8538477090034484
222,222,1,0.9986035,328.24319709509433,22.297117452278815,701.5816567889977,0.6010230397039095,0.12279626398070809,-0.236929066264987,0.0071273943883419025,-0.9382571053619384
223,223,1,0.997603,293.75001355047885,11.269454499449095,719.3176785271903,0.5409665144084933,0.2676312768639184,-0.14681812556064128,0.08222166704816819,-0.9685995535469055
224,224,1,0.9982351,255.1370620939961,5.635459962070942,726.9329448755235,0.39966338805474727,0.3919879174996186,0.010638346367645265,0.14344885073137284,-0.9881128295955658
225,225,1,0.9970681,222.971302526666,5.840524163562923,738.3612817921631,0.43967984658356446,0.4068061892034213,0.024786791348600387,0.1462760336227417,-0.9861175744438171
226,226,1,0.9986394,197.29881375382095,7.139079559332646,755.4351707140282,0.37611205617812615,0.5316218712082946,0.10259331940412522,0.18928412640523912,-0.9761079093589783
227,227,1,0.9993709,177.95914270251833,6.6686141600698505,776.8569099912669,0.42039162043836525,0.5265950354000634,0.09377358834562302,0.18218126939964296,-0.9757917076625824
228,228,1,0.9997856,159.70672982493645,3.6290188019391514,801.7492066771874,0.43936655253854423,0.5446942931233787,0.10042109514055252,0.1863223610253334,-0.9739091106281281
229,229,1,0.99988127,138.64037129899432,0.6470174387962709,820.7680944514165,0.41968668253311353,0.5314737623663358,0.13596134815168381,0.18044913834810256,-0.9711423237285615
230,230,1,0.9999336,113.9128063332195,2.9793829053468435,827.941005796807,0.443672331720095,0.4890690766821544,0.14901410049333572,0.16094753212327956,-0.9718756218509674
231,231,1,0.99987507,93.7110888978071,7.466797570912959,823.6355388251795,0.4672331116422207,0.5016567836587232,0.15843290985059738,0.16051080857992173,-0.9705986310901642
232,232,1,0.9998623,88.67575503559844,10.813007430576397,824.7122571965623,0.4389158415472836,0.49633619840303617,0.18212446250343323,0.154202048234272,-0.9678620126724243
233,233,1,0.9998363,94.75376318904013,10.95848132885992,829.1471722096844,0.4084952886517388,0.4842167312083374,0.19316265257263182,0.1488268670193672,-0.9657508615665436
234,234,1,0.9996984,104.08758382959682,9.862304130008862,812.6849016178534,0.42542589636644007,0.4703375095572246,0.17523230553245545,0.14843262713165284,-0.9680600944290161
235,235,1,0.9996599,116.34142334609345,9.924615453241021,783.0866208419739,0.41591527989640004,0.449846788813887,0.17318567503852844,0.14648841199188234,-0.9682546271934509
236,236,1,0.9994025,127.70276792784252,11.847692462882698,749.8952963183036,0.45362144647897257,0.41950798190920896,0.13973824793977738,0.1387852572500229,-0.9714026224937439
237,237,1,0.998073,139.77449455276994,15.637466794811365,726.6834711535015,0.4392086519961421,0.4313565542522277,0.1381851904229164,0.14282538220071792,-0.9696513016338348
238,238,1,0.99714977,151.45336405103936,14.777958585887715,710.0563793799589,0.3993492740040751,0.5386339964272324,0.15333894351673127,0.190490972108078,-0.9604852398624419
239,239,1,0.9974771,158.6445031906468,11.94103941275849,697.9275777158649,0.42020707069660745,0.8162541971393423,0.1252378868862152,0.3042057274780273,-0.9337583570995331
240,240,1,0.99895144,163.0651856678162,13.731582517274873,681.851704043182,0.484849595098328,1.0136123485935407,0.0700985363984108,0.3746899110069275,-0.8996191209621429
241,241,1,0.9996755,167.9231567559801,21.41040352023329,673.8400158113965,0.4685090205508789,1.208410492978919,0.07220451802062988,0.4264195495471954,-0.8593189503135681
242,242,1,0.9997162,174.51481852045654,32.10741453406609,668.2595254968551,0.4564190375983189,1.4040552227113203,0.06801096388816834,0.4632129140110016,-0.811112243478775
243,243,1,0.9996679,179.93622939836317,42.68805026665503,660.2570138917694,0.3775414406064372,1.499354863609975,0.11076037070655823,0.4756086801147461,-0.784526301038742
244,244,1,0.99943036,191.62920342210998,47.091162065166436,664.3580107855511,0.20222617227247366,1.314168540476817,0.21455740583496094,0.41338834940719604,-0.7995802851428986
245,245,1,0.9997769,207.2514313868637,42.29666665431784,664.9027416757394,0.09596747829143444,1.1154056051846437,0.2716703712589264,0.35471500526332855,-0.8126246411170959
246,246,1,0.9997248,221.14529287163654,37.58775911726493,662.3724107545617,0.018676454674551517,0.7920292894940174,0.3160466370639801,0.24725200411338805,-0.8268302932434082
247,247,1,0.9996964,230.21345020225598,39.422119406188415,663.9113074923852,-0.030032109541635987,0.6244422116049418,0.3402675444820404,0.18167721748828888,-0.8295866781349182
248,248,1,0.9996574,236.0576476025611,42.32751197380362,665.3567966613665,-0.012556442839276259,0.5170469783964998,0.32698990214271545,0.13897088536701202,-0.8462717263851165
249,249,1,0.9995722,240.0243756484101,43.12024529874929,665.1608124799052,0.0574787915331778,0.5253691589861118,0.283510518504715,0.1467361534339905,-0.8832987262306213
250,250,1,0.99924785,240.0381255191562,41.80446790283968,662.0812027417543,0.22158931846977495,0.6515452763256263,0.16863951283855438,0.20758501445255279,-0.9213971646404266
251,251,1,0.9997578,231.65799034921164,41.70768124928343,660.3938222579831,0.3863201382137248,0.8072565315692699,0.054260786711883544,0.2769678746919632,-0.9381872548351288
252,252,1,0.9997708,220.9770764163786,45.51825614893818,682.4001325169296,0.6370902509837176,0.9585466619125166,-0.11875003270783276,0.3159843344564438,-0.9220049473037719
253,253,1,0.9998287,198.890274632377,45.27835746176589,675.6519566276245,0.8056869230430276,1.0539961572235341,-0.20871229953050613,0.3477240114908218,-0.9013818648662567
254,254,1,0.99981636,182.70848136343477,42.83767381506048,675.0277015776027,1.0085243510471085,1.1590748694390427,-0.3163126020617485,0.37180931829738617,-0.8604464948101044
255,255,1,0.99966705,168.11736661857427,39.573394482067506,673.3456709718611,1.135523093442853,1.1800903309788526,-0.37122149335098265,0.36990198133277896,-0.8314820818824769
256,256,1,0.9998971,153.09788912990547,36.04321549200872,673.0514871650431,1.2209199654164584,1.2730937990978424,-0.39591753015613557,0.39444831144714354,-0.8068385520648956
257,257,1,0.99987197,133.47026938432094,33.03929479921743,658.5065447299704,1.2496366486929582,1.3454342888353061,-0.3933322069158554,0.42579880172538753,-0.7955342332267761
258,258,1,0.99976104,109.93559886309447,30.439416297199234,648.2881132069782,1.229298774687761,1.3411665544824707,-0.3623090165605545,0.4395720113220215,-0.8050756608848572
259,259,1,0.999874,81.51174458483091,29.465847290865128,630.7348924804613,1.2604252908625453,1.2818167819029262,-0.35862867616844174,0.43170027100372316,-0.8075252312393189
260,260,1,0.9998777,50.429971679829066,31.88533618971844,606.1225125196393,1.1201603397063715,1.130974346715253,-0.2447150308856964,0.4071301320781708,-0.8431025766410828
