,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.9999604,61.24751952126794,-81.42653184794655,815.8189425348532,0.590849361039769,0.044021407783439784,-0.30850213721084596,0.13210737934446334,-0.9415926952819824
166,166,1,0.9999608,61.15333464426147,-81.6704854327963,813.1215167886722,0.5851920177379101,0.05230926600415184,-0.3066806968154907,0.135273135992527,-0.9417945427341461
167,167,1,0.9999609,61.16235205804664,-81.42348631911699,813.8784922358465,0.5850991278049419,0.05732314679498916,-0.30637920514106753,0.13637929297208784,-0.9416711025791169
168,168,1,0.9999602,61.221464207385374,-80.95710678451803,813.0983541183499,0.582969466873566,0.06140778442987018,-0.3057134033412933,0.1372084305524826,-0.9417280904541016
169,169,1,0.9999616,61.386113050488994,-81.31975629668283,816.104324242206,0.5875289332829374,0.06845979121910532,-0.3069531966905594,0.13921645867824556,-0.9410545882034302
170,170,1,0.99996364,71.04236660148268,-93.63916844921685,928.8742944132969,0.6456832116196418,0.10056688926983234,-0.30629179311561583,0.14408092527627947,-0.9406201982307434
171,171,1,0.99996316,61.451053164841255,-81.79874424799544,815.6671716145635,0.5928233108473767,0.08099064834699354,-0.3094874329328537,0.14345909927511213,-0.9395925208625793
172,172,1,0.9999614,61.26235726211263,-81.89943226129198,816.717756370244,0.590124078697276,0.0785543755475353,-0.30775379546260834,0.14273300183725357,-0.9403127957229614
173,173,1,0.99995804,66.16826681202149,-89.15520814420404,883.4073802809781,0.6573113134697107,0.0870469337910196,-0.3201418682308197,0.1422439272379875,-0.9358622455406189
174,174,1,0.9999614,70.6435800579902,-94.21452737330931,930.4752784527394,0.6740236244553127,0.09003646533792528,-0.316705047586441,0.14139723160791395,-0.9373128481273652
175,175,1,0.99996114,61.656068009660316,-80.24268468142448,805.0206905809949,0.607382780782511,0.06787037573277664,-0.319829675945282,0.1392258524737358,-0.9364342085990907
176,176,1,0.99995935,61.3255737739573,-82.0674189884927,817.2696713149016,0.6075375134062324,0.08954558307052495,-0.3153659170789719,0.14585395700883866,-0.9370565851421356
177,177,1,0.9999628,60.82120887473827,-79.42993014086784,798.1865458392562,0.5878507292577084,0.05871381731818824,-0.31247013112258915,0.13683754252290725,-0.939457178899765
178,178,1,0.9999652,60.93066342335629,-81.24136559906569,812.0878654639205,0.5882934480189019,0.0631650346825161,-0.30815468041038513,0.13815314161109926,-0.9407983564891815
179,179,1,0.99996626,60.297881026547515,-79.56739503531104,796.8492848400102,0.5656414856605414,0.05834982829298287,-0.3021266079912186,0.13734049383115768,-0.9430017172813416
180,180,1,0.9999658,60.502364041545796,-79.60765017498785,797.9977365057206,0.5728799833907812,0.07294622349606047,-0.305236771525383,0.14154686215496065,-0.9412371238059998
181,181,1,0.99996364,61.08874787086654,-81.70276899504728,814.4469075722546,0.5877572105533693,0.08622949842612197,-0.3071532214260101,0.14514214605379105,-0.9399455301799774
182,182,1,0.99996006,66.51561939319659,-89.84891875941041,886.960677513438,0.6260789907679215,0.11245458933250117,-0.30629594477653505,0.14970798668813706,-0.9395069507465362
183,183,1,0.9999579,61.334513905136525,-82.12319031496804,815.0599780653456,0.5961524723325636,0.10178032201544336,-0.31083448688602444,0.14996596873903273,-0.9376955442314148
184,184,1,0.99995685,61.42124427464777,-82.48684965028094,817.7459384224153,0.594259797207435,0.11293060584178115,-0.3091219799928665,0.15324681312036514,-0.9377259395771027
185,185,1,0.99995804,61.45238464698161,-80.65349016992434,803.613497867048,0.5881939476237571,0.14780199209222153,-0.31079791605377194,0.16399974987268448,-0.935092130197525
186,186,1,0.9999596,61.284146821317385,-80.64045065195238,803.2050291394941,0.5955142359404557,0.1994400958695592,-0.3136936554222107,0.1793442075018883,-0.9311206661186218
187,187,1,0.9999615,61.1486882425381,-82.25627030394668,817.7077993425984,0.6000297171682625,0.2430631011413414,-0.31034890075778965,0.19104227732992174,-0.9296103899097443
188,188,1,0.9999596,60.46128354589041,-81.63550439200667,814.9948658866506,0.5994439511640874,0.5163114195160997,-0.3073046231679917,0.27046311100387577,-0.912253392786026
189,189,1,0.99996674,60.230543265374344,-81.85914173483047,821.215838239605,0.6222678329487061,0.736302920292332,-0.31110716013717654,0.32925078289699555,-0.8911829326553344
190,190,1,0.9999728,59.797130889570404,-81.57965418115042,821.4200247201297,0.6450181754549297,0.7820584697610969,-0.3196766464300156,0.3403696694736481,-0.8841878467884063
191,191,1,0.99997437,59.374619338858054,-81.61027471986127,821.3276404153485,0.6348877444943151,0.782176889242663,-0.3148639201593399,0.3409857985572815,-0.885678091796875
192,192,1,0.9999753,58.56371987818121,-79.8667228230141,808.1342202960122,0.6026469137799569,0.779381111292032,-0.3039477485074997,0.34450836504840854,-0.8881142313861847
193,193,1,0.999974,58.44304946871397,-79.77224449340378,807.3546078756136,0.6019886520638686,0.7964204703961906,-0.3033871850719452,0.349398541932106,-0.8864331224327087
194,194,1,0.99997306,58.47245697010997,-79.7044854885402,807.6067883487777,0.6019361092312612,0.7995454190209494,-0.3032482032146454,0.3500941016712189,-0.8861889627132415
195,195,1,0.99997425,58.13231791675903,-79.54876604893876,805.9078598295223,0.6041404995985366,0.8042481188141222,-0.3043121546354294,0.3517437691459656,-0.8851713073825835
196,196,1,0.99997365,58.38152825931571,-81.26721912106822,822.8479126590042,0.6149901644721955,0.8309778006797366,-0.3035961096019745,0.3542800573148728,-0.8843731015262604
197,197,1,0.9999734,58.362535091832335,-81.21824175998016,820.683090701209,0.6437995817810199,0.8035883655197834,-0.31750783118629455,0.34625200677776335,-0.8826284345417023
198,198,1,0.9999714,58.059507981965986,-80.74233822746139,820.5522153617288,0.6245119900080773,0.8249179023526939,-0.3083274822368622,0.3524915251874924,-0.883343523935318
199,199,1,0.9999716,58.31576125827227,-80.10517252376782,821.9015277503212,0.6290976272918148,0.8678834969031288,-0.3092730040464401,0.3626558071756363,-0.8790117027072907
200,200,1,0.9999691,58.03737829914754,-79.64866888586228,818.8242737793976,0.6313408960382944,0.8663202310540974,-0.3109780583257675,0.3627869012317657,-0.8783375981521606
201,201,1,0.9999715,58.539635018871735,-79.683395403322,823.1576689092807,0.6242642603267201,0.8772401867363493,-0.3068184578676224,0.3645085604000091,-0.8790775000667572
202,202,1,0.9999703,58.616812112862156,-79.78008585499049,819.6916775464156,0.6415846789806099,0.8430175276040813,-0.3162728843650818,0.35578283773231506,-0.8791246923103333
203,203,1,0.99997103,59.31441683646849,-80.14810313417921,824.2146112324649,0.6599721181412629,0.8466465156142858,-0.32339374739837645,0.35454491568470003,-0.8769297777385712
204,204,1,0.9999684,59.3938594098428,-79.63233516129232,824.7727412404416,0.6477065042849425,0.8643591799182154,-0.31767045505332947,0.3591956295814514,-0.8772560666694641
205,205,1,0.999967,58.56737863585375,-79.8266932542009,821.2141585729187,0.6460570060632382,0.8534165970436955,-0.317443634057045,0.3578414957437515,-0.8778108669204712
206,206,1,0.9999676,59.164671604776856,-79.48385381498862,826.1544666404646,0.6545890382263192,0.8917024268379806,-0.31937723616981506,0.3654804554004669,-0.8741295826663971
207,207,1,0.9999645,68.6240305168646,-92.37894422688699,948.2847558017806,0.7241414388084051,1.0167483195210902,-0.3175712247123718,0.36399224501132965,-0.8753365395336151
208,208,1,0.9999651,59.41300696557318,-81.99716904649694,845.553275095488,0.6462285353710585,0.8972210293971573,-0.3098937201280594,0.3629993642492294,-0.8783607517662049
209,209,1,0.9999641,57.76323205191224,-77.37963553192591,806.6582707612064,0.6171343713277919,0.8502591468501755,-0.3085920763263702,0.36118277094364165,-0.8794830749912261
210,210,1,0.99996257,57.67012618362484,-77.06024136664841,806.1898405176565,0.6123475064162923,0.850189507814528,-0.3065385471010208,0.36127535280990597,-0.8801698852901458
211,211,1,0.999962,67.33880102246154,-91.12196403338868,944.4896501809923,0.6905083642541752,0.9938570896351615,-0.30519017036247253,0.36034291108703614,-0.8810096138057708
212,212,1,0.999961,59.54581006730416,-80.84247507150837,840.5429201958468,0.6548618168087366,0.8742626623746284,-0.3158455740051269,0.3572636279392243,-0.8786598369064331
213,213,1,0.99996316,58.33522554504244,-78.21570608823127,820.7443918892096,0.6455064068268735,0.8570738778645978,-0.3172289420976639,0.3575197708597183,-0.878025799287796
214,214,1,0.999962,58.07871515208265,-78.67391782409412,820.1801651239942,0.6506364354279561,0.8786269772999142,-0.3188174767255783,0.3636456490697861,-0.8750285089969635
215,215,1,0.99996245,68.89643545869065,-92.05108801101693,955.4607861396543,0.739160216266786,1.0243973290830883,-0.32143578830718994,0.36265097540473934,-0.8744466096019745
216,216,1,0.9999634,58.111619147514396,-77.18243472370513,805.725566764973,0.6438576180844616,0.8676812256286598,-0.3207074413137436,0.3646461680202484,-0.8738731596431732
217,217,1,0.99996495,58.120707419534234,-78.6602128541525,820.8282274993741,0.6623673801357283,0.8986209556547371,-0.3232501278476715,0.3680761602296829,-0.8716090357532501
218,218,1,0.9999647,58.066079691520436,-76.58470774294518,804.506169726168,0.6449366705509885,0.8783041088109922,-0.32133828155899047,0.3673306316871643,-0.8726093441734314
219,219,1,0.9999646,57.133223304689494,-78.65450253575655,817.1791440510642,0.6177697797410253,0.8762295079532046,-0.30432099565696713,0.3656712787942886,-0.8789408268680572
220,220,1,0.9999622,57.17908787107922,-78.38056111630107,817.1721689151885,0.6260768469068636,0.8718350684814132,-0.3082213282718659,0.36387734514427184,-0.8784724832630157
221,221,1,0.9999616,57.417998089928666,-78.52743022163874,816.8065419693065,0.6247463065818243,0.8696206256121697,-0.3080123585100174,0.3635902987289429,-0.8786668785381317
222,222,1,0.9999609,57.491424769650116,-78.66870966336849,817.3952060300693,0.6335166187617539,0.8781493162534326,-0.3115681720275879,0.3653643290157318,-0.8767639386940003
223,223,1,0.9999608,57.40578760871201,-78.11294772573775,814.9033370382798,0.6271168506903994,0.8644733749720511,-0.3097630620641708,0.362344930147171,-0.8784874720611573
224,224,1,0.99995935,56.953508636269184,-78.73481650839598,816.746180526617,0.5934566157769681,0.9033560165955522,-0.29267007079696655,0.3742142491502762,-0.878969943775177
225,225,1,0.9999604,56.76861992920927,-78.72647316687404,815.5129942197824,0.6038575428978301,0.8932144810299782,-0.29781041667461394,0.371554563164711,-0.8786508253002167
226,226,1,0.99995935,57.894713438087706,-78.57265028993332,819.4619108334952,0.6368253137053708,0.8763369692806418,-0.3128738256864548,0.3638842774362564,-0.8769720335865021
227,227,1,0.9999615,57.19661520833453,-78.4232062862258,816.3697472229296,0.598908617562566,0.8793027147369994,-0.2961963765764236,0.3675028802022934,-0.8810420674190521
228,228,1,0.99996233,57.785437773896,-78.6933462348518,819.1716331665306,0.6349345743017379,0.8569840094282736,-0.3124812074213028,0.3590607775964737,-0.8790731016426087
229,229,1,0.9999671,58.14297962775573,-78.9386279184648,822.9213506412234,0.6228744592217682,0.8983369697284462,-0.30544475183296205,0.3695618118066788,-0.8773913522663117
230,230,1,0.9999683,58.38631963034583,-79.27187367100547,822.975388092816,0.6361278137943771,0.894132777315599,-0.31154805423259735,0.3680704281206131,-0.8759361253089905
231,231,1,0.9999689,58.680721368225754,-79.17643736164814,823.7703731051389,0.6428458784781687,0.8972364016573502,-0.3144618259325027,0.36815096047782897,-0.8748791363372803
232,232,1,0.9999664,58.31075522913077,-79.03963296488443,820.6977009587754,0.6316159612565889,0.8738054550673963,-0.3106581172142029,0.3634592501850128,-0.8780083995342254
233,233,1,0.99996305,57.97482503751113,-78.0302047864108,816.4922281844177,0.6245675445407214,0.8689772581629879,-0.3086591533937454,0.36301704925060274,-0.8787230898666382
234,234,1,0.99996054,57.62785464357592,-78.06966386980031,816.3942091466737,0.6314588567179217,0.8708443524069722,-0.31132092397117617,0.36326522906875613,-0.8776266000995636
235,235,1,0.999961,57.072399005482346,-77.88085677041035,812.5706145599416,0.613613399379234,0.8806075567532083,-0.30373469636917116,0.3679361846160889,-0.8781915267925262
236,236,1,0.9999602,57.82122884133514,-78.58318434045309,820.6813269785363,0.6414660266946256,0.905316278843399,-0.31373834950637813,0.370885484957695,-0.8737247305870056
237,237,1,0.9999609,57.60909594089575,-77.7123395938078,813.9811553416956,0.6430200884288332,0.8806556713035925,-0.31691000315666196,0.36580169707489013,-0.874622035692215
238,238,1,0.99995947,58.02013209796578,-78.31013227388648,817.9801863589117,0.6539052081649759,0.8838125256872561,-0.3207098079252243,0.3652156087064743,-0.8735213612480164
239,239,1,0.99995923,58.11002092765815,-78.3882638850978,817.268483446184,0.6527850931788426,0.8723232274224503,-0.3207902899913788,0.36252392373371123,-0.8745571443252563
240,240,1,0.99995995,57.963295924481734,-78.25488529025681,816.379803701041,0.6451183920894324,0.8666649731913582,-0.31772057960224154,0.3615983651580811,-0.8760129986286163
241,241,1,0.99996114,58.10423796240054,-78.42460626608758,818.9101537652646,0.6448940327694349,0.8648506188168591,-0.3170167588167191,0.3603977393541336,-0.8767326724510193
242,242,1,0.99996126,57.961839801796515,-78.2307061239599,818.7415985505867,0.6240989880186641,0.8610849882789424,-0.30794136420059204,0.3603445515823364,-0.8800441247539521
243,243,1,0.99996316,57.422242831589756,-78.33093059957088,817.6863218997828,0.5929436991755521,0.8611970684945174,-0.29388309369182586,0.36244872267532346,-0.8841352753601075
244,244,1,0.9999615,57.46654514178558,-78.83245475995373,817.9510423144401,0.3094038283360271,0.799636500426935,-0.1580430382993698,0.3526340967578888,-0.9114495296878815
245,245,1,0.9999639,57.44961071187446,-78.67410291010513,817.3670147425436,0.27193333608687603,0.7883143360124719,-0.13948102563938142,0.35032458532714844,-0.9153206010055541
246,246,1,0.99996436,57.28376119398296,-78.9795222367863,816.7581692471485,0.24686590065347638,0.7839946038654702,-0.12700945697452545,0.3509176723060608,-0.919357208114624
247,247,1,0.99996567,58.067448861406405,-78.58905882935977,815.3796172548155,0.21310571672726164,0.786157974869604,-0.1107007153957367,0.352002888217926,-0.9205688304271697
248,248,1,0.9999652,58.304485368671074,-78.48180704053611,817.23254316072,0.19755362791873674,0.8244882001595174,-0.10236483586854934,0.36260561185073853,-0.9186169873313903
249,249,1,0.9999628,65.95214322662476,-87.14208854915391,899.0030531675492,0.26938791146655344,0.9505888001649455,-0.1342301078183174,0.37402069981479646,-0.9144363459396363
250,250,1,0.99995005,60.918634761949725,-77.43991524621131,805.136799856883,0.5662393318965111,0.8753808722272277,-0.2870028040380478,0.3686998255090713,-0.8775664406967163
251,251,1,0.9999585,62.21623762689823,-78.74302528447807,821.1328113249193,0.2950863010562734,0.8810639444232142,-0.15564089970731737,0.37716607838344574,-0.911686353591919
252,252,1,0.99996305,62.44002501330916,-76.8572040575572,803.5185135204594,0.14566001982727086,0.846632325605861,-0.0813651023475647,0.3739871648931503,-0.9186461646614075
253,253,1,0.99996436,67.04638831750093,-84.76325788006747,873.1111296606747,0.13038516840066242,0.8885844368752099,-0.07236475270290375,0.3660299196939468,-0.921711983877182
254,254,1,0.9999622,63.293913254723314,-78.6943738931887,816.5773362975456,0.116117460182081,0.8092668189626867,-0.06612445032958984,0.360142353219986,-0.9249668304138183
255,255,1,0.99995995,66.01034182447619,-82.37166818117474,847.1447964269673,0.10082512228964605,0.8470273125904291,-0.05879406107549667,0.3626241181097031,-0.9244842215023041
256,256,1,0.999959,64.19710607925153,-78.9203973518808,820.4693020403678,0.09757244038097122,0.8294713064128623,-0.056988063901329045,0.36473870713233947,-0.924017041633606
257,257,1,0.9999552,63.90225728224601,-76.9395065603935,804.0127404202714,0.09771393580535252,0.8341856533952718,-0.057763432730674746,0.370784760011673,-0.9220294799385071
258,258,1,0.9999523,64.2911432380316,-77.35969780866084,803.0601850341251,0.11186717331513261,0.8526818709470766,-0.06560312360620499,0.37686366130924226,-0.9193405734481812
