,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
163,163,1,0.9998666,13.789012953267177,-17.246110045709372,479.4140906516362,-0.32738271488707593,0.5102453773429249,0.36151084303855896,0.3095070421695709,-0.8794971704483032
164,164,1,0.9998896,11.945025228358588,-17.7740251292046,478.9445148122368,-0.16013589102917294,0.33912868398239837,0.23027729988098145,0.24099554121494293,-0.9428114891052246
165,165,1,0.9999014,8.07331602163976,-18.30479601551695,481.2411041318399,0.024398176488949628,0.14755932517095996,0.07101429998874664,0.1497039496898651,-0.9861772656440735
166,166,1,0.9998828,2.7966588869720126,-18.544619462690942,471.39210488843804,0.14556033153455444,-0.03186117369951256,-0.031269658356904984,0.05955944210290909,-0.9977348446846008
167,167,1,0.9998816,-1.3643179091052957,-19.211743482197537,468.14572467221143,0.20177923512243012,-0.21084778149206185,-0.07575897872447968,-0.032357774674892426,-0.9966009855270386
168,168,1,0.9999,-4.206431318230204,-20.07253248527671,468.8718052731642,0.2252579606215577,-0.29614958018200177,-0.09120431542396545,-0.07379072904586792,-0.9930945038795471
169,169,1,0.9998807,-6.747450652213298,-20.400897425918526,465.346740228078,0.22874062693065167,-0.30296700216273575,-0.08999253809452057,-0.07705119252204895,-0.9929574728012085
170,170,1,0.999863,-9.348761361061886,-20.592965919196452,466.71380778743423,0.21298678418090417,-0.2991765144514575,-0.07067345827817917,-0.07513603568077087,-0.9946656823158264
171,171,1,0.9998747,-9.743817897319706,-21.44577235319068,465.63554572531007,0.19553799895149468,-0.3037620921068365,-0.05443158373236656,-0.07659336924552917,-0.995575487613678
172,172,1,0.9998217,-11.677035346932833,-21.17736321743428,464.3415971865864,0.1761135493392064,-0.30011531041796835,-0.03320107236504555,-0.07610750198364258,-0.996546745300293
173,173,1,0.9998029,-13.536525547685516,-21.10432664864802,462.89627178658793,0.170080277467603,-0.29129950898020185,-0.024056462571024895,-0.07211070507764816,-0.9971064925193787
174,174,1,0.9998474,-14.951039800288916,-21.574198313459295,463.31619411519995,0.1690607481377496,-0.2859575497980746,-0.02025730162858963,-0.0683903619647026,-0.9974529147148132
175,175,1,0.9998536,-15.996675355530888,-22.146108866681292,461.6950419879483,0.173864396452659,-0.2589258291844671,-0.02237854339182377,-0.05319220572710037,-0.9983335137367249
176,176,1,0.99984825,-17.182289814788913,-22.026779303563952,463.8868275341975,0.19623000279838232,-0.21441712080771969,-0.03995607793331146,-0.029134610667824745,-0.9987766146659851
177,177,1,0.9998211,-18.252492098556754,-22.11921765597174,464.74791124706616,0.22009352720468583,-0.1690551676935032,-0.05919736251235008,-0.004205416422337294,-0.9982374310493469
178,178,1,0.9998518,-19.421990111658058,-21.74792863652159,467.2937745651049,0.2472186928105254,-0.12799286039784274,-0.08091294765472412,0.01755855791270733,-0.9965664744377136
179,179,1,0.9998661,-19.970629938275383,-21.647029984230517,466.687032246422,0.26381138578242574,-0.11281054257697094,-0.09484368562698364,0.02586814947426319,-0.9951560497283936
180,180,1,0.99986994,-20.360328583640722,-21.53328299041176,466.23478062332265,0.25870795318061773,-0.1215141192537211,-0.0895913690328598,0.020910991355776787,-0.995759129524231
181,181,1,0.9998584,-20.572866579620108,-21.37752823388209,465.4710942443505,0.24388989369185848,-0.14602825697646638,-0.07600044459104538,0.007205629255622625,-0.9970816969871521
182,182,1,0.9998553,-20.70918213217396,-21.72570527276505,464.3998832131129,0.21712632146353675,-0.20574418671572772,-0.05188567563891411,-0.024506544694304466,-0.9983522891998291
183,183,1,0.99984324,-20.803329587686623,-21.809834899577528,464.9782666953717,0.18139009725270344,-0.25548196705172954,-0.01951541006565094,-0.05149200186133385,-0.9984826445579529
184,184,1,0.9998436,-20.828420579583938,-21.874737246184342,464.69421845036044,0.1528768780173666,-0.29392251061518504,0.006042408756911755,-0.0722431018948555,-0.9973687529563904
185,185,1,0.99985075,-20.991712572822,-22.005116735859332,464.1972539885755,0.13337975492139012,-0.32056291895263317,0.02371748350560665,-0.08637542277574539,-0.9959803223609924
186,186,1,0.99985373,-20.875332550998426,-21.775190452148937,462.71441659160723,0.11905008405131283,-0.33417356596647346,0.03636432811617851,-0.09448856860399246,-0.9948616027832031
187,187,1,0.9998547,-21.099999649272277,-21.657355179722277,463.36579394537284,0.11217008017426632,-0.33883003046570564,0.04291616752743721,-0.09717203676700592,-0.9943419098854065
188,188,1,0.9998461,-20.926615256264885,-21.47029659885689,461.91418914527617,0.1033785477962075,-0.34090138970277734,0.0506434440612793,-0.09912081807851791,-0.9937858581542969
189,189,1,0.999845,-21.273917269505038,-21.27675681513545,461.8180365541023,0.09377356578783153,-0.34951206464292295,0.059880100190639496,-0.10417379438877106,-0.9927548766136169
190,190,1,0.9998313,-21.221279453136017,-21.490955028782096,463.4293230079086,0.08410375580719363,-0.36272011846465163,0.06803758442401886,-0.11038462072610855,-0.9915574789047241
191,191,1,0.9998192,-21.157847105045164,-21.379882321925546,463.58077704990524,0.07430979412468171,-0.3764113427957006,0.07639198750257492,-0.11772483587265015,-0.9901036620140076
192,192,1,0.99982136,-21.423263307679232,-21.389556824645883,464.53164820061943,0.07080468108528139,-0.3972285528765315,0.07941100001335144,-0.12799599766731262,-0.9885903596878052
193,193,1,0.9998311,-21.126634056361585,-21.35274857643706,464.29387533883187,0.07236478041562319,-0.4122461518011529,0.07711932063102722,-0.13557149469852448,-0.9877615571022034
194,194,1,0.9998487,-21.121276470503776,-21.286953783519575,465.71520924234795,0.07867076555281224,-0.41233306239096984,0.07128576189279556,-0.1352228820323944,-0.9882475137710571
195,195,1,0.99985707,-21.261048127804987,-21.117321248588876,463.61276628326783,0.09784706026900818,-0.4022969367913247,0.0548979789018631,-0.13061657547950745,-0.9899119138717651
196,196,1,0.9998579,-21.23460182449557,-21.054101617144553,465.5977160373177,0.12339816473018869,-0.38039094933168527,0.03216781094670296,-0.11860071867704391,-0.9924208521842957
197,197,1,0.9998272,-23.357470961157414,-20.538136752727752,471.78349443568885,0.1977935838340366,-0.31181753965946235,-0.02943604253232479,-0.08152589946985245,-0.9962363839149475
198,198,1,0.99972624,-26.427024521096808,-19.436220371469584,473.84864179989717,0.2707710453078191,-0.15372904786573538,-0.08733579516410828,4.6754862523812335e-06,-0.996178925037384
199,199,1,0.9998838,-30.656940689231575,-17.09460978690844,476.4348323766301,0.3535470651100917,0.032070065259315356,-0.1506420522928238,0.0940113216638565,-0.9841082096099854
200,200,1,0.999801,-36.52119561561056,-12.626319667381606,483.77479506419985,0.45624760353346155,0.23467300870199337,-0.22228901088237762,0.18768608570098877,-0.9567452669143677
201,201,1,0.9997701,-43.57359745745601,-11.65017435345564,500.6184548715339,0.5558728504155608,0.4524659884340392,-0.27658548951148987,0.2814059555530548,-0.9188640713691711
202,202,1,0.9996381,-47.271339483336305,-11.596054064829387,503.2887037272886,0.615853082639609,0.6624010446450909,-0.3060363829135895,0.36944660544395447,-0.8774114847183228
203,203,1,0.99967825,-48.719433650550855,-12.16427187391457,507.30837060611026,0.6495802321901304,0.8422511745913208,-0.3170277178287506,0.4380921423435211,-0.8411710262298584
204,204,1,0.99969506,-49.518541341507195,-12.63986387027075,507.5045765890977,0.6378346053520942,0.8980203561912462,-0.30483219027519226,0.46132785081863403,-0.833219051361084
205,205,1,0.9997974,-48.232527813248595,-13.01648951664818,501.6773580885433,0.6269318749569596,0.8979680622136638,-0.30169835686683655,0.4663713574409485,-0.8315502405166626
206,206,1,0.99982834,-47.06219622451973,-13.606374035986947,499.82790334415546,0.6378798562235823,0.9133310710056212,-0.3107759952545166,0.4727119207382202,-0.824597954750061
207,207,1,0.9998436,-47.343521933932806,-14.504331709212034,500.9305878117289,0.6581631187499438,0.9165757975912836,-0.3231486678123474,0.4722179174423218,-0.8201128840446472
208,208,1,0.9997652,-46.56475995625721,-14.712625446407907,497.97637610241867,0.6421936076236855,0.7716684188928494,-0.3224116861820221,0.41965559124946594,-0.8484927415847778
209,209,1,0.9998141,-45.239656384312184,-16.35716042356134,495.28281617092733,0.5958679156218372,0.5151118925694328,-0.3032565116882324,0.31797945499420166,-0.8982897996902466
210,210,1,0.9997004,-42.068671514785386,-18.783356132858867,489.03153785644116,0.5141904131072884,0.2781553613950945,-0.25539860129356384,0.2174444943666458,-0.9420665502548218
211,211,1,0.99976987,-39.26198260146614,-21.695178019042345,479.0807424659979,0.4292735737394326,0.048248084524345654,-0.19798068702220917,0.11148383468389511,-0.9738454222679138
212,212,1,0.9998617,-36.62594213084366,-24.916179751308785,477.6827116348988,0.35734553282679754,-0.16083879181870767,-0.14263345301151276,0.00924222357571125,-0.9897323846817017
213,213,1,0.9998758,-33.080005085314845,-27.63037557631215,473.3189200577658,0.28995120117700934,-0.296831469915186,-0.09189189225435257,-0.05705351382493973,-0.9941331744194031
214,214,1,0.9999244,-29.411757221544438,-30.123178097096034,464.26972621731323,0.23310883447679742,-0.3497028633796419,-0.05007282644510269,-0.08224877715110779,-0.9953531622886658
215,215,1,0.9999094,-25.453711241100834,-32.57318044907391,463.21708510128195,0.20169574598560744,-0.3475124754152458,-0.029670050367712975,-0.07754335552453995,-0.9965473413467407
216,216,1,0.99994147,-22.777785175473753,-34.727500887594495,460.7601985378608,0.16975975267682314,-0.3324293196584017,-0.005927874241024256,-0.06687240302562714,-0.9977439641952515
217,217,1,0.9999496,-20.226666882117154,-35.61476103606333,456.4803038621144,0.16337772152686528,-0.3022049239280325,-0.004870580509305,-0.04994434490799904,-0.9987401366233826
218,218,1,0.999961,-18.61854866188553,-37.31972023062425,457.7016094434122,0.18155014353069976,-0.25058708206339475,-0.024325523525476456,-0.01842091791331768,-0.9995343685150146
219,219,1,0.99995995,-17.990251747020196,-40.14327559700519,463.10819858726654,0.21484854698257916,-0.18128239321069203,-0.055184293538331985,0.025207895785570145,-0.9981579184532166
220,220,1,0.9999621,-17.36374355660846,-41.95000628503879,465.3262994214445,0.26489019978858225,-0.10784710084282134,-0.10100380331277847,0.06895995140075684,-0.992493212223053
221,221,1,0.99996936,-17.83744087872506,-43.46789451519694,465.3530588975439,0.3159234383155026,-0.05678407299445452,-0.14527244865894318,0.09987849742174149,-0.9843374490737915
222,222,1,0.99996626,-19.354021234577868,-44.58714940988395,464.3097303892873,0.35600362895445076,-0.019192548662236943,-0.1775207221508026,0.12249519675970078,-0.9764637351036072
223,223,1,0.99996674,-20.875986710426925,-45.86922786007339,467.084217537542,0.3820646388777476,0.019010270258848758,-0.19572699069976807,0.14435197412967682,-0.969976007938385
224,224,1,0.99995625,-23.362960270163168,-45.31253081104912,466.32411928168034,0.39066674741303153,0.03321703878554536,-0.19858266413211823,0.15100441873073578,-0.9683814644813538
225,225,1,0.999954,-26.39727392736459,-45.301357686913526,469.5697920008992,0.39357205002795276,0.055293800084246766,-0.19394661486148834,0.16165605187416077,-0.9676011800765991
226,226,1,0.99995375,-28.807386743206195,-44.47306049933852,470.5744678666169,0.38433193076041383,0.08246198043260362,-0.18092681467533112,0.17405515909194946,-0.9679722785949707
227,227,1,0.99994195,-31.06549708042769,-43.56589321914387,471.55870052062147,0.3642282995572555,0.08476387637181204,-0.15904270112514496,0.17347568273544312,-0.9719113111495972
228,228,1,0.9999472,-33.149564261300036,-42.51562197344294,471.5461660990072,0.33832835447161624,0.08736546294334564,-0.1324591189622879,0.1730186641216278,-0.9759708642959595
229,229,1,0.9999523,-34.492520683917284,-41.34127848511053,470.55047777250894,0.31374510259546884,0.08960923258717343,-0.10833261162042618,0.17230919003486633,-0.9790677428245544
230,230,1,0.9999398,-35.924535290358904,-40.49553668156581,473.06779902175055,0.2934235200565358,0.07335959016117319,-0.08712054044008255,0.16127188503742218,-0.9830572009086609
231,231,1,0.9999275,-36.65297422244932,-39.8225693789618,476.6340636406576,0.28195252514725777,0.08404948832341315,-0.07478079944849014,0.16438309848308563,-0.9835578203201294
232,232,1,0.9999362,-36.90955072778524,-38.31166991368638,473.81548861205783,0.2783896285598582,0.09625828243251355,-0.07137878239154816,0.16877064108848572,-0.9830674529075623
233,233,1,0.999931,-37.30807859463362,-37.349614573202196,476.0965838689842,0.2907302777579045,0.12083270148541896,-0.08104489743709564,0.17913812398910522,-0.9804801344871521
234,234,1,0.99991226,-37.64575549339376,-36.92805969652891,476.7383204722742,0.29784610717868804,0.15886963848085317,-0.08615517616271973,0.19793212413787842,-0.976422131061554
235,235,1,0.99989116,-37.465939766040094,-36.262858243226646,475.58472342193386,0.31182554265514034,0.20669617931718995,-0.0984855368733406,0.22186096012592316,-0.9700919389724731
236,236,1,0.9999341,-37.36454368875896,-35.46854620440925,476.8829190483962,0.3295568565922699,0.2495797675685854,-0.1134428158402443,0.24167916178703308,-0.9637022018432617
237,237,1,0.9999317,-37.42085140875357,-34.66677209398957,475.82602431995815,0.34973838966450066,0.2584882371526678,-0.13112840056419373,0.24501317739486694,-0.9606112241744995
238,238,1,0.9999325,-37.53969662466364,-34.42097915076181,477.92541068081533,0.37738050698211684,0.25274190366385085,-0.15436553955078125,0.2403143048286438,-0.9583424925804138
239,239,1,0.9999293,-37.67255562467009,-34.12383324063361,480.53856348394885,0.4032042678262859,0.23246856417705708,-0.17565245926380157,0.2280084639787674,-0.9576838612556458
240,240,1,0.9999217,-37.67918934613212,-33.245707088453045,476.9982401069289,0.4194284114633865,0.18013948560103432,-0.191389799118042,0.20110729336738586,-0.9606902599334717
241,241,1,0.99990296,-37.806979403684046,-32.49772367080906,475.17800326840006,0.4365443166737057,0.14078211721770975,-0.20676659047603607,0.18008676171302795,-0.9616737365722656
242,242,1,0.9999037,-38.3098859085773,-32.085026819970146,474.8078847375634,0.44989467497608465,0.11612420794376514,-0.21742679178714752,0.16671718657016754,-0.961733341217041
243,243,1,0.99989295,-39.18257678662484,-31.27194032028159,477.80697588969156,0.4575301269890767,0.11655054169244207,-0.22098998725414276,0.16447867453098297,-0.9613064527511597
244,244,1,0.9998971,-39.90836659842574,-30.61828879919688,477.9375458330017,0.4632361124257856,0.1149840318806678,-0.2243722379207611,0.1624162346124649,-0.9608736634254456
245,245,1,0.9998877,-39.87069523727267,-29.53908871737831,475.82973150941126,0.46706162289522574,0.13201398795213426,-0.22834283113479614,0.16964229941368103,-0.9586871266365051
246,246,1,0.99989533,-40.36738208359689,-29.0200780205755,476.4998946708409,0.46677537970607563,0.13363135119413738,-0.22694993019104004,0.16933433711528778,-0.9590722918510437
247,247,1,0.99990463,-40.543050653238176,-28.464087288570195,475.7096854392778,0.4619173165046558,0.10489057226648223,-0.2232992947101593,0.15398231148719788,-0.9625107049942017
248,248,1,0.99990463,-40.31047691638795,-27.815658821080262,473.3903300221998,0.4521238002727501,0.11929301295909699,-0.21644321084022522,0.1608961671590805,-0.9629458785057068
249,249,1,0.9999063,-40.79586771725207,-27.65526926366677,475.2157494924035,0.44602871089924856,0.1322002337639251,-0.20961721241474152,0.16675372421741486,-0.963459312915802
250,250,1,0.99990106,-41.167843863561444,-27.097579586958535,475.94067428257136,0.439764973178346,0.14066332436860063,-0.20335744321346283,0.16990947723388672,-0.9642492532730103
251,251,1,0.99987626,-41.03296109662906,-26.276765901854617,475.0857175644023,0.43200321780058853,0.17599745580144302,-0.19701863825321198,0.186829075217247,-0.9624336957931519
252,252,1,0.9998863,-41.403880621073206,-25.54489725648301,475.96137731806385,0.42451045069500615,0.20141620189091505,-0.18938706815242767,0.1982823610305786,-0.9616738557815552
253,253,1,0.9998615,-41.49647703171228,-25.688680983158083,475.41493236411503,0.4154888444999618,0.22092169247265933,-0.18144555389881134,0.2088584154844284,-0.9609659910202026
