,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.99996316,15.648148167092257,47.39708571644818,613.5836271908473,-0.34267529158731724,0.5540639406501615,0.3045448773498535,0.17233949519577027,-0.9221608677558899
168,168,1,0.99996245,15.94240618330871,46.771846980594184,613.558397450607,-0.43791146242581586,0.6236263385507366,0.363382250831604,0.19511706075439453,-0.8940090787811279
169,169,1,0.9999496,17.81685381621233,47.32065348183986,618.4783137978144,-0.49006195146728565,0.708615763094358,0.38796980655765534,0.22173718042697907,-0.8732351994953156
170,170,1,0.9999459,18.919764023572505,47.66857887379209,621.8413199635888,-0.5218337542804851,0.7240286868947259,0.3987588232765198,0.2215383126695633,-0.8567105217723847
171,171,1,0.9999447,20.877528953334657,48.53738517240179,626.9836839769952,-0.5687243150184071,0.733714573534766,0.41749022804450986,0.2181724752128601,-0.843218667104721
172,172,1,0.99994147,21.2853556435234,48.84611951246276,628.3727534302541,-0.5918823544571777,0.7580860534714032,0.4285893200187683,0.22456162340602875,-0.8362982199459076
173,173,1,0.99994445,21.95038400661156,49.13122357946722,627.2758762550104,-0.5550465305929385,0.7049721129112461,0.40639883041381836,0.20664304769889832,-0.8446715597820282
174,174,1,0.9999527,22.19884329400269,48.98127563013276,626.4389536521005,-0.5645069893281754,0.732811455180542,0.41266852066230775,0.21716108769435882,-0.842100798582077
175,175,1,0.99995255,21.824132808405395,49.441024208328336,625.3662040118877,-0.5575587421108257,0.7660561392823703,0.4096605095787048,0.22935494521255492,-0.8399928786716462
176,176,1,0.99994564,22.087949496908795,49.26654775090657,624.0138723470027,-0.5454262411274784,0.8041308429632346,0.4030037478427887,0.24470757358589174,-0.838467094789505
177,177,1,0.9999374,21.39667431286652,49.70997935127112,624.7813481713458,-0.5586956456419901,0.8403812857562202,0.4103961976718903,0.2558268152078629,-0.8318958966274261
178,178,1,0.99993384,20.386011999879525,49.71845161493411,621.4586229722573,-0.5087359582726417,0.8762667511719846,0.386471437169075,0.27460170416412355,-0.8402214168663025
179,179,1,0.999933,18.554060316008094,49.85081019798273,615.9976017666621,-0.2951838645809634,0.8362847635575122,0.2605992407751083,0.2750438288032532,-0.8779707853946686
180,180,1,0.9999411,17.803118830210426,49.92518258432151,613.1322435408207,-0.3231255005599877,0.8113828342707702,0.2837188105211258,0.26763848236675264,-0.8847275298652648
181,181,1,0.99994993,16.96362586345184,49.77413413787527,610.4034856154549,-0.30579135780151484,0.7547295766096279,0.2756554572057724,0.2484895679157257,-0.8951509310054779
182,182,1,0.99994934,16.763264898809993,49.87880741787361,609.5695803189935,-0.29698806504521796,0.7239282693290493,0.27098629712486266,0.2373763051464081,-0.9010481115627289
183,183,1,0.9999516,16.73389143354341,49.606629283420055,604.8720742114301,-0.3012440477845039,0.7379977046328947,0.27656401213073734,0.24554757736415864,-0.9007064988651275
184,184,1,0.99995136,17.68617836268425,51.2208542665515,610.8525248658148,-0.32937536224065955,0.7369346066254088,0.29154083649349216,0.23926352247562407,-0.8986530765647889
185,185,1,0.9999465,17.936981499640023,51.598660192781914,611.7889426054861,-0.3286560897883528,0.7299045593899316,0.2899591702194214,0.23535446396903992,-0.8986148573226929
186,186,1,0.9999471,18.181909867046052,52.01317284279787,611.7436985264122,-0.3379996991937384,0.7229483970151581,0.2950058714103699,0.2309364436197281,-0.8956589175567626
187,187,1,0.99994135,18.43728415364569,52.38772650119535,613.6630174854319,-0.3663053072172608,0.7199906608252354,0.3110663116617203,0.2263067729499817,-0.8889118308944702
188,188,1,0.9999465,19.757967563352782,53.062436312695546,617.7680973730033,-0.5063744952983512,0.8013000026996597,0.3936589874124527,0.24697983100624085,-0.8584288379459382
189,189,1,0.999944,20.64938284595445,52.95570599808274,618.1713978081912,-0.5222538375332753,0.8286642851687325,0.39932365281677246,0.25489511804561615,-0.8485376250953675
190,190,1,0.99994504,20.833762982051482,53.06421540169712,617.276096224463,-0.531909804134025,0.8212388966736481,0.40176564624786376,0.2494830665107727,-0.8399465803928375
191,191,1,0.9999461,20.993625847080988,53.655868436356165,620.2941873871779,-0.5493044746871572,0.8575329183302955,0.408290322145462,0.2588982152292252,-0.8313338664989471
192,192,1,0.99995136,21.154470165743355,53.64402412625233,618.42387004104,-0.5478172977016311,0.9004911379602795,0.40777873333549497,0.27520084780044557,-0.8266045735111236
193,193,1,0.99994826,21.414808101816423,53.710530160167345,618.680252604813,-0.5234067032249395,0.9498128749693683,0.393115252910614,0.2948115448978424,-0.826694710577011
194,194,1,0.9999436,20.445729864125607,53.767786520262895,617.7436061477428,-0.4727238850522873,0.9779530350187492,0.36585899152565005,0.30962368559265135,-0.8340522598667145
195,195,1,0.99993753,20.91073183770874,54.65888667992808,621.0156996877646,-0.3518900136227075,1.0728643697901512,0.2912784777202606,0.3519770698375702,-0.8487513388996124
196,196,1,0.99993503,20.958344783706437,54.20636122949784,618.1863450635994,-0.3414084472733987,1.0020880633400255,0.2869623318929672,0.32944791530799866,-0.8596699776687622
197,197,1,0.9999355,21.100407036528054,55.0545844623693,619.1627746786656,-0.32921276127382565,0.9739436104932258,0.28008932438087464,0.31953534753227236,-0.8688880891971589
198,198,1,0.99993646,21.12164044609535,54.748094746136,618.6508220011534,-0.3326902594175519,0.9375806178396814,0.28355003326129913,0.3072588258991241,-0.8750042655677795
199,199,1,0.9999386,21.371942361962112,54.93652138854986,616.837127479124,-0.32207944405237277,0.9027813751468073,0.27767574426174163,0.29565290044403075,-0.8814340437965393
200,200,1,0.99995065,21.316626458821357,55.72147544443601,618.9647934200435,-0.3162146603960976,0.8395635701551691,0.2730391137466431,0.2694036689146042,-0.8886900477581023
201,201,1,0.99995315,21.462443649777295,55.22720477612864,616.1211845118569,-0.3122308060210664,0.8180415100049127,0.2717728550872803,0.2635077096664429,-0.8921966906223298
202,202,1,0.9999571,21.37258053379988,55.242890993299945,618.1742851413442,-0.3293855134170526,0.8062745208016052,0.2827760941925049,0.2576520020622253,-0.8928674831008911
203,203,1,0.99995995,21.417986580943175,55.02745114208864,615.2431010597799,-0.3071711773395595,0.8133472651805196,0.26985589526557924,0.2635507712409973,-0.8964994670658112
204,204,1,0.9999553,20.970055681228157,54.796948431020304,614.5393065437678,-0.30666964535264823,0.8360453713526789,0.27116360842609405,0.27380087830619815,-0.8964316900806427
205,205,1,0.99995625,20.72232210565508,54.76865479631908,614.0511351441966,-0.30345759018857277,0.8471096900651485,0.26963415438938143,0.27860131608219146,-0.8957808088665009
206,206,1,0.99995637,20.6548834618155,54.81625878243531,615.9504156609873,-0.3224879269570362,0.8921724317106913,0.2796006132078171,0.2923185603702545,-0.8829471626167298
207,207,1,0.9999578,21.29327074800691,54.51022434301037,618.8306328411765,-0.33192791326514304,0.9502993700753951,0.2806009347724915,0.3101026101322174,-0.8673485952568054
208,208,1,0.9999529,20.56093130002026,53.36909428676748,616.9399481082246,-0.31256060564736937,1.0571303367540927,0.26663719360923765,0.35005294139022824,-0.84864690483284
209,209,1,0.99996483,20.41248879099934,53.10528941599404,621.9644273995093,-0.2837250829790772,1.3404014161934035,0.24497937573719025,0.4510020252933502,-0.8207422601261138
210,210,1,0.99996006,20.37428455629057,49.25037250433548,622.4279809727823,-0.24460897830719552,1.256999125156964,0.21912950399017334,0.4264309096927643,-0.8294215289173126
211,211,1,0.9999666,20.521666981225852,42.1736763259778,619.527231100843,-0.270881107401992,1.1512875325747833,0.23497662139511108,0.3955456765537262,-0.8306257032642365
212,212,1,0.99998236,20.225213353463236,38.46862296499982,626.2237098182878,-0.2643677653209695,1.099772020960812,0.23033219969081878,0.3808426545658111,-0.8423898350543976
213,213,1,0.99998474,18.969594508797964,37.47607784190844,626.2390911257893,-0.3004554142223338,1.0416878225709,0.25710288837623596,0.3622921636810303,-0.8515117790641784
214,214,1,0.999984,18.191204488517325,37.13446844923152,611.8738322881804,-0.39032785286074373,1.0455535519864818,0.3217122580127716,0.36741208905410766,-0.8393274209899902
215,215,1,0.99997926,18.28545331690621,37.09809811979108,601.6025532265817,-0.4132842935605576,1.0205998304002684,0.3385315364532471,0.3593454063100815,-0.8299630172119141
216,216,1,0.999982,17.377897091468835,38.14898900721972,588.3364836436036,-0.4506403159097516,1.012622322980816,0.3688472106895447,0.3578434328546524,-0.8189022936820984
217,217,1,0.99998057,17.26779270278752,37.583603705550956,577.9171081241117,-0.46313021897580176,0.9494341846658859,0.38155908998680116,0.3377289393930435,-0.8173784836635589
218,218,1,0.99998033,17.45142564861317,37.899217105555316,574.211546334091,-0.4774985037112935,0.9631649613205525,0.39249612059402467,0.3434861470928192,-0.8129912835521698
219,219,1,0.99997866,17.413020810887406,39.32083866973575,577.9024243878554,-0.4900880051420278,0.9971533650081557,0.3991654340419769,0.35255212089538573,-0.810984968448639
220,220,1,0.9999759,17.0929279565746,40.02541462615682,579.5401945470395,-0.48154524652373654,0.9377415544913018,0.3949952598953247,0.32958537656593323,-0.8213661862812043
221,221,1,0.9999703,18.00578027517424,41.3633986808083,593.0453411876468,-0.4797571666377975,0.9457080522632303,0.38671013572883606,0.3259350269212723,-0.8287343695926666
222,222,1,0.99996305,19.00462044038973,42.47457594403682,599.8153701986822,-0.4570521546476902,0.93375004037615,0.36941324675559994,0.31978276504135134,-0.8394558263511658
223,223,1,0.99994874,20.481098733552543,43.03990324257699,600.9977494356112,-0.3839922255565321,0.9249123046440482,0.32122599094104765,0.32049160315799713,-0.853355032552719
224,224,1,0.9999455,23.548796034269685,45.04986108762292,611.1009322936789,-0.41550674479542965,0.9808513838998496,0.33348594679260257,0.33375983713150026,-0.8502437989406586
225,225,1,0.99995553,26.865851932499595,46.49791260322345,611.6754326246108,-0.3724064921883397,0.9846835192557403,0.30119119104003905,0.33576092079830167,-0.8565995538063049
226,226,1,0.99992585,30.459412668519406,47.78327161985078,614.4231960294863,-0.37130388665342645,0.9656336036099897,0.29439266316127777,0.32577282871341706,-0.8602617214736938
227,227,1,0.9999293,32.8956695216644,48.27298313817079,613.108218102424,-0.4225045645175899,0.9656593068568546,0.3246881088733673,0.32329195538139344,-0.8548597003498077
228,228,1,0.99991703,34.09080787726234,48.84377633533836,614.555353658594,-0.40242469986130114,0.9564209805164643,0.3096632909784317,0.31962162011528017,-0.8591934715270997
229,229,1,0.99992454,32.94025334170629,49.56004714009182,611.6565719872373,-0.3794150207279782,0.9208571847237733,0.29791681818962096,0.30763224730300903,-0.8650406111946106
230,230,1,0.99992716,30.902269110810305,50.616535426753735,609.576746567758,-0.3502504571656343,0.9106987290093141,0.2835321296424866,0.3053988291635513,-0.8713395003643036
231,231,1,0.99993634,27.789179749283292,51.61581652445111,607.574578326698,-0.3425173184905384,0.8460328369286277,0.28415156746292114,0.2801929327905655,-0.878784387960434
232,232,1,0.99995184,24.460897580008236,51.316700804057895,608.7522167464226,-0.34159905257144196,0.8578880568509722,0.28921603885936736,0.28598390602874757,-0.8815448173999787
233,233,1,0.9999559,21.15616849269448,51.25633751112554,604.2900520748034,-0.3493398110312198,0.8066385447845633,0.30103238123703,0.26708226901683807,-0.8838226148376465
234,234,1,0.9999604,18.736258095749974,50.354116191362785,606.7314540617368,-0.3821921394379693,0.7826713921065872,0.3244354426345825,0.2557546394109726,-0.8801581388339996
235,235,1,0.9999558,16.885712751562362,48.80278953570374,600.2414470903055,-0.40258585458358487,0.7720694764535395,0.34267013988971706,0.25450167763614656,-0.8742177561092377
236,236,1,0.99996483,16.050093826168546,48.35337124455722,597.7568901437429,-0.38149878082413147,0.7933647558377616,0.33086146213817597,0.2652745485639572,-0.8732530776462555
237,237,1,0.9999685,15.445209301166061,48.31066414471545,598.5657605000247,-0.3559717965237166,0.824548864678256,0.3143767606906891,0.27854348325977324,-0.8733771030521393
238,238,1,0.99996686,15.663428312486053,47.61843330905365,600.3239411502882,-0.3590636252344858,0.8351588789386928,0.31479345921611784,0.2824589241127014,-0.8710446971130371
239,239,1,0.99996436,15.683160668006165,48.13801855859922,606.8282819223758,-0.3780584030795692,0.8649123813073001,0.32376869081783294,0.28925378466033935,-0.8663217850952148
240,240,1,0.99996626,14.881642365487044,46.272734982662364,613.2216137339043,-0.3670931809179717,0.8039314544731319,0.3123173625087738,0.2642183777179718,-0.8675947143096924
241,241,1,0.9999734,14.177440676546334,41.449926537452754,617.4793013286971,-0.3563513897644616,0.9211156459277267,0.304836977396965,0.3148745020742416,-0.8597489328918457
242,242,1,0.9999758,13.025953834507762,36.93894178405889,614.9484043811932,-0.41920076504279374,0.8586427364818011,0.34661026411056517,0.29476058374214176,-0.8548584527645111
243,243,1,0.99997103,13.56451027115593,34.43033727107428,613.4840670276697,-0.47452940813575906,0.8137669691617793,0.38136994139099123,0.2792702779912949,-0.8519500769252777
244,244,1,0.99996674,14.41663879342723,31.505284582175943,614.9528209469893,-0.4420011557846296,0.8171669627310056,0.3604116271905899,0.28696137383270265,-0.8592930858078003
245,245,1,0.9999589,15.268207618395557,29.38069985985781,625.1976179541911,-0.42772590253344633,0.79038885478861,0.3465396484718323,0.27769168684005735,-0.8692517462558746
246,246,1,0.99994826,17.217521995289555,27.869749576663725,642.9379055982279,-0.3228947924865536,0.8595815449641148,0.2730187381906509,0.30648816596221923,-0.887462738653183
247,247,1,0.9999404,17.244080316508754,26.604425353737824,648.4559145581574,-0.236747038863661,0.8733804253157859,0.2172044263124466,0.31648052338027954,-0.9004239012012482
248,248,1,0.99994016,18.540902365276235,27.21764888970107,651.8686202310538,-0.22310602492976214,0.8834629305196198,0.2062002741136551,0.31940132796764376,-0.9041428164958953
249,249,1,0.9999535,18.887411023089538,29.36769549707599,651.2840075176829,-0.20532794478780614,0.9612531385819327,0.19511548184967042,0.34724262000751493,-0.9008783810958862
250,250,1,0.9999542,19.562952417130745,31.600514243226268,651.5789536937692,-0.1999145075685814,0.9570920764129213,0.19016040680503846,0.3418871431827545,-0.9000196268672943
251,251,1,0.9999573,19.976132322909425,33.62513817900163,649.8435997685169,-0.19120803484356386,0.9931159240975101,0.18431237146091461,0.3532775021057129,-0.8962937052574158
252,252,1,0.99994266,19.965371729193382,35.69039146171013,644.414369341405,-0.1790414015076953,0.9982533453618692,0.17781473142623902,0.35548577229499817,-0.8959889041595459
253,253,1,0.99996483,18.835157713550597,36.41339951522139,639.0213306783651,-0.12968423575621388,1.0534717182087776,0.14848101354494095,0.3804517826194763,-0.8946718457641601
254,254,1,0.99996567,17.403879091544876,37.22009397150882,633.8965337194919,-0.11696244618615619,1.0426457518583168,0.14299856622142793,0.3781654277153015,-0.8950369800281525
255,255,1,0.9999622,15.749053384995873,38.23486852452031,632.039288423251,-0.07619735720443147,1.0738421481150713,0.11757248919057846,0.38811241791152956,-0.8876626957092285
256,256,1,0.999974,15.764332927735559,39.427554144278666,635.2827387510138,-0.1127652793519139,1.1567661403304303,0.1407921824481964,0.41162843649864195,-0.8721260436019898
257,257,1,0.9999722,14.271769504357083,38.818908645733806,629.6103455000564,-0.1508540012201824,1.1546283249221063,0.16877122630882263,0.41215218950653076,-0.8655012282772064
258,258,1,0.9999689,14.318646897919878,38.76419026904012,633.8530706910805,-0.2562044341256403,1.230553699706969,0.2362199395246506,0.43313743784713743,-0.8510534696292877
259,259,1,0.99997234,14.22282079084195,37.51531873230536,629.4061765943649,-0.3042234837604349,1.0706590547439674,0.2680721401052475,0.37521436489295956,-0.8586488355846404
260,260,1,0.9999732,13.434307955452416,35.904974885705656,626.4798262610421,-0.5741888688645019,0.8034178172837523,0.43080593953990937,0.26088319802074433,-0.8356110236282348
