268,1,0.999967,-57.4604,0.507375,583.073,-0.0348632,0.594484,0.18805,0.307291,-0.93285
269,1,0.999969,-57.2769,0.381208,582.512,-0.0421484,0.57234,0.1932,0.298322,-0.934707
270,1,0.999968,-57.2604,0.157218,580.326,-0.0343991,0.545047,0.18808,0.288897,-0.938704
271,1,0.999964,-57.8551,0.406254,580.72,-0.055264,0.534916,0.204166,0.28287,-0.937177
272,1,0.999964,-58.2942,0.244649,583.826,-0.0624984,0.569531,0.209124,0.295448,-0.93219
273,1,0.999963,-58.9023,0.151728,583.687,-0.0627492,0.551558,0.210282,0.28824,-0.934184
274,1,0.999964,-59.0908,0.239618,582.877,-0.0793014,0.564489,0.222768,0.292664,-0.929904
275,1,0.999964,-59.2843,0.478153,582.39,-0.0422576,0.554155,0.196438,0.290604,-0.936462
276,1,0.999964,-59.2404,0.522055,583.752,-0.031615,0.56028,0.18823,0.293073,-0.937378
277,1,0.999969,-53.5643,0.139871,577.48,-0.0418614,0.590211,0.188618,0.308657,-0.932284
278,1,0.999964,-44.4042,-0.742081,582.12,-0.460506,0.594804,0.452506,0.275195,-0.848237
279,1,0.999963,-32.8847,-0.212344,577.177,-0.66365,0.670783,0.549848,0.283766,-0.785586
280,1,0.999946,-27.7013,-0.00371679,577.909,-0.574045,0.682071,0.497247,0.299338,-0.814335
281,1,0.999945,-19.705,-0.336586,584.145,-0.337966,0.523527,0.343872,0.261559,-0.901853
282,1,0.999918,-13.3765,-0.644506,583.42,-0.298521,0.459091,0.308772,0.239797,-0.920411
283,1,0.999879,-11.609,-1.16052,579.558,-0.370567,0.450095,0.356928,0.232643,-0.904699
284,1,0.999879,-9.75778,-1.39562,580.417,-0.366243,0.454401,0.35095,0.2351,-0.906401
285,1,0.999884,-8.59308,-1.11259,579.1,-0.378044,0.488819,0.357661,0.248521,-0.900176
286,1,0.999873,-8.00703,-1.40613,580.836,-0.356346,0.519575,0.341184,0.262891,-0.902487
287,1,0.999874,-7.64035,-1.01396,578.816,-0.319939,0.518938,0.316957,0.26593,-0.910395
288,1,0.999863,-7.10879,-0.862495,579.225,-0.324177,0.427358,0.319329,0.227064,-0.920039
289,1,0.999843,-6.44447,-0.696723,580.174,-0.295839,0.503766,0.29802,0.26073,-0.918261
290,1,0.999843,-6.21876,-0.759244,577.249,-0.28986,0.46481,0.294924,0.246128,-0.923277
291,1,0.999842,-5.82413,-0.879829,578.797,-0.287348,0.448292,0.291893,0.239011,-0.926106
292,1,0.999849,-5.97532,-0.324572,575.181,-0.284491,0.446788,0.291767,0.239022,-0.926143
293,1,0.999859,-5.9333,-0.538657,574.2,-0.306437,0.471102,0.307541,0.248333,-0.918558
294,1,0.999854,-6.36452,-0.546078,578.043,-0.307205,0.456595,0.306987,0.240707,-0.920771
295,1,0.999849,-6.85525,-0.48395,578.857,-0.29045,0.426346,0.295654,0.228739,-0.927506
296,1,0.999878,-7.43909,-0.979055,576.952,-0.193867,0.308769,0.226831,0.185554,-0.956095
297,1,0.999882,-7.38166,-0.59942,576.696,-0.192907,0.323064,0.226277,0.19137,-0.955079
298,1,0.999889,-7.42277,-0.795854,577.862,-0.207647,0.309751,0.236678,0.18461,-0.953888
299,1,0.999892,-7.54193,-0.699458,575.723,-0.187381,0.307857,0.222626,0.185436,-0.957105
300,1,0.999888,-7.87017,-1.17008,576.056,-0.166416,0.362029,0.207824,0.211096,-0.955117
301,1,0.999887,-7.80585,-1.42014,576.9,-0.191868,0.38762,0.226505,0.220835,-0.948645
302,1,0.999882,-7.81433,-1.43975,576.341,-0.210342,0.385471,0.240321,0.21897,-0.945673
303,1,0.999881,-8.21098,-1.60932,580.163,-0.206372,0.372309,0.236515,0.212463,-0.948114
304,1,0.999879,-8.55209,-1.48291,576.646,-0.21721,0.375031,0.246337,0.213906,-0.945284
305,1,0.999893,-9.18087,-1.60765,578.803,-0.21727,0.333748,0.246263,0.195407,-0.9493
306,1,0.999887,-10.1866,-1.624,580.967,-0.251353,0.369667,0.27178,0.208011,-0.93961
307,1,0.999889,-10.8109,-1.61071,581.422,-0.247298,0.332034,0.269444,0.191842,-0.943714
308,1,0.999892,-10.8705,-2.04469,581.353,-0.213291,0.337447,0.244997,0.197035,-0.949291
309,1,0.999897,-10.3303,-1.77401,578.695,-0.22421,0.366436,0.253333,0.20936,-0.944453
310,1,0.999893,-10.6302,-2.01268,582.265,-0.222685,0.314286,0.250922,0.186102,-0.94995
311,1,0.999862,-9.42523,-1.92512,581.816,-0.317282,0.396763,0.316622,0.215182,-0.923822
312,1,0.999796,-6.65681,-1.19514,589.057,-0.291935,0.444568,0.291803,0.233856,-0.927449
313,1,0.999778,-5.26154,-1.07232,587.184,-0.284428,0.379283,0.285236,0.207512,-0.935724
314,1,0.999785,-3.65979,-1.06812,592.52,-0.270474,0.44027,0.270955,0.232488,-0.934095
315,1,0.999833,-2.12257,-0.7781,593.837,-0.276648,0.452358,0.27249,0.236344,-0.932679
316,1,0.999843,-1.43289,-0.36525,594.838,-0.301412,0.468196,0.288273,0.240244,-0.92692
317,1,0.9998,-0.329503,1.85034,597.104,-0.370755,0.484033,0.332753,0.237543,-0.912605
318,1,0.999807,-9.62599,8.66763,618.338,-0.168087,0.914283,0.199463,0.39647,-0.896117
319,1,0.999873,-18.1378,11.6554,609.178,-0.148777,0.831787,0.202161,0.367868,-0.907637
320,1,0.999825,-23.927,13.9157,609.007,-0.182661,0.804358,0.234303,0.351813,-0.906273
321,1,0.999827,-27.2216,15.5075,613.695,-0.178258,0.832879,0.234517,0.357836,-0.903856
322,1,0.999848,-27.9217,15.8365,613.344,-0.0918269,0.761037,0.176816,0.336053,-0.925097
323,1,0.999865,-28.0827,16.8876,614.76,-0.0837116,0.733252,0.171135,0.323778,-0.930527
324,1,0.999878,-26.9757,17.1984,614.932,-0.174894,0.765441,0.232194,0.330122,-0.914935
325,1,0.999891,-27.0552,15.9557,610.52,-0.0757661,0.664451,0.164808,0.300818,-0.939333
326,1,0.999905,-28.4381,14.3579,607.315,-0.122761,0.803851,0.200404,0.355289,-0.913022
327,1,0.999906,-30.2289,13.4178,604.987,-0.111601,0.802267,0.19588,0.357627,-0.91309
328,1,0.999906,-31.1037,13.0223,606.426,-0.13011,0.820055,0.209424,0.362803,-0.908028
329,1,0.999914,-31.3046,12.7046,604.614,-0.149149,0.871137,0.222841,0.381636,-0.897048
330,1,0.99992,-31.8653,12.0146,603.447,-0.141647,0.792697,0.219449,0.354591,-0.908905
331,1,0.999924,-31.1148,11.8281,608.235,-0.230077,0.837147,0.275911,0.362487,-0.890211
332,1,0.999913,-24.1846,8.0922,596.931,-0.237368,0.83769,0.274609,0.373738,-0.885951
333,1,0.999906,-15.3361,4.88265,596.058,-0.406003,0.705241,0.374164,0.315092,-0.872192
334,1,0.999907,-10.1265,3.56182,586.204,-0.483069,0.590901,0.422018,0.270066,-0.865428
335,1,0.999846,-2.16697,1.10365,588.828,-0.349892,0.505889,0.325136,0.251907,-0.911499
336,1,0.999896,5.99692,-0.46379,587.186,-0.252151,0.434945,0.245485,0.233376,-0.940889
337,1,0.999875,9.86059,-0.897091,587.02,-0.217987,0.365614,0.214297,0.206906,-0.954603
338,1,0.999844,12.7022,-0.599598,585.977,-0.231232,0.469826,0.220481,0.25072,-0.942617
339,1,0.999849,14.9575,-0.645384,588.148,-0.234854,0.450065,0.218796,0.241595,-0.945389
340,1,0.999855,15.6185,-0.446873,587.313,-0.201902,0.441012,0.193822,0.239753,-0.951289
341,1,0.999869,17.5678,-0.177942,590.875,-0.228381,0.411105,0.208925,0.223951,-0.951944
342,1,0.999901,19.7125,-0.579039,588.832,-0.199708,0.433477,0.185202,0.236611,-0.95379
343,1,0.9999,21.3526,-0.536825,589.954,-0.239137,0.434566,0.211275,0.234476,-0.948886
344,1,0.999895,22.3534,-0.291729,589.161,-0.21607,0.454425,0.193155,0.244225,-0.950287
345,1,0.999914,23.12,-0.750378,591.892,-0.242466,0.396978,0.210064,0.218078,-0.953056
346,1,0.999911,23.4968,-0.835157,591.124,-0.239112,0.41548,0.207387,0.226581,-0.951657
347,1,0.999918,23.6758,-1.23784,586.729,-0.26789,0.398087,0.229497,0.219611,-0.94821
348,1,0.999924,24.3144,-1.66854,587.279,-0.261955,0.445457,0.224161,0.240698,-0.94436
349,1,0.999925,24.4448,-1.44441,587.33,-0.288557,0.461108,0.243286,0.245258,-0.938435
350,1,0.999926,24.9514,-1.36062,587.535,-0.236792,0.471084,0.204798,0.252549,-0.945662
351,1,0.999928,24.2695,-1.55358,589.69,-0.214023,0.432203,0.188226,0.236805,-0.95315
352,1,0.999925,24.2537,-2.07018,590.382,-0.191541,0.411758,0.171218,0.229844,-0.958048
353,1,0.999924,23.6182,-2.02124,588.877,-0.202781,0.396174,0.18087,0.222999,-0.957892
354,1,0.99991,23.8962,-1.45509,590.857,-0.208516,0.425169,0.18437,0.233506,-0.954716
355,1,0.999908,23.5305,-1.56201,593.161,-0.226071,0.401061,0.196991,0.221603,-0.955032
356,1,0.999906,22.7941,-1.44209,589.412,-0.212255,0.374321,0.188903,0.211947,-0.95885
357,1,0.999902,22.5483,-1.29535,589.537,-0.202038,0.431008,0.182152,0.236485,-0.954409
358,1,0.999891,22.1459,-1.24711,591.101,-0.218801,0.416045,0.194592,0.228521,-0.953893
359,1,0.999908,21.4615,-0.434533,592.086,-0.197845,0.469588,0.180374,0.25066,-0.951123
360,1,0.999879,14.7402,3.21762,599.041,-0.320792,0.731577,0.275037,0.338627,-0.899826
361,1,0.999908,3.64198,5.96705,604.493,-0.133093,0.962876,0.158933,0.428126,-0.889634
362,1,0.999897,-5.17195,7.02438,600.355,-0.127289,0.888215,0.169456,0.402009,-0.899819
363,1,0.999904,-11.458,7.4849,601.834,-0.16431,0.801989,0.204811,0.36593,-0.907826
364,1,0.999888,-14.3758,7.73157,605.725,-0.114814,0.828278,0.17356,0.376003,-0.910219
365,1,0.999883,-17.0135,7.51264,605.16,-0.0909268,0.821973,0.160949,0.375309,-0.912819
366,1,0.999888,-16.9211,6.1797,595.77,-0.190915,0.859973,0.232415,0.389766,-0.891104
367,1,0.999906,-11.3033,3.80756,596.279,-0.257167,0.831499,0.269193,0.377856,-0.885867
368,1,0.999866,-4.63336,2.04097,598.885,-0.398993,0.773547,0.352336,0.345878,-0.869614
369,1,0.999877,1.19574,0.796866,593.538,-0.488205,0.592435,0.406176,0.273391,-0.871939
370,1,0.999857,3.37997,0.811558,594.088,-0.426778,0.543894,0.365128,0.260077,-0.893891
371,1,0.999866,5.37845,0.343867,596.567,-0.450697,0.646088,0.374934,0.297935,-0.877872
372,1,0.999891,7.32038,0.780403,596.887,-0.399413,0.586051,0.340186,0.278753,-0.898092
373,1,0.999895,7.55784,0.585243,591.372,-0.375388,0.599521,0.326414,0.288673,-0.900068
374,1,0.999879,8.87004,-0.261274,589.457,-0.37606,0.540196,0.326339,0.267006,-0.906759
375,1,0.99989,9.91703,-0.865224,588.386,-0.346255,0.510596,0.305198,0.258783,-0.916453
376,1,0.99989,10.566,-1.02745,589.104,-0.345102,0.514685,0.303101,0.2606,-0.916634
377,1,0.999884,11.5757,-0.559673,590.162,-0.290512,0.476265,0.263266,0.247756,-0.932367
378,1,0.999886,11.3462,-0.25052,588.42,-0.247887,0.420251,0.233681,0.227133,-0.945412
379,1,0.999858,9.96027,1.32317,588.507,-0.34039,0.457266,0.301469,0.233819,-0.924362
380,1,0.999884,3.04512,5.00792,595.862,-0.334136,0.66713,0.303096,0.30989,-0.901167
381,1,0.999891,-7.42851,6.56788,597.233,-0.275922,0.91241,0.274933,0.402083,-0.873351
382,1,0.999907,-12.951,6.35431,598.071,-0.158889,0.878909,0.203623,0.397944,-0.894527
383,1,0.999913,-22.3743,5.83052,591.552,-0.0160833,0.853164,0.118633,0.39968,-0.908946
384,1,0.99997,-34.5143,4.28085,589.296,0.144318,0.834216,0.0220836,0.400033,-0.916234
385,1,0.999953,-40.3117,3.49042,590.297,0.149219,0.839402,0.0276723,0.402392,-0.915049
386,1,0.999948,-40.8188,2.58936,587.316,0.0992988,0.829155,0.0644888,0.40044,-0.914051
387,1,0.999949,-38.6965,1.21067,588.849,-0.0706049,0.821766,0.182738,0.39137,-0.901907
388,1,0.99996,-36.5496,-0.00423559,590.172,-0.0299786,0.706718,0.150183,0.351153,-0.924195
389,1,0.999958,-28.4688,-3.11897,588.339,-0.39321,0.563655,0.388406,0.273753,-0.879886
390,1,0.999951,-15.875,-6.99019,583.202,-0.402486,0.606061,0.378919,0.299141,-0.875748
391,1,0.999909,-8.95397,-9.23725,585.233,-0.396567,0.589249,0.364675,0.2967,-0.882599
392,1,0.999861,-2.28678,-10.0176,587.55,-0.324878,0.623493,0.306313,0.317798,-0.897317
393,1,0.999855,2.24501,-10.7912,591.045,-0.18245,0.475382,0.198744,0.268528,-0.942546
394,1,0.999867,3.93062,-11.0549,590.199,-0.233754,0.521783,0.233354,0.285265,-0.929607
395,1,0.999873,6.38337,-11.8896,588.127,-0.225241,0.396323,0.223948,0.236061,-0.945581
396,1,0.999877,7.79626,-12.5254,585.053,-0.26528,0.350887,0.25158,0.216426,-0.943328
397,1,0.999853,7.62831,-12.0345,587.667,-0.231229,0.344699,0.226244,0.214244,-0.950217
398,1,0.999882,6.57865,-11.4272,587.075,-0.21705,0.440047,0.218249,0.25467,-0.942078
399,1,0.999894,5.21857,-10.2137,585.608,-0.247106,0.519155,0.242658,0.284136,-0.927569
400,1,0.999885,4.1319,-10.407,586.351,-0.214742,0.475793,0.220779,0.268245,-0.937711
401,1,0.999864,2.4593,-10.9151,583.868,-0.184766,0.399799,0.201996,0.239694,-0.949602
402,1,0.999839,0.356416,-12.7476,585.537,-0.253206,0.454534,0.25426,0.26034,-0.931437
403,1,0.999844,-1.18858,-14.5136,583.66,-0.249509,0.500408,0.254395,0.28278,-0.924834
404,1,0.99985,-2.61456,-15.3316,587.033,-0.238934,0.534963,0.247559,0.297179,-0.922171
405,1,0.999871,-4.74785,-15.5219,585.899,-0.270976,0.538475,0.273645,0.29674,-0.914912
406,1,0.999885,-5.18953,-15.1443,585.12,-0.233514,0.546971,0.248275,0.302679,-0.920187
407,1,0.999899,-5.69017,-14.8535,583.575,-0.240752,0.522033,0.254891,0.292251,-0.921748
408,1,0.999903,-5.75743,-14.5538,586.422,-0.257962,0.525678,0.266043,0.290788,-0.919056
409,1,0.999895,-5.96863,-14.3404,584.053,-0.266354,0.537335,0.273131,0.295549,-0.915451
410,1,0.999893,-5.92565,-13.7577,586.347,-0.243568,0.554088,0.256156,0.302152,-0.918199
411,1,0.999897,-6.44082,-13.6339,587.161,-0.242659,0.497062,0.256244,0.278515,-0.925618
412,1,0.999896,-6.57495,-13.7986,588.133,-0.255971,0.501573,0.265399,0.279223,-0.92282
413,1,0.999897,-6.65149,-13.6522,585.615,-0.311026,0.354219,0.305186,0.21487,-0.927735
414,1,0.999894,-6.33861,-13.8001,585.019,-0.285894,0.366042,0.287505,0.222095,-0.931673
415,1,0.999891,-5.99963,-13.616,586.491,-0.429063,0.452018,0.38194,0.245463,-0.890994
416,1,0.999891,-5.72044,-13.1069,586.633,-0.442438,0.443498,0.390141,0.240086,-0.888903
417,1,0.999889,-5.81537,-13.0836,584.787,-0.413153,0.425771,0.372663,0.236012,-0.897452
418,1,0.999883,-5.33545,-12.871,583.438,-0.427278,0.445595,0.381709,0.243063,-0.891751
419,1,0.999879,-4.79954,-12.735,581.111,-0.428678,0.422185,0.383356,0.234051,-0.893453
420,1,0.999858,-3.67273,-11.8407,592.819,-0.303703,0.613957,0.291584,0.315854,-0.902892
421,1,0.999875,-3.41124,-11.6336,586.766,-0.395567,0.579447,0.355468,0.296665,-0.886359
422,1,0.999879,-3.65113,-11.3626,582.478,-0.39436,0.46719,0.358541,0.253072,-0.898556
423,1,0.999872,-3.31305,-10.5524,581.733,-0.386883,0.426004,0.353916,0.235896,-0.905039
424,1,0.999866,-3.01551,-10.5006,581.918,-0.381382,0.442734,0.349653,0.243155,-0.904775
425,1,0.999849,-2.7624,-10.3878,580.675,-0.365703,0.443859,0.339423,0.245228,-0.908105
426,1,0.999847,-2.03959,-10.1196,581.617,-0.376218,0.419538,0.345158,0.233648,-0.908996
427,1,0.999847,-1.74124,-9.75082,582.499,-0.357532,0.416412,0.331757,0.233025,-0.914132
428,1,0.999853,-1.29462,-9.88537,580.409,-0.353968,0.351832,0.329794,0.207105,-0.921055
429,1,0.999858,-1.64205,-9.80798,581.071,-0.36051,0.354156,0.334439,0.207233,-0.91935
430,1,0.999858,-1.5293,-9.57952,579.721,-0.35724,0.354446,0.332744,0.207679,-0.919865
431,1,0.999852,-1.73826,-9.72111,580.387,-0.36376,0.33546,0.337127,0.19913,-0.920159
432,1,0.999851,-1.70915,-9.55089,583.233,-0.384229,0.42565,0.349273,0.234157,-0.907292
433,1,0.999852,-1.95878,-9.65329,579.484,-0.338912,0.411572,0.320836,0.233328,-0.917944
434,1,0.999854,-2.09883,-9.50887,582.968,-0.351149,0.442587,0.327635,0.243825,-0.912801
435,1,0.999853,-2.2237,-9.64108,582.606,-0.351866,0.427275,0.328525,0.237729,-0.914088
436,1,0.999857,-2.10332,-9.5926,581.63,-0.342993,0.43641,0.322743,0.242517,-0.914889
437,1,0.999855,-2.11315,-9.61149,580.22,-0.335902,0.425397,0.318603,0.239014,-0.917259
438,1,0.999856,-2.20485,-9.52742,583.245,-0.356173,0.42491,0.331133,0.236012,-0.913591
439,1,0.999852,-2.2831,-9.36679,582.032,-0.345468,0.386812,0.324663,0.221082,-0.919628
440,1,0.999853,-2.18448,-9.40393,581.717,-0.340336,0.391938,0.321145,0.223801,-0.920206
441,1,0.999852,-2.23225,-9.4177,581.804,-0.347039,0.389089,0.325765,0.222078,-0.918998
442,1,0.999851,-2.15414,-9.39355,582.703,-0.339306,0.393437,0.319923,0.224168,-0.920542
443,1,0.999855,-2.47877,-9.49017,580.984,-0.344989,0.372157,0.325123,0.215453,-0.920801
444,1,0.999858,-2.80592,-9.31528,581.484,-0.348697,0.399574,0.327873,0.226232,-0.917234
445,1,0.99986,-2.61966,-9.23726,582.023,-0.341795,0.417155,0.322594,0.233844,-0.917197
446,1,0.999862,-2.76726,-8.97111,580.945,-0.345944,0.433014,0.326137,0.240085,-0.914327
447,1,0.999856,-2.90364,-8.86977,577.923,-0.333254,0.409235,0.319159,0.232009,-0.918863
448,1,0.999852,-2.9008,-8.82619,578.675,-0.334589,0.408541,0.319724,0.231286,-0.918849
449,1,0.999858,-2.74419,-8.73957,577.627,-0.344865,0.421848,0.327042,0.236323,-0.914984
450,1,0.999858,-2.54248,-8.70383,577.988,-0.337111,0.387955,0.321323,0.222489,-0.920462
451,1,0.999855,-2.50898,-8.52327,580.249,-0.343808,0.402268,0.324788,0.226977,-0.918147
452,1,0.999861,-2.41114,-8.53976,578.994,-0.331481,0.373452,0.316781,0.216196,-0.923531
453,1,0.999861,-2.14816,-8.33794,577.018,-0.328457,0.379503,0.315258,0.219359,-0.923306
454,1,0.999858,-2.14395,-8.2462,576.568,-0.346447,0.357903,0.327941,0.208803,-0.921334
455,1,0.999864,-2.17755,-8.03628,575.917,-0.343545,0.388566,0.326314,0.221951,-0.918835
456,1,0.999865,-2.07857,-7.99227,576.538,-0.345104,0.386456,0.32695,0.220672,-0.918917
457,1,0.999865,-2.0513,-7.82903,576.185,-0.341523,0.410206,0.324584,0.230873,-0.917247
458,1,0.999868,-1.87448,-7.66442,575.69,-0.334474,0.433132,0.319639,0.241039,-0.916368
459,1,0.999876,-2.03152,-7.55768,575.97,-0.340556,0.447927,0.323885,0.246477,-0.913426
460,1,0.999878,-2.02725,-7.50669,575.905,-0.348285,0.443808,0.329252,0.244071,-0.912153
461,1,0.999876,-2.20632,-7.54203,577.217,-0.336484,0.436585,0.320786,0.241551,-0.915833
462,1,0.99988,-1.96392,-7.13283,578.825,-0.319367,0.515832,0.30746,0.274643,-0.911065
463,1,0.999876,-2.04154,-7.27015,578.12,-0.325478,0.520766,0.312059,0.276647,-0.908892
464,1,0.999877,-1.9582,-7.44508,578.311,-0.332199,0.506974,0.316562,0.270619,-0.90915
465,1,0.999875,-2.12957,-7.4767,577.63,-0.348773,0.53397,0.328222,0.280567,-0.901971
466,1,0.999879,-2.13437,-7.05753,577.909,-0.343304,0.524709,0.324521,0.276519,-0.904557
467,1,0.999877,-2.19432,-6.99828,577.438,-0.326712,0.545422,0.313267,0.286484,-0.905423
468,1,0.999878,-1.88545,-7.12293,578.989,-0.34465,0.553839,0.324269,0.287949,-0.901074
469,1,0.999883,-2.35362,-7.28631,574.414,-0.372736,0.426887,0.34725,0.235113,-0.907821
470,1,0.999881,-2.38218,-7.18334,576.853,-0.360971,0.407002,0.338158,0.226717,-0.913372
471,1,0.999879,-2.44609,-6.9766,576.381,-0.341429,0.402297,0.325122,0.226104,-0.918244
472,1,0.999878,-2.53359,-6.96669,577.166,-0.332612,0.390068,0.318791,0.221309,-0.921626
473,1,0.999883,-2.50828,-7.08617,576.176,-0.344163,0.420549,0.327135,0.233829,-0.915591
474,1,0.999884,-2.72788,-7.27536,577.176,-0.348473,0.393577,0.32997,0.222028,-0.917509
475,1,0.999885,-2.63975,-7.13703,577.755,-0.358069,0.407098,0.336105,0.226582,-0.914163
476,1,0.999886,-3.06226,-7.21699,577.51,-0.345955,0.40404,0.328549,0.226403,-0.91695
477,1,0.999889,-2.98741,-6.95522,579.054,-0.350906,0.393436,0.331125,0.220634,-0.917429
478,1,0.999889,-3.22707,-6.96187,578.168,-0.354667,0.384161,0.334493,0.216695,-0.917146
479,1,0.999889,-3.60618,-7.3699,578.443,-0.361914,0.363069,0.339809,0.207708,-0.917272
480,1,0.999882,-4.35126,-7.43768,578.968,-0.402049,0.379488,0.367456,0.211313,-0.905717
481,1,0.999881,-4.69037,-7.22142,579.002,-0.411279,0.423167,0.373812,0.228357,-0.898954
482,1,0.999883,-5.13879,-7.2971,580.693,-0.418109,0.397884,0.378091,0.216814,-0.900021
483,1,0.999881,-5.23214,-7.05262,579.378,-0.405393,0.429569,0.370485,0.231055,-0.899642
484,1,0.999883,-5.51922,-7.24842,579.307,-0.423153,0.425537,0.382493,0.228146,-0.895348
485,1,0.999887,-5.1473,-6.98624,578.302,-0.309641,0.392969,0.306112,0.223621,-0.925359
486,1,0.99988,-4.56896,-6.58122,582.885,-0.41657,0.556445,0.373767,0.279705,-0.884344
487,1,0.999889,-5.38017,-6.88304,579.637,-0.390771,0.533974,0.360005,0.274661,-0.891604
488,1,0.999889,-7.51589,-6.65722,581.515,-0.386411,0.526212,0.359263,0.270534,-0.893164
489,1,0.999923,-13.0372,-6.22184,592.028,-0.322716,0.614613,0.318824,0.305514,-0.897225
490,1,0.999949,-17.3248,-6.79692,585.575,-0.20012,0.473417,0.243866,0.260926,-0.934049
491,1,0.999959,-27.7398,-7.65585,578.375,0.243108,0.469431,-0.0687226,0.279421,-0.957706
492,1,0.99996,-40.208,-7.43397,575.562,0.202953,0.427002,-0.0194168,0.262293,-0.964793
493,1,0.999974,-47.4427,-7.45304,583.711,0.194525,0.457812,-0.000484599,0.271734,-0.962372
494,1,0.999973,-53.4779,-6.39239,588.415,0.176552,0.42836,0.0221269,0.255471,-0.966564
495,1,0.99996,-58.2502,-6.68727,590.811,0.151556,0.409565,0.0480201,0.246371,-0.967985
496,1,0.999951,-60.4355,-6.10199,589.934,0.196312,0.390579,0.0180157,0.239008,-0.97085
497,1,0.99992,-64.6542,-6.43801,590.386,0.24712,0.295024,-0.0146386,0.200017,-0.979683
498,1,0.999929,-71.2346,-6.47814,588.669,0.305521,0.382901,-0.045377,0.238921,-0.969978
499,1,0.999933,-74.5216,-6.10994,592.67,0.295724,0.330275,-0.0337565,0.214746,-0.976086
500,1,0.999928,-77.3589,-5.27718,593.537,0.302228,0.349857,-0.0335343,0.221546,-0.974573
501,1,0.999921,-78.938,-4.58192,595.205,0.249832,0.346462,0.00741374,0.217431,-0.976048
502,1,0.999926,-79.1145,-4.18877,593.538,0.244816,0.358965,0.0116461,0.222541,-0.974854
503,1,0.999917,-79.6711,-3.50144,586.614,0.29792,0.378322,-0.0264147,0.233218,-0.972066
504,1,0.999918,-79.5973,-2.87812,582.925,0.307379,0.379359,-0.0337037,0.234214,-0.971601
505,1,0.999922,-79.124,-2.77125,582.136,0.293936,0.392215,-0.0242549,0.239567,-0.970577
506,1,0.999921,-78.746,-2.50651,581.942,0.319437,0.329836,-0.0451439,0.213071,-0.975993
507,1,0.999928,-78.2947,-2.35076,585.112,0.300482,0.34309,-0.0313386,0.217077,-0.975651
508,1,0.999934,-78.0959,-2.01518,585.364,0.321967,0.317903,-0.0480784,0.206091,-0.977351
509,1,0.999939,-77.136,-2.05485,583.702,0.319591,0.317806,-0.0480081,0.206603,-0.977246
510,1,0.999946,-76.6888,-1.66521,585.642,0.33187,0.344432,-0.0570811,0.216871,-0.97453
511,1,0.99995,-76.435,-2.15411,585.718,0.317217,0.325659,-0.0470727,0.209396,-0.976697
512,1,0.999952,-75.683,-2.1326,584.988,0.325511,0.357478,-0.0537958,0.223247,-0.973276
513,1,0.999952,-76.4134,-1.97348,590.031,0.340469,0.309741,-0.0641376,0.201303,-0.977427
514,1,0.999954,-75.5729,-1.9815,587.414,0.34273,0.304535,-0.0675233,0.199946,-0.977477
515,1,0.999953,-75.6282,-2.28297,586.83,0.348311,0.293522,-0.071812,0.195985,-0.977974
516,1,0.999955,-75.8884,-1.70677,587.212,0.363054,0.291872,-0.0821589,0.19447,-0.977462
517,1,0.999955,-75.0751,-1.63555,583.689,0.371698,0.292541,-0.0902337,0.195814,-0.976481
