,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.99992955,16.361818229092226,-35.233871139307254,518.4860396844074,0.6933033936736063,0.052090211684352225,-0.44841650128364563,0.12240391969680786,-0.8854038715362549
167,167,1,0.9998951,15.984717284356584,-36.422902215224475,527.81184059618,0.7056016792090533,0.06839454146403726,-0.4488954544067383,0.1292770504951477,-0.884183406829834
168,168,1,0.99989283,16.02101086138755,-36.18412622368314,524.3772910016054,0.7017941056859449,0.07862196190207121,-0.4489283263683319,0.13393785059452057,-0.883472740650177
169,169,1,0.9999049,16.98984711952811,-35.661215674768286,521.7755836256597,0.7017781808276501,0.09239930232302496,-0.45176932215690613,0.13935740292072296,-0.8811832666397095
170,170,1,0.9999157,17.66315330910022,-36.07127122016666,528.7374380250608,0.7094769247955725,0.08986931398489305,-0.45253559947013855,0.13730955123901367,-0.8811116218566895
171,171,1,0.99990034,19.129586427395154,-37.34890278667314,538.9193832058335,0.7158752305818985,0.09274222354706757,-0.45145028829574585,0.13821323215961456,-0.8815269470214844
172,172,1,0.9998665,18.957272797420153,-36.944658777443415,533.6345291052095,0.703526499898355,0.08675930013351098,-0.4477195739746094,0.13646085560321808,-0.8836999535560608
173,173,1,0.9998468,19.37500663096613,-36.79566323498643,532.2222411181705,0.7057500214985397,0.08415124746254851,-0.45037713646888733,0.13531403243541718,-0.8825251460075378
174,174,1,0.9998611,19.564122058687413,-36.52350196110341,531.3083900808259,0.6498771512153547,0.06683419055336462,-0.4192764163017273,0.12908299267292023,-0.8986350297927856
175,175,1,0.999879,19.865514427010414,-34.3269383286758,516.0435822213792,0.5774692937388849,0.055420908992359796,-0.38454434275627136,0.12484800815582275,-0.9146248698234558
176,176,1,0.9998591,20.92907545058979,-33.46105726728329,515.6475762604774,0.4942757958264628,0.0399344217668413,-0.331222265958786,0.11758831888437271,-0.9361969828605652
177,177,1,0.9998153,22.752479341928364,-32.95130180328953,515.5684275601317,0.4152765933599019,0.0172876261851845,-0.27817702293395996,0.10668814182281494,-0.9545864462852478
178,178,1,0.99967396,28.170781831164547,-31.683648104529933,521.4888349997349,0.3302579880302461,-0.012585990750293702,-0.22129514813423157,0.08912653475999832,-0.971125602722168
179,179,1,0.99948394,34.59854183495877,-31.290840694410665,530.0229104797678,0.27417233638726707,-0.05646246624586737,-0.18633562326431274,0.06600470840930939,-0.9802665114402771
180,180,1,0.9997075,39.30587736250644,-31.161245351829084,533.1272951864285,0.20556102122471215,-0.1145271185110792,-0.14033913612365723,0.037162791937589645,-0.9894058108329773
181,181,1,0.999629,43.115882215267156,-30.16551877093741,537.1159232538395,0.17399062199093032,-0.17784116242991269,-0.12135817855596542,0.005129424389451742,-0.9925955533981323
182,182,1,0.9996257,45.26102797596425,-29.493940998792397,539.7643507269914,0.12561308465442927,-0.22079751800416972,-0.08670935779809952,-0.01701546274125576,-0.9960883259773254
183,183,1,0.99944144,47.25972987101094,-28.056661171364834,536.2031085360577,0.13898521072367492,-0.24766048312964653,-0.10127206891775131,-0.03160930424928665,-0.9943564534187317
184,184,1,0.99952316,47.715718092452086,-25.894988557831095,531.0613754266437,0.16096013031521822,-0.23042120518405615,-0.1203017458319664,-0.027071448042988777,-0.992368221282959
185,185,1,0.9995646,48.30534181438023,-23.453621822360475,532.2813989055644,0.2157842054441379,-0.18898440018335363,-0.16378991305828094,-0.01064801774919033,-0.9864377975463867
186,186,1,0.9994418,46.99710933810891,-22.846201118081087,542.9892298042229,0.28136566978816213,-0.13662758642022677,-0.20790740847587585,0.013727773912250996,-0.9780521988868713
187,187,1,0.99958986,45.519998567899925,-20.683392740542203,555.8560887986251,0.3519854058562833,-0.08535313359972325,-0.25167757272720337,0.033749572932720184,-0.9672224521636963
188,188,1,0.9995826,41.41632153715957,-20.26848698180177,558.2502840853704,0.4450817570828892,-0.05105838358206349,-0.3077334463596344,0.04906484857201576,-0.9502066969871521
189,189,1,0.99949324,40.019824822362104,-20.11257679258048,556.2354289309901,0.5486929008788924,-0.00036083242730105484,-0.37264230847358704,0.07112489640712738,-0.9252453446388245
190,190,1,0.99949646,37.93196898801963,-20.839363056920178,556.9190826807111,0.6170621931618865,0.038539779951935464,-0.41007325053215027,0.0882372036576271,-0.9077742695808411
191,191,1,0.99918,37.07932703381172,-19.372326796903828,559.7563513861415,0.6882525022543714,0.055650843835140344,-0.4470461905002594,0.09208805859088898,-0.8897580504417419
192,192,1,0.9995222,34.39367128164084,-16.41561434258961,558.4971917734,0.7314439562146414,0.07211772536879835,-0.467663049697876,0.09414174407720566,-0.878879189491272
193,193,1,0.9995036,32.439742407381736,-15.523811899278941,560.1583206159858,0.7629262699597956,0.08450894268368171,-0.4805929958820343,0.09725072979927063,-0.8715347051620483
194,194,1,0.9990941,30.830610735003592,-15.705042246301986,553.3316313981154,0.7853779800988056,0.07002165734546899,-0.4941704273223877,0.09246687591075897,-0.8644335865974426
195,195,1,0.9993081,28.784636623698134,-15.996107382732783,546.0158509474102,0.7694712521284568,0.052832990019974845,-0.4884096682071686,0.08725288510322571,-0.8682413101196289
196,196,1,0.999131,28.073881414879356,-15.095969361338325,543.9968263015642,0.7711772877419273,0.04826952103682692,-0.48977816104888916,0.08434753865003586,-0.8677574396133423
197,197,1,0.9989415,27.99476111832791,-14.244696333245093,529.7081257119886,0.757583629684095,0.03483749194734808,-0.4918804466724396,0.07929261773824692,-0.8670446276664734
198,198,1,0.9987161,28.017126711157545,-15.075321793245081,531.0942380139518,0.7447120389413843,0.036322817222748785,-0.4842538833618164,0.08112429082393646,-0.8711584210395813
199,199,1,0.99860066,28.355990036342945,-16.620619851272675,532.4291002569184,0.7087694728711356,0.05642804915755717,-0.464592307806015,0.09197891503572464,-0.8807348608970642
200,200,1,0.9988218,29.65419610980415,-18.714208449223452,535.8791626575771,0.6517653932704683,0.10161685476704226,-0.43209144473075867,0.11436978727579117,-0.894548237323761
201,201,1,0.99912685,30.156866770724537,-19.9089462134265,536.6031724684414,0.5955826671278088,0.16325674031184392,-0.39884063601493835,0.14343756437301636,-0.9057327508926392
202,202,1,0.999371,28.67810134675454,-23.53120103930487,532.7261214090674,0.5466909094722552,0.22725734497926592,-0.3676196038722992,0.17927947640419006,-0.9125320911407471
203,203,1,0.99940705,24.645670358543907,-32.8819857836974,538.7412704351926,0.5131905201799103,0.2810503505445342,-0.3351023197174072,0.21721288561820984,-0.9168015122413635
204,204,1,0.99986446,22.412840255941926,-47.96215988933282,549.1238419901032,0.5004572395146554,0.32106277734476113,-0.31581827998161316,0.25453731417655945,-0.9140402674674988
205,205,1,0.9998783,16.55906272948135,-59.03384010279952,547.6822256262458,0.5156029969028746,0.3617015357591995,-0.315393328666687,0.2884683907032013,-0.9040536880493164
206,206,1,0.99968076,10.096273433422914,-64.03328693253646,550.7644454533821,0.5416466501571797,0.4134604528400801,-0.3193272352218628,0.3147987723350525,-0.893829882144928
207,207,1,0.99973494,3.333989313549477,-65.28294139456118,548.0830796246986,0.5745008558908566,0.4484835616758989,-0.33058053255081177,0.3306531012058258,-0.8839598298072815
208,208,1,0.9997298,-4.566049637307045,-63.429695120661926,536.027302275625,0.5962794783429259,0.4650860420779795,-0.33865422010421753,0.3401118218898773,-0.8772897124290466
209,209,1,0.9997688,-9.25941726778008,-61.9926680192246,530.1615981384701,0.6079411432081193,0.4694161417820547,-0.34235814213752747,0.3426092267036438,-0.8748770356178284
210,210,1,0.99969316,-12.791129708986562,-60.72778711375554,526.9870040309232,0.6287737006808973,0.4598827032700128,-0.35277116298675537,0.3375566601753235,-0.8727015852928162
211,211,1,0.9995536,-15.349605032301191,-59.52431359227916,521.1540852106343,0.6284639227654624,0.4529911933344808,-0.35233795642852783,0.3363334536552429,-0.873348593711853
212,212,1,0.99956805,-17.523148006406576,-59.6882899479063,530.6756236128934,0.6437655697165208,0.4552742372954232,-0.35413658618927,0.3322322368621826,-0.8741904497146606
213,213,1,0.999729,-18.562482449720743,-60.0339989601434,537.5584659754849,0.6397288175656313,0.45318893202017196,-0.34677979350090027,0.3292013108730316,-0.8782768845558167
214,214,1,0.99974626,-18.55619285322981,-59.001636229868005,534.3661774293654,0.6306475786919759,0.4635924246232973,-0.3424115777015686,0.33404403924942017,-0.8781622052192688
215,215,1,0.9997694,-18.036389534237312,-58.20186684683214,532.5959596777869,0.626364320236193,0.486620089343745,-0.3405916392803192,0.3431890606880188,-0.8753392100334167
216,216,1,0.9998354,-15.642114780065425,-58.42287853147915,536.4892226130113,0.6235656344698591,0.5055432279249145,-0.33960792422294617,0.3488999307155609,-0.8734617233276367
217,217,1,0.9998473,-12.674693376981253,-58.73763037038028,539.3511632966433,0.6331496607318472,0.5224183881416831,-0.34772512316703796,0.35325777530670166,-0.8685022592544556
218,218,1,0.99983704,-9.365360285476582,-59.01616266194881,540.3272992496148,0.5963677001198406,0.5151134369077722,-0.3289276957511902,0.35253211855888367,-0.8760865926742554
219,219,1,0.9998883,-5.329231362029389,-59.60793963209684,543.7463546070451,0.5089858904835722,0.49489927292502855,-0.2765578627586365,0.3489605486392975,-0.8954006433486938
220,220,1,0.9997744,0.6862608075423852,-58.79887657231478,545.9453009624478,0.42998290247993737,0.4609414443185519,-0.23155628144741058,0.3364337086677551,-0.9127946496009827
221,221,1,0.9998221,6.846912332832651,-57.25630206717317,539.7955554097083,0.342202752902104,0.4103778525274701,-0.18125055730342865,0.31899821758270264,-0.930262565612793
222,222,1,0.9998503,16.393807661298514,-58.723710346469545,549.6473801583095,0.28999655024294635,0.36536201809653585,-0.1562107801437378,0.2978628873825073,-0.941740870475769
223,223,1,0.99981564,24.942905385148986,-60.90192147874867,560.2440905571436,0.2417693441605744,0.3237306853551322,-0.13245120644569397,0.27891260385513306,-0.9511384963989258
224,224,1,0.99982375,32.538277644715066,-57.34051397368764,550.7461573127679,0.18694768887098945,0.2893876223004454,-0.10614937543869019,0.2628385126590729,-0.9589828848838806
225,225,1,0.9996375,36.217801952618295,-48.70396836623655,516.2132931146838,0.16730746678613928,0.23628954396141583,-0.10427948832511902,0.23894274234771729,-0.9654181003570557
226,226,1,0.9996743,42.94115705924059,-44.84217445835325,514.4667009765292,0.18864614474639493,0.1988984682633154,-0.1348632425069809,0.21466471254825592,-0.9673318862915039
227,227,1,0.9998155,49.17987936551859,-41.198283974021685,522.4625068915083,0.22722676606431091,0.1659645952710006,-0.17518197000026703,0.18919658660888672,-0.9661862850189209
228,228,1,0.9998697,56.148021279379236,-39.75196041463847,535.4475784804692,0.24123671810508057,0.18450342219560786,-0.19364005327224731,0.190616637468338,-0.9623766541481018
229,229,1,0.99989724,60.65463605488191,-41.69579228814478,545.625113484976,0.20282750727946994,0.1978020548839119,-0.16866286098957062,0.19679521024227142,-0.9658283591270447
230,230,1,0.9998363,60.851030771310256,-42.76755146366469,536.4254849406183,0.1645851785619341,0.1519426551807332,-0.14242452383041382,0.18067744374275208,-0.9731756448745728
231,231,1,0.99986553,58.974482110507985,-40.74398793542,516.8468530383344,0.12758640769105414,0.14730124459162114,-0.11395983397960663,0.1812799870967865,-0.9768064022064209
232,232,1,0.9998462,58.32059838100208,-37.82704740362711,510.3507767175727,0.12380651683787967,0.17789322392105267,-0.11069799214601517,0.1932133287191391,-0.9748920798301697
233,233,1,0.9998311,57.13722727447828,-36.4054408308111,507.9270599663321,0.12273837109684417,0.18409136494547185,-0.10809572041034698,0.19461552798748016,-0.9749051928520203
234,234,1,0.9998173,55.54753504540317,-36.673026945994046,509.69225698682914,0.12738824275707247,0.19845405581548747,-0.10853634774684906,0.20156700909137726,-0.9734426736831665
235,235,1,0.99982053,52.64016780180069,-37.24391797754041,521.4197609373214,0.16700547437513,0.222527036359218,-0.1329949051141739,0.2098739594221115,-0.968640923500061
236,236,1,0.999826,49.055416766379516,-38.0274942328922,533.1629964561878,0.16765595368084465,0.22661376721777926,-0.1245172768831253,0.20904888212680817,-0.9699453711509705
237,237,1,0.999759,43.544936801913614,-39.328175897626416,531.5249648880416,0.16056464023567874,0.23608357430513713,-0.10938737541437149,0.21653857827186584,-0.9701265692710876
238,238,1,0.99972075,40.57930773454782,-40.42621218622395,529.7962729343204,0.13795416121264986,0.2222686450522107,-0.08637354522943497,0.21270206570625305,-0.9732921123504639
239,239,1,0.99958795,38.77407814099377,-40.32791594205123,531.7834250570803,0.08334807834899549,0.23339754520579087,-0.038313888013362885,0.2167927473783493,-0.9754654765129089
240,240,1,0.9995833,39.90499044234306,-40.46679191885815,522.0025879812378,0.03211181689648862,0.27077433057725947,0.0021940593142062426,0.23801204562187195,-0.9712597131729126
241,241,1,0.99970263,42.029714756986955,-40.516348905308554,512.6610049997605,0.0007091032056685226,0.29925889651332505,0.025340959429740906,0.25530293583869934,-0.9665290117263794
242,242,1,0.99984014,47.12895135820967,-44.669879480156794,528.6982717381211,-0.026842514405196083,0.32174691314806475,0.03840538114309311,0.26515939831733704,-0.9634394645690918
243,243,1,0.99987805,52.558530262141176,-50.15714020130745,553.3794997577405,-0.03193516316391892,0.3260545313409504,0.031475652009248734,0.2649879455566406,-0.9637379050254822
244,244,1,0.9998987,54.420270746093145,-51.85975928970259,560.0294736334605,-0.020738130026893477,0.29492529722627725,0.01890360191464424,0.2512701451778412,-0.9677324295043945
245,245,1,0.99991786,55.02012678444603,-50.37275617111206,557.2589326277435,-0.009227555308164355,0.262614967282282,0.008604904636740685,0.23579931259155273,-0.9717636704444885
246,246,1,0.9999175,57.45521800533882,-51.099439980270574,569.0527623686039,-0.00873280159291374,0.2462994978941464,0.003804101375862956,0.22524243593215942,-0.9742953181266785
247,247,1,0.9999095,57.809825105035465,-51.26963528243417,569.6188615913541,-0.012516570650363136,0.23257817140241197,0.005984488409012556,0.21919558942317963,-0.9756625890731812
248,248,1,0.9998877,54.05927436101256,-47.1279461896686,540.3459180747498,-0.01593049108752177,0.24656582115716189,0.015830878168344498,0.22969132661819458,-0.9731346964836121
249,249,1,0.9998161,54.85142823881946,-48.19934517246406,559.8898584954565,-0.033352677027095136,0.2929982991167229,0.028069794178009033,0.2443903535604477,-0.9692705273628235
250,250,1,0.9998165,53.84733839318841,-49.60371556974334,573.3203006690286,-0.050465889507436495,0.3362449939756367,0.042598821222782135,0.2596883475780487,-0.9647524356842041
251,251,1,0.99980396,51.01223598407288,-46.428250607978576,562.71171627621,-0.06191248561376217,0.35674045428416906,0.05726994201540947,0.267843633890152,-0.9617587924003601
252,252,1,0.9997602,48.793089892531476,-42.53147678540119,543.0928963773817,-0.06452859779712639,0.34162842924252906,0.06513670831918716,0.26336869597435,-0.9624937772750854
253,253,1,0.99976367,50.91181757915572,-41.16287188230829,544.8490877417195,-0.07695875397249081,0.3211190680527578,0.07111953943967819,0.25074511766433716,-0.9654371738433838
254,254,1,0.9997961,52.883823139787836,-40.74648269569406,547.5278829039598,-0.0816388532109021,0.2972612357523194,0.07094299793243408,0.23799550533294678,-0.9686719179153442
255,255,1,0.9997968,53.35918130988156,-39.78152238236407,541.2242804756405,-0.0615069144870296,0.279502319947432,0.05442625284194946,0.2313026785850525,-0.9713582992553711
256,256,1,0.9998012,54.06486994724825,-39.62544659399207,536.0014347654679,-0.019631714473242006,0.2757455663925858,0.019321687519550323,0.23232267796993256,-0.972446858882904
257,257,1,0.99983776,55.3802691745877,-40.82694346431747,545.1806917771936,0.06928691553353511,0.3174469088740467,-0.05412795767188072,0.25071319937705994,-0.9665469527244568
258,258,1,0.99975556,50.47778787747237,-39.59460978537926,549.0988159702655,0.16875875775987606,0.3432696139699319,-0.12277284264564514,0.25845202803611755,-0.9581906795501709
