276,1,0.998132,254.478,39.354,596.165,0.452358,0.210322,-0.0532647,0.0975034,-0.993809
277,1,0.99807,253.463,39.3152,593.73,0.47656,0.237438,-0.0744722,0.111067,-0.991019
278,1,0.99818,252.717,39.1636,593.039,0.488137,0.177572,-0.0824021,0.0804535,-0.993346
279,1,0.998218,249.471,38.7142,584.779,0.487378,0.179327,-0.0772682,0.0833653,-0.993519
280,1,0.998129,252.475,38.8212,591.348,0.448327,0.191289,-0.0461036,0.0895988,-0.99491
281,1,0.998067,253.964,38.8599,595.309,0.447774,0.151491,-0.0469948,0.0686799,-0.996531
282,1,0.997868,253.581,39.4287,594.779,0.449423,0.203729,-0.0490151,0.0943385,-0.994333
283,1,0.997864,252.373,39.1566,592.188,0.437334,0.198711,-0.03591,0.0930408,-0.995014
284,1,0.997977,254.413,38.6754,598.275,0.365753,0.110325,0.0276703,0.0501091,-0.99836
285,1,0.998107,252.212,39.3061,594.168,0.388006,0.161166,0.0104891,0.0746632,-0.997154
286,1,0.998809,250.631,38.5238,593.14,0.435578,0.252556,-0.0322822,0.121733,-0.992038
287,1,0.998849,251.781,39.0645,597.858,0.350708,0.252084,0.0439102,0.121909,-0.991569
288,1,0.998741,246.207,38.8997,592.428,0.413878,0.255545,-0.00455475,0.123458,-0.992339
289,1,0.998668,245.096,38.1945,598.892,0.434611,0.153336,-0.0196223,0.0707396,-0.997302
290,1,0.998899,252.441,38.5798,619.281,0.360779,0.212989,0.0328967,0.0988644,-0.994557
291,1,0.99938,255.541,39.5991,627.098,0.387808,0.329833,0.00185231,0.152307,-0.988332
292,1,0.998816,246.353,39.8463,612.376,0.380207,0.337278,0.0242434,0.159565,-0.98689
293,1,0.998354,244.852,45.2602,639.204,0.418587,-0.0713607,-0.000671923,-0.0484034,-0.998828
294,1,0.999215,243.908,55.524,668.92,0.610112,-0.02224,-0.150192,-0.0439638,-0.987679
295,1,0.998054,240.219,61.9035,681.312,0.710712,0.125021,-0.221924,0.0076692,-0.975034
296,1,0.997999,226.024,61.2573,655.945,0.883049,0.553075,-0.348623,0.190502,-0.917699
297,1,0.99794,230.916,62.4934,682.239,0.890291,0.576074,-0.348066,0.190837,-0.917841
298,1,0.998094,230.54,60.9974,707.493,0.910252,0.396569,-0.344708,0.112771,-0.931912
299,1,0.998733,229.38,58.3663,719.186,0.87327,0.462965,-0.316271,0.143189,-0.9378
300,1,0.998102,220.179,55.3861,711.645,0.92534,0.669622,-0.345196,0.229013,-0.910161
301,1,0.998531,211.004,53.8005,698.607,1.09893,0.967593,-0.444581,0.332833,-0.831607
302,1,0.998287,211.238,52.6178,725.272,0.951079,0.739966,-0.34531,0.254954,-0.903194
303,1,0.998869,208.825,51.3513,722.43,0.929013,0.737242,-0.329547,0.258546,-0.908049
304,1,0.999113,211.886,48.4223,732.888,0.550857,0.584419,-0.0627356,0.219644,-0.973561
305,1,0.998651,210.935,45.6637,720.946,0.392571,0.420618,0.0609829,0.161608,-0.984969
306,1,0.998606,209.395,43.9171,700.018,0.354422,0.385141,0.0953576,0.154089,-0.983445
307,1,0.998194,199.751,41.1321,661.876,0.397501,0.384461,0.0803413,0.166262,-0.982803
308,1,0.998299,198.718,39.162,651.503,0.409431,0.347349,0.0737002,0.154379,-0.985259
309,1,0.99738,207.398,37.9694,670.154,0.350882,0.277371,0.106599,0.121001,-0.986912
310,1,0.998421,215.005,37.8102,690.165,0.360764,0.220326,0.0849837,0.0925285,-0.992077
311,1,0.999064,218.425,36.7004,677.193,0.385166,0.205017,0.062078,0.0887346,-0.994119
312,1,0.998616,229.714,33.2361,671.494,0.306011,0.0269246,0.110225,0.0170103,-0.993761
313,1,0.986251,227.732,31.5534,646.427,0.31764,-0.0427169,0.108274,-0.0114831,-0.994055
314,1,0.99259,234.789,30.3953,645.964,0.312197,-0.0444597,0.101968,-0.0103644,-0.994734
315,1,0.99405,242.526,30.592,660.715,0.311949,-0.020076,0.0881246,0.000327421,-0.996109
316,1,0.994515,249.867,29.3425,660.942,0.318686,-0.00373653,0.0714422,0.00933957,-0.997401
317,1,0.996111,262.42,29.6252,675.22,0.326521,-0.0751243,0.0457231,-0.0223115,-0.998705
318,1,0.995429,267.875,28.2706,663.445,0.400923,0.0172185,-0.022873,0.0184278,-0.999569
319,1,0.996325,275.408,29.6408,668.243,0.375842,-0.0707348,-0.0125367,-0.0217387,-0.999685
320,1,0.997135,273.667,30.3296,653.078,0.369949,-0.0422428,-0.005827,-0.0104935,-0.999928
321,1,0.998091,279.462,30.6581,661.705,0.363285,-0.0923097,-0.00837611,-0.0326442,-0.999432
322,1,0.997327,277.944,31.092,653.201,0.350333,-0.11805,0.00473114,-0.0447668,-0.998986
323,1,0.996896,278.33,32.4295,656.623,0.363268,-0.0281406,-0.00775267,-0.00723678,-0.999944
324,1,0.996678,270.075,34.0947,647.134,0.361159,-0.00221959,0.00634687,0.00185338,-0.999978
325,1,0.997025,269.881,33.7354,655.619,0.227133,-0.0644972,0.115758,-0.0222843,-0.993027
326,1,0.998708,264.163,32.7764,659.722,0.541035,-0.147468,-0.124642,-0.0629437,-0.990203
327,1,0.998979,255.235,30.578,654.835,1.37004,-0.274502,-0.596971,-0.103771,-0.795524
328,1,0.998823,242.697,28.8073,656.565,1.53174,-0.426625,-0.63468,-0.145478,-0.758958
329,1,0.997849,219.356,26.6074,640.481,1.38236,-0.419893,-0.57164,-0.151361,-0.806423
330,1,0.998663,206.044,24.9736,632.812,1.35735,-0.286681,-0.564596,-0.107405,-0.818349
331,1,0.999299,199.179,24.4408,635.445,1.27107,-0.209611,-0.522606,-0.0809098,-0.848726
332,1,0.999387,192.661,24.8159,623.393,1.40682,-0.331213,-0.576852,-0.123456,-0.807466
333,1,0.999156,194.86,23.8939,640.127,1.29059,-0.234332,-0.523716,-0.088771,-0.847255
334,1,0.998821,191.502,23.6234,640.257,1.33487,-0.192661,-0.544257,-0.0730449,-0.835732
335,1,0.998307,187.636,24.3549,639.838,1.38867,-0.293096,-0.558346,-0.108746,-0.82245
336,1,0.998251,189.078,24.3805,660.152,1.25123,-0.295281,-0.48369,-0.110056,-0.868292
337,1,0.998653,194.243,24.2496,683.037,1.2749,-0.233581,-0.49226,-0.0851802,-0.86627
338,1,0.998511,196.554,24.5817,681.747,1.27094,0.254202,-0.517099,0.0914971,-0.851021
339,1,0.997998,201.999,26.0456,680.113,1.09354,0.674472,-0.437214,0.264629,-0.859544
340,1,0.999353,214.971,27.8513,686.821,0.836776,0.490681,-0.284521,0.206882,-0.936081
341,1,0.997495,234.572,25.8751,687.839,0.551901,0.563743,-0.100649,0.256344,-0.961331
342,1,0.993389,246.766,24.6379,660.659,0.290544,0.0857566,0.0982769,0.0572939,-0.993508
343,1,0.997098,259.847,25.3936,666.553,0.183323,0.0535681,0.163036,0.0433461,-0.985668
344,1,0.992229,272.948,26.362,680.767,0.119433,0.0478305,0.189576,0.0397458,-0.981061
345,1,0.995099,270.83,25.6828,670.655,0.113332,-0.00428637,0.199856,0.0187172,-0.979647
346,1,0.990152,275.392,25.9136,672.074,0.0855692,-0.0263017,0.213784,0.00940772,-0.976836
347,1,0.989817,273.209,26.7355,664.208,0.152744,0.0351216,0.167897,0.0339511,-0.98522
348,1,0.996564,267.911,26.6263,663.864,0.119964,-0.0402807,0.200744,0.00164693,-0.979642
349,1,0.998811,247.887,26.1561,645.105,0.508755,0.105437,-0.0834133,0.0602151,-0.994694
350,1,0.997773,237.595,28.6311,685.272,0.975554,0.273093,-0.398285,0.10615,-0.911099
351,1,0.998444,216.921,28.2586,652.071,1.31385,0.433876,-0.577484,0.153279,-0.801884
352,1,0.999624,203.603,27.917,684.096,1.34067,0.381976,-0.558333,0.12939,-0.819465
353,1,0.999324,187.565,28.7934,691.618,0.964262,0.370871,-0.331021,0.148499,-0.931865
354,1,0.99758,170.207,31.439,674.148,1.0279,0.0480982,-0.347627,0.0122021,-0.937554
355,1,0.995094,163.519,30.5834,669.501,1.20392,-0.358179,-0.423613,-0.141612,-0.894706
356,1,0.990336,156.872,29.9776,655.518,1.23321,-0.34889,-0.440203,-0.139578,-0.886983
357,1,0.992692,155.375,29.9735,652.305,1.25676,-0.307438,-0.455893,-0.124733,-0.881251
358,1,0.993867,157.055,29.29,665.412,1.21301,-0.252948,-0.430905,-0.103042,-0.896495
359,1,0.995574,156.557,29.3021,665.412,1.24583,-0.251128,-0.448349,-0.101963,-0.888024
360,1,0.995937,156.765,29.2425,663.69,1.20737,-0.339122,-0.422617,-0.134507,-0.896271
361,1,0.993964,155.953,29.8535,661.036,1.33158,-0.3359,-0.488265,-0.1315,-0.862731
362,1,0.992348,156.527,29.6202,660.731,1.30699,-0.319176,-0.477919,-0.126017,-0.869318
363,1,0.994626,155.449,28.413,658.172,0.910983,-0.198053,-0.244486,-0.0832326,-0.966074
364,1,0.994129,155.135,27.8595,649.224,0.968222,-0.137606,-0.290491,-0.0588717,-0.955065
365,1,0.997258,159.837,27.2526,660.781,0.912701,-0.265809,-0.247453,-0.108246,-0.962834
366,1,0.994516,161.69,24.0014,654.855,1.0688,-0.064507,-0.367009,-0.0240107,-0.929907
367,1,0.995894,168.371,23.2233,675.497,1.03266,-0.246874,-0.33322,-0.0926986,-0.938281
368,1,0.99726,164.541,21.6787,663.911,1.13591,-0.0342306,-0.408626,-0.00948755,-0.912652
369,1,0.995226,160.064,22.26,653.456,1.04259,0.013365,-0.352547,0.0108995,-0.93573
370,1,0.982166,163.692,21.223,676.172,1.05379,-0.0934222,-0.34868,-0.0307491,-0.936737
371,1,0.989524,159.255,20.4715,665.84,1.09735,-0.110064,-0.374404,-0.0372423,-0.926517
372,1,0.9814,157.823,18.9985,667.164,1.18225,-0.101951,-0.422936,-0.0328339,-0.905565
373,1,0.976656,161.291,18.8269,680.301,1.14462,-0.283504,-0.388377,-0.0995497,-0.916108
374,1,0.971618,158.924,17.5185,666.631,1.20167,-0.165471,-0.431855,-0.0551408,-0.900256
375,1,0.967081,160.345,16.8187,665.436,1.16361,-0.122681,-0.414788,-0.0377694,-0.909134
376,1,0.983242,163.633,15.1335,672.058,1.10833,-0.0654221,-0.385553,-0.0123203,-0.922603
377,1,0.990248,167.203,15.321,673.87,1.08904,-0.175735,-0.371477,-0.0551071,-0.926805
378,1,0.992688,174.842,15.4834,683.542,1.10275,-0.184138,-0.383405,-0.057674,-0.921778
379,1,0.985557,178.854,14.6879,685.489,1.07623,-0.247782,-0.367945,-0.080131,-0.926388
380,1,0.992854,183.54,15.183,690.045,1.04742,0.0876361,-0.369878,0.0489483,-0.92779
381,1,0.985133,186.351,14.8274,698.355,1.07353,-0.118908,-0.375758,-0.031053,-0.926197
382,1,0.990408,183.54,15.6441,679.968,1.00943,-0.209471,-0.337205,-0.0673129,-0.939022
383,1,0.989507,189.005,15.5979,694.981,1.12403,-0.0599864,-0.412105,-0.0106245,-0.911074
384,1,0.997782,200.902,16.0952,742.863,0.784063,0.2853,-0.206692,0.129945,-0.969738
385,1,0.999206,209.116,18.5786,746.961,1.18795,0.344629,-0.456056,0.127814,-0.880725
386,1,0.998809,225.076,20.8526,744.026,1.07094,0.743577,-0.417871,0.275988,-0.865572
387,1,0.998781,224.205,24.2342,715.146,0.854702,0.509257,-0.297707,0.2096,-0.931364
388,1,0.997233,231.942,26.6084,688.581,0.47643,0.739154,-0.0395216,0.333477,-0.94193
389,1,0.996924,236.476,23.7451,659.96,0.438829,0.450828,-0.0126695,0.223204,-0.974689
390,1,0.997481,246.426,24.0459,657.025,0.369254,0.244876,0.0328219,0.130117,-0.990955
391,1,0.994922,256.543,25.6187,668.554,0.292322,0.182463,0.0800478,0.0987052,-0.991892
392,1,0.991112,256.801,25.2691,660.18,0.258036,0.116793,0.10917,0.0711431,-0.991474
393,1,0.993551,259.535,24.8873,663.152,0.302231,0.0757578,0.0690886,0.0520468,-0.996252
394,1,0.996849,259.06,25.6751,656.403,0.365524,-0.0013528,0.0196463,0.0150848,-0.999693
395,1,0.995079,263.203,27.381,660.052,0.297142,0.104351,0.0676716,0.0615609,-0.995807
396,1,0.996599,260.552,27.3101,655.124,0.386918,0.0686186,-0.00120561,0.0437919,-0.99904
397,1,0.996548,263.194,27.1519,660.358,0.413941,0.151311,-0.0287914,0.0806064,-0.99633
398,1,0.995663,268.562,28.5934,676.735,0.475371,0.111492,-0.0841518,0.0571475,-0.994813
399,1,0.99688,267.295,29.3555,675.892,0.442601,0.154037,-0.0572736,0.075842,-0.995474
400,1,0.997084,267.315,29.372,677.891,0.442883,0.25399,-0.0592776,0.120179,-0.990981
401,1,0.997318,267.292,29.1427,676.83,0.438694,0.241914,-0.0557535,0.115424,-0.99175
402,1,0.996478,265.295,29.1645,672.364,0.470134,0.195208,-0.0774244,0.0942219,-0.992536
403,1,0.996656,264.676,29.0139,669.285,0.491766,0.25277,-0.0954091,0.120194,-0.988155
404,1,0.996584,273.57,28.8176,694.401,0.412524,0.177608,-0.0419957,0.0855552,-0.995448
405,1,0.996687,266.498,29.0599,675.471,0.453934,0.254699,-0.0671273,0.121074,-0.990371
406,1,0.995385,265.653,29.3451,675.199,0.461296,0.25123,-0.0717066,0.118918,-0.990311
407,1,0.995949,269.976,30.4677,688.526,0.416027,0.292016,-0.0418007,0.134233,-0.990068
408,1,0.995479,263.307,29.8816,670.235,0.45005,0.306433,-0.0606208,0.144427,-0.987657
409,1,0.995857,259.223,29.8676,660.74,0.503061,0.350422,-0.0994542,0.164957,-0.981274
410,1,0.997223,263.151,30.3242,683.125,0.369283,0.414173,0.00374688,0.19145,-0.981495
411,1,0.996838,256.285,30.2505,671.318,0.398401,0.476543,-0.0104163,0.222522,-0.974872
412,1,0.997499,254.201,31.7879,692.909,0.191321,0.351261,0.157654,0.16121,-0.974247
413,1,0.997958,250.355,34.488,699.673,0.509738,0.54787,-0.0895055,0.234573,-0.967969
414,1,0.999352,222.347,28.5635,685.766,1.55823,0.417653,-0.655739,0.124486,-0.744654
415,1,0.999464,201.177,27.3508,678.762,1.48406,-0.386997,-0.580082,-0.134694,-0.803345
416,1,0.999284,195.24,27.6673,689.829,1.17383,-0.546905,-0.417524,-0.196126,-0.887248
417,1,0.999253,185.902,28.3947,672.02,1.10513,-0.572914,-0.376543,-0.213137,-0.901547
418,1,0.998871,177.717,28.6824,653.263,1.07126,-0.303739,-0.374299,-0.123642,-0.919028
419,1,0.998411,177.276,27.9692,660.787,1.1015,-0.495632,-0.375435,-0.189986,-0.907168
420,1,0.998639,172.88,27.7962,647.139,1.18606,-0.373074,-0.433885,-0.146831,-0.888923
421,1,0.998647,175.13,27.7271,658.416,1.24061,-0.494403,-0.450726,-0.184758,-0.873333
422,1,0.998958,176.101,27.274,658.915,1.31421,-0.448619,-0.491693,-0.165783,-0.854842
423,1,0.998738,179.271,27.0871,670.671,1.19555,-0.548885,-0.421447,-0.200955,-0.884307
424,1,0.998011,171.102,27.1837,640.932,1.03657,-0.42209,-0.342789,-0.169419,-0.924009
425,1,0.999002,173.823,26.4566,644.535,1.20563,-0.400787,-0.445002,-0.154834,-0.882043
426,1,0.999395,186.531,26.0516,671.833,1.32209,-0.47611,-0.496407,-0.169819,-0.851318
427,1,0.999276,198.355,26.1051,691.068,1.25704,0.291015,-0.508114,0.102932,-0.855117
428,1,0.999453,203.173,30.7998,654.781,0.894575,0.738718,-0.325009,0.314655,-0.89183
429,1,0.999303,219.091,31.069,689.357,0.857181,0.659921,-0.305434,0.269924,-0.913155
430,1,0.997029,243.204,30.3189,712.517,0.477475,0.583855,-0.0532804,0.25267,-0.966084
431,1,0.997364,247.832,29.3753,689.356,0.371886,0.418913,0.0246387,0.193038,-0.980882
432,1,0.992059,253.694,29.2845,668.316,0.405962,0.372836,-0.0109987,0.177479,-0.984063
433,1,0.99418,259.188,28.8778,671.08,0.378482,0.310595,0.0040162,0.149731,-0.988719
434,1,0.996,263.775,28.1241,670.934,0.373571,0.262492,0.00170163,0.129149,-0.991624
435,1,0.996361,265.283,28.5563,673.913,0.414315,0.176155,-0.0321189,0.0879462,-0.995607
436,1,0.996291,265.659,29.8139,671.093,0.385148,0.176218,-0.00923578,0.0871897,-0.996149
437,1,0.996428,262.159,29.8511,658.707,0.36947,0.102352,0.0101047,0.0553658,-0.998415
438,1,0.996366,263.986,29.9827,660.037,0.334798,0.115888,0.0355111,0.0620044,-0.997444
439,1,0.996103,260.564,29.603,653.126,0.366315,0.140435,0.0147461,0.0738629,-0.997159
440,1,0.997291,257.685,30.1524,642.969,0.400603,0.170944,-0.00989473,0.0876819,-0.996099
441,1,0.9971,271.171,30.4568,679.309,0.382769,0.209228,-0.016093,0.0999275,-0.994865
442,1,0.996304,263.762,29.903,655.938,0.399838,0.267955,-0.0202366,0.131259,-0.991142
443,1,0.996917,266.318,29.4599,662.961,0.446138,0.261383,-0.0619017,0.126103,-0.990084
444,1,0.99692,265.333,30.2631,667.19,0.481154,0.267556,-0.0884941,0.125746,-0.988108
445,1,0.997516,262.306,30.7703,653.443,0.473267,0.294667,-0.0796965,0.140574,-0.986857
446,1,0.996912,259.422,30.541,648.952,0.459027,0.309189,-0.064076,0.149274,-0.986717
447,1,0.996807,260.958,31.3089,655.086,0.467362,0.292271,-0.0724654,0.1385,-0.987708
448,1,0.997265,261.603,31.3928,662.388,0.432787,0.222903,-0.0429991,0.10605,-0.993431
449,1,0.996921,268.698,31.0311,679.923,0.483067,0.195183,-0.0918572,0.0899371,-0.991702
450,1,0.996775,262.914,31.4934,665.598,0.471337,0.211741,-0.0759254,0.0991389,-0.992173
451,1,0.996673,267.251,31.8983,673.826,0.529286,0.260887,-0.128563,0.117321,-0.984737
452,1,0.996254,264.113,31.9561,665.157,0.528645,0.324208,-0.126382,0.147614,-0.980937
453,1,0.99632,266.555,31.682,674.585,0.516918,0.236272,-0.117084,0.10697,-0.987344
454,1,0.996026,268.248,31.7548,681.771,0.439814,0.218706,-0.0572549,0.100315,-0.993307
455,1,0.995789,255.668,32.1938,652.506,0.499086,0.182019,-0.0883925,0.0855442,-0.992406
456,1,0.995837,260.854,31.9103,665.214,0.45512,0.243308,-0.0602675,0.11346,-0.991713
457,1,0.996511,268.384,32.2083,686.478,0.429254,0.331664,-0.0507538,0.149302,-0.987488
458,1,0.996565,266.541,32.107,681.529,0.435178,0.346483,-0.0533426,0.157027,-0.986153
459,1,0.996715,264.264,31.6016,676.514,0.433942,0.265243,-0.0478217,0.122438,-0.991323
460,1,0.9969,261.762,31.9629,673.113,0.492161,0.345079,-0.0926705,0.156709,-0.983288
461,1,0.997865,254.936,32.0159,660.817,0.525856,0.363261,-0.111698,0.166768,-0.979649
462,1,0.997723,255.611,32.9389,673.061,0.440815,0.352333,-0.0419413,0.160397,-0.986161
463,1,0.997863,245.839,32.0172,654.927,0.453849,0.392067,-0.0392632,0.184554,-0.982038
464,1,0.998225,245.268,31.2313,659.662,0.447793,0.291078,-0.0313023,0.137881,-0.989954
465,1,0.998035,246.872,32.653,675.246,0.215669,0.298362,0.153928,0.139996,-0.978114
466,1,0.998026,249.617,33.0578,690.525,0.124789,0.412007,0.214938,0.186202,-0.958713
467,1,0.998123,246.425,33.2926,689.54,0.236879,0.411774,0.133831,0.185938,-0.973405
468,1,0.998094,254.01,32.7464,713.61,0.376886,0.402846,0.0111924,0.174651,-0.984567
469,1,0.998259,245.665,32.9647,703.266,0.492656,0.56253,-0.0691349,0.242589,-0.967663
470,1,0.998111,229.147,32.1086,684.154,0.983149,0.295817,-0.394589,0.110841,-0.912148
471,1,0.998961,219.466,31.2834,669.38,1.29365,0.304949,-0.557489,0.100463,-0.824084
472,1,0.999439,210.672,28.4454,691.163,2.00266,0.185094,-0.75741,0.035059,-0.651998
473,1,0.999551,193.407,27.8045,680.521,1.52533,-0.259566,-0.597751,-0.094457,-0.796098
474,1,0.999426,183.351,28.1327,677.384,1.50912,-0.319985,-0.581812,-0.115365,-0.8051
475,1,0.999113,177.031,28.4962,667.056,1.55011,-0.243453,-0.603438,-0.0917788,-0.79211
476,1,0.999337,180.721,29.7507,680.787,1.50873,0.0704675,-0.600493,0.0116089,-0.799545
477,1,0.999297,183.19,29.103,691.625,1.07687,0.512496,-0.399393,0.197932,-0.895158
478,1,0.999155,196.194,28.0335,705.48,0.963246,0.54838,-0.338412,0.217614,-0.91549
479,1,0.998836,207.922,32.9013,695.184,0.681076,0.41024,-0.157637,0.172622,-0.972292
480,1,0.998353,243.277,30.9372,748.764,0.354751,0.247534,0.0435921,0.105844,-0.993427
481,1,0.99521,240.872,30.1279,696.242,0.399462,0.363628,0.0138019,0.16511,-0.986179
482,1,0.993669,246.695,29.9017,687.536,0.461528,0.396494,-0.0448154,0.180438,-0.982565
483,1,0.991569,250.356,29.951,688.189,0.433301,0.33285,-0.0267865,0.152802,-0.987894
484,1,0.989007,256.17,30.3214,690.89,0.366196,0.235985,0.0192215,0.11057,-0.993682
485,1,0.982496,254.96,31.5334,678.692,0.407384,0.242929,-0.0118327,0.112909,-0.993535
486,1,0.992525,247.334,32.0214,646.125,0.466512,0.177576,-0.048893,0.0856521,-0.995125
487,1,0.992179,255.733,32.3142,667.89,0.46996,0.258394,-0.0644995,0.118842,-0.990816
488,1,0.993361,256.382,32.021,668.445,0.466591,0.29536,-0.0634087,0.136099,-0.988664
489,1,0.99397,257.257,32.3409,672.758,0.447347,0.280803,-0.048512,0.128727,-0.990493
490,1,0.994474,258.596,32.0304,676.907,0.441,0.227447,-0.0441721,0.104596,-0.993533
491,1,0.994919,259.317,31.8462,677.69,0.390184,0.201056,-0.00396595,0.0942545,-0.99554
492,1,0.995883,258.623,31.5471,676.361,0.380548,0.222101,0.00452713,0.104581,-0.994506
493,1,0.995511,259.104,31.3724,679.248,0.401803,0.212087,-0.0131261,0.0993861,-0.994962
494,1,0.994767,260.499,31.7845,682.876,0.426505,0.164562,-0.0339934,0.0765346,-0.996487
495,1,0.994255,262.216,32.227,684.416,0.37209,0.261449,0.00522003,0.120018,-0.992758
496,1,0.99161,259.928,31.7785,679.552,0.368763,0.209334,0.0121781,0.0982993,-0.995082
497,1,0.991252,262.974,32.3581,690.132,0.364725,0.172868,0.0111574,0.0799786,-0.996734
498,1,0.995201,259.305,31.9574,676.858,0.389088,0.262106,-0.00402602,0.121675,-0.992562
499,1,0.995577,252.803,32.2738,661.579,0.385263,0.28371,0.00886854,0.134134,-0.990924
500,1,0.995814,251.91,32.0793,659.099,0.362941,0.28576,0.0288402,0.136424,-0.990231
501,1,0.996217,266.292,32.7788,697.429,0.462326,0.296203,-0.0720061,0.129606,-0.988948
502,1,0.9963,261.379,32.8408,684.151,0.446215,0.271454,-0.0528187,0.121631,-0.991169
503,1,0.995908,261.715,32.0667,686.285,0.451495,0.144315,-0.0549172,0.0661983,-0.996294
504,1,0.996189,258.005,32.6402,675.29,0.470016,0.161438,-0.0653437,0.0735814,-0.995146
505,1,0.996075,247.623,31.9453,645.661,0.435042,0.176328,-0.0229386,0.0861191,-0.996021
506,1,0.995891,250.286,32.4184,653.656,0.423865,0.14856,-0.0170653,0.0717518,-0.997276
507,1,0.995758,248.089,32.3926,646.787,0.400056,0.160886,0.00602365,0.0789294,-0.996862
508,1,0.995567,246.113,32.6055,641.246,0.398147,0.154187,0.0109636,0.0761738,-0.997034
509,1,0.995874,249.362,32.3817,646.738,0.43112,0.176228,-0.0223649,0.0853372,-0.996101
510,1,0.995706,241.021,32.6727,625.937,0.371012,0.107445,0.0437529,0.0560855,-0.997467
511,1,0.994414,241.266,33.1673,624.035,0.374659,0.164556,0.0395773,0.0829855,-0.995765
512,1,0.996601,250.16,34.2503,643.078,0.372908,0.317896,0.0234165,0.15153,-0.988175
513,1,0.996818,243.071,36.5497,619.427,0.324034,0.323039,0.0794669,0.157158,-0.984371
514,1,0.996276,251.078,37.4763,637.2,0.424294,0.307678,-0.0220046,0.141541,-0.989688
515,1,0.996993,253.135,40.4027,642.529,0.386467,0.284021,0.00758478,0.125446,-0.992071
516,1,0.997523,262.36,41.8248,659.007,0.330314,0.345687,0.0388274,0.15006,-0.987914
517,1,0.998459,264.246,47.2807,683.228,0.248211,-0.0725025,0.103001,-0.0450274,-0.993662
518,1,0.998543,270.529,52.8303,720.378,0.299968,-0.00361597,0.050507,-0.0239247,-0.998437
519,1,0.99836,266.258,52.2575,710.567,0.604117,0.342805,-0.178227,0.114378,-0.977319
