,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
164,164,1,0.99798965,47.48295357113344,15.528378995965527,605.5966622324039,-1.9750618999571379,4.921615542809519,0.577338457107544,0.7679251432418823,-0.2774371802806854
165,165,1,0.997894,45.290698917684125,21.63100345370843,596.8022855707941,-2.2316154294554087,5.441850529696281,0.5935429334640503,0.7676920294761658,-0.24156923592090607
166,166,1,0.9978459,46.62862133103446,20.822475258972215,616.7171273166556,-2.02675245167814,3.6911039968899155,0.6785566210746765,0.6582672595977783,-0.3259526789188385
167,167,1,0.9982455,47.83784339751361,16.685909057293514,609.6139516849297,-1.3497860277435743,1.6916005370305087,0.6995930671691895,0.47138938307762146,-0.536993145942688
168,168,1,0.99755186,48.322224327933924,10.66570683506895,589.6374160652898,-0.889577218691317,0.7454843884923956,0.6175144910812378,0.2873387038707733,-0.7321969866752625
169,169,1,0.998806,50.06515668373382,4.605945500608269,592.4109725400416,-0.6484481512797273,0.2183063624034072,0.5038679242134094,0.10785414278507233,-0.8570207953453064
170,170,1,0.997497,51.558879167480164,2.0992734758113465,608.0968392801343,-0.6051433096085598,-0.10008959001320214,0.46441376209259033,-0.028774350881576538,-0.8851507306098938
171,171,1,0.99832493,51.344540796180524,2.1733337625142988,605.2651407499367,-0.5963999682918519,-0.26227497518525356,0.4569615125656128,-0.10098236054182053,-0.8837356567382812
172,172,1,0.99730194,51.26813443876781,5.004098696349392,610.5994566664864,-0.59825812493236,-0.3101737482737436,0.4533516764640808,-0.12526525557041168,-0.8824856877326965
173,173,1,0.9978331,50.795178252457454,7.671929624281343,594.4763403260846,-0.5844828880492268,-0.3113018985211309,0.4540955722332001,-0.13259467482566833,-0.8810311555862427
174,174,1,0.998741,51.84682104270731,8.149388774543167,593.2492194072955,-0.5983694740959339,-0.3087278172664241,0.46291109919548035,-0.13219550251960754,-0.8764916658401489
175,175,1,0.9979735,50.506968034125066,3.906328552495675,605.0410557134463,-0.6266406189658039,-0.3272829040588631,0.47540727257728577,-0.1314213126897812,-0.8698945045471191
176,176,1,0.9964952,49.37789889947422,0.027191868548425664,600.9028607435183,-0.6399328292687438,-0.32439798136842424,0.48810213804244995,-0.12487807869911194,-0.8638066053390503
177,177,1,0.99572104,47.97147895366056,-4.06855800807207,605.2636881543995,-0.6387187240483023,-0.3323000199786691,0.4863015413284302,-0.12161645293235779,-0.8652862906455994
178,178,1,0.9950355,47.021655706779285,-3.5940889572370103,595.3236423633764,-0.6073187207833027,-0.32012078912676195,0.4737926125526428,-0.11899762600660324,-0.8725595474243164
179,179,1,0.9938107,48.940058677548336,-0.6068969258363003,609.2380301319606,-0.5941481357511169,-0.30223707807342604,0.45488980412483215,-0.11375506967306137,-0.8832525610923767
180,180,1,0.9977495,49.333121923972165,3.15419300020803,615.9788082017732,-0.5949407406406314,-0.28035262918693477,0.4513961672782898,-0.10872832685709,-0.8856746554374695
181,181,1,0.99789494,49.219409131943756,6.297109917559297,604.1178558855217,-0.5627902680665866,-0.27437412971709624,0.4369959235191345,-0.11278373748064041,-0.8923645615577698
182,182,1,0.9983265,49.56327420192009,6.365006157048967,598.2599580186409,-0.554274410929863,-0.2718977343645706,0.4342578053474426,-0.11279010027647018,-0.8936994075775146
183,183,1,0.9967801,49.33519341637085,1.8904229287487528,611.3447462992737,-0.567181357288398,-0.2866453334013591,0.43556666374206543,-0.11060736328363419,-0.8933351635932922
184,184,1,0.9936546,48.79705365128728,-2.5488492308026074,613.0744447288447,-0.6078056663622381,-0.29658415206923344,0.4619999825954437,-0.10774776339530945,-0.8803104162216187
185,185,1,0.99351865,46.84296077833781,-4.797326967021168,608.3751557023076,-0.6410655819543085,-0.2622437925247701,0.4893609583377838,-0.08972842991352081,-0.8674529790878296
186,186,1,0.9885283,46.364308321239896,-4.339155279456612,608.0942269707509,-0.6604318821491832,-0.15384982167032232,0.504517138004303,-0.04332302138209343,-0.8623140454292297
187,187,1,0.99305326,45.33518096085078,-1.389903660531085,604.3102327074326,-0.628952230540727,-0.015886806827796918,0.49008867144584656,0.013209883123636246,-0.8715724945068359
188,188,1,0.9961861,42.00889735962622,2.4426459068130058,596.0662684953461,-0.5761273560027511,0.19959026616972272,0.46423012018203735,0.10565076768398285,-0.8793908953666687
189,189,1,0.9966761,34.4120091816402,2.644936647063048,574.4531173174674,-0.48989026108643174,0.31766552893771993,0.4248836934566498,0.16703709959983826,-0.8897035717964172
190,190,1,0.99767643,28.869562071890027,0.9540482267052397,570.7782510287567,-0.43838792264451415,0.4730006876740226,0.39189615845680237,0.24339818954467773,-0.8872287273406982
191,191,1,0.99803656,23.37358062026223,-0.11367835215293336,584.6362391194402,-0.2737089711130742,0.5859869620343482,0.26239126920700073,0.3000953793525696,-0.9171115756034851
192,192,1,0.9985885,20.84328075954573,0.3515571041116677,577.8581419486306,-0.18853502447300377,0.4509990203968597,0.20090870559215546,0.24737881124019623,-0.9478604197502136
193,193,1,0.9978163,19.856310644003077,1.1873974224608663,582.8991763883419,-0.1740385360772007,0.40845255846563444,0.18911561369895935,0.22544483840465546,-0.9557247757911682
194,194,1,0.9978927,18.40860841694538,2.4840598485608276,562.6350697084732,-0.18515295723044742,0.4188891954371726,0.207186758518219,0.23493994772434235,-0.9496719837188721
195,195,1,0.9981589,18.98355891909237,1.2209931225672814,581.386367928496,-0.21443351257101909,0.4592658030163195,0.22436025738716125,0.2470812052488327,-0.9426629543304443
196,196,1,0.99823976,18.565744090975986,1.357048468533397,583.8097543376406,-0.22474397789014738,0.5010671884541295,0.23204751312732697,0.2639809548854828,-0.9361987113952637
197,197,1,0.9986071,17.848900942463555,3.148411397079061,565.8182972900803,-0.22100292942340438,0.5203860941066857,0.23614025115966797,0.2773231565952301,-0.9313053488731384
198,198,1,0.998657,17.936759650182907,3.1662133363351024,571.2860242429546,-0.23338451278880992,0.5592836647912857,0.2435687631368637,0.2914869785308838,-0.9250457286834717
199,199,1,0.9986986,17.198948781912893,3.622312516228616,570.6063977958254,-0.24225314406543644,0.5932320087962654,0.25147998332977295,0.30523958802223206,-0.9184696674346924
200,200,1,0.9987483,18.24746387335421,3.1049223864499353,571.0081922735291,-0.24893558953147432,0.6197957399582283,0.2544915974140167,0.3168809115886688,-0.913685142993927
201,201,1,0.99886876,17.27863342716076,4.48206578105512,555.819173675113,-0.24649059677838642,0.6125555591906581,0.2600087523460388,0.31887078285217285,-0.9114366769790649
202,202,1,0.9988985,17.32795159065969,4.036647037446076,568.4816055664456,-0.28276623184394645,0.6403032408456671,0.283656507730484,0.3229145407676697,-0.9029203653335571
203,203,1,0.9992095,16.9975549345787,3.8244895325662753,563.6689103250119,-0.34270014980914143,0.7077549177860323,0.33060795068740845,0.34839311242103577,-0.8771092891693115
204,204,1,0.9990582,17.107406401600596,3.1529857402600263,573.5575724889361,-0.4444626294731051,0.6100717580253379,0.40499889850616455,0.29523712396621704,-0.8653386831283569
205,205,1,0.9990042,18.081640145782927,3.850101068788374,567.944541830896,-0.5725573386938463,0.35685300897754896,0.5039215087890625,0.17598797380924225,-0.8456308245658875
206,206,1,0.9981812,22.6892833406739,2.3295702216346448,592.2749032801868,-0.6493189357363962,0.1575671355962586,0.534412682056427,0.08273302018642426,-0.8411648273468018
207,207,1,0.99691135,31.826825960207973,-0.6344251139760123,566.7822051440612,-0.6247191554150108,-0.069028561161501,0.5266326665878296,-0.011713091284036636,-0.8500123023986816
208,208,1,0.996734,36.017579094946576,-2.9377915379806887,555.5623340808196,-0.616368103129993,-0.21973604957400986,0.5214337706565857,-0.0786854550242424,-0.8496560454368591
209,209,1,0.99275607,44.21452788467547,-6.7859097820263345,581.3070102472003,-0.6309501750094914,-0.3008624309617419,0.5020205974578857,-0.10714921355247498,-0.8581925630569458
210,210,1,0.99611783,47.47978460460492,-8.039489490717045,586.8850818362611,-0.6344369874717428,-0.33901975221801595,0.4957547187805176,-0.12166251242160797,-0.859898567199707
211,211,1,0.99352986,48.45802404733746,-7.4624650743227905,583.9902032874346,-0.6286693448684,-0.3200966658744795,0.4934232831001282,-0.11474253237247467,-0.8621877431869507
212,212,1,0.99410987,48.285251074517426,-6.349027501807096,588.6214656761045,-0.6184656457287749,-0.3175688974967492,0.4840795695781708,-0.11473717540502548,-0.8674688935279846
213,213,1,0.9913087,45.78750619807409,-4.763490525691876,592.0237657504135,-0.6096836993800429,-0.32921439263217234,0.4785846471786499,-0.12166621536016464,-0.8695712089538574
214,214,1,0.99075526,43.18674457130521,-4.226917669528208,597.4823641584903,-0.6033573144944443,-0.32800750956759334,0.4740969240665436,-0.12095146626234055,-0.872125506401062
215,215,1,0.9948543,36.7782411173529,-3.152091403702902,593.1107852250759,-0.5744093037842808,-0.3315365137482317,0.46506309509277344,-0.12475140392780304,-0.87644362449646
216,216,1,0.99352723,34.14340156792857,-2.4422130927522736,596.4504519762247,-0.5798409104430367,-0.3407142456988226,0.46927669644355774,-0.1289573311805725,-0.8735842704772949
217,217,1,0.9951627,29.97055283569017,-2.744554533364204,609.6358260434155,-0.5788807541858431,-0.35927479546925867,0.4648840129375458,-0.13399554789066315,-0.8751731514930725
218,218,1,0.9922956,26.682057395369227,-3.8241178761512864,612.7591910129595,-0.5940497312050149,-0.38445476253293276,0.47553330659866333,-0.1420229971408844,-0.8681575655937195
219,219,1,0.9939779,21.510813137133226,-5.386197217306621,607.1768929707977,-0.5949719974202584,-0.4358824474430378,0.48326677083969116,-0.16205160319805145,-0.8603444695472717
220,220,1,0.99534976,18.293258462861292,-9.27347068333827,621.1956856537034,-0.6572133369100329,-0.5123374172528383,0.5125605463981628,-0.18265631794929504,-0.8389984369277954
221,221,1,0.99605125,12.918008093770064,-13.111662981171301,624.5265345724378,-0.7222788709758742,-0.5850228069765638,0.5486328601837158,-0.20177294313907623,-0.8113505840301514
222,222,1,0.9841009,6.517453154818637,-16.977661411144705,627.2214579412504,-0.8311885769898423,-0.6424010587159905,0.6039252877235413,-0.21087494492530823,-0.7686391472816467
223,223,1,0.970531,-1.4731587137831668,-20.44372822489342,627.0546780290401,-0.8903385679917196,-0.64456386897337,0.636687695980072,-0.20271342992782593,-0.7440000176429749
224,224,1,0.9591352,-9.012772417611131,-21.52238059942569,627.5937368159384,-0.9343236594016785,-0.6245211254336895,0.6608223915100098,-0.19052249193191528,-0.725957989692688
225,225,1,0.9691263,-17.824934136753484,-20.311202317491063,631.8871525031827,-0.9485154513786589,-0.5515540298544509,0.6729989647865295,-0.16375087201595306,-0.7212892174720764
226,226,1,0.99057406,-27.779335274945623,-15.875280821447438,616.7831352784444,-0.9034152557852307,-0.4870896570109937,0.6734398007392883,-0.14895585179328918,-0.7240794897079468
227,227,1,0.9919688,-39.000195581540645,-11.269117533087185,604.7677072988693,-0.8400352393442044,-0.4641843734894444,0.6636345386505127,-0.14913001656532288,-0.7330412268638611
228,228,1,0.99118376,-47.83555971800413,-5.999988742109163,594.7834207920262,-0.8004001733978068,-0.4304769713773126,0.6605532765388489,-0.14503778517246246,-0.7366366386413574
229,229,1,0.9959721,-54.53398560427565,1.0843308831193947,573.5956877957078,-0.7392611291703602,-0.4214165127799052,0.6522005200386047,-0.15552151203155518,-0.7419215440750122
230,230,1,0.9978543,-61.354506200530636,-0.6569829468982297,573.7520514789957,-0.7189319968164818,-0.456205777739741,0.646892249584198,-0.16686546802520752,-0.7441010475158691
231,231,1,0.9966112,-66.78501741638588,-14.796477193934244,573.2086019674355,-0.6994076991068761,-0.5220659327400085,0.6414589881896973,-0.17453429102897644,-0.7470396161079407
232,232,1,0.9863869,-77.33184866712163,-28.31576033645472,557.1426548358132,-0.6445051549875949,-0.5639685586620037,0.634840726852417,-0.17760062217712402,-0.7519543766975403
233,233,1,0.93957615,-97.70990680467378,-57.91706341768971,653.0072775603501,-0.7629655870781593,-0.6527251543662983,0.642813503742218,-0.1506754457950592,-0.7510577440261841
234,234,1,0.95225936,-102.8232102449456,-59.48741197892334,660.0425895096922,-0.8093889352514428,-0.3720945815616757,0.6682053208351135,-0.04907969757914543,-0.7423562407493591
235,235,1,0.9720651,-98.23695692995796,-49.49617833432424,670.9633770096224,-0.7758017318645258,-0.3903279205041574,0.6452208161354065,-0.06683889031410217,-0.761066734790802
236,236,1,0.98649526,-77.50887395798098,-20.01598024454596,597.2238226739923,-0.6864232805960326,-0.29796642132486517,0.6376645565032959,-0.07602404057979584,-0.7665534615516663
237,237,1,0.99616456,-68.67221007316435,-0.2407736426422744,591.1765654380042,-0.6575387602517422,-0.25270386055625516,0.6209618449211121,-0.0857023149728775,-0.7791414856910706
238,238,1,0.9955252,-63.45353251228928,11.616182051600243,612.1602484153178,-0.6332908412880347,-0.24975353902451805,0.5904455780982971,-0.09903423488140106,-0.8009783625602722
239,239,1,0.99454015,-62.08061547950127,12.787306059879873,647.8269017740137,-0.6569939339461689,-0.2986230812162794,0.577436089515686,-0.11508116126060486,-0.80828458070755
240,240,1,0.99127126,-59.513892020336954,6.028317872295264,653.6720024567885,-0.6598951543716097,-0.4284629055290415,0.5691908001899719,-0.15456612408161163,-0.8075463771820068
241,241,1,0.98557776,-62.468370370258214,0.14289955387588785,668.3053921958304,-0.711254168978337,-0.4841993026962325,0.5858116149902344,-0.1631772816181183,-0.7938501238822937
242,242,1,0.9923785,-65.5906456850069,-5.782108687389496,672.0247528325785,-0.7531346357447265,-0.48572137991255354,0.6053608655929565,-0.15427915751934052,-0.7808560729026794
243,243,1,0.9938938,-71.95769762202865,-7.534907825159642,680.519005027263,-0.7270834389507257,-0.5159590681257654,0.5930834412574768,-0.16178756952285767,-0.7887184619903564
244,244,1,0.9824806,-82.2456364766765,-3.375571078304309,676.6618077477411,-0.6698108252436791,-0.5388620937091139,0.5761599540710449,-0.1762668937444687,-0.7981037497520447
245,245,1,0.98148835,-91.69193368480524,4.854610906294707,659.3412528061785,-0.5700981611319231,-0.5475178550981981,0.5445742011070251,-0.19537793099880219,-0.8156386613845825
246,246,1,0.99081707,-100.3865924339312,13.51916652860533,644.2700535356856,-0.49244831366050806,-0.5222112017297567,0.5208547115325928,-0.20213374495506287,-0.8293687105178833
247,247,1,0.9817656,-117.904228469821,17.37434858762968,663.6788271004924,-0.47581271386562557,-0.5046862485171243,0.518034040927887,-0.19470801949501038,-0.8329042792320251
248,248,1,0.9877182,-125.99676772982683,14.098297885065955,640.879138183749,-0.41450535886411544,-0.4777269292244704,0.507083535194397,-0.1867068111896515,-0.8414314389228821
249,249,1,0.9908551,-132.50841125324578,7.1068583288253455,626.2974582128608,-0.4037187375533756,-0.46767671353534657,0.5171216130256653,-0.1764223277568817,-0.8375323414802551
250,250,1,0.9844036,-145.9569445522828,-4.169381843271012,665.3040640167272,-0.49606902307376594,-0.4998070374594152,0.5550680756568909,-0.16245685517787933,-0.8157863020896912
251,251,1,0.9716654,-154.8402097142212,-16.706021825638924,705.2679125150775,-0.6326551947692769,-0.5305952685707105,0.6015551090240479,-0.14730077981948853,-0.7851330637931824
252,252,1,0.9873727,-156.39105563236487,-25.269884223577268,728.7939306504392,-0.6962458432341678,-0.5589149905262355,0.6155384182929993,-0.14217397570610046,-0.7751767635345459
253,253,1,0.96701014,-139.33467831891872,-23.045292263506667,708.800747966753,-0.6149274116440541,-0.5945480371389109,0.5789445638656616,-0.16333135962486267,-0.7988404631614685
254,254,1,0.9722806,-113.26464443028563,-10.37971349130756,663.2230541540558,-0.46392827230427813,-0.6195786123927908,0.5059561729431152,-0.20415911078453064,-0.8380498290061951
255,255,1,0.9926044,-81.81281555391153,8.73456931384059,598.378173542786,-0.41260534019543305,-0.576428513508419,0.4803391695022583,-0.23502808809280396,-0.84500652551651
256,256,1,0.99689543,-58.98272449823167,33.227113981622246,584.6574190802348,-0.4050200364500644,-0.5190926870568756,0.457141637802124,-0.2530671954154968,-0.8526303768157959
257,257,1,0.9982437,-36.78931469818858,40.12286041343567,580.3443751852545,-0.42022545622048524,-0.4786177150823556,0.4448000490665436,-0.25003257393836975,-0.8600212931632996
