269,1,0.96374,-17.0434,26.5953,613.388,-0.180998,0.0376965,0.241422,0.00520351,-0.970406
270,1,0.973181,-25.6181,29.7536,699.395,-0.152826,-0.0343844,0.203729,-0.0289365,-0.9786
271,1,0.959907,-34.3362,34.2688,687.479,0.0828078,0.144147,0.0442759,0.0439225,-0.998053
272,1,0.990154,-40.1479,35.4242,681.481,-0.102425,0.281908,0.193616,0.0966083,-0.976309
273,1,0.977487,-39.1564,31.5345,643.442,0.000865969,0.49518,0.121878,0.202508,-0.971667
274,1,0.96724,-42.748,29.6881,675.241,0.00531358,0.232279,0.117149,0.0871427,-0.989284
275,1,0.992736,-45.1532,26.6059,655.085,-0.148756,0.304235,0.242516,0.120798,-0.962597
276,1,0.995762,-46.06,25.8016,672.791,-0.136121,0.201525,0.228503,0.0763117,-0.970548
277,1,0.997349,-47.2831,25.9008,672.541,-0.102662,0.329644,0.205623,0.130876,-0.96984
278,1,0.98793,-49.2117,27.265,679.61,-0.14993,0.164199,0.240505,0.0575058,-0.968943
279,1,0.991841,-49.7984,30.3098,687.724,-0.0844472,0.155484,0.191026,0.0506274,-0.980278
280,1,0.996369,-52.391,30.4352,689.169,-0.166363,0.207866,0.253509,0.0699018,-0.964804
281,1,0.995727,-51.5962,29.8108,678.009,-0.181375,0.11702,0.266645,0.0334551,-0.963214
282,1,0.98626,-56.0305,32.4421,684.364,-0.388473,0.209128,0.408523,0.061201,-0.910694
283,1,0.993467,-63.2693,38.9652,696.904,-0.223228,0.35697,0.303903,0.115498,-0.945676
284,1,0.995844,-65.131,43.9485,679.49,-0.423603,0.675578,0.435685,0.223692,-0.87186
285,1,0.99794,-67.6229,45.4109,680.829,-0.366621,0.640507,0.404705,0.212227,-0.889479
286,1,0.996461,-72.1676,46.0652,694.261,-0.255188,0.59705,0.334635,0.197933,-0.921326
287,1,0.996485,-74.182,48.0363,684.531,-0.203496,0.488821,0.308237,0.158033,-0.938091
288,1,0.997959,-78.9484,50.6627,680.316,-0.185509,0.797662,0.298551,0.274256,-0.91414
289,1,0.997494,-83.5132,50.9449,673.349,-0.287676,0.836621,0.37181,0.282964,-0.884131
290,1,0.998762,-88.2277,51.1915,671.971,-0.215444,0.884862,0.330167,0.30497,-0.893299
291,1,0.999221,-92.4028,50.524,668.624,-0.178327,0.942459,0.310214,0.32938,-0.891783
292,1,0.998918,-97.063,50.9241,676.78,-0.117272,1.00388,0.270884,0.35032,-0.896603
293,1,0.9978,-98.3973,48.9505,662.567,-0.132944,0.948414,0.28898,0.337985,-0.895688
294,1,0.998723,-102.102,49.7543,660.719,-0.16764,0.989462,0.315934,0.34915,-0.882202
295,1,0.998934,-103.786,50.2151,655.941,-0.143663,0.81427,0.309133,0.289052,-0.906027
296,1,0.998389,-106.451,53.6038,669.757,-0.110827,0.879569,0.283856,0.305562,-0.908877
297,1,0.998493,-105.678,53.3747,662.937,-0.165754,0.882176,0.322042,0.305814,-0.895972
298,1,0.998771,-102.928,51.9076,651.977,-0.140277,0.954626,0.303369,0.339853,-0.890206
299,1,0.997926,-100.484,52.5667,654.955,-0.0910794,0.937535,0.2663,0.335325,-0.903682
300,1,0.998609,-97.871,53.6445,647.484,-0.204235,0.836611,0.345891,0.292664,-0.891463
301,1,0.997033,-94.9783,53.8397,638.425,-0.204744,0.789786,0.34808,0.278314,-0.895199
302,1,0.997275,-94.9417,54.728,636.084,-0.300609,0.611416,0.417615,0.201406,-0.886021
303,1,0.995682,-95.164,55.6526,633.785,-0.41041,0.514638,0.488928,0.15481,-0.858477
304,1,0.998298,-97.664,56.9307,633.173,-0.383662,0.392615,0.478294,0.105429,-0.871849
305,1,0.996574,-98.3904,57.8549,630.385,-0.25478,0.418317,0.398385,0.12157,-0.909126
306,1,0.998865,-99.5432,58.6579,630.01,-0.266071,0.2646,0.408452,0.0546162,-0.911144
307,1,0.998506,-100.604,59.3798,631.714,-0.266639,0.2841,0.409197,0.06173,-0.910356
308,1,0.997766,-101.849,62.5057,639.856,-0.152898,0.300428,0.328147,0.0674039,-0.942219
309,1,0.998439,-100.51,64.6586,646.225,-0.175753,0.351802,0.339799,0.0849149,-0.936657
310,1,0.998494,-97.3703,65.7876,643.864,-0.316812,0.478915,0.430366,0.130451,-0.893179
311,1,0.998544,-98.8034,65.9693,657.774,-0.280449,0.560574,0.400479,0.162341,-0.90181
312,1,0.99839,-96.317,64.5441,650.303,-0.101419,0.625192,0.277442,0.201687,-0.939334
313,1,0.99599,-101.736,62.7271,658.081,-0.108899,0.640984,0.286522,0.207587,-0.935314
314,1,0.991616,-106.284,62.9829,658.529,-0.0956097,0.554735,0.283868,0.172642,-0.943193
315,1,0.99749,-110.765,64.1743,659.068,-0.0469617,0.5564,0.254607,0.173364,-0.951378
316,1,0.997068,-116.734,67.6652,677.311,-0.126732,0.481486,0.312359,0.131003,-0.940888
317,1,0.995871,-123.37,69.5184,689.313,-0.119871,0.451568,0.31132,0.114636,-0.943365
318,1,0.996963,-121.625,70.4389,673.151,-0.0988644,0.492114,0.301012,0.133111,-0.944284
319,1,0.996234,-125.229,72.6321,692.857,-0.032893,0.643911,0.251839,0.188605,-0.949213
320,1,0.996384,-118.688,70.0703,656.627,-0.153738,0.500685,0.341892,0.137831,-0.929576
321,1,0.996862,-119.653,71.768,664.655,-0.0243225,0.399887,0.248974,0.0973509,-0.963605
322,1,0.996525,-123.279,72.0256,682.381,-0.0109632,0.565102,0.237886,0.161803,-0.957721
323,1,0.995933,-127.843,71.3297,698.207,-0.0676387,0.28604,0.27807,0.0465784,-0.959431
324,1,0.995119,-123.936,70.4507,666.262,-0.0522261,0.170852,0.273087,0.00173028,-0.961988
325,1,0.991384,-122.291,75.0469,692.199,-0.0632501,0.106262,0.268633,-0.0311037,-0.96274
326,1,0.99114,-111.287,79.1739,627.435,0.0195605,0.446504,0.216783,0.11401,-0.96954
327,1,0.994334,-110.634,83.5866,635.219,-0.167308,0.580639,0.350987,0.15625,-0.923252
328,1,0.993407,-106.553,86.0125,625.744,-0.122647,0.621665,0.317807,0.174825,-0.931898
329,1,0.99379,-101.53,88.2244,615.813,-0.226411,0.673679,0.388777,0.190447,-0.901433
330,1,0.992006,-100.914,86.6776,633.159,-0.147625,0.528116,0.326381,0.131736,-0.936014
331,1,0.995062,-93.8665,90.9653,609.92,-0.271362,0.515277,0.416251,0.118481,-0.901497
332,1,0.996612,-87.5283,86.7135,598.694,-0.174763,0.567024,0.344164,0.15509,-0.926012
333,1,0.99747,-84.9571,88.2219,616.916,-0.0818355,0.469251,0.262603,0.109972,-0.958617
334,1,0.994695,-85.7426,90.2172,666.559,0.204869,0.44962,0.0281825,0.098122,-0.994775
335,1,0.994452,-77.1062,89.4897,626.896,0.0160397,0.492257,0.170655,0.120204,-0.977971
336,1,0.985655,-78.4675,90.8108,670.947,0.0457642,0.541121,0.139817,0.13217,-0.981317
337,1,0.995303,-69.7852,89.9428,625.895,-0.167799,0.8817,0.29759,0.277292,-0.913537
338,1,0.987435,-70.2203,83.6974,661.138,-0.0551365,0.497651,0.206691,0.123081,-0.970634
339,1,0.989954,-65.0968,83.703,656.805,-0.148697,0.528141,0.270479,0.133679,-0.9534
340,1,0.993716,-65.0035,76.2809,685.066,0.0116563,0.11384,0.140652,-0.0291958,-0.989629
341,1,0.990428,-64.2723,69.9717,689.661,-0.131738,0.133567,0.243894,-0.0146135,-0.969692
342,1,0.994685,-63.5765,66.7831,643.283,-0.00984473,0.331054,0.166292,0.0794528,-0.98287
343,1,0.997738,-65.6308,68.2873,652.636,0.007392,0.588141,0.154169,0.186686,-0.970248
344,1,0.998289,-68.0881,67.8818,646.885,0.0819806,0.529743,0.100607,0.16582,-0.981011
345,1,0.997739,-70.6217,66.3516,640.288,-0.019124,0.751118,0.183363,0.258897,-0.948341
346,1,0.994897,-72.2061,64.114,631.673,0.0205098,0.790877,0.156685,0.282374,-0.946422
347,1,0.996596,-74.229,64.423,649.743,-0.106878,0.912153,0.247569,0.315776,-0.915967
348,1,0.996318,-74.3496,63.3462,648.593,-0.0576496,0.746319,0.215035,0.256254,-0.942387
349,1,0.995987,-75.4445,63.8222,650.246,-0.0928838,0.743089,0.24202,0.252082,-0.936953
350,1,0.995523,-75.0979,63.5328,655.033,-0.0984149,0.823091,0.24269,0.28165,-0.928318
351,1,0.995992,-73.2591,65.2487,646.102,-0.156969,1.15767,0.275534,0.400048,-0.874095
352,1,0.994297,-73.0103,64.9098,652.266,-0.139116,1.07937,0.263532,0.372293,-0.889915
353,1,0.994702,-70.9379,64.7884,647.265,-0.134472,0.978815,0.262095,0.339584,-0.903321
354,1,0.993945,-74.1944,61.6194,655.534,-0.285954,0.832033,0.369424,0.275503,-0.887482
355,1,0.987139,-75.0527,59.37,649.703,-0.176243,0.872803,0.297786,0.303132,-0.905226
356,1,0.99396,-78.2325,58.6664,660.425,-0.0892794,0.802482,0.238469,0.278215,-0.930446
357,1,0.996185,-79.0782,56.5353,652.774,-0.126581,0.59977,0.27188,0.201708,-0.940955
358,1,0.996468,-81.5096,55.4377,658.883,-0.133842,0.437272,0.279493,0.134464,-0.950686
359,1,0.997916,-81.8872,54.255,656.454,-0.234388,0.35917,0.352044,0.0999605,-0.93063
360,1,0.997433,-78.758,52.0969,637.208,-0.216932,0.385788,0.344592,0.117859,-0.931324
361,1,0.997106,-80.8254,51.8217,648.829,-0.17812,0.406274,0.314369,0.126551,-0.940828
362,1,0.996404,-80.7643,51.2025,652.012,-0.316983,0.286681,0.408057,0.0714869,-0.910153
363,1,0.996408,-80.9601,51.8689,657.694,-0.221036,0.293083,0.341263,0.0760864,-0.936883
364,1,0.995082,-79.6186,51.2829,651.912,-0.218009,0.342857,0.339933,0.0986305,-0.935264
365,1,0.994017,-80.7358,50.7594,663.372,-0.261169,0.253884,0.36565,0.0594757,-0.92885
366,1,0.996714,-80.0199,48.9275,657.092,-0.276797,0.170065,0.37798,0.0270403,-0.925419
367,1,0.998593,-81.3132,44.1379,647.711,-0.481177,0.522046,0.506044,0.166897,-0.846206
368,1,0.998587,-85.5747,38.3686,629.594,-0.226027,0.585018,0.35873,0.220567,-0.907008
369,1,0.999405,-91.912,32.6729,632.58,0.394917,0.305498,-0.113545,0.125679,-0.985552
370,1,0.999227,-97.5291,27.871,634.375,0.38808,0.26919,-0.100365,0.116652,-0.988089
371,1,0.999607,-99.6184,26.0277,632.393,0.379872,0.256843,-0.0913926,0.114291,-0.989235
372,1,0.999847,-102.284,24.6818,633.098,0.374221,0.156384,-0.0844684,0.0720115,-0.993821
373,1,0.999631,-106.973,23.3044,649.407,0.4104,0.383689,-0.0996396,0.168856,-0.980591
374,1,0.999592,-107.061,21.5584,641.49,0.318653,0.249299,-0.0318013,0.115653,-0.99278
375,1,0.999753,-109.652,19.1085,647.379,0.319001,0.354512,-0.0266644,0.163035,-0.98626
376,1,0.999725,-111.807,19.4212,649.97,0.291841,0.292551,-0.0031667,0.135556,-0.990765
377,1,0.999623,-108.524,20.8848,621.87,0.25881,0.265421,0.0183046,0.126608,-0.991784
378,1,0.999378,-112.699,21.8144,631.94,0.286469,0.279492,0.00222222,0.129878,-0.991527
379,1,0.999427,-114.104,22.8868,636.788,0.32624,0.297733,-0.0270077,0.13571,-0.99038
380,1,0.999664,-114.712,25.6666,631.848,0.252484,0.285728,0.032588,0.126542,-0.991426
381,1,0.99961,-119.753,27.7366,651.811,0.219251,0.310614,0.0651458,0.130038,-0.989367
382,1,0.999625,-120.053,29.1753,646.031,0.243297,0.412278,0.0480391,0.172852,-0.983776
383,1,0.99914,-118.664,28.9781,636.282,0.202336,0.43359,0.0792886,0.184039,-0.979716
384,1,0.999319,-116.585,28.8317,623.326,0.267025,0.471345,0.0258388,0.204986,-0.978424
385,1,0.999279,-120.168,29.8496,644.943,0.195544,0.401574,0.085658,0.166836,-0.982257
386,1,0.999467,-117.868,29.9157,625.148,0.235806,0.414132,0.0523174,0.177817,-0.982672
387,1,0.999495,-117.661,30.3402,624.19,0.236419,0.414132,0.051593,0.177464,-0.982774
388,1,0.999512,-118.39,30.9904,628.764,0.213522,0.474962,0.0710601,0.201118,-0.976986
389,1,0.999502,-121.394,31.075,641.578,0.171909,0.499994,0.106737,0.206922,-0.972518
390,1,0.999598,-118.684,31.8765,629.894,0.192794,0.496625,0.0879938,0.208358,-0.974086
391,1,0.999696,-115.86,33.263,618.778,0.252696,0.438858,0.0362859,0.185692,-0.981938
392,1,0.999659,-111.94,32.9251,642.567,-0.137822,0.733195,0.320477,0.28443,-0.903545
393,1,0.999125,-94.6182,34.0783,628.258,-0.176554,0.672413,0.333452,0.263914,-0.905074
394,1,0.998947,-87.7205,36.1551,652.526,-0.0562964,0.494287,0.231651,0.188915,-0.954279
395,1,0.998572,-78.7893,37.3009,635.155,-0.128785,0.438353,0.280135,0.165618,-0.945566
396,1,0.997613,-75.9593,40.3374,625.05,-0.237466,0.513484,0.358577,0.189978,-0.913964
397,1,0.999063,-77.4129,44.9091,638.043,-0.188233,0.250101,0.322092,0.0708305,-0.944055
398,1,0.99796,-73.2008,46.9799,630.456,-0.302122,0.0444829,0.399177,-0.0241082,-0.916557
399,1,0.994315,-71.44,49.124,633.678,-0.291878,0.148171,0.389426,0.0178701,-0.920884
400,1,0.993405,-71.7174,52.2442,635.064,-0.252494,0.0970584,0.361315,-0.00799188,-0.93241
401,1,0.994283,-71.5932,56.4011,633.855,-0.0590463,0.28135,0.218631,0.0722984,-0.973126
402,1,0.991821,-72.6383,57.3065,639.773,-0.0293059,0.457774,0.195373,0.148483,-0.969424
403,1,0.99461,-72.7819,58.2581,643.492,-0.0268216,0.401934,0.192679,0.122261,-0.973615
404,1,0.995234,-70.9379,57.2477,638.207,-0.0833444,0.450228,0.235129,0.143834,-0.961263
405,1,0.99694,-64.0138,53.1257,654.74,-0.186893,0.168823,0.296349,0.0230566,-0.954801
406,1,0.982329,-44.0324,39.0068,616.037,-0.232395,0.295655,0.319832,0.102018,-0.941966
407,1,0.949898,-29.034,32.5544,618.959,-0.1098,-0.268485,0.193992,-0.143223,-0.970492
408,1,0.951882,-20.6828,30.062,567.341,-0.200159,-0.215295,0.276091,-0.125933,-0.952846
409,1,0.97241,-19.7958,28.2848,573.716,-0.0966516,-0.2494,0.182611,-0.137717,-0.973492
410,1,0.983092,-19.908,26.0861,581.472,-0.091097,-0.224406,0.176406,-0.120343,-0.976933
411,1,0.959087,-19.4887,25.0218,577.649,-0.101107,-0.0160634,0.189503,-0.0167164,-0.981738
412,1,0.950417,-19.8395,24.3079,547.249,0.0740559,-0.215788,0.0329691,-0.116238,-0.992674
413,1,0.954782,-20.2908,23.79,573.078,-0.12439,-0.114688,0.210971,-0.0644519,-0.975365
414,1,0.948214,-20.7827,23.564,570.541,-0.078969,-0.2009,0.170866,-0.106512,-0.97952
415,1,0.945663,-20.836,25.6013,571.721,-0.158002,-0.0760801,0.242102,-0.0489274,-0.969016
416,1,0.962922,-21.3435,24.8297,598.661,-0.274476,-0.0572912,0.32652,-0.0385607,-0.944403
417,1,0.958802,-22.2503,25.3209,577.335,-0.210351,0.040386,0.287795,0.00819003,-0.957657
418,1,0.965278,-21.5546,25.878,569.56,-0.108347,-0.0755014,0.200802,-0.0483829,-0.978436
419,1,0.964193,-22.5889,26.4247,575.522,-0.174323,-0.0513749,0.257642,-0.0380358,-0.965492
420,1,0.962306,-23.1045,25.378,565.393,-0.139987,-0.247785,0.228548,-0.134238,-0.964233
421,1,0.979891,-25.4236,26.0138,585.673,-0.2458,-0.159168,0.313842,-0.0892902,-0.945267
422,1,0.972761,-32.9222,28.9906,637.153,-0.357088,0.0583257,0.384231,0.00674559,-0.923212
423,1,0.992964,-52.1441,22.0505,638.612,-0.0799768,0.499816,0.203854,0.215928,-0.954892
424,1,0.999308,-81.3726,19.3833,655.019,0.356878,0.213309,-0.0975334,0.101206,-0.990073
425,1,0.999058,-96.3617,20.0332,628.632,0.403094,0.22557,-0.115177,0.109984,-0.987237
426,1,0.999456,-116.143,16.8658,659.266,0.367238,0.417291,-0.0526221,0.189357,-0.980497
427,1,0.999223,-124.526,16.1102,662.948,0.251152,0.364436,0.0467183,0.167063,-0.984839
428,1,0.998985,-127.685,16.0612,659.768,0.19917,0.348519,0.0911922,0.160341,-0.98284
429,1,0.998955,-128.631,16.069,667.86,0.178792,0.416753,0.107143,0.186019,-0.976687
430,1,0.998051,-123.886,18.5282,646.038,0.203901,0.202412,0.0828756,0.0971822,-0.99181
431,1,0.999338,-123.039,17.1424,654.285,0.207934,0.123086,0.0768305,0.0637867,-0.995002
432,1,0.999175,-121.859,13.3719,663.618,0.196099,0.192795,0.0838008,0.0978526,-0.991666
433,1,0.999448,-115.852,11.3705,655.412,0.0175057,0.0672597,0.213118,0.0436437,-0.976051
434,1,0.999354,-108.757,11.1808,643.015,0.0104846,0.0479738,0.212213,0.0361216,-0.976556
435,1,0.998688,-101.425,9.24393,633.699,0.109774,-0.0435374,0.124533,0.000619677,-0.992215
436,1,0.998811,-99.3625,8.22203,630.059,0.119722,-0.00724952,0.114465,0.0188708,-0.993248
437,1,0.998843,-99.8459,7.67519,631.096,0.11551,-0.0166849,0.118319,0.0152973,-0.992858
438,1,0.998893,-100.97,7.84298,635.158,0.235572,-0.00466655,0.0223564,0.0228458,-0.999489
439,1,0.999246,-100.733,7.4085,632.137,0.187242,0.0249727,0.061686,0.0360327,-0.997445
440,1,0.999319,-102.094,7.63736,631.951,0.168782,0.0466964,0.0789746,0.0451316,-0.995854
441,1,0.999309,-101.395,8.89032,634.815,0.171376,0.025644,0.0752817,0.0336399,-0.996595
442,1,0.999265,-101.654,9.25904,635.095,0.156935,0.0261823,0.0873217,0.0330139,-0.995633
443,1,0.998891,-99.6229,9.71431,622.525,0.119766,0.025784,0.116488,0.0319697,-0.992677
444,1,0.998957,-98.1047,9.76937,625.092,0.145579,-0.0939287,0.091199,-0.0224859,-0.995579
445,1,0.999008,-98.8815,10.2923,624.515,0.115851,-0.0336764,0.117581,0.00367605,-0.993056
446,1,0.998637,-96.2345,10.8768,608.243,0.20649,0.0315238,0.0408223,0.0354381,-0.998538
447,1,0.998354,-96.703,10.8396,616.966,0.162734,-0.0295072,0.0767125,0.00582452,-0.997036
448,1,0.998429,-97.6631,10.8622,629.448,0.188609,-0.0981036,0.0547521,-0.0249627,-0.998188
449,1,0.997725,-97.2397,11.0996,624.216,0.162652,-0.0687849,0.0762758,-0.0126552,-0.997006
450,1,0.997919,-96.2523,11.4676,610.023,0.169953,-0.000483007,0.071109,0.018668,-0.997294
451,1,0.998235,-99.1981,11.3343,629.711,0.100153,-0.0195483,0.130037,0.00815363,-0.991476
452,1,0.998245,-96.2382,11.351,606.383,0.153995,-0.0285147,0.0846638,0.00539317,-0.996395
453,1,0.998586,-100.393,11.3989,636.329,0.106771,0.00314714,0.125452,0.0183248,-0.99193
454,1,0.99865,-100.262,11.4414,636.599,0.108372,-0.00978917,0.123785,0.0124717,-0.992231
455,1,0.999056,-96.515,11.4086,610.735,0.143847,-0.0389135,0.0929177,0.000173498,-0.995674
456,1,0.999195,-98.1794,11.7066,615.161,0.130775,-0.000717568,0.106172,0.0171864,-0.994199
457,1,0.999265,-99.5982,11.091,617.948,0.18166,-0.0475329,0.0650985,-0.00250965,-0.997876
458,1,0.999322,-100.212,11.1288,614.859,0.198579,-0.112573,0.0514192,-0.032426,-0.998151
459,1,0.999437,-99.4045,11.9824,619.798,0.181471,-0.108433,0.0640115,-0.0319709,-0.997437
460,1,0.999531,-98.6527,12.1384,615.795,0.194984,-0.0227469,0.0530432,0.00765719,-0.998563
461,1,0.999487,-99.3588,12.6855,622.54,0.181157,-0.0852056,0.0642261,-0.0222562,-0.997687
462,1,0.99921,-100.3,12.3933,633.716,-0.0332162,-0.0566182,0.236054,-0.0129209,-0.971654
463,1,0.99908,-98.5937,12.116,636.431,-0.00309098,-0.133272,0.208264,-0.0461082,-0.976985
464,1,0.999099,-98.4753,12.188,634.072,-0.0519212,-0.0832726,0.247447,-0.0248675,-0.968582
465,1,0.998986,-97.4321,12.3856,638.453,-0.080397,-0.140187,0.265208,-0.0506135,-0.962862
466,1,0.999118,-94.8588,12.2102,638.936,-0.043991,-0.142088,0.233731,-0.0506906,-0.970979
467,1,0.999195,-92.2806,11.7091,636.613,0.0249347,-0.175854,0.176441,-0.0641263,-0.98222
468,1,0.999399,-89.9053,11.6568,641.951,0.00787747,-0.0760683,0.186495,-0.0195669,-0.982261
469,1,0.996479,-68.8234,13.1315,600.221,-0.335241,-0.078901,0.431927,-0.0303693,-0.901397
470,1,0.993708,-53.4202,9.22786,630.729,-0.311633,0.264374,0.380507,0.125392,-0.916238
471,1,0.947972,-31.6628,12.3856,615.398,0.0984145,0.214544,0.0326367,0.115615,-0.992758
472,1,0.970862,-15.3245,13.1515,607.747,0.201322,-0.0873172,-0.0828028,-0.0239822,-0.996277
473,1,0.907863,-11.8678,15.404,563.213,0.348601,0.0482468,-0.218578,0.0408201,-0.974965
474,1,0.926327,-11.3477,16.2246,577.488,0.262238,0.00499531,-0.144288,0.0164166,-0.989399
475,1,0.909761,-13.2275,15.9412,582.194,0.0841229,-0.0684464,0.0133207,-0.023286,-0.99964
476,1,0.918375,-13.0871,16.7034,574.479,0.210268,-0.112652,-0.0990216,-0.0433585,-0.99414
477,1,0.935853,-13.2689,16.3208,559.63,0.223179,-0.0381765,-0.111765,-0.0058378,-0.993717
478,1,0.950063,-13.8738,15.7859,578.912,0.165186,-0.195057,-0.0587578,-0.0832779,-0.994793
479,1,0.950134,-14.8889,16.7202,558.125,0.251013,-0.070056,-0.134259,-0.0218849,-0.990705
480,1,0.989606,-12.9594,17.738,567.051,0.062157,-0.176175,0.0317104,-0.0819653,-0.996131
481,1,0.98291,-12.9094,19.6605,557.811,0.0425959,-0.144261,0.0506876,-0.0707417,-0.996206
482,1,0.991766,-13.7192,22.6433,544.747,0.0575995,-0.274089,0.0369912,-0.144439,-0.988822
483,1,0.97668,-14.2152,31.6234,595.602,-0.249587,-0.356175,0.289838,-0.187986,-0.938432
484,1,0.98551,-28.6643,47.9797,615.037,-0.275014,0.142832,0.331506,0.0184945,-0.943272
485,1,0.997986,-50.7462,74.5287,632.58,0.0615148,0.441003,0.0931156,0.120347,-0.988355
486,1,0.997521,-67.1655,87.7239,623.373,-0.0057518,0.940162,0.171848,0.313103,-0.934042
487,1,0.992876,-70.9233,97.2737,614.87,0.074263,0.961965,0.1168,0.315163,-0.941823
488,1,0.993824,-74.1586,97.0682,602.455,0.0609391,1.18963,0.132025,0.40753,-0.903598
489,1,0.982849,-76.958,100.405,606.354,0.0387413,1.20531,0.152396,0.406083,-0.901039
490,1,0.97703,-76.6277,99.005,604.539,0.063569,1.30504,0.131774,0.444466,-0.886051
491,1,0.975441,-76.7907,97.9691,596.219,0.0682851,1.35621,0.128965,0.467642,-0.874459
492,1,0.99039,-76.3196,98.4946,596.686,0.0791721,1.27166,0.121086,0.43848,-0.890547
493,1,0.992795,-75.4675,98.5053,600.529,0.00323218,1.19952,0.178638,0.407977,-0.895345
494,1,0.989132,-77.2978,100.315,602.013,0.0786318,1.19625,0.12303,0.406547,-0.905308
495,1,0.989927,-74.5619,102.197,600.941,0.151008,1.15037,0.0628829,0.389547,-0.918857
496,1,0.990494,-74.1994,102.136,602.734,0.0961513,1.14907,0.105325,0.387281,-0.915926
497,1,0.994001,-74.1752,102.323,594.374,0.107054,1.16764,0.0977307,0.398608,-0.911899
498,1,0.992636,-73.2332,102.183,599.839,0.0512593,1.16729,0.139379,0.394256,-0.90837
499,1,0.987285,-73.942,105.781,605.003,-0.00317316,1.16589,0.181782,0.384359,-0.90511
500,1,0.989096,-74.9983,107.354,603.73,0.0595149,1.21591,0.134577,0.403824,-0.904884
501,1,0.992092,-74.1161,104.037,593.014,0.13172,1.23438,0.0781382,0.42211,-0.903171
502,1,0.987557,-78.1818,110.71,617.007,0.130174,1.15451,0.0831561,0.37191,-0.924537
503,1,0.990006,-76.4323,107.65,603.111,0.150439,1.21057,0.0660679,0.403782,-0.912466
504,1,0.989592,-77.7076,106.934,613.939,0.136555,1.13226,0.0777276,0.369951,-0.925794
505,1,0.989254,-75.7292,102.785,610.233,0.160861,1.21207,0.0562326,0.406513,-0.911913
506,1,0.991795,-74.631,99.6656,616.3,0.0673214,1.02707,0.127123,0.336581,-0.933034
507,1,0.989979,-74.6559,94.3442,627.417,0.0927368,0.827913,0.105888,0.259971,-0.959793
508,1,0.992858,-74.2658,90.6899,630.384,0.109288,0.912001,0.0917003,0.298086,-0.950124
509,1,0.991025,-75.9343,88.5061,646.197,0.103059,0.843751,0.0967952,0.267542,-0.958672
510,1,0.993376,-77.2627,87.8841,655.969,0.0453939,0.828439,0.140981,0.257329,-0.955984
511,1,0.991815,-75.7416,83.9648,644.523,0.0810608,0.827728,0.113502,0.267331,-0.956897
512,1,0.993259,-74.824,81.9902,643.31,0.0706741,0.718782,0.120489,0.225986,-0.96665
513,1,0.992614,-76.8733,80.2726,661.624,0.190238,0.645561,0.0287473,0.194781,-0.980425
514,1,0.994893,-76.039,81.0253,662.284,0.147313,0.66773,0.0605195,0.202127,-0.977488
515,1,0.995492,-77.0719,83.0466,677.259,0.110793,0.739513,0.0883217,0.223242,-0.970753
516,1,0.996234,-75.8535,84.338,684.318,0.221839,0.726882,0.00392426,0.21578,-0.976434
