275,1,0.809698,18.7147,166.106,818.333,-0.248863,-0.082082,0.201037,-0.194857,-0.960008
276,1,0.918416,27.2558,178.484,887.228,0.111611,-0.252678,-0.036844,-0.242477,-0.969457
277,1,0.939389,40.1974,200.691,999.835,0.365797,-0.452702,-0.171628,-0.280927,-0.944258
278,1,0.877039,38.4713,181.329,906.456,0.247891,-0.510148,-0.123196,-0.309646,-0.942837
279,1,0.959061,39.4417,183.548,907.91,0.205707,-0.465026,-0.101263,-0.300462,-0.948403
280,1,0.741873,58.2432,212.367,1070.88,0.454891,-0.774415,-0.211778,-0.343039,-0.915136
281,1,0.873484,65.726,218.841,1088.66,0.4647,-1.14835,-0.212741,-0.419105,-0.882662
282,1,0.832081,76.1927,234.105,1158,0.607788,-1.85332,-0.247757,-0.518166,-0.818609
283,1,0.810246,75.3545,230.584,1099.55,0.413891,-1.37126,-0.193662,-0.467066,-0.862754
284,1,0.914904,71.2406,235.079,1122.15,0.299626,-1.91575,-0.136157,-0.557187,-0.819148
285,1,0.679938,76.6937,223.309,1086.1,0.512112,-1.06755,-0.241449,-0.403288,-0.882644
286,1,0,76.6937,223.309,1086.1,0.405431,-1.48692,-0.191594,-0.487787,-0.851678
287,1,0.549775,78.4472,235.493,1114.63,0.299816,-1.12859,-0.151322,-0.426293,-0.891839
288,1,0.627287,81.2236,244.272,1147.08,0.380438,-1.51282,-0.176236,-0.486261,-0.855857
289,1,0,81.2236,244.272,1147.08,0.310696,-1.41821,-0.150756,-0.473786,-0.86764
290,1,0.540886,81.5995,226.484,1069.24,0.187439,-1.25171,-0.110101,-0.463332,-0.879319
291,1,0.831524,56.7841,224.249,1050.54,0.219627,-1.08945,-0.106624,-0.435779,-0.893716
292,1,0.775149,60.0674,209.617,1021.09,0.275179,-0.826135,-0.140091,-0.375481,-0.916182
293,1,0.661292,64.9727,217.804,1076.45,0.464521,-0.855635,-0.218741,-0.362177,-0.90608
294,1,0.94806,43.6692,197.346,977.57,0.579787,-0.281438,-0.280963,-0.22806,-0.932228
295,1,0.962297,43.4539,203.221,1032.19,0.731057,-0.493703,-0.327668,-0.266575,-0.906406
296,1,0.937877,37.3567,195.375,979.042,0.486513,-0.166083,-0.233181,-0.199751,-0.951696
297,1,0.954562,25.9167,179.305,885.135,0.219341,0.424415,-0.0959945,-0.0224552,-0.995129
298,1,0.935939,19.6028,172.514,853.341,0.189604,0.778166,-0.0711269,0.106408,-0.991775
299,1,0.946399,14.182,164.245,816.679,0.0114468,0.834576,0.0484007,0.139782,-0.988999
300,1,0.912446,12.745,168.618,880.683,0.0452078,0.440306,0.0234319,-0.0077093,-0.999696
301,1,0.970632,5.39368,158.549,823.008,-0.0589771,0.528252,0.102569,0.0343866,-0.994131
302,1,0.959857,1.67586,151.115,784.677,-0.234944,0.827892,0.229654,0.153386,-0.96111
303,1,0.98362,-3.61589,137.97,731.816,-0.153185,0.827968,0.194522,0.183093,-0.963659
304,1,0.96654,-17.6178,121.116,704.094,-0.0882277,0.18209,0.169975,-0.0537515,-0.983981
305,1,0.97755,-22.2073,116.769,709.567,-0.0631474,0.0950828,0.155267,-0.0830571,-0.984375
306,1,0.988385,-33.5377,93.6395,690.723,0.526108,-0.189629,-0.261236,-0.15338,-0.953011
307,1,0.996501,-43.0132,87.3864,695.585,0.502939,-0.002662,-0.233331,-0.0715503,-0.969761
308,1,0.998161,-46.1112,83.6216,685.107,0.485001,0.050246,-0.22016,-0.0462738,-0.974365
309,1,0.998785,-54.0849,81.6097,697.514,0.415578,0.247363,-0.155957,0.0368795,-0.987075
310,1,0.997881,-61.6902,76.9589,687.589,-0.118151,0.321992,0.257081,0.0668662,-0.964074
311,1,0.998781,-63.3358,74.9218,679.285,-0.0615755,0.274521,0.220156,0.05158,-0.9741
312,1,0.998475,-71.6646,69.3773,695.387,-0.00898662,0.401699,0.187976,0.112485,-0.975711
313,1,0.996526,-75.6496,66.7186,695.391,0.286695,0.470064,-0.0289278,0.149294,-0.98837
314,1,0.995063,-78.1506,65.7446,686.342,0.331092,0.394454,-0.0602336,0.121214,-0.990797
315,1,0.997601,-80.7866,62.9264,684.328,0.259803,0.393978,-0.00226048,0.124848,-0.992173
316,1,0.997069,-90.0056,61.627,679.444,0.25079,0.418268,0.0181338,0.137734,-0.990303
317,1,0.993725,-89.5033,61.9919,676.945,0.254247,0.479261,0.0153001,0.163472,-0.986429
318,1,0.995329,-95.2583,63.4134,679.368,0.275693,0.746288,0.00919234,0.269121,-0.963062
319,1,0.997087,-92.2991,63.5149,670.514,0.336,0.643197,-0.0418996,0.230997,-0.972052
320,1,0.996479,-94.9809,64.1645,670.589,0.304022,0.755347,-0.0125059,0.274906,-0.96139
321,1,0.994006,-95.6336,65.6217,669.73,0.308161,0.801509,-0.0142526,0.291294,-0.956527
322,1,0.994951,-97.0316,68.7095,688.506,0.313142,0.807167,-0.0156125,0.282375,-0.959177
323,1,0.995207,-96.5405,68.2038,687.767,0.351507,0.813704,-0.0443576,0.2855,-0.957352
324,1,0.996142,-94.2213,68.3811,672.105,0.352605,0.680472,-0.0512412,0.238908,-0.969689
325,1,0.995528,-96.0852,69.0274,682.066,0.326981,0.756567,-0.0279104,0.264841,-0.963888
326,1,0.997607,-94.8241,69.3914,674.085,0.32917,0.714142,-0.0321506,0.250473,-0.96759
327,1,0.998499,-94.6033,69.6406,669.149,0.335833,0.761699,-0.037126,0.270634,-0.961966
328,1,0.998011,-96.1841,71.8343,679.625,0.276387,0.718624,0.00976912,0.247173,-0.968922
329,1,0.998051,-95.5088,71.7163,680.356,0.295803,0.706777,-0.00594099,0.242438,-0.970149
330,1,0.997047,-95.9187,72.3744,674.892,0.267588,0.799219,0.0167394,0.279739,-0.95993
331,1,0.997965,-94.5828,71.3145,663.443,0.288812,0.694919,-0.00212293,0.243863,-0.969807
332,1,0.997936,-96.0037,72.0452,669.101,0.296305,0.747304,-0.00532172,0.261959,-0.965064
333,1,0.997362,-95.3242,73.3738,668.922,0.278336,0.704559,0.00708102,0.243112,-0.969972
334,1,0.997644,-94.8551,72.157,664.416,0.2913,0.743569,-0.00318777,0.262005,-0.965061
335,1,0.997668,-94.5901,72.7051,667.426,0.275294,0.69813,0.00833242,0.241907,-0.970264
336,1,0.997559,-92.7643,71.0988,659.743,0.310602,0.675128,-0.0218874,0.23732,-0.971185
337,1,0.996955,-90.9148,71.2368,657.584,0.25196,0.615526,0.0207426,0.212906,-0.976853
338,1,0.996992,-91.209,71.8027,659.943,0.257173,0.640863,0.0172075,0.222005,-0.974894
339,1,0.996515,-89.138,71.5014,655.246,0.272044,0.558694,0.00181422,0.189297,-0.981918
340,1,0.994327,-89.8619,72.7735,657.829,0.281383,0.683162,-0.00330041,0.238954,-0.971025
341,1,0.993073,-86.53,71.257,645.173,0.290678,0.565098,-0.016957,0.195287,-0.9806
342,1,0.994599,-90.1209,72.697,670.308,0.270053,0.680151,0.00580081,0.233672,-0.972298
343,1,0.993604,-84.2895,70.1276,641.423,0.236133,0.585327,0.0238596,0.206444,-0.978167
344,1,0.996233,-85.3185,70.2496,645.542,0.244737,0.588408,0.0183543,0.206415,-0.978292
345,1,0.998346,-85.7542,72.6192,663.749,0.221053,0.600279,0.0371751,0.202518,-0.978573
346,1,0.998147,-83.8146,70.6493,652.541,0.243384,0.543404,0.0166631,0.1845,-0.982691
347,1,0.998345,-82.3703,70.082,652.364,0.26128,0.54875,0.000288746,0.187789,-0.982209
348,1,0.998127,-81.3152,70.077,648.225,0.227864,0.526289,0.0253911,0.178939,-0.983532
349,1,0.998067,-80.3385,69.7461,644.901,0.262067,0.505746,-0.00380856,0.1716,-0.985159
350,1,0.99781,-80.5999,69.1827,641.311,0.246443,0.599626,0.0101007,0.214093,-0.976761
351,1,0.997078,-77.2358,67.9075,626.778,0.260528,0.550005,-0.00695675,0.198804,-0.980015
352,1,0.997156,-76.973,66.7545,635.369,0.239593,0.537799,0.00973198,0.192468,-0.981255
353,1,0.997811,-76.0079,67.5283,640.202,0.299109,0.506438,-0.0403768,0.176461,-0.983479
354,1,0.997023,-79.541,69.3856,648.591,0.496993,0.643835,-0.184292,0.227078,-0.95628
355,1,0.997183,-81.4841,69.7824,657.218,0.546242,0.643101,-0.214799,0.222252,-0.951034
356,1,0.998458,-81.5454,69.4837,650.402,0.510529,0.572798,-0.192755,0.196978,-0.961273
357,1,0.996025,-86.2702,71.3665,664.447,0.533814,0.459773,-0.201953,0.144002,-0.968751
358,1,0.99513,-88.9385,72.2662,666.373,0.484612,0.493665,-0.161487,0.157178,-0.974278
359,1,0.991322,-91.7261,73.9898,680.885,0.503966,0.429438,-0.169642,0.125323,-0.977505
360,1,0.995047,-94.0695,73.2905,678.37,0.542445,0.413045,-0.19481,0.11975,-0.973504
361,1,0.997945,-96.1441,74.3795,671.593,0.462311,0.406818,-0.135441,0.117211,-0.983828
362,1,0.997715,-95.5946,73.8011,663.17,0.441705,0.385433,-0.122566,0.110299,-0.986312
363,1,0.995236,-100.569,74.6272,668.674,0.451189,0.431805,-0.121062,0.128043,-0.984352
364,1,0.998428,-101.844,73.47,661.891,0.463908,0.40606,-0.130423,0.119923,-0.984179
365,1,0.998365,-101.86,74.6578,667.094,0.454434,0.376853,-0.12276,0.10493,-0.986874
366,1,0.99915,-106.271,74.6724,688.956,0.511899,0.373807,-0.154791,0.100599,-0.982812
367,1,0.998213,-104.707,74.079,678.716,0.482066,0.427144,-0.136493,0.125083,-0.982713
368,1,0.99837,-106.619,73.0739,688.874,0.513995,0.358033,-0.156036,0.0963176,-0.983044
369,1,0.997073,-98.5356,66.2593,665.143,0.449086,0.458476,-0.122327,0.151706,-0.980827
370,1,0.996292,-78.4372,58.2325,631.507,0.0278302,0.31339,0.185765,0.100738,-0.977417
371,1,0.992545,-69.655,55.1159,635.485,-0.230725,-0.0928546,0.366192,-0.0833462,-0.926799
372,1,0.992212,-40.2802,45.3853,595.105,-0.4332,-0.128442,0.490056,-0.0895238,-0.867081
373,1,0.986254,-30.9696,47.5523,602.447,-0.352274,0.054882,0.423736,-0.00932366,-0.905738
374,1,0.991231,-28.4454,49.6974,661.197,-0.27875,-0.0861371,0.335562,-0.0715108,-0.9393
375,1,0.852504,-17.9879,54.2489,612.48,-0.160297,0.0130222,0.253396,-0.036639,-0.966669
376,1,0.827657,-12.6781,56.4721,818.342,0.132064,-0.0306829,-0.00441465,-0.0422109,-0.999099
377,1,0.741498,-10.694,64.5303,995.308,0.49514,-0.389385,-0.193876,-0.139373,-0.971075
378,1,0.645424,-11.0726,57.1033,641.691,0.0459507,-0.131052,0.0621897,-0.102442,-0.992793
379,1,0,-11.0726,57.1033,641.691,0.169316,-0.25987,-0.0405629,-0.15727,-0.986722
380,1,0.521295,-7.62503,56.8407,640.178,0.025578,-0.156359,0.073604,-0.114242,-0.990723
381,1,0.729567,-5.29927,47.3465,607.224,0.00505425,-0.0811928,0.0929085,-0.0691235,-0.993272
382,1,0.567063,-4.91993,46.5039,603.389,-0.0631581,-0.228218,0.149899,-0.140279,-0.978699
383,1,0.897656,-4.72871,49.0086,611.006,-0.120689,-0.269765,0.195308,-0.162272,-0.967224
384,1,0,-4.72871,49.0086,611.006,-0.0772143,-0.32687,0.157392,-0.188477,-0.969383
385,1,0.870446,41.868,23.0876,1952.85,-0.068131,-1.26487,0.0209222,-0.187803,-0.981984
386,1,0.829998,33.7777,20.9765,1851.94,-0.0166876,-1.51346,0.010717,-0.233368,-0.972329
387,1,0.74799,-6.19996,56.8742,600.457,-0.217816,-0.0426973,0.286756,-0.0693108,-0.955493
388,1,0.757537,-7.36504,60.7856,668.129,-0.382092,-0.0778094,0.376951,-0.0837785,-0.922437
389,1,0.946402,-10.3073,62.2386,645.73,-0.324598,0.195466,0.355583,0.0320357,-0.934096
390,1,0.9655,-22.0073,67.4481,660.673,-0.387784,0.45733,0.404715,0.132235,-0.904831
391,1,0.992362,-40.6634,72.2813,670.781,-0.413411,0.456751,0.437256,0.121197,-0.891133
392,1,0.990164,-48.0271,73.6402,654.118,-0.0307213,0.574665,0.182069,0.188504,-0.965048
393,1,0.998086,-65.1194,75.4518,651.036,0.395094,0.527201,-0.130546,0.170568,-0.97666
394,1,0.993246,-71.4265,78.3606,661.014,0.353064,0.532011,-0.0875833,0.166573,-0.982132
395,1,0.992273,-72.8855,78.6914,645.648,0.305382,0.408929,-0.0510802,0.115638,-0.991977
396,1,0.996853,-78.0843,80.3412,646.784,0.294455,0.497065,-0.0333848,0.152019,-0.987814
397,1,0.997605,-80.6967,83.0348,665.401,0.337033,0.502,-0.0618247,0.146364,-0.987297
398,1,0.997545,-79.6723,81.3113,656.091,0.308371,0.429795,-0.0424066,0.119266,-0.991956
399,1,0.997815,-78.5464,80.5612,653.836,0.321195,0.384448,-0.0549457,0.100833,-0.993385
400,1,0.998382,-76.751,77.7032,650.799,0.335469,0.464968,-0.0681623,0.141018,-0.987658
401,1,0.998012,-75.7465,78.0436,658.029,0.303279,0.408741,-0.0442658,0.114411,-0.992447
402,1,0.994389,-69.259,73.5828,652.42,0.238037,0.600532,-0.00010795,0.204805,-0.978803
403,1,0.991492,-55.7491,69.5919,659.426,0.225782,0.581144,-0.0104145,0.2001,-0.97972
404,1,0.98132,-43.6935,64.2164,641.139,-0.0542302,0.649284,0.196585,0.236911,-0.951435
405,1,0.982937,-16.516,60.9198,644.96,-0.292855,0.320361,0.34122,0.0898753,-0.935677
406,1,0.782765,-6.66173,57.5373,590.473,-0.302475,-0.0221609,0.359973,-0.0618975,-0.930907
407,1,0.709297,-5.88824,55.4471,562.484,0.101322,-0.0464473,0.010541,-0.0683382,-0.997607
408,1,0,-5.88824,55.4471,562.484,0.160983,-0.202106,-0.0468512,-0.146809,-0.988055
409,1,0.773814,-2.02091,64.6074,772.651,-0.0440087,0.0187367,0.103912,-0.0389667,-0.993823
410,1,0.753567,-4.06789,59.5068,638.642,-0.014794,-0.168943,0.101568,-0.125031,-0.98694
411,1,0.813781,-4.10285,65.0109,877.931,0.00793072,-0.553762,0.0565612,-0.2227,-0.973245
412,1,0.683435,-8.00143,61.0172,834.594,-0.0426087,-0.494745,0.0962506,-0.210218,-0.972905
413,1,0.56189,-10.9026,56.7174,629.409,-0.300044,-0.293461,0.336408,-0.177658,-0.924807
414,1,0.993618,-17.815,57.7486,626.854,-0.21011,0.387386,0.288631,0.130475,-0.948508
415,1,0.984529,-27.8572,57.1324,651.376,-0.069212,0.52354,0.183439,0.190645,-0.964368
416,1,0.991111,-35.4151,58.7138,644.725,-0.192571,0.637917,0.288914,0.232634,-0.92866
417,1,0.996073,-59.5573,64.9371,640.08,0.322462,0.856135,-0.0773945,0.324809,-0.942608
418,1,0.997828,-73.4292,68.7052,656.597,0.320924,0.801259,-0.0559777,0.291955,-0.954792
419,1,0.99663,-77.0185,68.4129,660.151,0.359963,0.873926,-0.0787469,0.318354,-0.944696
420,1,0.997509,-87.5175,72.7137,673.047,0.354852,0.905535,-0.0588561,0.319874,-0.94563
421,1,0.993469,-92.9412,75.9014,680.928,0.354385,0.831256,-0.0517182,0.284919,-0.957155
422,1,0.987512,-92.5381,75.1043,670.347,0.360532,0.805195,-0.0579846,0.279809,-0.958303
423,1,0.996077,-95.8029,76.1499,667.398,0.300282,0.785314,-0.00829128,0.272219,-0.9622
424,1,0.997611,-97.8417,77.5123,664.131,0.553664,0.699394,-0.195298,0.233161,-0.952625
425,1,0.998077,-99.9943,76.6238,654.598,0.56491,0.595094,-0.205614,0.194949,-0.959019
426,1,0.997413,-104.806,77.3489,653.689,0.552497,0.57755,-0.190791,0.187527,-0.963552
427,1,0.997822,-109.344,79.2339,673.043,0.562747,0.633814,-0.185866,0.202718,-0.961436
428,1,0.997739,-109.934,79.5309,671.515,0.51829,0.603403,-0.154236,0.191423,-0.969313
429,1,0.997195,-108.954,77.6693,657.666,0.394409,0.391284,-0.0674817,0.108208,-0.991835
430,1,0.997312,-109.591,77.16,662.618,0.372982,0.409017,-0.0491365,0.115738,-0.992064
431,1,0.997387,-110.644,77.8707,674.359,0.32538,0.405614,-0.0100392,0.11097,-0.993773
432,1,0.998235,-109.402,78.8426,671.332,0.334147,0.434487,-0.0184249,0.122527,-0.992294
433,1,0.998426,-108.327,77.9613,663.118,0.307486,0.471029,0.0011423,0.140821,-0.990034
434,1,0.997594,-109.746,77.1656,672.745,0.279845,0.55885,0.0253605,0.176803,-0.983919
435,1,0.998856,-108.035,75.8221,677.867,0.303847,0.544698,0.00416341,0.171715,-0.985138
436,1,0.997394,-103.927,74.4729,665.058,0.25156,0.759248,0.0404412,0.264707,-0.96348
437,1,0.998528,-104.39,74.3594,664.634,0.283207,0.823996,0.0172356,0.290754,-0.956643
438,1,0.998477,-102.43,75.0286,682.325,0.261951,0.747703,0.0295459,0.253415,-0.966906
439,1,0.998661,-99.2914,73.8218,680.407,0.241821,0.568553,0.0394292,0.183209,-0.982283
440,1,0.998117,-99.1679,73.2426,686.665,0.260934,0.585371,0.0245046,0.189476,-0.981579
441,1,0.998806,-95.6455,71.6338,679.712,0.287718,0.504298,-0.00149334,0.160147,-0.987092
442,1,0.998775,-94.7792,71.0003,676.997,0.296133,0.543828,-0.00883442,0.178183,-0.983958
443,1,0.99876,-96.2728,70.8973,678.112,0.251009,0.56584,0.0281439,0.186828,-0.981989
444,1,0.998781,-97.3135,71.3419,680.714,0.276079,0.580342,0.0104547,0.191708,-0.981396
445,1,0.998955,-99.461,73.0708,683.855,0.282207,0.603979,0.0089817,0.198201,-0.98012
446,1,0.998703,-102.442,74.7177,686.725,0.24865,0.706507,0.0391273,0.236017,-0.970961
447,1,0.997686,-103.996,75.9711,680.414,0.454418,0.606779,-0.113929,0.195929,-0.973977
448,1,0.995685,-105.13,76.1935,674.125,0.489635,0.660635,-0.138139,0.218483,-0.966014
449,1,0.996125,-105.049,75.8457,678.23,0.527779,0.612951,-0.165872,0.198046,-0.966056
450,1,0.994518,-108.987,77.7852,686.941,0.517341,0.803742,-0.147222,0.267327,-0.952293
451,1,0.99721,-108.743,79.1478,685.095,0.509025,0.677766,-0.144906,0.217965,-0.965139
452,1,0.998312,-107.721,80.302,677.195,0.508901,0.605394,-0.149272,0.189791,-0.970411
453,1,0.997609,-107.029,80.0081,676.51,0.524127,0.63179,-0.160756,0.200659,-0.966382
454,1,0.998013,-108.346,80.7629,677.348,0.505674,0.613191,-0.145922,0.192349,-0.970417
455,1,0.997979,-106.19,79.8948,669.089,0.506587,0.70478,-0.149177,0.232361,-0.961121
456,1,0.998695,-103.811,80.3879,663.818,0.513826,0.597621,-0.16119,0.189722,-0.968516
457,1,0.99884,-103.42,80.8438,669.248,0.565237,0.697439,-0.194975,0.226472,-0.954304
458,1,0.998823,-104.18,81.785,670.311,0.54729,0.691585,-0.18123,0.223159,-0.957787
459,1,0.998749,-103.619,80.9142,660.111,0.498264,0.841499,-0.145158,0.287677,-0.946663
460,1,0.998775,-104.032,81.7016,671.087,0.533131,0.892425,-0.165932,0.300581,-0.939211
461,1,0.998125,-103.304,81.9604,671.391,0.545476,0.823442,-0.177423,0.27372,-0.945303
462,1,0.998161,-100.894,81.689,669.068,0.574332,0.820371,-0.201301,0.272466,-0.940872
463,1,0.998591,-98.9004,81.2933,667.113,0.492403,0.788624,-0.147324,0.264106,-0.953175
464,1,0.998456,-98.1835,80.1924,652.843,0.476639,0.811477,-0.138898,0.280046,-0.949885
465,1,0.99937,-95.0144,81.5406,668.75,0.291786,0.571161,-0.00497189,0.176993,-0.9842
466,1,0.998814,-93.0211,79.3476,658.972,0.437877,0.805624,-0.116426,0.277339,-0.953692
467,1,0.997674,-94.7971,80.6666,667.365,0.467652,0.819615,-0.134165,0.277287,-0.951374
468,1,0.997337,-92.6806,79.594,670.025,0.506232,0.837718,-0.163631,0.283283,-0.944974
469,1,0.994209,-85.8448,76.8672,657.108,0.465839,0.62761,-0.151371,0.208782,-0.966176
470,1,0.990886,-89.0993,79.7292,678.085,0.461678,0.700102,-0.138289,0.22815,-0.963755
471,1,0.995824,-82.8444,77.6351,674.846,0.413339,0.589922,-0.114089,0.188113,-0.975498
472,1,0.993544,-78.8594,73.4759,661.867,0.456105,0.619465,-0.152916,0.208576,-0.965978
473,1,0.997391,-77.3937,72.5646,671.524,0.442052,0.647068,-0.142055,0.218378,-0.965469
474,1,0.997124,-73.3413,70.9365,676.594,0.448491,0.748969,-0.14885,0.258655,-0.954433
475,1,0.992268,-69.173,66.9844,678.328,0.165276,0.787427,0.056272,0.280424,-0.958225
476,1,0.993932,-69.2406,65.7718,675.362,0.235246,0.618536,0.00217561,0.216277,-0.97633
477,1,0.994644,-61.9487,64.8563,683.189,0.151596,0.151873,0.0524296,0.0169275,-0.998481
478,1,0.986883,-58.7908,62.9266,704.064,0.160357,0.109483,0.039467,0.00144908,-0.99922
479,1,0.988257,-54.3408,60.6525,699.769,0.172358,0.0501773,0.023755,-0.0202231,-0.999513
480,1,0.991273,-44.4695,58.056,704.237,0.269848,-0.129439,-0.0646283,-0.0892667,-0.993909
481,1,0.995299,-36.0775,56.9548,673.192,0.339626,-0.152137,-0.13268,-0.0991594,-0.986186
482,1,0.995427,-34.8368,58.0847,702.521,0.331088,-0.171871,-0.122966,-0.105035,-0.986837
483,1,0.987191,-21.3815,58.3788,701.283,-0.143671,0.583571,0.216362,0.198122,-0.955999
484,1,0.977692,-14.8257,61.2463,728.183,-0.10533,0.541752,0.173975,0.172956,-0.969442
485,1,0.986556,-13.69,65.2019,747.859,-0.0671959,0.663401,0.141608,0.210556,-0.967271
486,1,0.985597,-12.4107,70.3915,740.885,0.0427306,0.361442,0.0624115,0.0905536,-0.993934
487,1,0.969222,-14.9482,71.4123,708.099,-0.0898363,0.293777,0.167571,0.0625395,-0.983874
488,1,0.976724,-15.7326,71.0037,680.832,0.0626191,-0.0520069,0.0532129,-0.0822339,-0.995191
489,1,0.92888,-18.515,81.3439,732.81,-0.126846,0.609473,0.193368,0.171451,-0.96603
490,1,0.859189,-18.9532,87.0872,742.862,-0.354029,0.740514,0.339703,0.201885,-0.91861
491,1,0.675171,-18.4363,84.8435,744.4,-0.326868,0.36397,0.324548,0.0640118,-0.943701
492,1,0.767182,-8.50414,86.1329,714.785,-0.22299,0.303499,0.253599,0.0430101,-0.966353
493,1,0.703074,-3.81284,79.5282,559.98,0.286742,-0.205567,-0.163569,-0.183241,-0.969365
494,1,0.563078,0.617113,92.5583,652.824,-0.00793261,-0.109313,0.0871803,-0.144847,-0.985606
495,1,0,0.617113,92.5583,652.824,-0.176218,0.102974,0.225279,-0.0519478,-0.972908
496,1,0.673892,19.672,128.083,774.295,-0.0877734,-0.120191,0.103624,-0.172299,-0.979579
497,1,0,19.672,128.083,774.295,0.0619184,-0.259661,0.000369365,-0.220243,-0.975445
498,1,0,19.672,128.083,774.295,0.0372195,-0.162416,0.0179433,-0.185745,-0.982434
499,1,0,19.672,128.083,774.295,-0.00609653,-0.139555,0.0476965,-0.178234,-0.982831
500,1,0,19.672,128.083,774.295,-0.0327517,-0.235776,0.0646142,-0.213625,-0.974777
501,1,0.697488,21.0425,132.8,750.604,0.0960843,-0.0231867,-0.0234803,-0.143075,-0.989433
502,1,0.716684,17.4349,124.65,716.627,0.126328,-0.165877,-0.0426785,-0.194424,-0.979989
503,1,0.908064,20.242,134.225,770.347,-0.047274,0.00454243,0.077209,-0.133661,-0.988015
504,1,0.828577,17.8195,130.608,778.522,-0.263216,-0.0212526,0.22395,-0.138984,-0.96464
505,1,0.872062,18.5558,134.503,832.874,-0.164101,-0.261198,0.143398,-0.21623,-0.965754
506,1,0.872539,16.1306,132.399,833.147,-0.232755,-0.309725,0.187367,-0.229781,-0.955036
507,1,0.906529,20.0891,139.723,881.328,-0.142797,-0.0824176,0.124234,-0.152957,-0.980393
508,1,0.959031,17.605,137.769,885.569,-0.162519,-0.537699,0.130356,-0.291804,-0.947554
509,1,0.95594,18.617,138.739,892.815,-0.0995634,-0.455121,0.0936043,-0.265893,-0.959447
510,1,0.808868,22.5314,141.803,912.473,-0.242247,0.0959736,0.177101,-0.0939286,-0.9797
511,1,0.768761,20.2432,146.677,950.23,-0.0589638,0.072262,0.0699471,-0.100854,-0.992439
512,1,0.87033,18.7097,142.138,917.114,-0.0195964,0.172181,0.0520112,-0.0667927,-0.99641
513,1,0.970433,12.7758,137.627,907.83,0.150417,-0.315727,-0.0434318,-0.214258,-0.975811
514,1,0.989691,10.597,133.78,896.721,0.22798,0.158186,-0.0847726,-0.0596313,-0.994614
515,1,0.979526,7.74196,130.011,885.386,0.159809,0.308407,-0.041214,-0.00715852,-0.999125
516,1,0.990829,3.3082,127.976,902.161,0.438339,-0.130714,-0.194864,-0.139712,-0.970829
517,1,0.989602,-1.56945,123.91,883.522,0.518089,-0.114997,-0.236811,-0.130577,-0.962741
518,1,0.99789,-3.18521,125.664,899.896,0.49867,-0.0976414,-0.221116,-0.125588,-0.967127
519,1,0.998245,-8.71035,122.807,890.065,0.491958,-0.276117,-0.213456,-0.179399,-0.96034
