,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.999938,-147.8370106818624,-13.736381956452083,602.839746057993,1.0381597806906697,0.7093699426766826,-0.3736202116394043,0.3241968764772415,-0.8492685819911957
166,166,1,0.99996734,-150.23513190292155,-13.369883416511001,598.2985033716944,1.019346267651603,0.7005357121853466,-0.3638030412559509,0.32486268185901646,-0.8556079092998505
167,167,1,0.9999715,-152.34382004633747,-12.986899583289235,595.9387390250685,0.9525301311692471,0.7090759833793066,-0.3236370290079117,0.3322342134361267,-0.8655157921924591
168,168,1,0.9999685,-154.59170923858298,-12.967777727367974,595.4769364697555,0.9149781762725376,0.6598776166820808,-0.2994446028432846,0.31616535508918764,-0.8763793402023315
169,169,1,0.99996936,-156.26554069850312,-12.763345655930328,595.697754367629,0.8882054814846931,0.6737274922237274,-0.2799497137403488,0.3215533872232437,-0.8774463679008484
170,170,1,0.9999716,-157.10265437952816,-12.843544836540863,595.6606457150816,0.8657444468313849,0.7003761898864515,-0.26256095812225344,0.33020226593875884,-0.8715810486278535
171,171,1,0.99996936,-158.45356994644277,-12.981936388992082,595.7958072624297,0.8562551040269811,0.8030306084497971,-0.2496114503973007,0.36401245204162597,-0.8516485650405884
172,172,1,0.99996746,-159.58476884958216,-13.029881968256445,594.1927062371093,0.8617555751778592,0.8930512672147807,-0.24707917488250733,0.39226146752166746,-0.8310807277946473
173,173,1,0.9999682,-160.58162636752814,-12.784631516018186,597.8403001884636,0.8463942850911198,0.9934882954525142,-0.23127087013206482,0.42225271841812134,-0.8162423554134368
174,174,1,0.99996555,-160.6957299402769,-12.856138402375981,595.315944305855,0.8556871404611017,0.8633277014930263,-0.24161783576011658,0.3804292579536438,-0.8334907114505767
175,175,1,0.9999703,-160.46024015487748,-12.815530552225999,594.1667653354929,0.8402378842345587,0.8083209601806466,-0.23592735324783326,0.36492841432380674,-0.8472884225921631
176,176,1,0.9999726,-162.0332378529092,-12.648940669024526,598.069267416622,0.8398125482936744,0.7596386736939663,-0.23499067667407988,0.34802693775749205,-0.8602059100170136
177,177,1,0.99996793,-161.91733578391657,-13.072694404171804,595.4003929166125,0.803325219650131,0.7349465530709833,-0.21346749501857756,0.3417127919578552,-0.8649594019203186
178,178,1,0.9999664,-163.3604985321546,-13.15709704869244,597.9684394845498,0.7741385001922704,0.7368395000917708,-0.1916202040555954,0.34113133393478395,-0.8655220302505493
179,179,1,0.9999633,-163.28551245526745,-12.91883059404365,597.4948932425928,0.7627929310928492,0.7389781583541117,-0.18389170783557893,0.3407478039970398,-0.8627661156005859
180,180,1,0.999962,-163.10749216958752,-12.661270155204926,597.7647619387036,0.7524870981715976,0.7504633588928538,-0.17697946323871613,0.3439887301120758,-0.8606881341876984
181,181,1,0.99995637,-164.6323872215003,-13.131374817610466,599.6567885513007,0.7488561366115459,0.7632581700164182,-0.17178587331085204,0.3484065595855713,-0.8598556731109619
182,182,1,0.99995553,-164.29356723925193,-12.644874490607132,599.3582865377783,0.7490512554690001,0.7513158038883568,-0.1730583583677292,0.34429873004341127,-0.8630038729858398
183,183,1,0.9999689,-162.40736209451543,-13.378786509301053,598.310864672295,0.7770527449774326,0.753881329339178,-0.19523121714458466,0.3488539973964691,-0.8670662951221466
184,184,1,0.9999639,-160.79293970293966,-14.059673248424184,601.4774011700762,0.7665751323540484,0.716697645203199,-0.19088309176883697,0.33526748786354066,-0.8734349596748352
185,185,1,0.99994755,-158.349707603561,-15.472446113054152,601.2339945595246,0.7829526501076128,0.7424836912216578,-0.20547361349830628,0.34831527877807617,-0.8739381092071533
186,186,1,0.9999471,-157.36545280422396,-15.845384400425466,601.8227170426359,0.7689461587460197,0.7142172529775084,-0.19824087572444915,0.3383706883068085,-0.8778930939445495
187,187,1,0.9999441,-156.92073654428356,-15.743778560425364,602.0141195311521,0.7566059130498846,0.7210505162475022,-0.19091020027751923,0.3410838440990448,-0.8785918579597474
188,188,1,0.9999443,-156.12563561061768,-15.607537525824073,599.7214403370448,0.7507286792855913,0.6938091296351269,-0.18945443013427735,0.33214586211586,-0.8818404907341004
189,189,1,0.9999417,-156.33301402584803,-15.77546455707226,600.2494296016874,0.7502853450761767,0.6777549059751434,-0.18950686959217072,0.3270487163438797,-0.8860471673183441
190,190,1,0.9999423,-155.42066171001207,-15.465734825985649,598.920856921129,0.7435069151305437,0.6523640301635361,-0.1875828489463043,0.3184107924928665,-0.8906428040752411
191,191,1,0.9999428,-156.02874244334365,-15.44231844033916,600.07458890687,0.7430569489506096,0.6407586220475051,-0.18652041576683046,0.3138895120620728,-0.8932442534770966
192,192,1,0.9999453,-156.62451141233694,-15.317647879829133,602.0070243640872,0.744143827665092,0.653553344822372,-0.18582254047805785,0.3179636415929794,-0.8931223936824799
193,193,1,0.99994385,-155.9843781707914,-15.102172323417733,599.1552584589764,0.7546551261005598,0.6397482873287815,-0.19456603891983032,0.3134904703826904,-0.8930476890125274
194,194,1,0.9999453,-157.35788654572087,-15.194175123354142,601.5933121797907,0.7669854056974519,0.6809927562340878,-0.19937695528259278,0.32814211572933194,-0.8892309443740845
195,195,1,0.99995077,-156.48857377830868,-15.102355677238554,598.4682277083622,0.7804927786889547,0.6701218097263513,-0.2105820056804657,0.3252751085252762,-0.8891229006290435
196,196,1,0.9999535,-156.86386746362905,-14.898716692258375,599.3676741866516,0.7863045206827843,0.6800067719555155,-0.21319879701480865,0.3279389263906479,-0.8872214247016907
197,197,1,0.9999442,-157.68330646846962,-14.935789846736851,600.627606252607,0.7834857486331457,0.7116303752457463,-0.20926056980514526,0.3392972513217926,-0.8844406787776947
198,198,1,0.9999498,-158.87702034302092,-14.810786350149558,602.0556952713363,0.7795967655280551,0.6872366222037183,-0.2048030761592865,0.3290504394750595,-0.8865997165145874
199,199,1,0.99995387,-160.27813858471185,-14.946195359283328,603.4258945530393,0.7796076824841872,0.7095320254227774,-0.2020786829685211,0.3370429082784653,-0.8849234962158203
200,200,1,0.999959,-161.1795178638629,-15.225443122982645,604.3808818884439,0.7752216540745381,0.6921112744924972,-0.19788820252994538,0.33044691252231595,-0.8868301595935821
201,201,1,0.9999567,-161.32377225258412,-15.279365848546183,604.0221255567564,0.778008165545559,0.6936972418828073,-0.19970094832141877,0.33149259169101714,-0.8870893392639161
202,202,1,0.9999559,-161.3595885567216,-15.066779068489103,604.0364383509096,0.7832560331471784,0.6891011101949688,-0.20309411396598817,0.32936559400844573,-0.8871694545555115
203,203,1,0.99995685,-161.41645281232164,-15.199755770036738,603.0148216521051,0.7727336416365859,0.6948612699332549,-0.19633939117160798,0.33222471607398985,-0.8867391326770783
204,204,1,0.99995947,-162.25395629411344,-15.083412810789396,605.7240299778499,0.769387710385566,0.6770923140738287,-0.19264013536815644,0.32443595458602903,-0.8898932287311554
205,205,1,0.99995875,-162.027996370183,-15.37502385224298,604.7039680312564,0.78141098597648,0.6045247034976615,-0.20314700813163758,0.2993643288679123,-0.9004100577087402
206,206,1,0.99995995,-162.68893979282493,-15.47214395993933,606.2657289552269,0.7631085756961486,0.4916512608810654,-0.19247182934074403,0.25735999103832247,-0.9172316703529357
207,207,1,0.999959,-160.87510479792365,-15.922980556350394,600.4162430982262,0.7409949454785659,0.1950604905885782,-0.185282378263855,0.14321164310245516,-0.9404969251499176
208,208,1,0.99996185,-158.961270331234,-17.300904263199257,596.2062346555907,0.7225449017268899,-0.021476052578421258,-0.17744215015029907,0.05886259988737107,-0.9484911276073456
209,209,1,0.99994993,-158.71924317669445,-18.288690209227024,598.2242930725989,0.7400349161896314,-0.12023633216899172,-0.18913013099594117,0.021297473901224134,-0.9509754769840241
210,210,1,0.9999497,-158.21537487427875,-19.80776862454672,597.8375528865648,0.761645518302614,-0.16148283756646578,-0.2043147155954361,0.007723936553823948,-0.9509375839977264
211,211,1,0.9999496,-157.73689770131318,-21.27503417550368,595.647648363563,0.734422963630222,-0.21263517911711455,-0.1867860909626007,-0.010754287880483642,-0.9491603401126862
212,212,1,0.9999448,-157.19009141223347,-22.67993981911881,594.8348090302053,0.754115978507919,-0.24577414548685528,-0.20093720095653533,-0.021242391583536566,-0.9494467768917083
213,213,1,0.9999449,-157.08787181829283,-23.328759387390548,594.713342257543,0.7509770858515661,-0.25333442495399666,-0.1989535063062668,-0.023304420987454055,-0.94930766771698
214,214,1,0.99994993,-156.01355313211573,-24.5224766511562,592.2831963372142,0.7158973215455416,-0.23880634374248136,-0.17770260461387635,-0.016681604547935724,-0.9490820001850129
215,215,1,0.9999453,-156.17628650046368,-25.180586797556586,593.2262371913592,0.7366623155465031,-0.25280451613231486,-0.19184010861911774,-0.02080101935663223,-0.9527369132061005
216,216,1,0.99994624,-156.09756137022976,-26.482101248088295,593.5644744434315,0.711684341684094,-0.18204109168009155,-0.17556644978923797,0.008553776101779938,-0.9543872531700135
217,217,1,0.999949,-155.83048514618903,-27.058724099059344,593.3804198065442,0.7093286535164773,-0.13555671025685198,-0.1739542197965622,0.027818170640516282,-0.9509787128734588
218,218,1,0.99992716,-156.52457492644422,-28.184262166080998,597.9822789869313,0.8253794208231129,0.054545360158245404,-0.24928546535816193,0.10677506634016037,-0.9429389681587219
219,219,1,0.99992573,-156.4860773521767,-28.514484096110483,598.231022322392,0.8534840425512095,0.07252708249876208,-0.26695201326007845,0.11435758902387619,-0.9381108253746033
220,220,1,0.9999151,-156.45509590601137,-29.293366179216267,596.9505855166466,0.7556557868281354,0.16309052173080515,-0.20138033028259278,0.1501557009010315,-0.9340423026657104
221,221,1,0.9999107,-155.0862990541742,-29.623050113663613,593.1393596002466,0.749699961853985,0.04031214032788341,-0.20104038534908295,0.10225132157802581,-0.9393244451828002
222,222,1,0.9998952,-155.5343810933882,-30.18648858715173,594.8901286319425,0.724157744350005,-0.028343592250768598,-0.18345040735931395,0.07529843834733962,-0.9456145406036377
223,223,1,0.99988866,-156.25222268510797,-30.671032609220706,597.0866565886774,0.7251815601161171,-0.0702414350977143,-0.18297450334358215,0.05926679422446251,-0.9492787477722169
224,224,1,0.99988663,-156.06594507047672,-30.947069857095382,597.6195194272619,0.7273642603670759,-0.10558611542638237,-0.18493365656318664,0.04570933080057144,-0.9519020876274109
225,225,1,0.9998723,-155.49249633010427,-31.520403243642892,596.2398720891998,0.7259989829718446,-0.13461288931145576,-0.18542529531040192,0.03511646390562057,-0.9533867001304627
226,226,1,0.99987483,-155.56138162828913,-31.105559421491467,596.2848417735547,0.7254572228760781,-0.13309741527869198,-0.18515362136039734,0.03512840407171726,-0.9544410681972504
227,227,1,0.99987507,-155.73330313437506,-31.425728750491245,597.0000963258208,0.722197605083881,-0.1398958655175439,-0.18260250830841065,0.03281943781050682,-0.9552175489940644
228,228,1,0.9998752,-156.0066882520065,-31.40992449808226,598.7387753557271,0.7132700479514716,-0.14082216494821537,-0.17572798687934876,0.03217404445251942,-0.9555867516956329
229,229,1,0.99987066,-155.68283687688276,-31.485279968948593,596.6457342157645,0.7183809411550958,-0.14258525688149856,-0.18040085313949586,0.03181717806448937,-0.9563967774715423
230,230,1,0.9998683,-155.59890125409265,-31.62211268156393,597.4085493734789,0.7176678001780887,-0.15010597658553904,-0.17987378258895875,0.02898433086926937,-0.9567966851024627
231,231,1,0.9998684,-155.47107487682027,-31.75356208300668,596.8698240437892,0.7201921146500405,-0.15571176538919068,-0.1819488225812912,0.027027151213002205,-0.9570168716812133
232,232,1,0.99986196,-155.64443052417312,-31.65226237984719,597.3254364121823,0.7253975668044528,-0.1595780097475209,-0.1850914505970001,0.025424956705155374,-0.9570988076267242
233,233,1,0.9998641,-155.4770861384661,-31.632808476480534,597.1213796457174,0.7272849428249915,-0.16154038569858542,-0.18660804762001038,0.02465271820816517,-0.9567762730121613
234,234,1,0.9998666,-155.31395679185607,-31.613360052364303,596.5631284154844,0.7317903925837992,-0.15957437084991907,-0.1899633559518814,0.025503559167933464,-0.956197782623291
235,235,1,0.99986696,-155.93843565518674,-31.560697088050087,597.3093335698616,0.7344627028668685,-0.16277350418175096,-0.19052873451423646,0.024167962573623657,-0.9557990942459107
236,236,1,0.9998667,-155.37617064817837,-31.504631331098057,595.0560212015198,0.7354483720693581,-0.15142552649606913,-0.19265079185466766,0.028699092300653456,-0.9552516181106567
237,237,1,0.9998692,-155.74912741673583,-31.627905055902218,597.017132852059,0.7363298905738338,-0.16815667986031535,-0.19194844130592345,0.02215699970846176,-0.9548705968551636
238,238,1,0.9998627,-156.46400902791032,-31.520122234839224,599.4734694062827,0.7331719296754597,-0.1650721824983638,-0.18794975909881592,0.023056695137119294,-0.9543748613185883
239,239,1,0.99985695,-156.04128335202066,-32.10537486407538,597.9436392603135,0.741927241955421,-0.16384989541158262,-0.1949482320745468,0.024640967607295512,-0.9544355462493896
240,240,1,0.99985313,-156.6229286747033,-31.78778118522169,600.2539654662897,0.7376437820856049,-0.1668024526714021,-0.1905048808122635,0.02283348631621599,-0.954466642818451
241,241,1,0.9998549,-156.615095298763,-31.961372252155297,600.5601387977064,0.7393340302389656,-0.17047995912712652,-0.19158108936748505,0.021667134336924552,-0.9546482159233094
242,242,1,0.9998535,-156.1818592919117,-32.011689563392004,598.8300893123468,0.7392702177470437,-0.16571691559302637,-0.19275007908592223,0.023686061945939064,-0.9548166049308777
243,243,1,0.99985325,-156.18764565062293,-32.02151800566306,598.5043501523097,0.7375953958896262,-0.16686137228415884,-0.19174134026546477,0.023230415214705466,-0.9550013796310425
244,244,1,0.99985385,-155.37852451400593,-31.953893671784368,596.3481792696707,0.7441702206481838,-0.1570118704680811,-0.19811747909240723,0.027258963892889024,-0.9551492564945221
245,245,1,0.99984705,-155.86656396730703,-31.81616850856373,598.3572256074435,0.7397328818455612,-0.16899706503621628,-0.1936900016866684,0.02212868339560032,-0.9549893012428283
246,246,1,0.99984896,-156.19053920272032,-32.08989758631005,599.5897042713851,0.7412846733173969,-0.17336682745926874,-0.19383059707126618,0.02079326598992348,-0.9548234645977021
247,247,1,0.9998473,-155.9784471355163,-31.908025904779524,598.1874902909462,0.7421988724895563,-0.17119778075963338,-0.19513681317138673,0.02143938887754679,-0.9545457698020935
248,248,1,0.99984825,-156.56243029977728,-32.19397047181594,601.0833711022829,0.7440092144508613,-0.17846537479602942,-0.1944790816411972,0.01893106621874571,-0.9540422635631561
249,249,1,0.9998473,-155.78161347682138,-31.790640792886887,599.0089111910667,0.7420702348731384,-0.17585351053655351,-0.19483636293258666,0.019373996369075774,-0.9534025650100708
250,250,1,0.99984443,-155.30944943530724,-32.07446983568163,596.746164487163,0.736764749134925,-0.16120883826561144,-0.19251193827514648,0.025531101176989077,-0.9524062067375183
251,251,1,0.9998417,-155.87842283929436,-32.250049468564946,599.7970225877665,0.7450853267501507,-0.18278139402595003,-0.19609810483169554,0.017331139112997055,-0.951719991147995
252,252,1,0.99984086,-155.59027926005447,-32.16709853039426,597.7300615394273,0.7427332854229616,-0.17791991015808103,-0.19535317739753724,0.019109058768737315,-0.9505350065135956
253,253,1,0.9998386,-155.69867636043273,-32.145250497202824,598.3077580605409,0.7444128402546525,-0.17911738536117744,-0.19589476199207306,0.018599319730007648,-0.9493529201774598
254,254,1,0.9998454,-155.81121064122564,-32.18560470605289,599.0418171360207,0.750181331774604,-0.19311772439182434,-0.19916111457061766,0.013256918902897836,-0.9487355608501434
255,255,1,0.9998418,-155.80210972081068,-32.4710130869179,598.119561245678,0.7554020270065557,-0.1983448841490484,-0.2028152276327133,0.011747473585137724,-0.9482468695392609
256,256,1,0.9998368,-155.87274900323646,-32.45742286326435,598.2795712491878,0.7476448188531145,-0.19137359979430485,-0.19800298446159362,0.014331902917605638,-0.9505774974632264
