,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
184,184,1,0.99990857,-134.13237055427547,-41.29301570961395,599.7090160811662,1.0156527537409343,0.8901450026401608,-0.37324643,0.42425057,-0.82504463
185,185,1,0.9998902,-136.0834820021705,-42.386294760670346,596.9023937809632,0.9848594306267775,0.8085377356846952,-0.35886055,0.40327248,-0.8417781
186,186,1,0.99992883,-137.66847613217158,-43.47654957719569,595.8255414523272,0.9696199527699957,0.7555170580185698,-0.35089973,0.38876972,-0.8518964
187,187,1,0.9999163,-138.78245112680779,-43.498159058867884,593.6190380185018,0.9731687080115217,0.7344490633773033,-0.35325083,0.3825335,-0.8537459
188,188,1,0.9999238,-139.17532361462528,-43.61994364070367,593.4614566466245,0.9774697049463171,0.725519961318675,-0.35554853,0.37940896,-0.85418624
189,189,1,0.9999207,-138.76212345651285,-43.16902212940392,591.7817098803039,0.9761039744257228,0.7185108682929039,-0.35637963,0.3772412,-0.8547998
190,190,1,0.9999212,-138.87895836543004,-43.22555259518423,591.3270896304689,0.9976040096955167,0.6642920865502118,-0.37036633,0.35695252,-0.8575627
191,191,1,0.99992156,-137.61828847158094,-43.63403844538874,590.1419920984036,1.0192016327394247,0.4603518637772217,-0.39070508,0.28298604,-0.87593865
192,192,1,0.9999461,-135.8123396832886,-44.048095777888875,587.1050298760575,1.0248348623117716,0.23621146704540472,-0.40206704,0.20008726,-0.8934804
193,193,1,0.9999558,-134.05913852621157,-45.43902366162908,584.9578814173078,1.040627428859432,0.00909017436974602,-0.4153822,0.11497432,-0.9023517
194,194,1,0.9999633,-131.1522581533945,-46.04474667154227,578.4187924126426,1.0532705841096983,-0.18514544005485561,-0.4279822,0.0418451,-0.9028179
195,195,1,0.9999678,-130.6709945702215,-46.45020336908962,580.6413239692079,1.0712582902332248,-0.40856766726373384,-0.43254465,-0.04119316,-0.90067106
196,196,1,0.99997187,-129.72831084900906,-47.249101384166146,581.2927528685088,1.0592496219940766,-0.6056549485796818,-0.42132038,-0.11182771,-0.8999909
197,197,1,0.99997306,-129.40137445125632,-46.99200841764997,579.3104892226671,1.0129502554249037,-0.6574951722776793,-0.3968537,-0.13336481,-0.9081415
198,198,1,0.99997115,-129.01339016693845,-47.42098979027811,581.0341659902638,0.9071852753662977,-0.6394023608694664,-0.33893365,-0.13172597,-0.93154293
199,199,1,0.9999734,-124.05205925139244,-47.835733501489166,580.2733416113576,0.7900628328568026,-0.6389366776850949,-0.27626926,-0.13682406,-0.9512909
200,200,1,0.9999782,-121.72260055439544,-48.79087304839222,587.5279756655274,0.6888752484723482,-0.6353649220925184,-0.21344551,-0.13735755,-0.9672507
201,201,1,0.9999763,-118.85592218726333,-48.52183738239396,584.486453247462,0.5715363412187182,-0.616535936887208,-0.14108165,-0.13595669,-0.98061806
202,202,1,0.99997556,-117.59663553900229,-48.79279675600065,584.6284236661592,0.4864899108038833,-0.5948740587378446,-0.08460093,-0.13012142,-0.9878821
203,203,1,0.99997604,-117.40685510372269,-48.63645742735749,585.8635002154352,0.44374428583333214,-0.5734021675154155,-0.054838836,-0.123032294,-0.9908864
204,204,1,0.99997556,-116.37439332057153,-48.94554314191989,585.3155446710851,0.40285071055019905,-0.5746472948973103,-0.027634174,-0.124335594,-0.9918554
205,205,1,0.99997413,-115.77967097373617,-48.694245413564545,582.7566154308493,0.39031433084730327,-0.5769638716877736,-0.01977162,-0.1264708,-0.99177325
206,206,1,0.9999722,-114.90086118372767,-49.19597698313771,580.3240454893594,0.3884885636652003,-0.5630029861597555,-0.019813828,-0.1206543,-0.9924968
207,207,1,0.9999727,-114.45851265789435,-49.00933383739298,578.6824158059243,0.3859657523321822,-0.5631184583105368,-0.018747304,-0.12136224,-0.9924312
208,208,1,0.99997544,-114.10630206498132,-49.314805847032936,579.2205662844808,0.39677269569268786,-0.5642563701451875,-0.027022867,-0.12094696,-0.9922911
209,209,1,0.9999771,-113.82817826637488,-49.347067001599704,578.6762540525934,0.4053673405253699,-0.5746127568618771,-0.03368218,-0.12489497,-0.9915981
210,210,1,0.99997866,-113.34499443252554,-49.72047681143567,579.345002005537,0.4317611602528138,-0.5796519431707285,-0.05320345,-0.1254178,-0.9906764
211,211,1,0.99997747,-113.18381686044836,-49.96124697526839,579.447323056748,0.5753486519703985,-0.5617822302924153,-0.1537515,-0.1130587,-0.98162025
212,212,1,0.99997723,-113.48831669617215,-49.73176486423498,578.9286165048181,0.7131725457261555,-0.5061243948996187,-0.24580413,-0.086304836,-0.9654697
213,213,1,0.9999789,-113.55142477597406,-49.75747987255119,579.5999745222267,0.8541312155674827,-0.4409395211168747,-0.33377215,-0.055603866,-0.9410124
214,214,1,0.99998057,-114.5858559024828,-49.986962195320054,582.292360631593,1.0139300735823733,-0.36032426795962647,-0.42170006,-0.01963374,-0.9065228
215,215,1,0.9999819,-114.85382642454412,-50.009993324365915,582.82439731275,1.1539165672584049,-0.2857926542928612,-0.4912361,0.010696911,-0.8709608
216,216,1,0.999982,-116.01421846632013,-50.026942817255836,585.801332405609,1.2706917877388115,-0.2440646166313412,-0.5398824,0.026884435,-0.841311
217,217,1,0.99998176,-115.69727864157068,-50.02250830766453,583.3666614529523,1.3213312517256173,-0.23127404691044046,-0.56209207,0.031762026,-0.82646453
218,218,1,0.9999746,-113.33709640958374,-43.67450458311782,586.3014396410114,1.241111845528875,-0.2706749155475262,-0.5293867,0.00892303,-0.8483337
219,219,1,0.99998665,-114.03680312749555,-45.66724689273934,586.6836399530436,1.1194256831637697,-0.3661158909908505,-0.47208077,-0.024813794,-0.881206
220,220,1,0.99997973,-113.61833390210991,-46.74810145813738,577.2051064962595,0.9495469326211139,-0.43511215462920305,-0.38929614,-0.054551736,-0.9194959
221,221,1,0.99998474,-114.71564212197082,-44.890245304886086,580.3238372727898,0.8099532435105785,-0.4543846041145292,-0.30500478,-0.069523,-0.9498098
222,222,1,0.9999789,-113.41486641615654,-47.076486029313315,578.1153167788977,0.6829704926229054,-0.5062681113145787,-0.2264829,-0.09161649,-0.9696968
223,223,1,0.9999801,-112.74149418759215,-45.26070447837835,582.5936910004285,0.5589210955425926,-0.5103968131985612,-0.1427314,-0.09990556,-0.98470634
224,224,1,0.99997747,-111.81534210427976,-47.29377067260196,581.0866189000016,0.44657612232236815,-0.5199856871730649,-0.06577068,-0.10449746,-0.99234796
225,225,1,0.9999825,-111.3819101707589,-45.74771868809241,581.9919418041466,0.42765124959584616,-0.4942219239474742,-0.052801292,-0.09689991,-0.99389255
226,226,1,0.9999827,-110.00596150249764,-47.95216289806188,581.9542186341077,0.4172605863106049,-0.49305878302424383,-0.047538005,-0.093305245,-0.994502
227,227,1,0.9999831,-109.12920691071629,-47.04609960998136,582.672324302567,0.40110834157300557,-0.48670929290632037,-0.037263755,-0.09247277,-0.99501765
228,228,1,0.9999832,-108.42018971548542,-48.16806194134076,583.3875557414652,0.3957381538668899,-0.48261151904761945,-0.034467738,-0.089109994,-0.9954252
229,229,1,0.9999839,-107.13430353552279,-48.40497567878992,585.3783653353418,0.3969193932172306,-0.41846741326742,-0.03684619,-0.062245835,-0.99738044
230,230,1,0.99998283,-105.90604306277362,-48.88809251615669,589.9405599938532,0.43603820779782004,-0.3216329475525171,-0.06596527,-0.02018119,-0.9976178
231,231,1,0.99998033,-104.22187669440655,-50.11948320538587,588.6527640359153,0.5369082608304991,-0.19900212783009535,-0.13996741,0.03507629,-0.9895346
232,232,1,0.99997723,-104.572869830914,-51.82661388223994,599.2101321750225,0.6586882192683627,-0.11251693628823568,-0.2192156,0.07410716,-0.97285795
233,233,1,0.9999739,-105.22528260189408,-52.762204225107496,607.0836500344943,0.7601592409151949,-0.03290804841590976,-0.27989686,0.10666222,-0.95408636
234,234,1,0.9999634,-105.16506225744257,-52.66439086084287,606.7867370055509,0.8944162525547844,0.10153559094926358,-0.3585572,0.15714434,-0.9201861
235,235,1,0.9999516,-108.25025128397111,-54.9547795337391,616.012439474603,1.0083451480184755,0.28118941357831495,-0.4090572,0.22111571,-0.8853135
236,236,1,0.9999212,-108.64756905109259,-54.455973157327406,622.2373639661879,1.0505397980646862,0.2180192012377504,-0.42766032,0.1946635,-0.8827303
237,237,1,0.9998803,-109.30996470489015,-54.93905046917954,634.1991568732241,1.0613416187708162,0.1911925220072234,-0.4264644,0.18284799,-0.88583
238,238,1,0.99977285,-107.96400815273823,-54.25981495837126,645.9511528707127,1.0671276561704162,0.20465715443284954,-0.42480436,0.18382949,-0.88642424
239,239,1,0.999671,-105.06630088036688,-55.01635425908048,665.1714228846023,1.0732554277088955,0.1752508889075621,-0.42168838,0.17040114,-0.89058536
240,240,1,0.99954945,-104.63397752780428,-56.142108434241415,674.5099703451853,1.0759977973589427,0.1786583747885743,-0.41887343,0.17101225,-0.8917959
241,241,1,0.9991749,-101.05756809666491,-58.83178869304836,678.9409507536219,1.0646524964728374,0.1381456610105393,-0.4153291,0.15998414,-0.89549255
242,242,1,0.999014,-97.76621357125163,-61.99500578036395,684.3636592332541,1.046726511436918,0.08815603007970547,-0.4079657,0.14645997,-0.9011734
243,243,1,0.9996245,-95.36530687180102,-64.62327547524946,689.9932264413601,1.0273618387715167,0.07050417059246802,-0.3987718,0.14310086,-0.9058163
244,244,1,0.9995765,-92.79328135419563,-66.85881717892083,689.6668260401285,1.0042617360376835,0.0669069126686943,-0.3905898,0.14493097,-0.9090845
245,245,1,0.9994823,-91.34453865705655,-66.79147208416967,686.0117929330346,0.9949123959236281,0.02769463880103744,-0.38945624,0.13242044,-0.91147614
246,246,1,0.99932635,-92.43748167425203,-65.73890938259338,678.8200614298157,0.9907767508168239,0.04181257468967276,-0.3895363,0.13711336,-0.91074765
247,247,1,0.99905854,-96.46541001530083,-63.14501900836988,671.8534396690746,0.9963010319455642,-6.604356864936462e-05,-0.39130363,0.1208806,-0.912288
248,248,1,0.99951565,-101.86845055066097,-62.108205258769004,670.9664646737124,1.0044270148937033,0.005962045691045082,-0.38986737,0.121980704,-0.9127564
249,249,1,0.9996315,-105.68391157953448,-59.88506899572575,668.4605291504625,1.0182257589982893,-0.03944242811646825,-0.3937496,0.10404381,-0.9133105
250,250,1,0.9995426,-110.06092592591904,-56.09272567849755,659.0499420209237,1.019698921075969,-0.04771125562738969,-0.39425525,0.09769214,-0.91379374
251,251,1,0.99942845,-112.88280712932958,-54.97892887638392,658.7681186724195,1.0369217093746699,-0.08585042443639113,-0.39970043,0.083121926,-0.91286933
252,252,1,0.99946755,-113.90810704691171,-54.56622828215237,660.4249729551372,1.0525163944323415,-0.1072558851039183,-0.40529618,0.07506232,-0.9110986
253,253,1,0.99967253,-114.75556455020758,-54.41849851438991,658.0296084962383,1.066238729133122,-0.15379409154333787,-0.41183835,0.059123762,-0.90933686
254,254,1,0.99963164,-116.79707495189966,-54.68968867070282,660.6620800173778,1.0844087078755311,-0.14144046722599168,-0.41712233,0.063595556,-0.90662265
255,255,1,0.9996032,-117.37014148870811,-54.85307558124515,660.6977587478176,1.1087942541486515,-0.20799468665538762,-0.42733613,0.041351754,-0.9031467
256,256,1,0.99957484,-117.50005117643491,-55.959872475052684,663.1632513335171,1.1160503597790659,-0.13434898391113087,-0.42993253,0.06743658,-0.90033907
257,257,1,0.9996269,-115.85212429933101,-56.25864684929923,657.894887523429,1.120829717068397,-0.014025290656492098,-0.43681392,0.10890603,-0.8929351
258,258,1,0.99960417,-115.48181712083823,-56.90284122210044,660.5142225547088,1.1278011012613578,0.007579930516439116,-0.43904856,0.11656265,-0.89087003
259,259,1,0.99947375,-114.29184608934635,-57.2275882921621,661.2242241223013,1.1447508700180071,0.05570100842803851,-0.44745788,0.1326578,-0.8844113
260,260,1,0.9994367,-111.8544531817066,-57.77322389683903,659.2380260058388,1.1470642502605555,0.12348891492866379,-0.45154533,0.15606073,-0.87849414
261,261,1,0.9995135,-109.79089899529676,-57.62306748343011,657.8401347758712,1.1460932823566892,0.19597530617648673,-0.45325842,0.1801306,-0.872989
262,262,1,0.9995648,-108.15961476798681,-57.99969497733181,657.4087240840717,1.1212879229641795,0.3062946523762765,-0.44243315,0.21810225,-0.869876
263,263,1,0.9996506,-106.90467747626407,-59.14364744964598,660.9832089327477,1.102389276235008,0.19910192763098594,-0.4346687,0.1835768,-0.88168174
264,264,1,0.99962497,-106.37474488439265,-59.651646435785445,661.0676660096138,1.0958128484841423,0.07963335284416455,-0.43303266,0.14414668,-0.8897777
265,265,1,0.999577,-106.20377472889948,-60.067562906906296,662.7208406421072,1.0997562582029496,0.07712730482122739,-0.43419462,0.14344876,-0.8893242
266,266,1,0.99959046,-106.3210363185222,-60.057465149157586,661.3735714815364,1.0881280038898526,0.08341218925557838,-0.429337,0.14604376,-0.89125806
267,267,1,0.9995265,-108.21693765578904,-60.52451234712646,665.7601908777389,1.0827041494192982,0.06294153865738326,-0.42279765,0.1392632,-0.8954596
268,268,1,0.99942017,-109.12847950078076,-60.01626229854511,664.6444815911408,1.0735531928937534,0.05706164910863478,-0.4181594,0.13706474,-0.89797324
269,269,1,0.99935347,-108.81570933094362,-59.68128617404678,662.314590585063,1.0628465451311555,-0.007519156964877408,-0.41471162,0.11516851,-0.9026353
270,270,1,0.99936193,-109.28926887420471,-59.65307948718549,661.7273650438311,1.0586117709421647,-0.005629696284309402,-0.41247874,0.11594087,-0.9035591
271,271,1,0.99937195,-109.09655607058687,-59.657069345998366,661.1853888891181,1.056466655288478,0.025591005072780063,-0.41186973,0.1267193,-0.9023888
272,272,1,0.99935,-109.14750188413542,-59.63307204950464,661.6648226811602,1.0649026973233302,0.004071917623778052,-0.41563848,0.11914345,-0.90169257
273,273,1,0.99940443,-110.43107961349493,-60.067900182927936,666.5406133733094,1.0829590546233072,-0.003272919912054634,-0.42043406,0.116365954,-0.8998301
274,274,1,0.9995053,-109.82264835675294,-60.24018740347673,663.6006489424284,1.0901550459823917,-0.023738263738061018,-0.42582414,0.10990873,-0.8981057
275,275,1,0.9995896,-110.17951980338562,-60.56573939545541,665.7022107434776,1.1001305121438891,-0.03671603475983706,-0.4290255,0.10558266,-0.89710057
276,276,1,0.99957544,-110.0948764660547,-60.3774766381276,666.3288143310875,1.0969179898048256,-0.036861834094370584,-0.42733985,0.10525556,-0.8979432
277,277,1,0.9995541,-111.66279182906148,-60.53467526000495,667.6022390944042,1.0968713683256082,-0.06921129029203968,-0.42502925,0.094504505,-0.90023273
278,278,1,0.99958843,-112.27396813690423,-60.54129390716077,668.9493762953347,1.0937569235750995,-0.06890694159103394,-0.4223135,0.09452611,-0.9015077
279,279,1,0.9995339,-111.90997679223538,-59.50756641937216,661.8992362332442,1.077780685214155,-0.08104261285885744,-0.4186318,0.08996237,-0.9036892
280,280,1,0.9994555,-110.88367256654384,-58.75610726925129,656.5023401658063,1.0635833414743554,-0.12026584919660571,-0.41546854,0.07613773,-0.90641546
281,281,1,0.9994295,-111.1869924012749,-59.182000040352506,658.7250378923775,1.0571648574309165,-0.13146528087605025,-0.41094053,0.0726701,-0.9087612
282,282,1,0.9993831,-110.693921394923,-58.68795723333748,657.7586437740538,1.0557511359232101,-0.1408224906167677,-0.41121742,0.068892874,-0.9089301
283,283,1,0.9993181,-110.67593496204785,-58.582557355934746,654.2182780334325,1.053125773647155,-0.15080059976591206,-0.41162077,0.06560324,-0.9089909
284,284,1,0.999373,-110.80370674165374,-58.8259240250375,657.1538459939267,1.0542036152264844,-0.15638606682058281,-0.41054675,0.0637763,-0.90960646
285,285,1,0.9993926,-111.20123338310502,-58.8013938023742,660.5868679577127,1.054503674968002,-0.14749148483953256,-0.4086865,0.066547066,-0.91024554
286,286,1,0.9994375,-111.059088709822,-59.06880573124467,661.7069267079213,1.0548151341239485,-0.15206112399522564,-0.40841693,0.065234184,-0.9104615
287,287,1,0.9995134,-111.5449948280944,-59.79597498801854,664.3142909984019,1.0589159894878404,-0.1452719659545451,-0.40863806,0.06828742,-0.91013837
288,288,1,0.99950504,-111.5148813339257,-59.71886020569988,663.7932336852333,1.0550438109349105,-0.0850357019891811,-0.40734008,0.08878929,-0.9089502
289,289,1,0.9995179,-111.80578797488563,-60.0494398187919,664.6905265177742,1.0615858354635113,0.0488235123707028,-0.40967888,0.1347136,-0.90222806
290,290,1,0.99951255,-111.63915318642829,-60.47158241370962,665.75197590764,1.0708452622661788,0.24105498123061148,-0.4121489,0.19980687,-0.88893783
291,291,1,0.9992999,-112.05442376628366,-59.92135249131136,665.8900654819989,1.0970574400039053,0.477165888737713,-0.4196397,0.2757533,-0.8647905
292,292,1,0.99933857,-112.35129560017795,-59.302607276202906,664.5372268206294,1.1143882057422794,0.7235293033917377,-0.42073485,0.35188466,-0.83615756
293,293,1,0.9993205,-114.88068012980568,-59.95556498848227,671.0461580775759,1.145760474466471,1.0141110336139678,-0.41776034,0.43261594,-0.7989491
294,294,1,0.99934834,-115.09816877815588,-60.4178469478155,671.1420595572115,1.156945491126396,1.2341548554919337,-0.41166598,0.49065983,-0.767974
295,295,1,0.99947995,-115.40731136259456,-59.783852107184536,669.0587929264105,1.1256155157862304,1.2186140252349147,-0.3993678,0.49033004,-0.7746495
296,296,1,0.9995504,-117.6389222387259,-59.417382811474546,675.3620236632813,1.1093446323229894,1.175811549446282,-0.38980168,0.47813264,-0.7870476
297,297,1,0.9995648,-118.2421248094899,-58.35710268120304,675.2257612306054,1.0954890239720694,1.1349815023691543,-0.38514242,0.46781096,-0.7954987
298,298,1,0.99949384,-117.9255406978844,-57.87114620788961,673.1962380240783,1.0822423991865517,1.0994616666175527,-0.38188335,0.45980147,-0.80171555
299,299,1,0.9994462,-117.27828690994376,-57.41564273553996,671.4701466446263,1.0822006792767094,1.0762761658291249,-0.38430932,0.45362988,-0.80406857
300,300,1,0.99947304,-117.42402960593438,-56.82684372259232,671.0089569751581,1.0927628898574069,1.0875423864439544,-0.3887955,0.4554215,-0.80089283
