274,1,0.999953,-17.1913,49.5906,595.361,0.269649,-0.0734542,-0.0837949,-0.075563,-0.993614
275,1,0.999956,-16.3032,51.0829,601.174,0.290661,-0.0792386,-0.0993442,-0.0789386,-0.991917
276,1,0.999952,-15.6055,52.0085,604.957,0.311199,-0.121265,-0.114131,-0.0961955,-0.988797
277,1,0.999942,-15.3368,53.6137,608.319,0.341475,-0.0379847,-0.135219,-0.0637585,-0.988762
278,1,0.999947,-15.1238,54.2009,606.215,0.28909,0.166684,-0.0990098,0.018796,-0.994909
279,1,0.999923,-13.938,56.1303,609.916,-0.187465,0.781748,0.250025,0.262319,-0.932028
280,1,0.999948,-8.58823,56.9045,610.07,-0.382172,0.743419,0.369864,0.233176,-0.899349
281,1,0.999948,-2.19925,56.6434,611.854,-0.413235,0.714727,0.379681,0.220171,-0.898536
282,1,0.999947,2.45064,56.8216,611.518,-0.407416,0.622409,0.370147,0.184009,-0.910567
283,1,0.999952,5.59206,57.2759,613.687,-0.384823,0.404863,0.348475,0.095798,-0.93241
284,1,0.999943,6.22845,57.7934,616.484,-0.369491,0.320463,0.334938,0.0608146,-0.940276
285,1,0.99993,5.86934,58.3144,618.482,-0.370684,0.297621,0.334716,0.0505186,-0.940964
286,1,0.99991,2.11772,60.4446,629.813,-0.282543,0.48469,0.28165,0.12518,-0.951316
287,1,0.999924,-8.4619,60.3558,623.791,-0.372059,0.84528,0.356628,0.264284,-0.896086
288,1,0.999933,-27.2959,57.9424,607.659,0.0687458,0.695309,0.0873916,0.235016,-0.968055
289,1,0.999954,-48.2892,59.0125,612.865,0.547313,0.55175,-0.224429,0.17442,-0.958754
290,1,0.999957,-62.8837,56.8848,585.905,0.549081,0.579004,-0.212178,0.197537,-0.957058
291,1,0.999949,-72.7028,57.236,590.117,0.501911,0.619044,-0.161706,0.213979,-0.963361
292,1,0.999951,-79.0349,58.3648,594.404,0.559716,0.546294,-0.192561,0.179712,-0.964688
293,1,0.999957,-81.8568,60.1503,596.927,0.505369,0.457168,-0.149876,0.138538,-0.978951
294,1,0.999938,-83.2607,61.2918,594.644,0.553629,0.498307,-0.18229,0.154914,-0.970964
295,1,0.999944,-82.7316,62.0184,590.978,0.528239,0.502899,-0.166063,0.156694,-0.973586
296,1,0.999942,-82.1455,61.8072,585.872,0.552324,0.454874,-0.185991,0.137364,-0.972902
297,1,0.999949,-81.0545,61.1947,581.076,0.556686,0.454293,-0.192234,0.139085,-0.971443
298,1,0.999942,-79.4321,60.5082,586.135,0.574932,0.482015,-0.205879,0.150898,-0.966873
299,1,0.999945,-78.1247,59.9807,589.715,0.567424,0.4319,-0.201815,0.129351,-0.970845
300,1,0.999924,-75.4065,59.225,586.362,0.566756,0.484579,-0.2062,0.153817,-0.966345
301,1,0.999935,-72.6879,57.9036,584.012,0.546439,0.484476,-0.196752,0.156418,-0.967896
302,1,0.999954,-67.9136,54.9074,580.771,0.28087,0.113102,-0.0102378,-0.00533568,-0.999933
303,1,0.999971,-58.4383,52.0878,589.268,0.293582,0.0550871,-0.0354621,-0.0254098,-0.999048
304,1,0.999974,-47.6353,50.229,591.378,0.288235,0.0736818,-0.0487197,-0.0144564,-0.998708
305,1,0.999961,-38.994,46.7898,588.373,0.349916,0.00359095,-0.10843,-0.0373781,-0.993401
306,1,0.999965,-35.9358,44.1908,601.6,0.463331,-0.0956822,-0.189064,-0.0697618,-0.979484
307,1,0.999971,-34.2593,42.9328,606.594,0.440925,-0.0916916,-0.175126,-0.0664284,-0.982302
308,1,0.999972,-34.2826,42.5102,617.99,0.469463,-0.125238,-0.190686,-0.0768906,-0.978635
309,1,0.999971,-33.3739,42.5942,622.104,0.460644,-0.111993,-0.185219,-0.0716913,-0.980079
310,1,0.999971,-31.5055,42.429,614.828,0.456356,-0.0661233,-0.18748,-0.0542237,-0.980771
311,1,0.999967,-28.8026,41.8334,595.3,0.429154,-0.111016,-0.178141,-0.0740034,-0.981218
312,1,0.999963,-27.1028,42.1471,584.009,0.364921,-0.0135658,-0.13898,-0.0369649,-0.989605
313,1,0.999965,-26.4047,43.4258,588.949,0.39494,-0.0158529,-0.16029,-0.0388309,-0.986306
314,1,0.999971,-24.4248,44.85,595.579,0.352939,0.154595,-0.13218,0.0302504,-0.990764
315,1,0.999946,-19.0825,45.6022,602.589,-0.168846,0.585022,0.246189,0.199752,-0.948414
316,1,0.999958,-8.11721,43.6283,608.936,-0.266403,0.620206,0.29404,0.210999,-0.932212
317,1,0.999981,3.24712,42.4625,618.93,-0.259088,0.495146,0.267929,0.159907,-0.950076
318,1,0.999975,9.99122,40.7835,607.624,-0.101157,0.365269,0.149211,0.116591,-0.981908
319,1,0.999982,13.2323,42.2238,603.025,-0.101016,0.415628,0.145726,0.137051,-0.979786
320,1,0.999986,16.315,44.2623,607.681,0.0138977,0.532092,0.0562168,0.186265,-0.98089
321,1,0.999983,18.4673,46.6242,616.393,-0.0751524,0.528256,0.117103,0.176087,-0.977384
322,1,0.999977,21.3706,46.0737,610.891,-0.036968,0.531618,0.0854321,0.181113,-0.979745
323,1,0.999973,21.9148,45.8057,609.76,0.0297681,0.473529,0.0347018,0.158535,-0.986743
324,1,0.999973,21.7695,46.3746,611.766,0.00836715,0.457495,0.0504929,0.149789,-0.987428
325,1,0.999971,21.3603,48.0166,616.136,-0.0230614,0.528283,0.0745764,0.17557,-0.981638
326,1,0.999959,20.7904,49.3682,616.788,0.0127365,0.534566,0.0492411,0.176813,-0.983012
327,1,0.999961,20.5576,50.2182,611.937,0.0056592,0.493837,0.054843,0.159227,-0.985718
328,1,0.999965,19.9823,50.3063,610.424,-0.0427528,0.506842,0.0918534,0.163813,-0.982206
329,1,0.999968,19.1693,50.4074,613.998,-0.141621,0.555821,0.164975,0.180318,-0.969675
330,1,0.999967,18.413,51.4192,621.873,-0.234452,0.529949,0.228881,0.162076,-0.959867
331,1,0.99997,16.5335,52.898,629.702,-0.261274,0.480651,0.246638,0.136543,-0.95944
332,1,0.999969,15.0055,53.8218,633.277,-0.294975,0.484928,0.269929,0.134712,-0.95341
333,1,0.999966,14.8384,53.6337,638.882,-0.313212,0.529206,0.280285,0.150871,-0.947987
334,1,0.999974,14.3908,52.1883,640.923,-0.296846,0.579487,0.26985,0.173327,-0.947174
335,1,0.999975,14.4947,52.0673,643.585,-0.322673,0.609645,0.285472,0.183523,-0.940651
336,1,0.999973,15.4313,52.6308,642.911,-0.277479,0.562458,0.254931,0.166372,-0.952539
337,1,0.999968,16.3029,52.9979,642.81,-0.282268,0.533369,0.256636,0.154076,-0.954148
338,1,0.99997,16.1871,53.4221,637.316,-0.290826,0.562853,0.264744,0.166146,-0.949898
339,1,0.999971,15.8338,53.2061,630.511,-0.272956,0.560032,0.255968,0.167771,-0.952015
340,1,0.999971,15.6906,52.9462,630.227,-0.258364,0.546481,0.246391,0.163357,-0.955304
341,1,0.999971,15.9562,52.3037,627.962,-0.279321,0.520613,0.260579,0.153362,-0.953194
342,1,0.999968,15.5889,52.3445,628.008,-0.256256,0.518569,0.245625,0.153443,-0.957143
343,1,0.999964,15.6523,52.9253,623.357,-0.321074,0.454799,0.289744,0.124566,-0.948963
344,1,0.999964,15.95,53.8654,626.363,-0.303163,0.53328,0.277248,0.155469,-0.948136
345,1,0.999966,15.454,54.0272,630.138,-0.328286,0.586539,0.293265,0.174659,-0.939941
346,1,0.999967,14.6391,53.7016,628.25,-0.331223,0.57024,0.29695,0.168817,-0.939852
347,1,0.999967,14.2555,54.0656,630.867,-0.350932,0.576427,0.309089,0.1691,-0.935879
348,1,0.999964,12.9069,53.6389,627.125,-0.383184,0.560699,0.33285,0.162492,-0.928874
349,1,0.999964,11.3434,53.3898,625.56,-0.361092,0.552449,0.321654,0.16094,-0.933079
350,1,0.999965,8.69278,53.7942,627.462,-0.35625,0.675277,0.321972,0.209039,-0.923383
351,1,0.999978,1.79016,52.8134,630.776,-0.238618,0.762148,0.253846,0.250118,-0.934346
352,1,0.999966,-12.3785,48.7738,629.167,0.119929,0.337392,0.0211212,0.0939533,-0.995353
353,1,0.999963,-22.5663,44.938,624.778,0.460943,0.230776,-0.201875,0.0613576,-0.977487
354,1,0.999974,-28.6845,42.9023,620.284,0.471626,0.246001,-0.201336,0.0712927,-0.976924
355,1,0.999972,-30.4338,41.6541,618.403,0.479582,0.245543,-0.204607,0.0733095,-0.976095
356,1,0.999977,-31.6064,41.0363,616.206,0.44857,0.279806,-0.182614,0.0883774,-0.979205
357,1,0.999976,-32.7152,40.9605,617.228,0.410167,0.293526,-0.154382,0.0937597,-0.983552
358,1,0.999977,-33.2489,41.2987,616.957,0.39046,0.283995,-0.140046,0.0891464,-0.986124
359,1,0.999979,-34.4311,42.402,617.176,0.42989,0.299712,-0.165365,0.0943174,-0.981712
360,1,0.999976,-34.7794,42.9654,616.888,0.398647,0.295218,-0.143398,0.0913699,-0.985438
361,1,0.999976,-35.1554,42.3184,616.11,0.407406,0.317339,-0.148954,0.101774,-0.983593
362,1,0.999977,-36.2828,41.2204,614.426,0.422241,0.301377,-0.15795,0.0972113,-0.98265
363,1,0.99998,-36.5053,40.435,613.719,0.434326,0.33708,-0.165929,0.113482,-0.979586
364,1,0.99998,-36.0446,39.6294,612.881,0.423167,0.402282,-0.158681,0.142008,-0.977064
365,1,0.999976,-36.1898,39.2372,613.39,0.420305,0.420954,-0.156195,0.150279,-0.976227
366,1,0.999979,-36.0925,38.8736,611.893,0.413111,0.422747,-0.151664,0.151924,-0.976687
367,1,0.99998,-35.8969,36.98,604.486,0.402477,0.455849,-0.145827,0.170564,-0.974496
368,1,0.999978,-34.4871,35.5732,601.227,0.391546,0.414564,-0.141311,0.156037,-0.977591
369,1,0.999975,-33.8616,35.3702,603.491,0.380487,0.435985,-0.133722,0.164852,-0.977211
370,1,0.999973,-33.2356,35.8898,605.531,0.387719,0.432238,-0.139458,0.161926,-0.976899
371,1,0.999972,-32.5414,36.6788,606.599,0.396086,0.373192,-0.146716,0.135517,-0.979852
372,1,0.999975,-32.0394,37.5542,604.78,0.406128,0.454205,-0.154347,0.168746,-0.9735
373,1,0.999979,-31.5526,39.2862,602.808,0.410239,0.388243,-0.15909,0.138637,-0.977482
374,1,0.999984,-31.543,42.3767,604.118,0.48439,0.456623,-0.20968,0.162087,-0.964242
375,1,0.999979,-32.9698,45.8682,605.524,0.257365,0.526441,-0.0448292,0.185916,-0.981542
376,1,0.999966,-36.1162,55.2778,627.141,0.149558,0.862415,0.0417245,0.301138,-0.952667
377,1,0.999942,-37.7418,63.4022,625.21,0.105917,0.956192,0.0763115,0.326505,-0.94211
378,1,0.999953,-40.5171,72.9603,631.225,0.213197,0.89765,0.00348415,0.289221,-0.957256
379,1,0.999923,-42.4609,78.4936,623.705,0.163638,0.962668,0.0428921,0.309805,-0.949832
380,1,0.999936,-43.628,79.9544,615.5,0.252304,0.894024,-0.0200882,0.284851,-0.958361
381,1,0.999922,-44.9355,81.0457,614.422,0.180946,0.887018,0.0342331,0.279909,-0.959416
382,1,0.999918,-46.0495,82.4607,614.914,0.213047,0.935955,0.0128722,0.298161,-0.954429
383,1,0.999909,-47.3125,84.0275,617.382,0.226133,0.94884,0.00540971,0.300165,-0.953872
384,1,0.99992,-47.7478,83.4893,616.274,0.176803,0.891502,0.0417268,0.277235,-0.959896
385,1,0.999929,-48.7555,84.6513,621.924,0.247749,0.937464,-0.0081065,0.292862,-0.95612
386,1,0.999927,-47.9161,83.4946,617.634,0.163299,0.968046,0.0523048,0.307499,-0.95011
387,1,0.999931,-47.4176,83.2347,616.105,0.115136,0.976946,0.0867691,0.310929,-0.946464
388,1,0.999918,-47.9747,83.5859,619.817,0.110638,0.91861,0.0901663,0.28499,-0.95428
389,1,0.999894,-48.3458,83.5049,624.092,0.155422,0.857303,0.0574156,0.259493,-0.964037
390,1,0.999877,-49.0546,82.1686,620.604,0.142382,0.947324,0.0688606,0.299164,-0.951714
391,1,0.999881,-50.8352,82.4228,625.017,0.157168,0.894584,0.060213,0.275877,-0.959305
392,1,0.999886,-50.4326,81.5415,623.408,0.115572,0.884408,0.0897037,0.272598,-0.957937
393,1,0.999895,-49.7535,80.5755,620.361,0.099895,0.894644,0.100411,0.278986,-0.955031
394,1,0.999905,-49.3134,78.8811,619.443,0.156541,0.82226,0.0581727,0.253743,-0.965521
395,1,0.999879,-47.773,77.805,616.802,0.119077,0.829083,0.0833849,0.258276,-0.962466
396,1,0.999857,-46.7122,78.4988,617.527,0.142119,0.879823,0.0651489,0.278486,-0.958228
397,1,0.999868,-45.2098,79.1585,620.969,0.13012,0.850563,0.0709831,0.263839,-0.961951
398,1,0.999857,-44.0066,79.3591,621.666,0.0813151,0.899981,0.104605,0.28203,-0.953686
399,1,0.99989,-41.0537,79.6891,625.549,0.0885542,0.868027,0.0940688,0.267327,-0.959003
400,1,0.999895,-35.311,77.1663,625.68,-0.0515578,0.960109,0.184535,0.302541,-0.935102
401,1,0.999918,-27.5096,72.1685,614.175,-0.160172,0.864098,0.251241,0.270859,-0.929254
402,1,0.999927,-21.896,69.5947,613.031,-0.377455,0.793227,0.384277,0.232305,-0.893513
403,1,0.999918,-19.372,68.2281,611.899,-0.536638,0.668691,0.472566,0.174547,-0.863837
404,1,0.99992,-18.2666,68.2837,609.516,-0.565989,0.779199,0.48803,0.215154,-0.845894
405,1,0.99993,-17.9745,68.1096,608.261,-0.576093,0.748942,0.493844,0.203461,-0.845412
406,1,0.999926,-17.6769,67.9714,604.897,-0.568831,0.732896,0.491822,0.198999,-0.84765
407,1,0.999927,-17.6774,68.1314,605.617,-0.574308,0.657934,0.494292,0.169422,-0.852626
408,1,0.999925,-17.462,67.8775,606.651,-0.634972,0.686036,0.524053,0.175828,-0.833338
409,1,0.999918,-17.7239,67.8294,609.627,-0.599441,0.65226,0.504727,0.165062,-0.847352
410,1,0.999909,-19.2065,67.4595,605.432,-0.590511,0.709484,0.50434,0.188727,-0.842629
411,1,0.99992,-21.101,68.2935,611.153,-0.579369,0.584531,0.496875,0.139229,-0.856581
412,1,0.999925,-22.2061,68.991,613.398,-0.577654,0.658048,0.496312,0.165871,-0.852151
413,1,0.99994,-24.3658,69.9298,615.888,-0.540429,0.650983,0.477955,0.163657,-0.863004
414,1,0.999921,-28.5367,69.4406,615.192,0.0241119,0.785059,0.121869,0.250909,-0.960308
415,1,0.999939,-36.3506,67.6077,613.927,0.109955,0.812693,0.0718473,0.267927,-0.960757
416,1,0.999884,-45.9599,63.857,604.499,0.374908,0.775827,-0.107637,0.264501,-0.95836
417,1,0.999906,-57.7014,62.0085,611.559,0.427753,0.70439,-0.126653,0.235096,-0.963685
418,1,0.999912,-66.8856,61.4366,622.549,0.565137,0.58055,-0.205858,0.180905,-0.961715
419,1,0.999862,-72.9088,61.087,627.678,0.554276,0.597916,-0.18814,0.187494,-0.96408
420,1,0.999867,-75.8446,61.3596,630.319,0.470388,0.569536,-0.126561,0.175421,-0.976325
421,1,0.999879,-77.0633,63.2067,626.694,0.559345,0.553638,-0.186231,0.1669,-0.968226
422,1,0.99982,-76.7134,67.7577,624.9,0.522601,0.603573,-0.162135,0.181125,-0.970003
423,1,0.999794,-75.8916,71.9104,621.65,0.506604,0.571971,-0.153642,0.162788,-0.974625
424,1,0.99983,-71.8895,73.0673,610.348,0.102929,0.736775,0.133601,0.227772,-0.964505
425,1,0.999848,-70.3762,73.2647,608.067,0.0757736,0.746253,0.151551,0.231313,-0.961003
426,1,0.9998,-67.0167,70.83,600.747,0.110334,0.731878,0.122186,0.233071,-0.964753
427,1,0.99987,-65.1001,71.3083,603.452,0.116475,0.794028,0.114441,0.25793,-0.959362
428,1,0.999883,-65.6059,74.7243,612.891,0.221107,0.846274,0.0373882,0.273541,-0.961133
429,1,0.999869,-63.416,76.109,604.416,0.237318,0.743152,0.0213588,0.231857,-0.972515
430,1,0.999894,-62.3128,79.1652,607.177,0.165185,0.790117,0.0735961,0.244498,-0.966853
431,1,0.999913,-61.0568,80.118,603.421,0.13136,0.85023,0.0976233,0.268936,-0.958198
432,1,0.999918,-60.7837,78.7727,605.124,0.194158,0.86797,0.0503385,0.279372,-0.958862
433,1,0.999946,-60.1851,76.3621,606.305,0.226088,0.814091,0.0250667,0.260589,-0.965124
434,1,0.999944,-58.9722,76.6163,605.268,0.26181,0.914013,-0.00246153,0.302691,-0.953086
435,1,0.999919,-55.1608,78.2619,607.045,0.253567,0.763028,-0.00399417,0.236306,-0.97167
436,1,0.999915,-48.6158,76.4534,596.306,0.0741766,0.688354,0.120254,0.206654,-0.970996
437,1,0.99991,-42.7855,71.7385,591.486,0.0609439,0.632014,0.121004,0.190837,-0.974135
438,1,0.999911,-39.0956,67.9076,597.132,-0.0182189,0.744052,0.173294,0.240539,-0.955044
439,1,0.999925,-35.6254,63.8814,600.577,-0.0524088,0.846996,0.191584,0.286981,-0.938583
440,1,0.999938,-34.0593,62.3233,601.399,-0.118356,0.864955,0.23555,0.292654,-0.926752
441,1,0.999947,-33.1236,63.7508,603.473,-0.156668,0.814873,0.260328,0.266987,-0.927872
442,1,0.999954,-30.8989,66.2652,604.803,-0.335028,0.728315,0.374068,0.215739,-0.901959
443,1,0.999953,-30.355,67.0321,607.609,-0.425106,0.751312,0.425811,0.216311,-0.878575
444,1,0.999941,-29.6869,65.7973,609.837,-0.440936,0.681565,0.432742,0.189031,-0.881477
445,1,0.999944,-30.0008,65.2775,612.575,-0.134913,0.801821,0.237547,0.257526,-0.936617
446,1,0.999953,-31.9614,67.8062,621.391,0.0725703,0.919955,0.0917208,0.307058,-0.947261
447,1,0.999948,-35.1319,72.0788,621.983,0.0851323,0.956693,0.0878827,0.31559,-0.944817
448,1,0.99995,-39.907,75.8568,618.659,0.0597424,0.916993,0.114138,0.294752,-0.948733
449,1,0.999906,-45.4663,77.402,619.308,0.145301,0.958282,0.0611446,0.311167,-0.948386
450,1,0.999927,-47.8111,75.7311,612.008,0.124948,0.812217,0.0795654,0.256432,-0.963282
451,1,0.999933,-50.3195,76.1115,617.381,0.125001,0.786696,0.0826797,0.243083,-0.966475
452,1,0.999942,-51.7169,77.993,617.696,0.141804,0.814842,0.0728371,0.252244,-0.964918
453,1,0.999941,-51.8499,79.5482,617.185,0.176955,0.787571,0.0471933,0.239607,-0.969722
454,1,0.999924,-52.7299,78.9033,618.193,0.179032,0.763968,0.0467917,0.230385,-0.971974
455,1,0.999938,-53.5726,78.5399,622.69,0.178936,0.679714,0.0471299,0.194139,-0.979841
456,1,0.999932,-53.3202,78.7052,619.837,0.160561,0.763341,0.0610916,0.229404,-0.971412
457,1,0.999848,-53.7321,81.1453,621.85,0.153725,0.740826,0.0664028,0.215453,-0.974254
458,1,0.999894,-52.4038,81.3928,615.646,0.186813,0.691785,0.0401247,0.197196,-0.979543
459,1,0.999875,-52.5578,81.3441,618.231,0.249176,0.725608,-0.00522932,0.211817,-0.977295
460,1,0.999887,-52.2462,81.0531,619.607,0.168629,0.729094,0.0532717,0.211806,-0.975859
461,1,0.999887,-51.9569,81.0587,619.404,0.190821,0.78243,0.0370421,0.234662,-0.971371
462,1,0.999892,-50.9925,81.4085,618.878,0.137649,0.814803,0.07469,0.246587,-0.966238
463,1,0.999895,-49.7292,80.6013,614.621,0.156317,0.724931,0.058694,0.212152,-0.975472
464,1,0.999892,-50.0265,80.4454,613.736,0.185838,0.773939,0.0378691,0.234026,-0.971493
465,1,0.999898,-50.4464,80.1792,612.448,0.216552,0.775055,0.0159128,0.23593,-0.97164
466,1,0.999904,-50.1787,80.0884,612.713,0.223351,0.791922,0.0106113,0.243165,-0.969927
467,1,0.999914,-49.5232,79.9064,610.745,0.194916,0.728985,0.0300914,0.217083,-0.975689
468,1,0.999922,-48.3908,79.9356,612.638,0.164179,0.745498,0.0510744,0.222759,-0.973535
469,1,0.999922,-47.142,80.2776,613.934,0.171452,0.816203,0.0441972,0.251665,-0.966805
470,1,0.999914,-45.1016,79.4092,617.76,-0.0121365,0.813512,0.173803,0.244439,-0.953961
471,1,0.999929,-40.2267,78.5121,623.917,0.137838,0.708335,0.0561058,0.205088,-0.977134
472,1,0.999923,-30.0426,73.0684,609.093,-0.130885,0.9114,0.23658,0.292235,-0.926622
473,1,0.999923,-21.3642,69.7045,606.458,-0.277577,0.746153,0.324099,0.22247,-0.919493
474,1,0.999884,-15.6371,67.3892,599.535,-0.469358,0.738587,0.437979,0.211653,-0.873715
475,1,0.99987,-12.0329,67.9179,605.125,-0.577822,0.679568,0.490201,0.178612,-0.853112
476,1,0.999866,-8.02215,67.6868,604.126,-0.605073,0.671151,0.500532,0.174418,-0.847966
477,1,0.999845,-5.87022,67.8534,604.633,-0.584315,0.580457,0.486596,0.140636,-0.862233
478,1,0.999802,-4.2328,67.3577,602.413,-0.475521,0.554909,0.425179,0.138353,-0.894473
479,1,0.999824,-3.59951,67.3241,605.092,-0.597301,0.612118,0.490785,0.153018,-0.857739
480,1,0.999857,-3.14066,67.0369,605.449,-0.556922,0.569123,0.468125,0.139191,-0.872631
481,1,0.999867,-2.91881,66.5392,607.723,-0.577793,0.589779,0.477867,0.146302,-0.866163
482,1,0.999851,-3.70831,66.9123,609.202,-0.523728,0.639365,0.448707,0.168314,-0.877686
483,1,0.999848,-4.40327,66.5227,608.184,-0.599603,0.675139,0.4911,0.177566,-0.852813
484,1,0.999818,-8.35758,65.8056,600.132,-0.211549,0.703855,0.263029,0.218239,-0.939781
485,1,0.99991,-19.8599,65.9776,601.745,-0.212782,0.804735,0.280239,0.258095,-0.924583
486,1,0.999956,-35.1552,67.5252,610.024,0.315266,0.735435,-0.0814396,0.239921,-0.96737
487,1,0.999948,-48.1316,68.4789,605.66,0.441231,0.601794,-0.153857,0.183762,-0.970855
488,1,0.999909,-55.3973,68.1768,598.359,0.406541,0.519998,-0.119811,0.151479,-0.981173
489,1,0.999904,-58.3556,67.3532,597.268,0.460169,0.423157,-0.154793,0.111535,-0.981631
490,1,0.999939,-61.3615,68.7851,614.033,0.36952,0.575224,-0.080501,0.170142,-0.982126
491,1,0.99994,-62.2939,69.6365,626.107,0.397935,0.516557,-0.0981796,0.141539,-0.985052
492,1,0.999947,-61.8166,69.548,628.19,0.370856,0.494712,-0.0797118,0.131925,-0.98805
493,1,0.999949,-60.2349,69.5222,626.597,0.410559,0.408007,-0.110875,0.0966164,-0.989127
494,1,0.999939,-57.4855,69.1901,623.554,0.39603,0.424097,-0.105311,0.104087,-0.988977
495,1,0.999937,-54.4537,68.4079,617.295,0.422184,0.446143,-0.12936,0.115752,-0.984819
496,1,0.999936,-51.455,69.387,620.563,0.450148,0.359377,-0.15315,0.0777186,-0.985142
497,1,0.999933,-48.2641,69.522,618.272,0.422771,0.421444,-0.13925,0.103375,-0.984847
498,1,0.999927,-45.1367,70.0465,619.336,0.482839,0.612902,-0.183761,0.181786,-0.966015
499,1,0.999935,-40.1116,70.6391,621.76,-0.060439,0.900584,0.198496,0.289013,-0.936521
500,1,0.999945,-32.8875,69.7987,616.416,0.00656853,0.910301,0.141489,0.30015,-0.94334
501,1,0.999934,-25.0711,68.3514,606.794,-0.237525,0.840694,0.302401,0.265026,-0.915595
502,1,0.9999,-19.3502,67.8069,607.839,-0.350417,0.869161,0.366273,0.268983,-0.890782
503,1,0.999914,-16.5192,67.7871,607.609,-0.418241,0.804707,0.404411,0.238691,-0.882881
504,1,0.999923,-15.3268,67.5055,606.581,-0.4931,0.686336,0.447085,0.187284,-0.874666
505,1,0.999912,-14.7719,68.1106,605.535,-0.566238,0.703985,0.486933,0.188162,-0.852931
506,1,0.999913,-14.6163,68.1381,606.788,-0.515982,0.67558,0.458919,0.180552,-0.86994
507,1,0.999911,-14.6851,68.5748,606.303,-0.558746,0.677664,0.482468,0.17775,-0.857688
508,1,0.999902,-14.4099,68.8565,607.331,-0.535583,0.631323,0.469007,0.160776,-0.868437
509,1,0.999897,-13.7506,69.1599,607.736,-0.594026,0.720535,0.49904,0.190505,-0.84538
510,1,0.999885,-13.5478,69.3533,608.169,-0.535185,0.705234,0.467533,0.188768,-0.863586
511,1,0.999879,-13.3346,69.5958,609.327,-0.543784,0.704072,0.471277,0.187087,-0.861914
512,1,0.999881,-13.0113,70.0874,609.146,-0.552641,0.694906,0.475827,0.182282,-0.860443
513,1,0.999869,-12.7876,70.1571,607.723,-0.555634,0.670194,0.477999,0.172758,-0.861204
514,1,0.999861,-13.212,71.3451,609.283,-0.506435,0.720805,0.450947,0.193899,-0.871235
515,1,0.99985,-14.1619,72.4438,610.705,-0.494419,0.708472,0.444676,0.18792,-0.875756
516,1,0.999883,-15.8133,73.5514,609.077,-0.528076,0.646855,0.4661,0.16009,-0.870128
517,1,0.999902,-17.5221,74.5837,604.405,-0.536645,0.708654,0.475804,0.182924,-0.860319
518,1,0.999928,-19.3643,75.423,602.789,-0.447478,0.692374,0.429085,0.181868,-0.884766
519,1,0.999922,-21.9742,75.9274,599.46,-0.426432,0.712799,0.422011,0.191335,-0.88617
520,1,0.999908,-23.9774,77.8914,600.847,-0.319615,0.674316,0.35832,0.179268,-0.916226
521,1,0.999867,-28.3778,81.5449,611.052,0.0554963,0.790117,0.0999076,0.237376,-0.966267
522,1,0.999891,-33.0771,84.4475,615.035,0.086909,0.798522,0.0838544,0.235804,-0.968176
