272,1,0.999843,-159.486,41.7477,789.726,0.637372,0.446543,-0.0936031,0.127099,-0.987463
273,1,0.999838,-159.047,42.0768,789.988,0.647243,0.41829,-0.0997513,0.117464,-0.988055
274,1,0.999845,-158.657,42.2856,791.405,0.658101,0.412676,-0.106083,0.115249,-0.987656
275,1,0.999852,-158.415,42.3477,789.797,0.656662,0.476636,-0.105417,0.13633,-0.985039
276,1,0.999848,-158.893,42.3904,792.688,0.646434,0.45556,-0.0989552,0.128872,-0.986712
277,1,0.999846,-158.561,42.2637,789.257,0.64895,0.458938,-0.101142,0.130678,-0.986252
278,1,0.999848,-158.547,41.676,788.764,0.689102,0.0135357,-0.124601,-0.0128887,-0.992123
279,1,0.999846,-158.059,41.5902,784.935,0.652868,-0.134179,-0.106018,-0.0604943,-0.992522
280,1,0.999842,-158.835,41.4973,787.86,0.648842,-0.161104,-0.102542,-0.0686905,-0.992354
281,1,0.999842,-159.437,41.6009,791.924,0.642638,-0.16572,-0.0980045,-0.07006,-0.992717
282,1,0.999846,-158.496,41.3534,787.285,0.642058,-0.122987,-0.0993563,-0.0567642,-0.993432
283,1,0.999857,-158.131,40.9358,785.36,0.668959,-0.111352,-0.114613,-0.0521475,-0.992041
284,1,0.999874,-158.686,40.5599,789.956,0.71323,-0.159543,-0.136894,-0.0654653,-0.98842
285,1,0.999873,-157.966,39.9898,788.525,0.720415,-0.180354,-0.141702,-0.0711736,-0.987347
286,1,0.999898,-157.421,39.6406,788.62,0.739364,-0.140369,-0.152488,-0.0579128,-0.986607
287,1,0.999896,-157.216,39.4122,790.05,0.701875,-0.131547,-0.132646,-0.0556428,-0.9896
288,1,0.999918,-156.249,38.9158,787.854,0.666735,-0.189104,-0.115202,-0.0739167,-0.990588
289,1,0.999924,-155.715,38.855,787.532,0.645001,-0.169481,-0.104208,-0.0682529,-0.992211
290,1,0.999925,-156.31,38.6099,792.255,0.657022,0.12744,-0.109239,0.0267936,-0.993654
291,1,0.999908,-156.789,38.5785,794.131,0.687051,0.313215,-0.124214,0.0871897,-0.988417
292,1,0.9999,-157.5,37.7862,793.444,0.677956,0.169573,-0.118953,0.041624,-0.992027
293,1,0.999906,-159.504,37.1947,789.63,0.643132,0.102825,-0.0982003,0.020431,-0.994957
294,1,0.999863,-161.479,37.1006,790.015,0.641405,-0.14069,-0.0951835,-0.057101,-0.993821
295,1,0.999852,-162.503,36.6209,788.778,0.64562,-0.124224,-0.0963925,-0.0513577,-0.994018
296,1,0.999848,-163.208,36.1245,789.829,0.609123,-0.137617,-0.075625,-0.0556692,-0.995581
297,1,0.999819,-163.576,35.9996,789.617,0.618013,-0.140997,-0.0800535,-0.0564153,-0.995193
298,1,0.999817,-163.911,35.7286,791.412,0.608266,-0.149871,-0.0742061,-0.0589561,-0.995499
299,1,0.999823,-164.456,35.7412,790.979,0.634377,-0.132418,-0.0877527,-0.0529916,-0.994732
300,1,0.999844,-163.643,36.2142,790.917,0.651079,-0.142808,-0.0977562,-0.0564591,-0.993608
301,1,0.999835,-163.847,36.0789,791.34,0.643154,-0.147594,-0.0931905,-0.0579355,-0.993961
302,1,0.999846,-163.572,36.306,792.71,0.679665,-0.176416,-0.11294,-0.0662778,-0.991389
303,1,0.999835,-161.59,35.85,786.413,0.692041,-0.129296,-0.122841,-0.0511872,-0.991105
304,1,0.999836,-162.209,35.5983,790.525,0.671987,-0.130426,-0.110765,-0.0514249,-0.992515
305,1,0.999825,-162.595,36.0338,792.978,0.662505,-0.143925,-0.104895,-0.0562068,-0.992894
306,1,0.999834,-162.093,35.7248,791.528,0.652153,-0.131715,-0.100095,-0.0523335,-0.993601
307,1,0.999828,-162.526,35.4375,791.326,0.661027,-0.140871,-0.104391,-0.0546859,-0.993032
308,1,0.99983,-162.939,35.6575,793.775,0.668638,-0.145669,-0.107682,-0.056124,-0.9926
309,1,0.999822,-162.343,35.6409,793.357,0.671457,-0.132589,-0.109954,-0.0519908,-0.992576
310,1,0.999811,-162.366,35.8721,793.73,0.663898,-0.148613,-0.105816,-0.0573942,-0.992728
311,1,0.99981,-161.876,35.354,791.656,0.641793,-0.140283,-0.0947504,-0.0547827,-0.993993
312,1,0.999816,-162.04,35.2726,790.359,0.629991,-0.123897,-0.0882977,-0.0498714,-0.994845
313,1,0.99983,-162.21,35.8579,790.508,0.671674,-0.137186,-0.110592,-0.0538563,-0.992406
314,1,0.999837,-162.621,35.9264,791.706,0.670612,-0.130688,-0.109386,-0.0518563,-0.992646
315,1,0.999832,-162.392,36.0621,790.927,0.667808,-0.14131,-0.108241,-0.0554448,-0.992577
316,1,0.999832,-162.578,35.3658,791.886,0.650526,-0.133598,-0.0986059,-0.0525117,-0.99374
317,1,0.999832,-162.518,35.5072,790.939,0.658792,-0.122405,-0.103247,-0.0490566,-0.993445
318,1,0.999846,-163.606,35.9128,794.957,0.654353,-0.133036,-0.0990944,-0.0527202,-0.99368
319,1,0.999851,-163.072,35.6338,792.923,0.662198,-0.11483,-0.104185,-0.0466529,-0.993463
320,1,0.999857,-163.443,35.6933,795.728,0.6599,-0.114982,-0.102173,-0.0466657,-0.993671
321,1,0.999859,-163.588,35.6747,796.32,0.656821,-0.132028,-0.100281,-0.051989,-0.9936
322,1,0.999862,-163.513,35.5084,796.299,0.642475,-0.128307,-0.0926676,-0.05093,-0.994394
323,1,0.999857,-163.237,35.3899,792.928,0.65964,-0.114739,-0.102616,-0.046388,-0.993639
324,1,0.99985,-161.819,35.4183,786.532,0.678472,-0.0841452,-0.115288,-0.0367087,-0.992654
325,1,0.999842,-161.695,35.3447,786.681,0.671285,-0.0769939,-0.111526,-0.0344913,-0.993163
326,1,0.999838,-161.195,35.5586,785.746,0.682553,-0.0911826,-0.118336,-0.0390541,-0.992205
327,1,0.99981,-161.084,34.8342,783.906,0.672159,-0.108953,-0.113087,-0.0441161,-0.992605
328,1,0.999836,-161.786,34.583,788.756,0.667805,-0.118757,-0.109256,-0.0467422,-0.992914
329,1,0.999843,-161.314,34.9661,790.145,0.5298,0.126043,-0.0330178,0.0289002,-0.999037
330,1,0.999865,-161.782,34.6988,791.474,0.455142,0.348125,0.0111606,0.100939,-0.99483
331,1,0.999877,-161.829,34.9365,792.696,0.457689,0.331246,0.00963366,0.0949778,-0.995433
332,1,0.999884,-162.018,34.5386,793.201,0.458521,0.28173,0.0090098,0.0791285,-0.996824
333,1,0.999881,-162.101,34.9286,795.86,0.416044,0.297375,0.0330911,0.0828466,-0.996013
334,1,0.99988,-161.631,35.3155,795.892,0.447643,0.311442,0.0148522,0.0874966,-0.996054
335,1,0.999881,-161.944,35.538,795.834,0.428726,0.318914,0.0259427,0.0893836,-0.995659
336,1,0.999883,-162.804,35.9529,800.816,0.423733,0.21253,0.0287442,0.0536199,-0.998148
337,1,0.999886,-162.953,36.9886,806.372,0.40709,0.260134,0.0383638,0.0671191,-0.997007
338,1,0.99988,-161.887,37.9231,810.33,0.411041,0.356219,0.0355209,0.0967371,-0.994676
339,1,0.999885,-159.952,37.6918,809.794,0.455586,0.444378,0.00918732,0.126249,-0.991956
340,1,0.999866,-159.334,37.6446,813.39,0.653804,0.200007,-0.101089,0.050129,-0.993614
341,1,0.999898,-158.825,38.0846,815.661,0.49321,0.430049,-0.0130329,0.120815,-0.99259
342,1,0.999903,-157.333,38.1305,812.7,0.381515,0.339687,0.0461231,0.0904253,-0.994835
343,1,0.999904,-156.151,38.1348,810.524,0.409945,0.294606,0.0287166,0.0765844,-0.99665
344,1,0.999905,-157.139,38.4316,813.923,0.420628,0.306026,0.0239924,0.0797553,-0.996526
345,1,0.999902,-156.23,38.6153,811.236,0.437667,0.273141,0.0133098,0.0694739,-0.997495
346,1,0.999894,-156.755,38.9095,812.076,0.436775,0.324347,0.0148126,0.0855124,-0.996227
347,1,0.999889,-156.698,38.5602,811.117,0.432148,0.508877,0.0187234,0.145485,-0.989183
348,1,0.999872,-157.243,39.1267,812.11,0.700559,0.441895,-0.127692,0.125675,-0.983819
349,1,0.999888,-157.694,38.5441,811.86,0.730795,0.382375,-0.143513,0.107678,-0.983773
350,1,0.999894,-158.204,38.9172,811.201,0.507104,0.356424,-0.0220253,0.0969332,-0.995047
351,1,0.999896,-158.454,38.5169,810.078,0.458666,0.324008,0.00477817,0.086407,-0.996248
352,1,0.999909,-158.777,38.6135,811.693,0.455771,0.319832,0.00672422,0.0847364,-0.996381
353,1,0.999908,-158.4,38.9919,809.985,0.427451,0.321484,0.0219711,0.084556,-0.996176
354,1,0.99991,-158.4,38.479,808.459,0.427303,0.329023,0.022152,0.0877615,-0.995895
355,1,0.999916,-157.506,38.329,804.504,0.418262,0.30787,0.0260425,0.0813463,-0.996346
356,1,0.999918,-157.916,38.6317,806.886,0.414106,0.306555,0.028762,0.0802554,-0.996359
357,1,0.999914,-157.401,38.1435,805.138,0.445597,0.289649,0.0105422,0.0760267,-0.99705
358,1,0.99991,-157.531,38.4368,806.929,0.435953,0.276089,0.015922,0.0709735,-0.997351
359,1,0.999907,-157.459,38.0623,804.478,0.4559,0.300656,0.00497048,0.0799153,-0.996789
360,1,0.999916,-157.851,38.0489,805.833,0.451615,0.314238,0.00791881,0.0841378,-0.996423
361,1,0.99992,-158.6,38.4769,809.744,0.446383,0.310854,0.0116538,0.0820587,-0.996559
362,1,0.999926,-157.482,38.1432,804.612,0.46472,0.301716,9.89174e-05,0.0802814,-0.996772
363,1,0.999928,-157.423,37.9901,803.93,0.4739,0.306743,-0.00504438,0.0822997,-0.996595
364,1,0.999927,-156.884,37.8614,803.099,0.468544,0.30063,-0.00276369,0.0804718,-0.996753
365,1,0.999928,-157.969,38.0837,806.957,0.492278,0.298882,-0.0146031,0.0796108,-0.996719
366,1,0.999918,-158.209,38.6368,806.797,0.465731,0.306162,0.000448729,0.0809319,-0.99672
367,1,0.999918,-156.719,37.859,799.331,0.482477,0.288022,-0.0108592,0.0769334,-0.996977
368,1,0.999918,-157.382,38.2959,802.11,0.486474,0.320979,-0.0120146,0.0869264,-0.996142
369,1,0.999918,-157.773,38.2409,804.084,0.476428,0.30976,-0.0060043,0.0829991,-0.996532
370,1,0.999915,-157.078,37.9413,799.905,0.4692,0.301962,-0.002895,0.0811315,-0.996699
371,1,0.999913,-157.128,38.2414,800.232,0.457264,0.321152,0.00398315,0.0868198,-0.996216
372,1,0.999915,-158.184,38.0194,805.313,0.453445,0.292644,0.00714759,0.0772511,-0.996986
373,1,0.999923,-157.75,37.6426,805.163,0.465183,0.270964,-5.9321e-05,0.0708717,-0.997485
374,1,0.999925,-158.397,38.0064,809.588,0.467904,0.248789,-0.000944062,0.0629622,-0.998016
375,1,0.999924,-158.176,37.7713,808.753,0.467823,0.260304,-0.00108311,0.0670158,-0.997751
376,1,0.999925,-158.288,37.6779,807.223,0.482378,0.259996,-0.00900535,0.0673701,-0.997687
377,1,0.999886,-157.368,36.8492,803.015,0.515375,0.310687,-0.0281526,0.0856275,-0.995929
378,1,0.999891,-156.876,33.332,800.104,0.541847,0.358986,-0.0432523,0.106222,-0.993401
379,1,0.999925,-156.217,31.6509,797.734,0.690631,0.198658,-0.126584,0.0582347,-0.990245
380,1,0.999938,-156.067,31.3577,800.372,0.480985,0.469626,-0.00949629,0.14385,-0.989554
381,1,0.99993,-155.959,31.9135,800.675,0.507424,0.342564,-0.0252873,0.102082,-0.994455
382,1,0.999867,-153.877,34.1452,799.542,0.559656,0.202587,-0.0576895,0.05472,-0.996834
383,1,0.999438,-149.678,36.3419,782.171,0.429472,0.279822,0.0103739,0.0768972,-0.996985
384,1,0.999108,-148.093,39.3502,779.895,0.447124,0.233054,-0.00204398,0.0580385,-0.998312
385,1,0.999167,-146.417,41.2711,786.714,0.425819,0.135764,0.00723806,0.0227534,-0.999715
386,1,0.998913,-147.2,41.0356,787.571,0.399403,0.165859,0.0233811,0.0324659,-0.999199
387,1,0.999238,-149.877,39.0508,782.916,0.33385,0.173222,0.0642104,0.0364024,-0.997272
388,1,0.999649,-157.413,37.1978,790.81,0.42038,0.182874,0.0241235,0.042963,-0.998785
389,1,0.999688,-165.936,34.2841,792.231,0.417717,0.159058,0.0357932,0.0385954,-0.998614
390,1,0.999768,-177.218,30.8633,788.437,0.426494,0.166459,0.0449038,0.0455294,-0.997953
391,1,0.999825,-191.873,26.2684,786.398,0.417698,0.111761,0.067385,0.0331123,-0.997177
392,1,0.999887,-209.278,23.2248,794.105,0.432397,0.0443512,0.0788465,0.014891,-0.996776
393,1,0.99944,-220.734,19.9779,784.835,0.368377,0.201705,0.13126,0.0693324,-0.988921
394,1,0.99968,-231.483,17.3987,778.873,0.526028,-0.11847,0.052933,-0.0291081,-0.998174
395,1,0.999699,-238.409,18.4026,765.972,0.510492,0.0579638,0.0732141,0.0273424,-0.996941
396,1,0.9996,-240.729,20.8701,752.745,0.497605,0.114769,0.085551,0.0437513,-0.995373
397,1,0.999304,-231.857,18.474,728.318,0.505589,0.0908921,0.0715901,0.0400903,-0.996628
398,1,0.997766,-215.171,12.2331,709.056,0.480593,0.214527,0.067783,0.0939603,-0.993266
399,1,0.998858,-196.688,3.55643,700.272,0.444994,0.19916,0.0655207,0.10067,-0.99276
400,1,0.99948,-173.759,-1.2548,682.431,0.463228,0.245516,0.0235401,0.127862,-0.991513
401,1,0.999599,-148.327,-2.06211,664.11,0.322971,0.262684,0.0808368,0.136371,-0.987354
402,1,0.999854,-123.52,0.262889,640.065,0.383938,0.272599,0.00457995,0.143272,-0.989673
403,1,0.99994,-101.432,8.38852,601.243,0.403823,0.354014,-0.0441952,0.1742,-0.983718
404,1,0.999935,-85.1573,21.7795,567.595,0.462715,0.258158,-0.119963,0.119067,-0.985612
405,1,0.99996,-72.1647,25.0788,552.886,0.460359,0.269781,-0.143046,0.121415,-0.98224
406,1,0.999933,-54.8973,8.01453,540.4,0.423201,0.324522,-0.145518,0.178041,-0.973204
407,1,0.999965,-38.9592,-14.3864,527.143,0.380019,0.276032,-0.141815,0.19718,-0.970056
408,1,0.999947,-31.3329,-28.1315,521.793,0.36582,0.334079,-0.143524,0.249398,-0.957706
409,1,0.999935,-32.6555,-20.9944,519.943,0.499082,0.362953,-0.244857,0.248449,-0.937186
410,1,0.99988,-39.7329,6.65436,535.657,0.464465,0.303243,-0.204438,0.170787,-0.963866
411,1,0.99997,-50.8602,33.9175,578.751,0.368245,0.225527,-0.103781,0.0809555,-0.9913
412,1,0.999968,-67.9298,30.6601,618.214,0.388765,0.292846,-0.0851301,0.109618,-0.990322
413,1,0.999758,-95.226,6.88122,649.179,0.448161,0.370081,-0.0800611,0.170774,-0.982052
414,1,0.999854,-128.27,-8.67616,673.215,0.485132,0.299341,-0.0548307,0.160531,-0.985507
415,1,0.999433,-158.834,-7.85447,704.787,0.472405,0.186135,-0.00381157,0.111347,-0.993774
416,1,0.997851,-184.049,4.93054,718.47,0.436497,0.348605,0.0536354,0.150023,-0.987227
417,1,0.99962,-205.189,14.4197,744.033,0.408668,0.231613,0.0947769,0.0915086,-0.991284
418,1,0.999267,-216.271,9.24289,763.877,0.468922,0.313563,0.0721457,0.124535,-0.989589
419,1,0.99933,-223.825,0.168949,784.155,0.454238,0.348893,0.0880879,0.143696,-0.985694
420,1,0.999599,-221.773,-7.18041,791.264,0.481959,0.243628,0.0683762,0.11751,-0.990715
421,1,0.999894,-218.289,-12.5034,828.514,0.18996,0.0478099,0.212274,0.0520973,-0.97582
422,1,0.999713,-188.437,-12.1202,798.297,-0.723866,0.19581,0.584582,0.0726691,-0.808074
423,1,0.999027,-154.577,-5.53286,762.356,-0.727149,0.512259,0.582936,0.159309,-0.796747
424,1,0.996919,-122.717,0.561651,723.958,-0.313092,0.432893,0.40438,0.159837,-0.900516
425,1,0.997946,-98.1833,4.43378,707.831,-0.131784,0.287221,0.285775,0.116813,-0.95115
426,1,0.997422,-84.5982,8.19077,726.058,-0.318063,-0.175721,0.353455,-0.0520198,-0.934004
427,1,0.997633,-77.7502,8.66327,743.202,-0.248467,0.108116,0.310127,0.0430263,-0.949721
428,1,0.996047,-77.5161,8.48979,752.646,-0.277361,0.236684,0.323698,0.0847228,-0.942359
429,1,0.998421,-82.5614,8.0592,755.337,-0.264318,0.289758,0.322251,0.10281,-0.941055
430,1,0.998314,-93.7565,8.21716,769.246,-0.312541,0.267931,0.353103,0.0918878,-0.931061
431,1,0.99859,-107.089,9.37508,769.874,-0.429329,-0.0614945,0.414451,-0.0163681,-0.909924
432,1,0.997755,-117.926,10.4318,745.431,-0.465182,-0.215757,0.446633,-0.0659076,-0.892286
433,1,0.998233,-133.07,10.0158,748.012,-0.3527,-0.118207,0.41277,-0.0340918,-0.910197
434,1,0.996965,-141.661,11.0885,730.449,-0.288072,-0.118963,0.398795,-0.0355016,-0.916352
435,1,0.997243,-152.855,12.7016,737.105,-0.301458,-0.174504,0.411592,-0.0546365,-0.909729
436,1,0.995451,-162.047,14.022,736.165,-0.178443,-0.0282903,0.366625,-0.00789949,-0.930335
437,1,0.995499,-168.932,16.3155,724.677,-0.158906,0.100533,0.372288,0.0324004,-0.927552
438,1,0.998011,-176.695,18.2251,719.451,-0.095042,0.291338,0.35376,0.0967446,-0.930319
439,1,0.99825,-184.194,19.7367,716.055,0.0300878,0.385925,0.29736,0.132322,-0.945552
440,1,0.999282,-192.226,20.1522,716.567,0.024566,0.440529,0.310299,0.150059,-0.938721
441,1,0.998958,-200.262,18.397,722.969,-0.0149781,0.44995,0.33843,0.152137,-0.928612
442,1,0.998413,-206.923,14.783,732.429,-0.0354345,0.544569,0.353009,0.185123,-0.917123
443,1,0.996944,-210.577,10.504,735.281,-0.335307,0.450594,0.494814,0.143521,-0.857065
444,1,0.997669,-212.49,9.70872,744.083,-0.529139,0.398473,0.566567,0.117775,-0.815556
445,1,0.999162,-203.428,15.1135,736.395,-0.731257,0.394619,0.631364,0.102969,-0.768621
446,1,0.998586,-188.72,19.0512,727.427,-0.717298,0.351453,0.62191,0.0887228,-0.778047
447,1,0.998001,-174.735,16.9154,729.444,-0.580357,0.465934,0.564969,0.132055,-0.814476
448,1,0.997,-160.303,12.2923,732.984,-0.496231,0.428663,0.518413,0.130903,-0.845052
449,1,0.997869,-147.737,9.54132,743.013,-0.41956,0.470281,0.4702,0.150553,-0.869624
450,1,0.998047,-131.889,9.1947,738.214,-0.523653,0.701826,0.502316,0.218878,-0.836523
451,1,0.997941,-117.259,10.3463,738.255,-0.471814,0.63717,0.467437,0.202846,-0.860439
452,1,0.997784,-103.357,11.1534,738.583,-0.412694,0.56169,0.427129,0.182873,-0.885504
453,1,0.998923,-91.2537,10.2914,743.788,-0.320931,0.641742,0.367716,0.215015,-0.90474
454,1,0.998764,-81.0514,10.3549,748.831,-0.322232,0.699071,0.355272,0.23317,-0.905214
455,1,0.99873,-71.3055,11.4416,744.083,-0.359445,0.667585,0.365646,0.221759,-0.90395
456,1,0.997468,-64.1455,13.1689,733.005,-0.375601,0.62787,0.370903,0.209175,-0.904808
457,1,0.998332,-62.3358,15.1539,730.814,-0.344117,0.55041,0.353644,0.183276,-0.917249
458,1,0.997281,-63.4204,17.6767,713.415,-0.290876,0.406817,0.332832,0.136536,-0.933049
459,1,0.999362,-68.8814,21.9249,712.349,-0.378206,0.444054,0.38641,0.139986,-0.911642
460,1,0.999648,-75.4145,22.5504,706.243,-0.384611,0.519448,0.400225,0.16535,-0.901376
461,1,0.99952,-85.1639,20.8823,711.298,-0.572506,0.492959,0.4961,0.146647,-0.855791
462,1,0.999032,-96.9552,19.1582,711.628,-0.615624,0.511872,0.524715,0.151232,-0.837737
463,1,0.999105,-109.763,21.5335,717.58,-0.693357,0.534555,0.563139,0.14902,-0.812814
464,1,0.999536,-118.045,27.5973,701.089,-0.683012,0.599539,0.57538,0.164398,-0.801194
465,1,0.999555,-128.602,37.4718,702.463,-0.398485,0.886951,0.464387,0.263304,-0.845586
466,1,0.999466,-137.776,45.6571,705.678,-0.606563,0.616241,0.561562,0.150773,-0.813582
467,1,0.999473,-144.633,46.3265,702.244,-0.625605,0.428976,0.574616,0.0900504,-0.813454
468,1,0.999426,-152.095,37.6427,718.236,-0.532869,0.529387,0.536614,0.133839,-0.833146
469,1,0.99916,-158.471,25.0352,733.184,-0.483557,0.623321,0.513523,0.177499,-0.839516
470,1,0.997716,-158.377,11.7741,741.378,-0.404694,0.694603,0.474601,0.217952,-0.85279
471,1,0.998464,-157.119,0.49294,762.373,-0.353684,0.86211,0.438662,0.27949,-0.854085
472,1,0.997893,-153.347,-6.35406,785.035,-0.241589,0.801533,0.374507,0.270757,-0.886812
473,1,0.997654,-144.857,-6.46536,780.867,-0.26561,0.752994,0.379217,0.256967,-0.888911
474,1,0.998046,-136.361,-1.94132,775.583,-0.268114,0.707307,0.374667,0.24028,-0.895483
475,1,0.997552,-128.421,6.21687,761.151,-0.364953,0.737285,0.418729,0.238911,-0.876121
476,1,0.996354,-122.649,16.6433,753.107,-0.465304,0.509615,0.462921,0.152861,-0.873119
477,1,0.99869,-118.487,27.2934,743.436,-0.434356,0.552403,0.451013,0.157516,-0.878508
478,1,0.998514,-115.556,31.3766,740.76,-0.594913,0.399396,0.517107,0.0976485,-0.850333
479,1,0.998406,-112.072,30.4724,738.259,-0.633993,0.328864,0.529909,0.0757793,-0.844662
480,1,0.998389,-109.508,26.9681,744.361,-0.496147,0.377725,0.467929,0.0999681,-0.878094
481,1,0.995229,-109.997,19.4875,766.351,-0.377475,0.588501,0.405682,0.177623,-0.896589
482,1,0.998656,-107.965,10.0517,785.58,-0.382339,0.623202,0.397033,0.195245,-0.896797
483,1,0.999,-102.568,7.15207,793.454,-0.305378,0.614739,0.352061,0.198642,-0.914655
484,1,0.999236,-98.547,11.3827,797.894,-0.326629,0.654591,0.356841,0.204475,-0.911512
485,1,0.998589,-96.0487,17.1428,793.726,-0.266454,0.622279,0.327015,0.191967,-0.925316
486,1,0.99805,-95.7598,23.0824,792.032,-0.24332,0.37814,0.314308,0.109178,-0.943022
487,1,0.997931,-97.6615,28.3658,784.031,-0.468489,0.290384,0.424917,0.0690241,-0.902597
488,1,0.997699,-100.856,30.3528,775.294,-0.360805,0.428375,0.384415,0.114291,-0.916058
489,1,0.998714,-105.157,24.8629,771.263,-0.258177,0.439361,0.340246,0.128531,-0.931511
490,1,0.998264,-113.703,16.4352,775.468,-0.312397,0.504271,0.374151,0.15579,-0.914189
491,1,0.996153,-124.394,11.3511,779.925,-0.374318,0.701192,0.411773,0.21765,-0.884914
492,1,0.997385,-132.797,11.6345,766.436,-0.294545,0.581844,0.388765,0.186877,-0.902185
493,1,0.997557,-136.02,17.7306,742.711,-0.468839,0.544194,0.481934,0.162723,-0.860965
494,1,0.999215,-140.7,28.4036,728.647,-0.595887,0.61275,0.545882,0.166226,-0.821208
495,1,0.999458,-148.484,41.1863,739.626,-0.535795,1.07854,0.520685,0.292505,-0.802077
496,1,0.999184,-152.22,47.1762,738.483,-0.877057,0.650742,0.645962,0.138202,-0.750755
497,1,0.999292,-152.997,45.7261,734.572,-0.805589,0.570097,0.626317,0.12102,-0.770118
498,1,0.999391,-152.195,37.3361,733.663,-0.718898,0.637237,0.597455,0.154401,-0.786898
499,1,0.999335,-149.716,25.0385,726.021,-0.685866,0.700848,0.586724,0.189919,-0.787201
500,1,0.998603,-146.802,14.2162,730.263,-0.466534,0.592268,0.496526,0.183003,-0.848512
501,1,0.998401,-144.575,7.615,741.967,-0.404942,0.637063,0.461411,0.206311,-0.862865
502,1,0.998923,-141.481,4.33906,756.287,-0.233907,0.634561,0.371997,0.216665,-0.902593
503,1,0.998566,-135.85,3.35131,754.351,-0.210031,0.656754,0.354883,0.22724,-0.906874
504,1,0.998299,-132.687,3.82755,758.347,-0.11251,0.629778,0.299945,0.22242,-0.927665
505,1,0.998055,-127.885,3.37862,759.365,-0.0576252,0.648881,0.264853,0.231886,-0.935993
506,1,0.997198,-124.983,2.71225,766.735,-0.114315,0.757244,0.289171,0.262798,-0.920498
507,1,0.997175,-122.285,2.12641,777.609,-0.140195,0.695373,0.296098,0.239802,-0.924565
508,1,0.997018,-118.955,2.10909,787.581,-0.0340495,0.536458,0.233291,0.19161,-0.953342
509,1,0.998386,-115.67,4.07983,800.046,-0.208841,0.594081,0.316039,0.19783,-0.927892
510,1,0.998968,-112.756,5.96968,808.5,-0.230086,0.575575,0.320554,0.187509,-0.928486
511,1,0.999068,-107.619,9.57332,801.263,-0.159485,0.427849,0.281637,0.141748,-0.948993
512,1,0.998763,-102.279,15.4608,792.403,-0.227271,0.527884,0.314081,0.165783,-0.93481
513,1,0.998561,-98.0769,19.2425,789.22,-0.19135,0.376047,0.291275,0.115,-0.949702
514,1,0.998774,-98.1941,17.6197,793.279,-0.252495,0.404161,0.321091,0.12326,-0.938993
515,1,0.99913,-103.096,11.7593,790.223,-0.235335,0.491962,0.319298,0.158735,-0.934265
