280,1,0.995044,108.738,7.10437,598.998,1.45758,-0.449752,-0.532821,-0.152877,-0.832304
281,1,0.991633,113.077,7.91247,608.333,1.50195,-0.419215,-0.554487,-0.139514,-0.820415
282,1,0.995578,119.971,9.71722,618.222,1.49471,-0.3641,-0.555661,-0.120685,-0.822603
283,1,0.993713,113.098,10.7323,604.101,1.42739,-0.329425,-0.52844,-0.113608,-0.841335
284,1,0.993925,112.406,10.1535,599.062,1.4148,-0.350208,-0.522919,-0.121615,-0.843662
285,1,0.996699,114.495,10.8667,588.471,1.49194,-0.33851,-0.569015,-0.117218,-0.81393
286,1,0.995973,115.153,10.2396,588.442,1.48929,-0.383277,-0.564876,-0.132731,-0.814431
287,1,0.996108,111.798,12.5498,575.201,1.39967,-0.347486,-0.528934,-0.127673,-0.839004
288,1,0.99234,113.198,13.5913,572.598,1.46925,-0.376473,-0.563626,-0.137805,-0.814454
289,1,0.989408,114.428,13.5405,572.173,1.43341,-0.341872,-0.550681,-0.125967,-0.825156
290,1,0.984882,118.626,13.0454,591.724,1.57692,-0.390657,-0.602908,-0.13485,-0.786332
291,1,0.988558,115.591,13.0737,581.883,1.48012,-0.366871,-0.566055,-0.131604,-0.813795
292,1,0.98747,120.549,12.4923,604.591,1.59432,-0.339332,-0.607946,-0.114133,-0.785732
293,1,0.987965,123.336,13.3214,612.172,1.56443,-0.280036,-0.597888,-0.0943156,-0.796011
294,1,0.990974,124.036,13.5379,615.403,1.54763,-0.295803,-0.588438,-0.100096,-0.802323
295,1,0.993057,121.944,13.2316,605.624,1.51005,-0.276179,-0.577813,-0.0946589,-0.810662
296,1,0.992487,123.341,13.4345,612.938,1.52523,-0.290241,-0.580216,-0.098799,-0.808448
297,1,0.992863,122.538,12.9594,606.69,1.51089,-0.260708,-0.579184,-0.0885748,-0.81037
298,1,0.992071,121.36,13.6495,607.946,1.50223,-0.284689,-0.57183,-0.0982226,-0.814471
299,1,0.992739,121.963,13.3949,606.603,1.51086,-0.262958,-0.578548,-0.0899842,-0.810669
300,1,0.990821,124.125,13.498,621.081,1.56415,-0.289571,-0.592505,-0.0969632,-0.79971
301,1,0.992031,119.681,14.1838,599.658,1.41418,-0.262099,-0.535597,-0.0932649,-0.839308
302,1,0.991658,119.369,14.4371,598.183,1.39581,-0.246773,-0.528095,-0.0882455,-0.844588
303,1,0.994117,121.323,14.2655,602.887,1.47277,-0.262857,-0.563058,-0.0921553,-0.821263
304,1,0.994458,121.338,14.4532,597.528,1.65573,-0.0367725,-0.655902,-0.00991779,-0.754781
305,1,0.996511,139.633,14.5722,659.786,1.23296,0.373845,-0.454418,0.161061,-0.876107
306,1,0.998528,154.027,16.9429,652.284,0.559472,0.32421,0.0185871,0.174087,-0.984555
307,1,0.99716,176.645,17.5319,685.626,0.258341,0.138478,0.219492,0.0876928,-0.971665
308,1,0.996736,190.535,17.0644,706.338,0.303138,0.213653,0.161087,0.117501,-0.979921
309,1,0.997247,197.765,16.9406,715.757,0.385319,0.35418,0.0861778,0.174708,-0.980842
310,1,0.997496,198.564,16.77,715.667,0.387616,0.330767,0.0835795,0.165041,-0.982739
311,1,0.997856,201.85,16.1849,728.045,0.393005,0.30614,0.0737902,0.152739,-0.985508
312,1,0.997831,201.142,16.1516,727.99,0.384989,0.317479,0.0806268,0.157621,-0.984203
313,1,0.997761,199.162,16.2329,722.644,0.396175,0.311157,0.0757148,0.155842,-0.984876
314,1,0.997796,203.617,15.682,739.529,0.344073,0.357811,0.105403,0.172823,-0.979297
315,1,0.997927,202.938,14.7726,736.074,0.348291,0.373704,0.103549,0.181339,-0.977954
316,1,0.99797,203.365,14.9328,739.869,0.3496,0.386301,0.101336,0.185335,-0.977436
317,1,0.997988,201.193,15.3772,732.648,0.35214,0.426574,0.103017,0.203091,-0.973726
318,1,0.997755,205.032,14.9818,748.046,0.325702,0.414985,0.114863,0.195065,-0.974041
319,1,0.99758,203.567,14.9012,746.128,0.311914,0.442648,0.126751,0.206876,-0.970122
320,1,0.99774,201.362,15.3014,739.207,0.322443,0.428182,0.123488,0.202252,-0.971517
321,1,0.997658,203.608,14.9576,748.775,0.291143,0.470651,0.140767,0.217375,-0.965884
322,1,0.997695,200.842,15.243,739.239,0.308371,0.480199,0.133766,0.223508,-0.96548
323,1,0.99764,193.636,16.0214,714.927,0.319448,0.411621,0.141018,0.200842,-0.969421
324,1,0.99611,180.545,22.2199,676.659,0.786606,0.602691,-0.205292,0.272048,-0.94013
325,1,0.996846,176.737,26.1932,679.059,1.18251,0.880216,-0.459806,0.336504,-0.821793
326,1,0.996411,168.1,31.6946,661.953,1.22068,0.952206,-0.480433,0.359445,-0.79999
327,1,0.997837,168.178,36.8402,674.671,1.22045,1.07213,-0.47264,0.39147,-0.789533
328,1,0.998041,169.249,37.6257,676.996,1.20128,1.11694,-0.461332,0.407918,-0.787893
329,1,0.996015,162.586,32.9134,644.432,1.20968,0.812048,-0.480179,0.314515,-0.818846
330,1,0.998761,168.184,26.966,646.501,1.06878,0.92575,-0.398491,0.383472,-0.833159
331,1,0.99749,177.474,29.0062,665.255,1.17195,0.968702,-0.460869,0.372201,-0.805646
332,1,0.997763,180.947,29.5687,673.419,1.15722,0.826539,-0.454275,0.316962,-0.832568
333,1,0.998273,179.864,29.1011,656.151,1.17192,0.828713,-0.470217,0.322875,-0.82137
334,1,0.998385,182.441,28.4662,663.441,1.31636,0.686405,-0.544099,0.249412,-0.801093
335,1,0.998567,191.885,24.2216,672.475,1.20103,0.240885,-0.481818,0.091733,-0.871456
336,1,0.997632,224.948,19.1233,737.517,0.251589,0.252057,0.144681,0.126724,-0.98133
337,1,0.997895,229.87,21.2511,745.751,0.244843,0.277014,0.141173,0.132732,-0.981047
338,1,0.998019,228.875,22.5442,739.71,0.330983,0.295108,0.0809541,0.138453,-0.987055
339,1,0.997655,224.682,23.1582,735.916,0.266146,0.314333,0.134463,0.14691,-0.979968
340,1,0.996744,222.627,24.5058,735.658,0.260659,0.311486,0.141361,0.143942,-0.979437
341,1,0.997859,217.229,26.6358,736.531,0.47327,0.504098,-0.0106901,0.216963,-0.976121
342,1,0.996097,187.554,31.5586,707.157,1.2519,0.693451,-0.49426,0.243155,-0.834615
343,1,0.995957,168.579,31.9374,676.819,1.32697,0.792501,-0.529398,0.281668,-0.800251
344,1,0.994933,147.735,32.0926,613.225,1.37898,0.729687,-0.572099,0.273888,-0.773103
345,1,0.995966,148.279,30.5739,619.86,1.41168,0.708655,-0.58378,0.261448,-0.768665
346,1,0.997174,150.293,29.8919,616.997,1.4519,0.68318,-0.60519,0.247878,-0.756506
347,1,0.998184,162.459,29.1191,631.132,1.38242,0.661082,-0.575968,0.243232,-0.780448
348,1,0.996451,199.786,24.6188,710.131,0.331361,0.183252,0.126559,0.0932122,-0.98757
349,1,0.998435,220.06,21.4853,747.654,0.362896,0.232432,0.0696142,0.112369,-0.991225
350,1,0.99683,223.308,21.3603,741.337,0.348606,0.268377,0.0758167,0.12847,-0.988811
351,1,0.994645,231.539,20.3412,766.98,0.270345,0.239152,0.117555,0.115111,-0.986372
352,1,0.995473,227.273,20.4671,751.228,0.324244,0.228343,0.0873249,0.11224,-0.989837
353,1,0.996241,227.194,18.4695,750.937,0.309829,0.218047,0.0978615,0.111037,-0.988986
354,1,0.996915,223.747,17.0043,739.797,0.346252,0.223369,0.0774863,0.116311,-0.990186
355,1,0.995682,232.872,16.7888,771.301,0.340007,0.28164,0.0660116,0.134844,-0.988665
356,1,0.997383,227.289,16.9887,758.527,0.297961,0.274979,0.104651,0.134715,-0.985343
357,1,0.998491,232.139,13.8811,777.459,0.247592,0.205022,0.1309,0.108973,-0.985388
358,1,0.998724,230.941,13.3348,774.232,0.244763,0.222151,0.134818,0.11679,-0.983963
359,1,0.997635,223.88,15.8577,753.319,0.308553,0.316227,0.101992,0.153538,-0.982865
360,1,0.998144,227.266,15.8319,772.267,0.240252,0.290986,0.142619,0.140626,-0.979737
361,1,0.998479,222.075,10.4795,756.97,0.282314,0.279111,0.122728,0.14532,-0.981743
362,1,0.998674,216.488,9.14377,745.96,0.306699,0.338584,0.113992,0.172939,-0.978314
363,1,0.998647,212.922,10.523,739.437,0.30681,0.315225,0.120059,0.162984,-0.979297
364,1,0.998729,208.098,10.8163,727.038,0.40114,0.285223,0.0592076,0.151605,-0.986666
365,1,0.998171,205.481,9.36855,726.4,0.395055,0.309634,0.0671737,0.163966,-0.984176
366,1,0.998031,187.188,15.3853,701.103,1.24,0.386646,-0.485183,0.152406,-0.861028
367,1,0.996493,174.687,19.3338,679.441,1.2467,0.8087,-0.491142,0.310411,-0.813894
368,1,0.995549,165.633,22.1511,663.149,1.22938,0.86976,-0.481208,0.339289,-0.808283
369,1,0.996699,163.871,23.6933,663.81,1.2526,0.936591,-0.490658,0.358684,-0.794104
370,1,0.997076,162.138,24.5679,656.693,1.22075,0.981289,-0.474678,0.381742,-0.793066
371,1,0.995973,170.313,24.9572,683.183,1.20524,0.967486,-0.461908,0.366196,-0.8078
372,1,0.994539,165.276,24.4225,659.008,1.27054,0.865419,-0.505334,0.330844,-0.796982
373,1,0.996922,163.092,25.5009,639.808,1.3712,0.951118,-0.561639,0.352579,-0.748498
374,1,0.997395,166.394,26.6409,648.705,1.39011,0.854954,-0.570581,0.3107,-0.760199
375,1,0.997594,163.074,26.5811,636.397,1.41628,0.839303,-0.586578,0.305883,-0.749908
376,1,0.997325,163.559,26.5059,634.838,1.32604,0.878086,-0.545139,0.333713,-0.769064
377,1,0.997852,168.118,26.8753,644.659,1.3708,0.915501,-0.564419,0.335618,-0.754183
378,1,0.997387,176.068,26.8754,657.005,1.34792,1.00783,-0.551992,0.365161,-0.749642
379,1,0.997526,177.656,26.6512,667.942,1.23687,0.966605,-0.494134,0.363565,-0.789717
380,1,0.997595,176.29,26.2836,673.335,1.33578,0.964248,-0.538879,0.347049,-0.767572
381,1,0.9968,176.537,25.0671,679.46,1.26775,1.00856,-0.501709,0.371449,-0.781226
382,1,0.996857,178.138,25.3054,686.145,1.30305,0.953418,-0.518381,0.344341,-0.782758
383,1,0.996829,177.807,22.9151,672.805,1.29108,0.939886,-0.518823,0.348667,-0.780547
384,1,0.99731,169.664,20.4249,637.476,1.72954,0.365149,-0.702328,0.114494,-0.702586
385,1,0.996044,172.597,12.4224,667.862,1.73326,-0.195489,-0.665989,-0.0569383,-0.743785
386,1,0.997285,163.08,9.51362,641.724,1.80932,-0.305053,-0.690341,-0.0881069,-0.7181
387,1,0.996815,162.341,7.20183,650.687,1.80908,-0.327312,-0.68393,-0.0917942,-0.72375
388,1,0.99769,157.775,6.29858,641.094,1.82165,-0.322115,-0.690369,-0.0899991,-0.717838
389,1,0.997424,164.397,5.15165,672.317,1.8191,-0.434978,-0.670121,-0.119012,-0.732649
390,1,0.997291,159.055,2.84226,676.993,1.7695,-0.408335,-0.65182,-0.110344,-0.750303
391,1,0.998168,153.061,1.83948,674.321,1.81498,-0.406922,-0.663557,-0.108403,-0.740231
392,1,0.998193,145.429,4.26898,668.965,1.76439,-0.434082,-0.644212,-0.121352,-0.755159
393,1,0.99674,147.131,5.40737,681.676,1.64215,-0.403207,-0.599202,-0.115285,-0.792254
394,1,0.995656,148.983,5.17974,683.078,1.67459,-0.45726,-0.60763,-0.130219,-0.783472
395,1,0.99809,144.258,5.49608,663.566,1.68716,-0.467645,-0.618132,-0.135873,-0.774242
396,1,0.996636,141.947,6.61341,659.541,1.68028,-0.42606,-0.619148,-0.125245,-0.775222
397,1,0.99762,145.961,6.17881,662.966,1.77726,-0.433087,-0.651587,-0.123187,-0.748505
398,1,0.998204,146.795,5.13247,664.391,1.78243,-0.454996,-0.651549,-0.128179,-0.747699
399,1,0.998259,142.632,4.88477,650.794,1.72552,-0.444097,-0.638524,-0.128319,-0.758829
400,1,0.998031,139.029,4.99872,638.479,1.74025,-0.402709,-0.65055,-0.11684,-0.750422
401,1,0.998468,139.759,6.09699,642.062,1.72595,-0.384875,-0.64554,-0.112521,-0.755392
402,1,0.997965,147.944,5.31655,672.874,1.75433,-0.48693,-0.636806,-0.137687,-0.758631
403,1,0.998373,144.188,6.12216,662.045,1.65101,-0.435498,-0.608338,-0.128078,-0.783276
404,1,0.998031,143.998,6.44969,659.687,1.66441,-0.317685,-0.622271,-0.0914265,-0.777445
405,1,0.998194,145.399,6.85197,662.552,1.70654,-0.333779,-0.635123,-0.095758,-0.766452
406,1,0.997973,144.959,6.68587,664.048,1.71196,-0.317257,-0.636937,-0.0902625,-0.765613
407,1,0.998457,143.997,6.7181,657.59,1.68799,-0.312806,-0.63192,-0.0899057,-0.769801
408,1,0.99852,145.983,6.49376,665.557,1.6724,-0.311097,-0.623692,-0.0886699,-0.776625
409,1,0.998318,148.766,6.86374,672.334,1.72474,-0.392722,-0.634317,-0.112261,-0.764879
410,1,0.997778,150.276,6.39399,678.891,1.72083,-0.372983,-0.631934,-0.105227,-0.767846
411,1,0.997502,152.384,6.44818,682.846,1.77767,-0.362071,-0.650081,-0.100265,-0.753221
412,1,0.997823,152.433,6.20529,690.092,1.58033,-0.0212828,-0.597456,0.00661158,-0.801875
413,1,0.998716,157.309,8.25591,683.897,1.35734,0.209405,-0.518801,0.0930266,-0.849818
414,1,0.994789,185.092,13.4,705.307,0.256268,0.224468,0.203257,0.12754,-0.970783
415,1,0.997171,206.746,15.862,744.825,0.346418,0.378547,0.0984569,0.179824,-0.978759
416,1,0.997366,211.591,14.6637,743.54,0.382374,0.372763,0.0657925,0.179037,-0.98164
417,1,0.99683,218.809,9.68023,762.918,0.376626,0.356577,0.0586206,0.174717,-0.982872
418,1,0.996709,216.304,7.97639,753.33,0.406135,0.354054,0.0414954,0.177687,-0.983212
419,1,0.997478,210.909,4.2456,736.802,0.408461,0.371961,0.0479531,0.193979,-0.979833
420,1,0.996849,207.128,0.365116,733.218,0.370047,0.397026,0.0814663,0.210908,-0.974105
421,1,0.997491,205.75,-2.61085,740.415,0.304433,0.299226,0.131116,0.173668,-0.976037
422,1,0.997647,203.933,-3.18154,744.557,0.178116,0.201541,0.221623,0.134717,-0.965782
423,1,0.996693,203.487,-4.14197,752.872,0.188592,0.238713,0.212556,0.149105,-0.965706
424,1,0.996599,198.89,-2.61186,737.927,0.211253,0.157916,0.207412,0.117407,-0.971183
425,1,0.996885,199.988,-4.57608,750.927,0.243407,0.249743,0.179952,0.154217,-0.971512
426,1,0.998036,194.504,-2.73079,741.067,0.222842,0.177465,0.204187,0.124686,-0.970959
427,1,0.99859,187.874,-1.91521,723.843,0.264164,0.22799,0.188226,0.146789,-0.971094
428,1,0.998248,185.694,-1.64371,725.709,0.187252,0.178986,0.244625,0.126098,-0.961383
429,1,0.998599,184.998,-1.42809,723.717,0.220428,0.196675,0.223143,0.133292,-0.96563
430,1,0.998498,186.746,-1.68023,731.605,0.272974,0.211985,0.181637,0.138371,-0.973582
431,1,0.998385,185.716,-0.596432,734.596,0.300666,0.275286,0.162234,0.161907,-0.973379
432,1,0.998082,177.55,1.67437,719.113,0.372575,0.385074,0.123008,0.207338,-0.970505
433,1,0.997945,171.868,3.21988,721.066,1.38247,-0.123306,-0.509516,-0.0209578,-0.860206
434,1,0.997656,161.117,0.0106481,721.698,1.59718,0.0440765,-0.595796,0.0337903,-0.802425
435,1,0.996191,139.632,-0.939637,646.091,1.35039,-0.308712,-0.493954,-0.0859948,-0.865225
436,1,0.997804,146.024,-5.4954,662.988,1.64231,-0.38982,-0.610029,-0.101045,-0.78591
437,1,0.993939,135.555,-2.72521,652.565,1.46358,-0.348767,-0.537911,-0.0958967,-0.837529
438,1,0.997724,124.184,-0.945545,651.268,1.43655,-0.317159,-0.51808,-0.0882833,-0.850764
439,1,0.999197,121.144,-0.53905,648.411,1.45671,-0.31712,-0.526346,-0.0889308,-0.845607
440,1,0.998878,122.867,-0.305597,672.205,1.47412,-0.419254,-0.516158,-0.121107,-0.847888
441,1,0.999018,116.774,1.14292,660.823,1.50897,-0.420793,-0.532288,-0.124301,-0.837388
442,1,0.99905,115.265,1.27602,657.743,1.50808,-0.430315,-0.531548,-0.128165,-0.837275
443,1,0.998948,104.753,2.01596,619.014,1.36854,-0.333713,-0.481713,-0.103799,-0.87016
444,1,0.99836,102.622,-0.915165,620.606,1.32841,-0.293481,-0.459631,-0.0850827,-0.884025
445,1,0.997809,103.625,-1.14382,626.255,1.32101,-0.232087,-0.45743,-0.0604675,-0.887188
446,1,0.997622,113.451,-3.05061,678.08,1.43493,-0.348771,-0.491259,-0.0947514,-0.865844
447,1,0.997645,105.349,-1.49359,629.383,1.22292,-0.126842,-0.405927,-0.0169885,-0.913748
448,1,0.997613,113.668,-3.36895,671.962,1.3897,-0.256777,-0.478135,-0.0630119,-0.876023
449,1,0.996817,115.351,-3.84971,677.956,1.413,-0.330258,-0.483695,-0.0875843,-0.870843
450,1,0.997031,110.506,-2.39843,643.103,1.39395,-0.192836,-0.496631,-0.042641,-0.866914
451,1,0.997806,109.325,-0.961505,628.064,1.34653,-0.129561,-0.482666,-0.0204929,-0.875565
452,1,0.999217,114.621,-0.833518,650.119,1.35451,-0.282941,-0.470862,-0.0775796,-0.878789
453,1,0.99913,120.033,-0.62344,669.449,1.4309,-0.355281,-0.499312,-0.100476,-0.860577
454,1,0.999037,120.478,-0.691357,664.483,1.48245,-0.345324,-0.526954,-0.0966081,-0.844385
455,1,0.998998,121.496,-0.076636,660.823,1.5079,-0.315669,-0.543082,-0.0871194,-0.835148
456,1,0.998933,120.396,0.466448,655.002,1.4774,-0.276282,-0.53419,-0.0750686,-0.842025
457,1,0.998911,121.767,0.415649,660.115,1.48798,-0.327003,-0.534074,-0.0919262,-0.840425
458,1,0.999063,113.128,2.51977,620.14,1.34247,-0.188319,-0.485403,-0.0484363,-0.872948
459,1,0.999151,111.508,2.04367,620.26,1.35282,-0.248211,-0.485408,-0.0710266,-0.871398
460,1,0.999271,110.658,2.77658,616.091,1.33646,-0.266106,-0.476802,-0.0794498,-0.875413
461,1,0.999181,112.013,2.27851,626.175,1.35192,-0.272612,-0.48047,-0.0801126,-0.873345
462,1,0.999218,117.064,1.63854,656.533,1.34187,-0.462586,-0.451087,-0.144323,-0.880733
463,1,0.999124,111.929,1.90317,633.554,1.26403,-0.269735,-0.427505,-0.0784868,-0.900599
464,1,0.99903,114.116,0.463865,649.523,1.32536,-0.36955,-0.449415,-0.111379,-0.886353
465,1,0.999011,107.76,2.38154,614.374,1.3095,-0.282263,-0.458584,-0.0857744,-0.884502
466,1,0.999021,108.081,2.5431,615.85,1.29817,-0.258637,-0.453231,-0.0766764,-0.888089
467,1,0.999097,113.012,1.0268,640.106,1.34186,-0.345226,-0.463682,-0.104172,-0.879856
468,1,0.99931,113.293,1.2046,638.652,1.3312,-0.362323,-0.457836,-0.111034,-0.882076
469,1,0.999257,115.769,1.29144,651.808,1.36706,-0.468916,-0.464814,-0.146232,-0.873249
470,1,0.999278,117.271,0.507567,653.692,1.37905,-0.455149,-0.472484,-0.139731,-0.870192
471,1,0.999336,114.674,1.34256,637.454,1.30348,-0.353634,-0.445348,-0.108554,-0.888752
472,1,0.999301,114.682,1.109,638.278,1.31563,-0.365813,-0.450792,-0.112438,-0.885519
473,1,0.999345,115.224,1.38894,641.817,1.34665,-0.347665,-0.467384,-0.105107,-0.877784
474,1,0.99931,115.046,1.53289,641.486,1.34746,-0.322385,-0.469512,-0.0960575,-0.877685
475,1,0.99931,116.847,0.856613,652.226,1.40975,-0.390899,-0.492683,-0.117259,-0.862272
476,1,0.999285,114.086,1.79398,636.451,1.35566,-0.320557,-0.475697,-0.0962152,-0.874331
477,1,0.99901,118.918,0.829564,658.28,1.48304,-0.34933,-0.528841,-0.100512,-0.842748
478,1,0.998899,120.175,0.404376,659.483,1.48984,-0.282214,-0.536785,-0.0765979,-0.840235
479,1,0.999136,121.873,0.608882,666.859,1.47734,-0.334892,-0.525191,-0.0943737,-0.845735
480,1,0.999014,120.749,1.261,654.243,1.4333,-0.297508,-0.512936,-0.0840311,-0.854304
481,1,0.998975,121.346,1.58881,656.173,1.46596,-0.267177,-0.529667,-0.073218,-0.84504
482,1,0.998942,121.468,1.58402,657.259,1.48743,-0.285079,-0.537802,-0.0791568,-0.839347
483,1,0.998868,121.583,1.65131,657.238,1.49595,-0.303989,-0.540494,-0.0856628,-0.836976
484,1,0.998968,118.026,2.6057,642.481,1.43987,-0.248104,-0.523226,-0.0690775,-0.84939
485,1,0.998994,120.962,1.76381,657.965,1.53052,-0.299456,-0.554991,-0.0837511,-0.82763
486,1,0.999174,117.858,1.93974,644.374,1.4263,-0.246869,-0.51558,-0.0677459,-0.854159
487,1,0.999164,117.093,1.7728,644.042,1.45338,-0.250768,-0.527782,-0.0688222,-0.846587
488,1,0.997241,109.031,0.500128,609.554,1.37067,0.127378,-0.518861,0.0808135,-0.85103
489,1,0.998261,121.162,-6.20775,674.341,1.65219,-0.339518,-0.59314,-0.0847261,-0.800629
490,1,0.997831,116.958,-5.9556,652.979,1.40077,0.0959596,-0.514835,0.0713334,-0.854316
491,1,0.998188,107.632,-1.832,596.43,1.35014,-0.0762644,-0.504692,0.00170398,-0.863298
492,1,0.99871,113.908,-2.12865,630.368,1.47472,0.189228,-0.564545,0.100557,-0.819254
493,1,0.998533,121.329,-2.22084,667.938,1.57409,0.120116,-0.589457,0.066548,-0.805054
494,1,0.998151,123.719,-2.64237,678.172,1.61666,-0.0960473,-0.593075,-0.00879273,-0.805099
495,1,0.998398,123.61,-3.67419,672.136,1.45828,-0.248974,-0.52077,-0.0592836,-0.851636
496,1,0.998723,122.855,-3.59327,668.826,1.41915,-0.286837,-0.501144,-0.0730959,-0.862271
497,1,0.997591,126.632,-5.01509,671.35,1.46077,-0.380832,-0.516753,-0.102799,-0.84994
498,1,0.998632,128.527,-5.01996,663.737,1.46825,-0.345813,-0.528174,-0.0914082,-0.844202
499,1,0.998748,136.096,-6.23701,674.846,1.52999,-0.367172,-0.554052,-0.0946765,-0.827081
500,1,0.998753,127.468,-4.24809,621.455,1.36069,-0.186272,-0.50914,-0.0381115,-0.85984
501,1,0.99903,130.707,-4.51543,625.232,1.35439,-0.191078,-0.506615,-0.0393184,-0.861275
502,1,0.999143,137.775,-4.28022,649.446,1.48854,-0.250912,-0.558993,-0.059929,-0.827004
503,1,0.999125,140.86,-6.18035,658.171,1.45077,-0.258424,-0.539642,-0.0597574,-0.839771
504,1,0.998461,137.741,-4.88039,633.831,1.47543,-0.260181,-0.561565,-0.0635175,-0.824991
505,1,0.9982,142.732,-6.17161,650.918,1.52684,-0.234574,-0.579505,-0.051575,-0.813335
506,1,0.997712,135.66,-6.12616,616.198,1.42779,-0.180263,-0.553453,-0.0337043,-0.832198
507,1,0.997512,151.231,-9.31074,681.695,1.54768,-0.453592,-0.564019,-0.116944,-0.817439
508,1,0.999021,137.282,-4.71571,623.747,1.44872,-0.180573,-0.560019,-0.0354251,-0.827722
509,1,0.998662,147.96,-6.35614,669.316,1.55752,-0.387415,-0.576167,-0.10038,-0.811144
510,1,0.997902,129.525,-0.547642,596.813,1.47076,0.0219226,-0.59076,0.0355849,-0.806062
511,1,0.998293,142.14,1.62104,632.002,1.20461,0.373166,-0.454722,0.186303,-0.87093
512,1,0.98536,141.423,12.1164,590.957,1.23201,0.429857,-0.496882,0.20312,-0.843712
513,1,0.993512,151.669,22.9805,606.671,1.1709,0.529068,-0.465179,0.231179,-0.854497
514,1,0.997309,185.223,31.0751,708.791,1.12382,0.691601,-0.422842,0.255736,-0.86937
515,1,0.997859,191.708,31.5698,720.242,1.06403,0.919432,-0.390162,0.340862,-0.855328
516,1,0.998279,190.884,24.8611,704.823,1.23007,0.716917,-0.486698,0.261945,-0.833373
517,1,0.997943,185.298,23.8596,680.015,1.26135,0.911478,-0.508185,0.337643,-0.792304
518,1,0.997767,189.766,26.7218,707.019,1.22555,0.818601,-0.482277,0.29632,-0.824381
519,1,0.998297,186.428,31.4231,702.853,1.20566,0.897023,-0.471099,0.323208,-0.820733
520,1,0.998532,181.127,34.3468,682.777,1.31051,0.990246,-0.527765,0.346418,-0.775537
521,1,0.999075,179.864,36.1286,673.775,1.18416,1.0941,-0.464763,0.402974,-0.788421
522,1,0.99871,183.404,39.4506,685.801,1.23539,0.989443,-0.492434,0.349477,-0.797104
523,1,0.998606,188.068,41.2096,695.298,1.22604,0.947926,-0.488398,0.329735,-0.807925
524,1,0.999069,193.674,43.2898,714.839,1.19161,0.898554,-0.467284,0.306522,-0.82927
525,1,0.999445,197.798,44.1435,722.57,1.1328,0.894791,-0.436634,0.307722,-0.845375
526,1,0.999502,197.445,44.8796,720.104,1.14921,0.977721,-0.445798,0.335365,-0.829937
527,1,0.999428,197.868,44.419,721.559,1.11868,0.914488,-0.429406,0.31642,-0.845866
