,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.9995914,-169.23858253114585,-14.54728131726739,754.3549237944059,0.8560177389554608,0.9145148948081416,-0.19957715272903442,0.34950172901153564,-0.9154329299926758
167,167,1,0.9996846,-171.3245929804888,-14.533525865235939,759.4178859739837,0.9381051181468656,1.0067449663418533,-0.23665998876094818,0.3720128834247589,-0.8975513577461243
168,168,1,0.99968755,-171.0571954040685,-17.964108639637463,762.948267897534,1.0070006729160794,1.0815470429488265,-0.2681014835834503,0.39220625162124634,-0.8799408078193665
169,169,1,0.99968314,-171.15307507575426,-18.233132412362718,763.0642422318233,1.0097564222190827,1.1221930394923467,-0.26818203926086426,0.40363386273384094,-0.8747332096099854
170,170,1,0.99958485,-171.92520121663497,-19.11841215820863,769.2703357103933,1.0094549584648618,1.1536218572104244,-0.2645719647407532,0.41070789098739624,-0.8725369572639465
171,171,1,0.99955493,-170.0324129899374,-16.997634482460928,764.7653747163437,0.9935873965202852,1.1357347873645895,-0.2608398497104645,0.40619394183158875,-0.875767707824707
172,172,1,0.99961203,-169.2987274051648,-15.243002779194839,762.0133439100191,0.9746830558321253,1.076665834766437,-0.2548224627971649,0.38990265130996704,-0.8848963379859924
173,173,1,0.9995883,-169.31814741345008,-13.741361753297156,765.7952076562456,0.961752686671981,1.0036157586187369,-0.24931612610816956,0.3665810227394104,-0.8963592052459717
174,174,1,0.9997168,-170.13738355198961,-20.391800715180366,777.8572820612061,0.9521902543920643,0.9104095260130842,-0.2418794482946396,0.34230566024780273,-0.9079213738441467
175,175,1,0.9996916,-171.4893721741648,-22.347825269487117,785.2531183473156,0.9485796261010231,0.8606031767224707,-0.23752832412719727,0.32743731141090393,-0.9145300388336182
176,176,1,0.99981505,-172.0838445682125,-25.575361155280007,788.5068843081236,0.9273228298157626,0.844520905143293,-0.2255135327577591,0.32570865750312805,-0.9181816577911377
177,177,1,0.9998435,-172.04999490515897,-26.876656846997417,789.781942802499,0.926284696706074,0.8615160557782249,-0.22430367767810822,0.33158862590789795,-0.9163715839385986
178,178,1,0.99984014,-171.6566565582516,-27.339759711654125,786.1701368894874,0.9063903036609039,0.86645396965991,-0.21548649668693542,0.33538803458213806,-0.9171044230461121
179,179,1,0.9998667,-172.48255100397725,-25.865624229824714,791.0541479606069,0.9117681030350149,0.8917115786029003,-0.21580740809440613,0.33935436606407166,-0.9155685901641846
180,180,1,0.9997526,-171.09192076040367,-21.433998680225717,788.7515294128383,0.9300695460300253,0.9157372175125137,-0.22692988812923431,0.34186509251594543,-0.9119381308555603
181,181,1,0.99969256,-171.57983990851145,-19.102980065708472,788.2868309575946,0.9582307888483441,0.9216877554179286,-0.2405378222465515,0.3404160439968109,-0.9089875817298889
182,182,1,0.9996468,-169.61410168301632,-16.20808256616148,774.7838125926149,0.972184770475891,0.9049744590543394,-0.25370174646377563,0.33669188618659973,-0.9067932367324829
183,183,1,0.999608,-170.12313645135657,-13.107479231759458,770.6358138257128,0.922415878907895,0.8931024019588933,-0.2297673523426056,0.33331337571144104,-0.9143900275230408
184,184,1,0.9996265,-169.54252764241036,-13.21404051569745,765.6092027014555,0.8372252975104697,0.8208827197889743,-0.1885908842086792,0.3159215450286865,-0.9298532009124756
185,185,1,0.9996006,-167.60022400398887,-14.959372926556396,757.8879668451564,0.7509729430176731,0.7250964744980591,-0.14700987935066223,0.2923199534416199,-0.9449535012245178
186,186,1,0.99961925,-168.4416585058599,-18.704369674788754,765.61809495337,0.6640751034202225,0.6687591638049991,-0.09701491892337799,0.2770267426967621,-0.955951988697052
187,187,1,0.99955076,-167.61142807509123,-20.22118867984302,765.4122295440758,0.5622135329848226,0.6022523260735902,-0.04094044864177704,0.2575010657310486,-0.9654102921485901
188,188,1,0.9995402,-169.2288450736834,-22.29032999931282,770.4128979398656,0.5045718060790915,0.5400077392647572,-0.006276995409280062,0.23778265714645386,-0.971298098564148
189,189,1,0.9996202,-167.7273981885612,-22.832385249268587,766.2950924905409,0.4526833393864344,0.4757476262960069,0.021243486553430557,0.21785517036914825,-0.9757498502731323
190,190,1,0.9996824,-166.47255734885638,-22.06833552073152,756.9917388225,0.4409237055911226,0.4208993029443975,0.02636835351586342,0.2008894979953766,-0.9792589545249939
191,191,1,0.9991855,-166.49604170780245,-19.15695543390835,751.9470385405199,0.43684979145296976,0.3391809178254891,0.0283631794154644,0.17073681950569153,-0.984908401966095
192,192,1,0.99933404,-163.40237579944596,-13.560741725243844,737.4337267978522,0.42795144829764353,0.26798617756652043,0.029659606516361237,0.1418737769126892,-0.9894402623176575
193,193,1,0.99915385,-161.38106463595662,-12.017037978091016,729.0830275065088,0.4200029664686228,0.20313272529793994,0.03160387650132179,0.11838017404079437,-0.9924652576446533
194,194,1,0.9989986,-162.0256286257535,-11.319088148869389,729.7246031032446,0.4129674400563516,0.151183259904678,0.03624236211180687,0.09889020025730133,-0.9944381713867188
195,195,1,0.9993062,-163.59879737635643,-14.093352686153972,741.8006646011282,0.4094055039268357,0.09903838834426022,0.03936132788658142,0.08272802829742432,-0.9957945346832275
196,196,1,0.99932647,-163.76288327552192,-15.288909615996852,743.65865790927,0.41899205562185604,0.07732403773320942,0.03358840569853783,0.07671663910150528,-0.9964869618415833
197,197,1,0.9992963,-164.3154057311883,-18.372449386895642,751.1637299418153,0.4310791832938022,0.05940072919517647,0.026706399396061897,0.07397021353244781,-0.9969027638435364
198,198,1,0.9996018,-164.31471130230244,-24.91518554809599,766.4269097788347,0.43390409825320825,0.01316256009654353,0.024166414514183998,0.06525156646966934,-0.997576117515564
199,199,1,0.9995672,-164.93502962811525,-27.214990471852264,774.9274676598214,0.4371213041194847,-0.031219209025835786,0.022477179765701294,0.05276002362370491,-0.9983542561531067
200,200,1,0.9996965,-165.5608450135541,-31.041722816790752,785.5735437441837,0.4460770674395943,-0.01271138248338489,0.018075106665492058,0.06291472166776657,-0.9978551864624023
201,201,1,0.99966323,-165.21358718349518,-33.16045803397585,776.999548224866,0.4516277458917639,0.03777391754059254,0.015092571265995502,0.08294717222452164,-0.9964396953582764
202,202,1,0.9997003,-166.08164324461617,-32.969209945878035,779.3195954607587,0.4531118723268292,0.1245348471145096,0.015958374366164207,0.11113330721855164,-0.9936773777008057
203,203,1,0.9996567,-167.46823476206654,-31.1981403443732,776.3001409106679,0.44701942074902706,0.16537105617581171,0.021525807678699493,0.12282154709100723,-0.9921953082084656
204,204,1,0.9992599,-164.15346457749288,-26.01945075349752,755.2221022659555,0.4497304329246637,0.09770269270390532,0.015767890959978104,0.09659623354673386,-0.9951987862586975
205,205,1,0.9987596,-161.0115077862492,-22.887531269427583,737.932456995892,0.4600782708725828,0.058462364822878456,0.005546490661799908,0.081234410405159,-0.9966796040534973
206,206,1,0.99911684,-153.9655353955236,-14.131537307665127,702.7946103891669,0.43925279940545287,0.042244709551307214,0.009112528525292873,0.06698909401893616,-0.9977120757102966
207,207,1,0.9991443,-151.77081331327028,-2.1654386382721427,688.3031457215128,0.4136742519245655,0.009093446244099369,0.022285955026745796,0.03896670415997505,-0.9989919662475586
208,208,1,0.998841,-150.2673694529384,0.5824478311588663,682.1200974319278,0.388045998580241,-0.05979714417011659,0.036157991737127304,0.009246003814041615,-0.9993032813072205
209,209,1,0.9988319,-151.77659759926618,5.024585569982174,685.9348302895379,0.3725913982375311,-0.11250409804580291,0.04731347784399986,-0.016688266769051552,-0.9987407326698303
210,210,1,0.99901366,-153.95254166915018,6.069763473558983,692.7315019306028,0.3605035792178117,-0.14066887854647192,0.057108279317617416,-0.02840854413807392,-0.9979637265205383
211,211,1,0.9990885,-154.75243286125894,6.478679709414483,696.6571928809785,0.35959783345595026,-0.14120758114526724,0.05844670534133911,-0.029022295027971268,-0.9978685975074768
212,212,1,0.99912816,-154.8960746474823,6.914493899286332,698.2940202223214,0.3585176820150305,-0.13427192112508796,0.05926994979381561,-0.02707817405462265,-0.9978746771812439
213,213,1,0.99916625,-154.31075495726978,7.15521047365311,696.8064118416181,0.3527956554981277,-0.13524653872328835,0.06215650960803032,-0.027920668944716454,-0.9976757764816284
214,214,1,0.9991523,-154.0282437701397,7.083535638131938,698.3811568616774,0.3511399198463448,-0.11844943852172303,0.06288617849349976,-0.021754171699285507,-0.9977836012840271
215,215,1,0.9992962,-154.11444671152975,6.897218274769057,694.8734716547356,0.35177303871797455,-0.10551007029264049,0.06307102739810944,-0.016904843971133232,-0.9978659152984619
216,216,1,0.99924916,-154.510450161293,7.698171476414951,690.3028997805571,0.36017887284167566,-0.10127896167098045,0.058753736317157745,-0.016406716778874397,-0.9981377124786377
217,217,1,0.99927217,-154.933271760396,7.810194449465186,689.7147436620944,0.37163392243700155,-0.09910849396572324,0.05216424912214279,-0.015559530816972256,-0.9985173344612122
218,218,1,0.9992199,-155.42122156648972,8.204172870465248,689.031165515591,0.38463462095538964,-0.08173171811149868,0.04484870284795761,-0.009501785971224308,-0.9989486336708069
219,219,1,0.99921703,-155.47388968721546,8.364561926038942,692.1544533553314,0.39317427673543415,-0.08030157635675698,0.039351463317871094,-0.0089937224984169,-0.9991849660873413
220,220,1,0.99921334,-155.41177318076615,8.637374500557138,692.6479338655696,0.39489850385233843,-0.09816778720460424,0.03795699030160904,-0.015838859602808952,-0.9991538524627686
221,221,1,0.9992244,-155.0741424033991,8.31563337722511,692.9818982983439,0.3914967930604042,-0.1249242666725004,0.03932530805468559,-0.025171438232064247,-0.9989093542098999
222,222,1,0.9991399,-154.43873383319718,7.59285960173326,692.9665641391689,0.3830372834921324,-0.15830871582310646,0.04339616373181343,-0.03641676530241966,-0.9983939528465271
223,223,1,0.99920684,-154.2619690192503,7.262914851441029,692.4906707137952,0.3730159030847536,-0.1870717856234839,0.04912736639380455,-0.04653644189238548,-0.9977077841758728
224,224,1,0.99927396,-153.0723481696162,7.327354124358507,689.3592975372786,0.3595040388572381,-0.2070719842978585,0.05595232546329498,-0.05428353697061539,-0.9969567060470581
225,225,1,0.99927324,-152.8569527022936,7.37791522945944,689.5507193142603,0.3624339449198871,-0.2195534852833243,0.05364679545164108,-0.058761708438396454,-0.9968295693397522
226,226,1,0.99927276,-152.62473763841447,7.254096205734894,690.6709440987728,0.3858187052007417,-0.15580507285310383,0.039329323917627335,-0.0351114422082901,-0.998609185218811
227,227,1,0.999298,-152.70512822918715,7.155226948657218,689.8036656680907,0.40024612003824683,-0.18144403331067155,0.030118560418486595,-0.04400548338890076,-0.9985771775245667
228,228,1,0.9991454,-155.19596234014682,6.285903931867814,693.8653410783769,0.4115919712120785,-0.18196484463194995,0.026238149031996727,-0.042540859431028366,-0.9987500905990601
229,229,1,0.99918157,-156.0461978997549,6.371479980807568,696.0680228073765,0.4266805776852874,-0.19038962004405768,0.017821384593844414,-0.04524251073598862,-0.9988170862197876
230,230,1,0.9991805,-154.26154877236715,6.414149886415733,688.3847116414387,0.4366086153821862,-0.12526437625107223,0.009900439530611038,-0.021948112174868584,-0.9997100830078125
231,231,1,0.9991559,-155.10830971046363,6.294407503219645,691.0624314625449,0.4503967243208583,0.0534730480975307,0.0038602054119110107,0.044240232557058334,-0.9990134835243225
232,232,1,0.99914265,-154.11294448442771,6.002562945463327,688.6233077925784,0.4021749054920454,-0.09166562760464896,0.03183428570628166,-0.009768126532435417,-0.9994454383850098
233,233,1,0.99914885,-154.07476771823812,5.848934273069372,690.0986662222098,0.3646566293461728,-0.15299835104499548,0.054712533950805664,-0.0326017402112484,-0.9979697465896606
234,234,1,0.99903727,-153.2501537622292,5.929478523546784,690.420146709923,0.3467321661247019,-0.18164691033789043,0.06446150690317154,-0.043394237756729126,-0.9969762563705444
235,235,1,0.99904543,-153.94985396214636,5.858385663527248,692.581078251629,0.33835661583812227,-0.19014523315198412,0.0703444629907608,-0.046375129371881485,-0.9964441657066345
236,236,1,0.9989742,-153.9791927758807,5.93437091141363,692.7382791760266,0.33187798635729343,-0.1904341703013279,0.0744110494852066,-0.04669122025370598,-0.9961339831352234
237,237,1,0.9989681,-154.36916298687706,5.495730560660282,695.3312251170934,0.32991678243907335,-0.18592324017032427,0.07596246153116226,-0.044353827834129333,-0.996123731136322
238,238,1,0.998963,-154.21362421445187,5.32409337757979,693.7263042541314,0.3292831505430631,-0.17857145747350492,0.07641711831092834,-0.041591547429561615,-0.996208131313324
239,239,1,0.99894065,-153.82031448803534,4.920698206392724,691.7437441865574,0.3269443044358716,-0.16993249557212714,0.07767681777477264,-0.03808584064245224,-0.9962508678436279
240,240,1,0.99897575,-153.01551307827103,5.131587945551831,689.2294073829454,0.3216569115366892,-0.16146732325675636,0.0802883729338646,-0.035542070865631104,-0.996137797832489
241,241,1,0.99894506,-153.32797179067225,5.328271370405936,689.5152985301039,0.3156714127475158,-0.1596154684171319,0.08446700125932693,-0.0352364145219326,-0.9958029985427856
242,242,1,0.99892694,-154.0960805129653,5.213139915135085,691.7761490360112,0.3105210803572046,-0.1636287448002183,0.08841191977262497,-0.03651022911071777,-0.995414674282074
243,243,1,0.9989195,-153.2790184781705,5.235361631429683,688.895828981182,0.30521982551523597,-0.17590593188869952,0.09078741073608398,-0.041225865483284,-0.9950166344642639
244,244,1,0.9989511,-154.16635252257998,5.230792839172172,691.2898693662773,0.3003837352835769,-0.19050676108072298,0.09448613971471786,-0.04641908407211304,-0.9944433569908142
245,245,1,0.998955,-154.7437489695424,5.301247643571578,692.3934807227962,0.29892047592253906,-0.19516175882416237,0.09596118330955505,-0.048136547207832336,-0.9942204356193542
246,246,1,0.99901307,-155.39145715840937,5.135484337115119,694.140788190634,0.2972391505445165,-0.2029434677748979,0.09752675890922546,-0.050603583455085754,-0.9939455986022949
247,247,1,0.9989876,-155.00712933853637,4.943530028132791,694.5814359464069,0.29867546323995664,-0.20290260977074456,0.09606404602527618,-0.05027668923139572,-0.9941045641899109
248,248,1,0.99896145,-155.10628935288264,4.890587462656899,694.5424488475434,0.3057889005406893,-0.1971753097701367,0.09187944233417511,-0.04803675413131714,-0.9946107864379883
249,249,1,0.9989318,-156.09115686583775,4.791209753249618,699.1154399068608,0.3108668696308358,-0.1884257569189551,0.08963271230459213,-0.04440295696258545,-0.9949846267700195
250,250,1,0.99903,-155.87851010236855,4.746329298463152,699.709388129394,0.3182834039202137,-0.17837450395778404,0.0848451480269432,-0.0405995175242424,-0.9955666661262512
251,251,1,0.99909997,-154.68517067869638,4.396769861085126,694.621258192365,0.32422967609989334,-0.1664160329571427,0.08028806746006012,-0.03600812703371048,-0.9961211085319519
252,252,1,0.9988697,-153.79479335378363,4.375282528905103,688.6383434453672,0.32877723981018253,-0.1652300034263994,0.07688798010349274,-0.035762395709753036,-0.9963981509208679
253,253,1,0.9988582,-153.5090738769061,3.8855610759855757,687.0300803343181,0.33431902921714945,-0.16320509536281785,0.07320213317871094,-0.03432966396212578,-0.9967261552810669
254,254,1,0.99881136,-154.15529826798803,4.037141596017565,690.3715791996361,0.3346043589886869,-0.16124768132318792,0.07359593361616135,-0.03366454318165779,-0.9967197775840759
255,255,1,0.9988104,-153.72974853483973,4.039843577672907,689.6122687114535,0.330548692720713,-0.16207059311199914,0.07562952488660812,-0.03407859802246094,-0.9965534806251526
256,256,1,0.9987903,-153.01188570023427,3.5278265220421994,687.219729523414,0.32744459595888653,-0.163569688670405,0.0768333151936531,-0.03409220278263092,-0.9964609146118164
257,257,1,0.99877673,-153.61578704960485,3.680233098284179,687.9824593607873,0.3280300370823862,-0.17037997342702552,0.07711277157068253,-0.036723311990499496,-0.9963458180427551
258,258,1,0.998733,-153.57929428819688,3.8869705271006083,690.2495212463331,0.3269693175771105,-0.18023171198050875,0.07734958827495575,-0.04047004133462906,-0.9961822628974915
259,259,1,0.9986628,-153.39783573812846,3.381653843163614,689.2548238651416,0.32819678075841896,-0.1896202908041053,0.07630592584609985,-0.04320227727293968,-0.9961481094360352
260,260,1,0.998664,-154.5051091054357,3.2932011171008235,695.2563415644245,0.33178517194076557,-0.19981249239484075,0.07480596750974655,-0.046306073665618896,-0.996122419834137
