276,1,0.997602,115.162,-56.2757,701.402,0.321604,0.259521,-0.271574,0.193407,-0.942784
277,1,0.997864,119.248,-55.667,705.313,0.450209,0.0815573,-0.343956,0.128481,-0.930154
278,1,0.997275,121.979,-58.877,709.589,0.402125,0.19384,-0.320012,0.170327,-0.931977
279,1,0.995364,121.9,-61.7764,710.474,0.428718,0.432225,-0.329918,0.25241,-0.909639
280,1,0.996794,123.141,-62.8201,723.174,0.376149,0.526526,-0.298094,0.282238,-0.911856
281,1,0.997888,119.84,-59.3511,712.313,0.273279,0.437799,-0.244619,0.256048,-0.935201
282,1,0.998084,116.764,-53.1574,692.441,0.324995,0.508389,-0.27505,0.277511,-0.920508
283,1,0.998321,117.266,-51.3073,692.146,0.419074,0.463197,-0.327249,0.256468,-0.909468
284,1,0.998281,116.822,-50.6614,693.755,0.412584,0.462297,-0.322815,0.255197,-0.911408
285,1,0.997991,115.5,-51.1011,689.374,0.4436,0.530083,-0.337711,0.278602,-0.899073
286,1,0.997799,112.484,-52.545,684.82,0.340204,0.415134,-0.282517,0.247064,-0.9269
287,1,0.997835,110.297,-55.2178,694.327,0.319752,0.50227,-0.263538,0.278125,-0.923685
288,1,0.997223,105.542,-55.7474,706.706,0.363832,0.439348,-0.278887,0.25253,-0.926526
289,1,0.997603,95.9251,-56.218,710.029,0.153871,0.418311,-0.146686,0.250105,-0.957043
290,1,0.99699,86.8484,-55.2447,715.626,0.292518,0.588926,-0.211691,0.302678,-0.929286
291,1,0.998804,81.4477,-52.4473,713.854,0.269015,0.491446,-0.193834,0.268302,-0.943633
292,1,0.998227,78.9028,-49.6318,710.481,0.246429,0.62203,-0.176467,0.310815,-0.933945
293,1,0.998279,78.964,-48.6917,713.027,0.249286,0.558065,-0.178747,0.287184,-0.94105
294,1,0.997994,79.2896,-47.7186,705.223,0.230851,0.613436,-0.169274,0.307993,-0.936208
295,1,0.998703,82.1153,-49.162,715.178,0.103215,0.507606,-0.09651,0.271602,-0.957558
296,1,0.998549,84.8265,-51.841,716.613,0.134292,0.430559,-0.119383,0.247466,-0.961514
297,1,0.997899,89.4663,-54.6931,727.2,0.0223338,0.373421,-0.0573328,0.227997,-0.971973
298,1,0.995899,89.944,-53.3204,701.914,-0.0303223,0.373006,-0.026874,0.233452,-0.971997
299,1,0.997554,95.4524,-54.3567,699.109,-0.524798,0.438887,0.272837,0.244375,-0.930506
300,1,0.99762,102.141,-55.1678,690.613,-0.34318,0.0801463,0.153785,0.12462,-0.980214
301,1,0.997521,108.238,-57.0613,692.088,-0.0662748,0.178922,-0.0314272,0.169538,-0.985022
302,1,0.996574,109.703,-56.0266,690.177,0.224993,0.135822,-0.214277,0.153202,-0.964684
303,1,0.996858,113.739,-56.003,707.605,0.334053,0.142477,-0.275532,0.151025,-0.949354
304,1,0.996991,114.613,-55.4546,707.318,0.168844,0.102695,-0.18341,0.13729,-0.973403
305,1,0.996837,118.34,-56.3244,721.612,0.100993,0.0826258,-0.145323,0.128625,-0.980988
306,1,0.997473,119.549,-55.9286,718.198,0.20645,0.229657,-0.207779,0.180039,-0.961464
307,1,0.996657,118.498,-54.9735,710.871,0.328483,0.31739,-0.275627,0.208976,-0.938274
308,1,0.997792,116.733,-55.6259,704.92,0.264328,0.384661,-0.239057,0.236052,-0.941876
309,1,0.995568,116.175,-58.3775,708.526,0.226484,0.395615,-0.215549,0.243028,-0.945767
310,1,0.996562,115.955,-61.327,715.903,0.277809,0.424467,-0.241374,0.253035,-0.936863
311,1,0.997459,113.854,-64.229,715.719,0.212779,0.469389,-0.201497,0.273474,-0.940538
312,1,0.997162,111.861,-67.8092,718.613,0.156133,0.515197,-0.164894,0.293496,-0.941631
313,1,0.994663,112.842,-72.5365,734.708,0.0639574,0.631056,-0.108084,0.332461,-0.936903
314,1,0.995933,106.054,-68.5265,692.896,0.110511,0.60969,-0.133589,0.337537,-0.931785
315,1,0.996449,102.775,-66.1392,674.275,0.0483566,0.540288,-0.094543,0.319604,-0.942823
316,1,0.99613,100.673,-66.2085,672.648,0.0646536,0.519399,-0.102465,0.312864,-0.944255
317,1,0.997717,101.939,-68.7416,683.476,0.0252,0.512354,-0.0779632,0.309414,-0.947726
318,1,0.997877,103.027,-69.7463,694.408,0.0826711,0.448363,-0.114641,0.283397,-0.952126
319,1,0.997506,105.301,-68.3759,695.884,0.139971,0.520483,-0.151255,0.305196,-0.940201
320,1,0.9976,106.824,-63.6216,684.388,0.170319,0.533173,-0.173989,0.307444,-0.935524
321,1,0.994505,113.09,-61.6786,701.291,0.318216,0.427079,-0.264567,0.257982,-0.92922
322,1,0.995748,115.69,-58.616,700.994,0.272569,0.572042,-0.240169,0.304481,-0.921743
323,1,0.997975,115.669,-54.7097,691.982,0.447063,0.543927,-0.337922,0.286416,-0.896535
324,1,0.996974,115.627,-49.6169,687.174,0.697029,0.179139,-0.463638,0.151998,-0.87289
325,1,0.996034,116.511,-46.6576,682.173,0.578712,-0.0211704,-0.414265,0.0843424,-0.90624
326,1,0.99416,118.277,-45.8061,687.297,0.402273,-0.107325,-0.325574,0.0529451,-0.944033
327,1,0.995869,121.026,-45.9465,699.064,0.501622,-0.0555857,-0.374369,0.0702998,-0.924611
328,1,0.995632,123.83,-45.6096,710.203,0.424105,-0.276728,-0.332565,-0.0054742,-0.943064
329,1,0.99527,123.527,-43.386,709.605,0.296152,-0.298381,-0.265443,-0.0181544,-0.963956
330,1,0.995237,123.74,-41.2482,697.125,0.453192,-0.345158,-0.35127,-0.0333151,-0.935681
331,1,0.993014,122.906,-40.12,685.168,0.671456,-0.200558,-0.459442,0.0168547,-0.888048
332,1,0.995007,122.682,-43.0467,675.887,0.628142,0.00195763,-0.446596,0.0876561,-0.890432
333,1,0.995973,124.589,-47.3022,681.895,0.410315,0.157576,-0.339317,0.148215,-0.928922
334,1,0.997332,123.325,-52.4066,684.999,0.398998,0.32379,-0.328645,0.21235,-0.920272
335,1,0.995753,121.454,-55.5974,693.372,0.344533,0.407536,-0.292597,0.244687,-0.9244
336,1,0.997975,119.818,-58.5668,707.696,0.310106,0.403285,-0.266845,0.243819,-0.932387
337,1,0.997332,120.017,-62.2899,723.038,0.194522,0.502534,-0.196685,0.279759,-0.939707
338,1,0.995745,119.84,-66.151,734.802,0.181669,0.508511,-0.186162,0.282605,-0.940999
339,1,0.996386,119.949,-70.7685,742.117,0.252046,0.425216,-0.224112,0.25686,-0.940105
340,1,0.993688,116.517,-71.1533,724.537,0.236407,0.632472,-0.2124,0.331037,-0.919402
341,1,0.993533,115.615,-73.4868,718.655,0.159732,0.699382,-0.16812,0.359875,-0.917729
342,1,0.994386,114.868,-73.7306,710.133,0.207437,0.602515,-0.198027,0.331035,-0.922606
343,1,0.994307,114.656,-71.6382,703.708,0.275909,0.592978,-0.238273,0.325655,-0.914973
344,1,0.996721,116.13,-68.8159,706.838,0.286797,0.485829,-0.247571,0.285259,-0.925924
345,1,0.9966,116.918,-62.6253,695.522,0.469056,0.257935,-0.353067,0.198489,-0.914301
346,1,0.996232,116.597,-56.6873,690.069,0.559538,0.276832,-0.399662,0.196059,-0.89545
347,1,0.996064,117.53,-54.4182,688.968,0.545896,0.0146699,-0.396322,0.105604,-0.912018
348,1,0.995938,119.806,-55.2909,694.198,0.648261,0.0430071,-0.443113,0.114123,-0.889172
349,1,0.997821,120.074,-56.476,681.507,0.635803,0.28025,-0.442364,0.195761,-0.875209
350,1,0.995643,120.094,-57.5755,680.097,0.482627,0.372384,-0.368819,0.234084,-0.899543
351,1,0.996191,119.746,-57.6836,683.523,0.577688,0.346426,-0.413428,0.22084,-0.88335
352,1,0.996404,119.028,-56.8043,696.927,0.453977,0.0831146,-0.34898,0.131693,-0.927831
353,1,0.994816,119.44,-54.0787,699.488,0.273745,0.320752,-0.250302,0.213069,-0.944431
354,1,0.996135,120.588,-54.7717,707.105,0.369087,0.319092,-0.301115,0.209132,-0.930373
355,1,0.997941,118.543,-56.2162,698.204,0.336208,0.474584,-0.281714,0.267306,-0.921512
356,1,0.99643,117.553,-59.2403,695.039,0.414263,0.43125,-0.323689,0.254609,-0.911263
357,1,0.99582,114.769,-60.534,689.091,0.265887,0.473933,-0.240401,0.27808,-0.929988
358,1,0.997288,114.654,-61.7427,695.532,0.222685,0.489986,-0.21322,0.284102,-0.934785
359,1,0.99681,113.847,-61.3239,696.906,0.228154,0.465355,-0.215429,0.274562,-0.937126
360,1,0.994842,112.984,-60.3104,696.319,0.308858,0.552569,-0.25868,0.300645,-0.917985
361,1,0.995997,112.757,-58.6125,692.341,0.274981,0.537684,-0.241086,0.296271,-0.924176
362,1,0.995985,112.427,-58.2724,698.046,0.401407,0.347697,-0.311287,0.225315,-0.923219
363,1,0.997181,113.67,-57.4749,701.215,0.342376,0.198503,-0.281685,0.173508,-0.943689
364,1,0.995352,116.736,-59.0876,701.772,0.330588,0.413239,-0.276046,0.249271,-0.928258
365,1,0.996569,119.748,-61.3226,706.376,0.305652,0.483779,-0.26319,0.274814,-0.924775
366,1,0.995683,120.124,-61.3905,704.725,0.207858,0.538546,-0.208411,0.296849,-0.931904
367,1,0.996076,119.232,-60.8583,705.187,0.20945,0.466853,-0.209313,0.271745,-0.939331
368,1,0.995039,116.315,-57.7876,694.16,0.201534,0.6092,-0.20159,0.320879,-0.925418
369,1,0.997536,112.053,-55.6166,689.294,0.137446,0.43296,-0.162071,0.260696,-0.95172
370,1,0.996725,110.123,-55.7745,704.05,0.229619,0.453728,-0.210251,0.261571,-0.942006
371,1,0.997146,104.22,-55.6012,693.156,0.100842,0.371903,-0.129193,0.238406,-0.962534
372,1,0.99791,101.322,-57.4586,696.618,0.0809517,0.418556,-0.111842,0.256614,-0.960021
373,1,0.998111,100.071,-58.5013,700.301,0.0199756,0.337701,-0.0726765,0.228041,-0.970935
374,1,0.997293,98.3357,-57.1871,704.821,0.0296358,0.419598,-0.0750781,0.254192,-0.964235
375,1,0.997675,95.9344,-54.6985,699.757,0.0397437,0.467698,-0.0781463,0.269839,-0.959729
376,1,0.998006,95.6092,-55.0427,708.566,0.0462164,0.229836,-0.0831216,0.182557,-0.979675
377,1,0.997349,94.8807,-53.6331,705.312,0.0560056,0.463125,-0.0862684,0.264914,-0.960405
378,1,0.9966,93.6584,-53.1646,711.104,0.2531,0.777491,-0.195478,0.364041,-0.910639
379,1,0.996486,91.685,-54.0381,713.428,0.347794,0.652226,-0.247672,0.320473,-0.914306
380,1,0.995669,92.1572,-55.3925,727.685,0.342428,0.642654,-0.24133,0.313826,-0.918299
381,1,0.995714,91.6229,-56.7426,739.714,0.324643,0.689573,-0.226858,0.32644,-0.91759
382,1,0.995397,88.6699,-54.4348,712.405,0.318628,0.599985,-0.229247,0.305581,-0.924157
383,1,0.995807,87.8852,-53.9708,706.419,0.248613,0.705019,-0.188171,0.344194,-0.919849
384,1,0.996734,86.5554,-53.8486,701.852,0.247617,0.679156,-0.187465,0.337579,-0.922441
385,1,0.997344,85.93,-55.1608,700.507,0.244165,0.655479,-0.185317,0.331972,-0.924907
386,1,0.997667,85.0547,-57.4166,692.436,0.189885,0.625871,-0.154178,0.32952,-0.931475
387,1,0.997008,84.421,-59.0013,683.611,0.10972,0.503896,-0.107452,0.29406,-0.949728
388,1,0.998368,83.6139,-58.7393,673.159,-0.00249649,0.427721,-0.0365124,0.270519,-0.962022
389,1,0.997147,83.0965,-57.1029,670.052,-0.0747818,0.383845,0.0111945,0.252542,-0.967521
390,1,0.996498,84.9723,-55.5522,678.806,-0.0824481,0.467794,0.014084,0.278211,-0.960417
391,1,0.995609,85.9825,-53.242,678.149,-0.0267847,0.361184,-0.0245451,0.23667,-0.97128
392,1,0.995422,86.9095,-51.7,681.263,-0.189764,0.233978,0.0794577,0.183278,-0.979845
393,1,0.995992,89.9911,-50.467,697.559,0.0121645,0.274722,-0.0549135,0.195537,-0.979158
394,1,0.996279,91.6571,-47.8551,699.074,-0.0647813,0.323076,-0.00794178,0.208648,-0.977959
395,1,0.996923,92.8157,-48.4328,703.675,-0.0143948,0.365201,-0.0408817,0.223816,-0.973774
396,1,0.997563,92.7956,-49.8532,700.506,-0.114723,0.413541,0.0229652,0.243052,-0.969741
397,1,0.997684,92.7383,-53.1884,705.414,-0.0638135,0.499458,-0.00844848,0.276868,-0.960871
398,1,0.997845,92.4393,-54.0569,705.824,-0.0914638,0.467549,0.0090473,0.266271,-0.963856
399,1,0.996368,92.0472,-54.0843,711.942,-0.0535927,0.442561,-0.0142808,0.255769,-0.966633
400,1,0.996951,90.3792,-51.6251,707.7,-0.0751189,0.448238,0.00143888,0.25587,-0.96671
401,1,0.994898,91.6033,-50.4655,715.497,-0.0780277,0.465047,0.00171272,0.257672,-0.966231
402,1,0.996307,92.517,-50.4286,725.516,0.000643632,0.458393,-0.0476094,0.252544,-0.966413
403,1,0.996716,93.02,-50.1865,726.579,0.024005,0.458495,-0.0623605,0.251977,-0.965722
404,1,0.996384,93.5266,-50.731,727.714,0.0245313,0.454468,-0.0632838,0.250889,-0.965945
405,1,0.996572,93.1249,-50.4813,723.241,0.0422565,0.457965,-0.0738239,0.253242,-0.964582
406,1,0.997019,93.5983,-51.0448,728.267,0.019454,0.488061,-0.059933,0.262635,-0.963032
407,1,0.997027,93.6523,-50.6422,718.128,0.00215614,0.420194,-0.0508743,0.24185,-0.968979
408,1,0.996,92.9171,-50.0675,711.153,-0.079507,0.565086,0.0016765,0.293616,-0.955922
409,1,0.997287,92.5183,-53.5425,719.041,-0.0374967,0.578492,-0.0234682,0.299785,-0.953718
410,1,0.99607,93.5439,-57.008,737.436,0.043049,0.582313,-0.0720378,0.298328,-0.951741
411,1,0.995289,93.4939,-59.1812,740.948,-0.00927435,0.626045,-0.0403211,0.314041,-0.948553
412,1,0.996198,91.7674,-60.4719,738.279,-0.0167872,0.467325,-0.0352286,0.263696,-0.963962
413,1,0.997462,90.9052,-60.4017,732.628,-0.00630606,0.402203,-0.0412496,0.243287,-0.969077
414,1,0.997809,90.3961,-61.5198,733.443,0.0157106,0.446223,-0.05332,0.259536,-0.96426
415,1,0.998327,88.8147,-61.64,728.291,-0.00429216,0.375211,-0.0401648,0.236886,-0.970707
416,1,0.998668,89.5689,-62.8795,731.742,-0.0253602,0.41298,-0.0279234,0.250237,-0.967782
417,1,0.99855,89.7887,-63.6028,733.696,-0.0806158,0.386055,0.0049958,0.240762,-0.970571
418,1,0.99821,89.0937,-64.0049,731.129,-0.132363,0.413502,0.0375594,0.250783,-0.967314
419,1,0.998039,88.3686,-64.0481,726.843,-0.183147,0.313474,0.0690784,0.21641,-0.973856
420,1,0.998483,89.5487,-65.3116,734.357,-0.152444,0.336521,0.0484109,0.224516,-0.973267
421,1,0.99858,89.8671,-65.5834,733.102,-0.153012,0.317422,0.0482755,0.218586,-0.974623
422,1,0.99847,90.0689,-65.7313,737.923,-0.125329,0.336453,0.031156,0.224457,-0.973986
423,1,0.998342,90.5841,-66.5303,741.61,-0.106719,0.322846,0.0190641,0.220008,-0.975312
424,1,0.998438,90.7492,-66.3406,740.487,-0.111888,0.306891,0.0218625,0.214523,-0.976474
425,1,0.99841,91.2878,-66.4286,742.99,-0.121052,0.321149,0.0266872,0.218709,-0.975425
426,1,0.998138,91.6902,-67.4014,747.934,-0.151904,0.337164,0.044469,0.2235,-0.973689
427,1,0.997389,92.2788,-67.3224,752.667,-0.144376,0.373649,0.0392509,0.234525,-0.971317
428,1,0.997098,92.8506,-67.5894,755.935,-0.136758,0.314337,0.0334503,0.214058,-0.976248
429,1,0.996233,94.0538,-67.5373,760.531,-0.158344,0.247435,0.0438942,0.189874,-0.980827
430,1,0.995463,93.3447,-66.447,757.924,-0.227629,0.141115,0.0848477,0.151591,-0.984795
431,1,0.99658,92.0605,-65.9019,749.146,-0.194013,0.156465,0.0676322,0.158572,-0.985028
432,1,0.994712,90.7184,-63.2483,725.87,-0.167996,0.189501,0.0558468,0.172219,-0.983474
433,1,0.995874,89.4304,-61.7879,713.555,-0.110932,0.279029,0.0236441,0.206329,-0.978197
434,1,0.996402,88.1983,-61.3819,714.08,-0.105092,0.258967,0.0215016,0.198554,-0.979854
435,1,0.997187,88.2014,-61.4697,716.479,-0.125055,0.280201,0.0339968,0.205299,-0.978109
436,1,0.998191,86.2456,-61.9119,722.545,-0.0652514,0.309357,-0.000247228,0.215385,-0.976529
437,1,0.999288,82.6586,-62.4523,728.674,0.0281522,0.250162,-0.0527252,0.194506,-0.979483
438,1,0.99917,78.1389,-61.8508,741.658,0.195522,0.337718,-0.143113,0.220512,-0.964828
439,1,0.999091,72.8562,-57.8547,727.129,0.201176,0.397854,-0.141782,0.24036,-0.960273
440,1,0.999286,70.5233,-56.5703,721.766,0.283851,0.429674,-0.187306,0.250261,-0.949887
441,1,0.99946,70.3529,-56.9015,727.905,0.370585,0.356913,-0.234869,0.222778,-0.946154
442,1,0.999509,70.9324,-57.372,736.235,0.373359,0.399266,-0.234171,0.235049,-0.943354
443,1,0.999531,70.5698,-56.9015,732.287,0.368879,0.35117,-0.233032,0.219707,-0.947325
444,1,0.999573,69.6155,-54.5035,713.907,0.308887,0.432768,-0.202432,0.250815,-0.946633
445,1,0.999567,69.3674,-54.4871,716.047,0.322989,0.442714,-0.20945,0.253238,-0.944458
446,1,0.999614,69.091,-54.5153,713.766,0.295664,0.451438,-0.193984,0.257532,-0.946598
447,1,0.99967,69.5161,-56.352,726.135,0.313278,0.352848,-0.202628,0.222257,-0.9537
448,1,0.999682,69.5694,-57.7392,738.296,0.356578,0.391043,-0.222962,0.232625,-0.946665
449,1,0.99964,69.9686,-57.7635,742.704,0.318876,0.369484,-0.201946,0.224928,-0.953218
450,1,0.999686,69.9933,-57.3944,745.45,0.328556,0.385856,-0.206442,0.228998,-0.951284
451,1,0.999743,69.1643,-56.9957,741.685,0.313359,0.332935,-0.198616,0.212235,-0.956822
452,1,0.999767,69.1443,-56.86,739.657,0.335584,0.339463,-0.211276,0.214465,-0.953607
453,1,0.999743,69.3765,-56.5826,739.425,0.345517,0.400351,-0.216364,0.234227,-0.9478
454,1,0.999678,67.7146,-55.3384,717.99,0.297481,0.403066,-0.192871,0.240792,-0.95122
455,1,0.999664,68.0901,-55.9329,719.905,0.209574,0.340584,-0.142585,0.2205,-0.964909
456,1,0.999661,68.6038,-56.8017,724.412,0.228635,0.442375,-0.152351,0.254963,-0.954873
457,1,0.99966,68.6808,-57.2472,726.409,0.209767,0.503061,-0.140315,0.275589,-0.95098
458,1,0.999655,67.9729,-57.9743,731.399,0.243236,0.469027,-0.158232,0.262961,-0.951743
459,1,0.999618,67.4387,-58.3912,734.32,0.336103,0.442094,-0.209495,0.251982,-0.944784
460,1,0.999458,67.2761,-57.9876,731.433,0.27811,0.49728,-0.176826,0.271842,-0.945957
461,1,0.999457,66.9996,-57.8964,728.256,0.27784,0.479808,-0.177262,0.266983,-0.947258
462,1,0.999447,66.4844,-57.3552,725.577,0.266305,0.470612,-0.170766,0.264357,-0.949186
463,1,0.999457,66.3369,-57.2835,724.106,0.279937,0.468259,-0.178729,0.26373,-0.947894
464,1,0.999541,66.4397,-56.6105,719.719,0.261395,0.435465,-0.169626,0.253523,-0.952341
465,1,0.999628,66.0883,-56.4377,723.274,0.255831,0.401628,-0.165651,0.24078,-0.956339
466,1,0.999647,67.6268,-56.897,726.625,0.154296,0.432366,-0.107205,0.251694,-0.961851
467,1,0.999664,68.0746,-56.8759,725.682,0.142625,0.47714,-0.100481,0.267301,-0.95836
468,1,0.999696,68.1428,-57.4799,728.444,0.154758,0.500042,-0.107103,0.274766,-0.955527
469,1,0.999726,69.1051,-58.1695,735.819,0.151855,0.478263,-0.105886,0.265773,-0.958203
470,1,0.999706,69.5466,-58.076,734.408,0.150571,0.500016,-0.105637,0.27342,-0.956077
471,1,0.999723,69.8464,-58.4629,733.634,0.162643,0.461268,-0.113628,0.261024,-0.958622
472,1,0.999751,69.9187,-58.55,735.596,0.184182,0.446861,-0.126142,0.255473,-0.958552
473,1,0.999761,70.166,-58.1784,726.034,0.137355,0.274323,-0.102057,0.198806,-0.97471
474,1,0.999733,70.5681,-58.688,721.606,0.125652,0.342012,-0.0954894,0.224258,-0.96984
475,1,0.999568,72.832,-58.0396,704.019,-0.0820617,0.561818,0.0306042,0.30494,-0.95188
476,1,0.99917,80.5636,-59.1636,700.952,-0.423358,0.324451,0.230739,0.213198,-0.949371
477,1,0.996752,92.1148,-61.3066,708.256,-0.436605,0.248416,0.221188,0.187135,-0.957108
478,1,0.996995,104.846,-65.1172,718.805,-0.145382,0.606242,0.0263903,0.322256,-0.946285
479,1,0.994268,116.127,-67.6569,732.955,0.152778,0.598069,-0.164189,0.315102,-0.934748
480,1,0.995422,119.398,-67.5367,735.209,0.24241,0.561869,-0.218103,0.299905,-0.928702
481,1,0.996648,115.224,-64.1974,726.005,0.256375,0.358292,-0.226489,0.231832,-0.946022
482,1,0.996697,106.844,-59.1268,715.028,0.27741,0.423182,-0.230446,0.250913,-0.940179
483,1,0.994569,100.054,-53.8118,713.474,0.0340215,0.319985,-0.0802875,0.211823,-0.974005
484,1,0.996488,93.0111,-47.8012,699.173,-0.0842764,0.441919,0.00358232,0.251467,-0.967859
485,1,0.996166,89.2296,-44.9482,695.693,-0.0457335,0.405482,-0.0160628,0.236108,-0.971594
486,1,0.996501,89.6509,-43.3011,706.327,-0.0178962,0.550213,-0.032559,0.282253,-0.958787
487,1,0.996955,90.2386,-42.3286,715.879,-0.0518989,0.732256,-0.0103603,0.339475,-0.940558
488,1,0.997047,88.892,-41.141,716.63,-0.124049,0.737761,0.035809,0.338838,-0.940163
489,1,0.996877,87.4801,-39.4456,717.61,-0.0528223,0.67986,-0.0065451,0.317686,-0.948173
490,1,0.997799,87.0572,-38.4056,716.776,-0.0371019,0.628059,-0.0161265,0.29919,-0.954057
491,1,0.997934,86.4524,-38.1584,713.57,-0.0608893,0.628295,-0.00062903,0.300025,-0.953931
492,1,0.997955,86.2627,-37.623,713.147,-0.0663521,0.706986,0.00364848,0.326407,-0.945222
493,1,0.998063,85.1478,-37.2689,708.187,-0.0846597,0.72754,0.0167365,0.334855,-0.942121
494,1,0.998187,85.5043,-38.2069,716.954,0.0360819,0.719094,-0.0579576,0.329879,-0.942242
495,1,0.998301,83.492,-39.0505,707.43,0.0605814,0.501368,-0.0734995,0.259532,-0.962933
496,1,0.998156,81.8385,-39.1175,705.796,0.208773,0.435666,-0.16246,0.235996,-0.958078
497,1,0.997833,81.9653,-39.8586,711.051,0.167657,0.421207,-0.137145,0.230673,-0.963318
498,1,0.997261,80.5357,-39.5635,713.038,0.142053,0.398813,-0.119754,0.222033,-0.967657
499,1,0.997878,80.3745,-40.5652,712.721,0.11216,0.473603,-0.100619,0.249866,-0.963038
500,1,0.99825,79.4676,-41.5292,706.755,0.257217,0.394889,-0.188135,0.22394,-0.956272
501,1,0.998404,77.862,-42.9164,703.391,0.20501,0.477406,-0.154764,0.256469,-0.954082
502,1,0.998855,77.0243,-43.8667,696.039,0.180514,0.461905,-0.140408,0.254997,-0.956693
503,1,0.998771,81.0808,-46.5333,699.166,0.178762,0.458091,-0.144088,0.255819,-0.955926
504,1,0.997241,89.9188,-50.756,699.68,-0.253858,0.53458,0.115636,0.284532,-0.951667
505,1,0.996102,103.973,-54.8138,703.958,-0.3136,0.591839,0.133133,0.306712,-0.942445
506,1,0.996344,112.762,-59.3353,702.123,0.193316,0.683627,-0.188789,0.344813,-0.91949
507,1,0.996698,118.192,-63.51,711.206,0.351975,0.626163,-0.28158,0.3207,-0.904358
508,1,0.99654,118.086,-66.8825,716.88,0.267692,0.551557,-0.235493,0.301626,-0.923886
509,1,0.996023,118.851,-72.3852,730.257,0.35946,0.476937,-0.28219,0.276106,-0.918768
510,1,0.996521,118.912,-76.3382,744.464,0.149928,0.44323,-0.165507,0.270617,-0.948353
511,1,0.994414,118.173,-77.9128,754.093,0.251001,0.315932,-0.219263,0.226435,-0.949026
512,1,0.995262,117.134,-78.4404,752.263,0.276696,0.354372,-0.231689,0.239563,-0.942831
513,1,0.996149,117.287,-77.8629,745.159,0.24924,0.511877,-0.216782,0.292246,-0.931449
514,1,0.994074,117.522,-79.7985,745.48,0.163516,0.370806,-0.171929,0.250484,-0.952732
515,1,0.996148,119.143,-82.7241,756.481,0.120758,0.260131,-0.148995,0.214762,-0.965235
516,1,0.995511,119.756,-84.1825,764.4,0.0422195,0.0575338,-0.105917,0.147419,-0.983387
517,1,0.996251,118.078,-84.0865,754.326,-0.0031641,0.0336572,-0.0791699,0.140816,-0.986865
518,1,0.995945,116.524,-85.0662,749.561,-0.00208932,0.0280232,-0.0783208,0.140996,-0.986907
519,1,0.996648,115.809,-84.9761,747.954,-0.100062,0.207385,-0.0185492,0.201761,-0.979259
520,1,0.996119,112.369,-83.4128,736.999,-0.142623,0.225576,0.0114298,0.208428,-0.977971
