273,1,0.999421,-34.8989,-12.8401,713.762,0.624663,0.458334,-0.252866,0.209018,-0.944654
274,1,0.999368,-35.7969,-13.2017,704.636,0.639191,0.484643,-0.262316,0.22065,-0.939417
275,1,0.999349,-35.8723,-13.691,708.787,0.346326,0.536448,-0.088933,0.24206,-0.966177
276,1,0.999028,-31.7321,-16.0934,718.937,0.437236,0.762129,-0.144358,0.317649,-0.937155
277,1,0.999662,-20.1361,-16.3117,717.848,0.272033,0.892101,-0.059593,0.36274,-0.929983
278,1,0.999809,-6.46445,-16.886,729.219,-0.320135,0.798216,0.273095,0.311362,-0.910205
279,1,0.999839,5.57111,-15.3527,720.682,-0.412464,0.631754,0.31376,0.253199,-0.91512
280,1,0.999686,13.3854,-14.7036,721.659,-0.379593,0.972986,0.283322,0.366285,-0.88632
281,1,0.999744,19.7226,-14.3244,728.003,-0.270236,0.95905,0.212533,0.366148,-0.905961
282,1,0.999744,22.8135,-13.6336,721.252,-0.327281,1.07319,0.241838,0.40104,-0.883562
283,1,0.999821,24.1016,-13.1461,712.9,-0.211941,0.828624,0.177125,0.331863,-0.926549
284,1,0.999845,24.0651,-12.9539,709.488,-0.288567,0.656428,0.224229,0.270602,-0.936214
285,1,0.999833,25.2293,-11.9602,711.833,-0.245358,0.502496,0.196002,0.216425,-0.956422
286,1,0.999811,23.7025,-11.4499,706.002,-0.28396,0.519477,0.222905,0.221794,-0.949274
287,1,0.999817,23.542,-11.3909,710.503,-0.280389,0.455194,0.219421,0.197702,-0.955389
288,1,0.999858,22.6677,-11.5858,708.528,-0.338906,0.419594,0.25559,0.183269,-0.949256
289,1,0.999869,22.2824,-11.9334,713.825,-0.412913,0.334722,0.296136,0.149367,-0.943394
290,1,0.999849,21.6674,-11.2295,700.895,-0.360251,0.381216,0.271706,0.169805,-0.947281
291,1,0.999826,22.028,-11.5511,706.405,-0.379127,0.427363,0.280546,0.18468,-0.941906
292,1,0.999834,22.1536,-11.5626,712.426,-0.359071,0.383178,0.266445,0.168531,-0.949002
293,1,0.999777,21.9336,-12.0975,707.807,-0.398472,0.393809,0.291022,0.172287,-0.941076
294,1,0.999802,22.2932,-12.9526,701.693,-0.3575,0.325018,0.268486,0.151808,-0.951246
295,1,0.999741,23.6181,-14.4989,705.741,-0.257011,0.309875,0.20536,0.15136,-0.966911
296,1,0.999708,25.0761,-15.3677,716.879,-0.241441,0.361598,0.191552,0.169414,-0.966751
297,1,0.999705,25.5317,-16.3568,714.991,-0.263119,0.438097,0.204918,0.197688,-0.958607
298,1,0.999641,26.2356,-16.2929,722.926,-0.445749,0.980568,0.303629,0.367022,-0.879263
299,1,0.999616,25.9994,-16.7819,721.087,-0.257614,0.779272,0.199814,0.3145,-0.927989
300,1,0.999607,25.8679,-17.3994,722.258,-0.105932,0.668373,0.108492,0.282882,-0.952999
301,1,0.99954,25.1522,-18.0735,722.768,-0.0798926,0.696356,0.0935276,0.293801,-0.95128
302,1,0.999605,23.9986,-17.6352,722.791,0.128342,0.700342,-0.0326356,0.297671,-0.95411
303,1,0.999566,22.5996,-17.5115,720.708,0.125294,0.681501,-0.0291678,0.291872,-0.956012
304,1,0.999472,21.029,-17.4308,721.555,0.109251,0.686334,-0.0171628,0.293043,-0.955945
305,1,0.999199,19.0523,-17.8972,719.474,0.133062,0.684,-0.0292059,0.293735,-0.95544
306,1,0.999175,18.2035,-17.9322,720.603,0.0941617,0.664431,-0.00430686,0.286391,-0.958103
307,1,0.999171,16.8222,-17.8901,716.898,-0.130707,0.775585,0.136515,0.320808,-0.937254
308,1,0.999046,15.7203,-17.8813,716.642,-0.163129,0.712398,0.157637,0.298199,-0.941397
309,1,0.999041,14.903,-17.7298,717.563,-0.150971,0.752678,0.151187,0.31176,-0.938055
310,1,0.99911,14.7008,-17.9741,718.35,-0.169352,0.755719,0.162356,0.312051,-0.93609
311,1,0.999099,14.847,-17.8592,717.495,-0.360913,0.77854,0.27416,0.310282,-0.910253
312,1,0.999065,14.0695,-18.4367,711.711,-0.352429,0.514729,0.272937,0.22356,-0.935695
313,1,0.999092,13.4908,-19.259,709.535,-0.232378,0.606151,0.203782,0.262747,-0.943099
314,1,0.999139,13.3183,-19.1854,710.035,-0.245869,0.496443,0.211759,0.223342,-0.95146
315,1,0.999121,13.2528,-19.2622,709.684,-0.240215,0.518039,0.208609,0.231411,-0.950227
316,1,0.999168,13.3001,-18.986,710.27,-0.274385,0.493585,0.228716,0.2208,-0.948122
317,1,0.999174,13.294,-19.2677,709.743,-0.277682,0.466729,0.230723,0.211667,-0.949718
318,1,0.999181,13.4077,-18.8605,709.976,-0.28934,0.449999,0.237367,0.204662,-0.949616
319,1,0.999158,13.5232,-18.8226,710.732,-0.225195,0.553807,0.199077,0.243782,-0.949178
320,1,0.999205,13.6127,-18.5428,710.893,-0.219951,0.557921,0.195789,0.245045,-0.949536
321,1,0.999214,13.582,-18.8916,709.429,-0.21546,0.584048,0.19351,0.255316,-0.947295
322,1,0.999181,14.3993,-18.0463,712.794,-0.359588,0.734945,0.275772,0.297741,-0.913947
323,1,0.999279,13.4654,-18.1478,713.633,0.0572062,0.603078,0.0246026,0.267376,-0.963278
324,1,0.999278,13.3025,-18.4006,708.877,0.0979929,0.540236,-0.0011245,0.24759,-0.968864
325,1,0.999257,12.9155,-18.236,708.67,0.10396,0.530515,-0.00442405,0.244043,-0.969754
326,1,0.999243,12.6832,-17.9977,708.11,0.134778,0.540743,-0.0233618,0.247848,-0.968517
327,1,0.999216,12.3772,-18.1714,709.513,0.115021,0.596061,-0.0100567,0.267047,-0.963631
328,1,0.999215,12.1094,-17.7944,707.781,0.100324,0.621947,-0.000281254,0.276174,-0.961108
329,1,0.99927,12.06,-17.5848,706.946,0.0966949,0.655687,0.00234041,0.288032,-0.957618
330,1,0.999345,11.5817,-17.4763,706.329,0.0964344,0.692484,0.00345753,0.300977,-0.953625
331,1,0.99944,11.4697,-17.2158,706,0.0678988,0.678381,0.0214114,0.29553,-0.955093
332,1,0.999457,11.3021,-16.8653,704.63,0.0538453,0.643722,0.0302879,0.28324,-0.958571
333,1,0.999488,11.408,-16.629,704.436,0.0419829,0.619697,0.0374725,0.274329,-0.960906
334,1,0.999513,11.1386,-16.272,702.673,0.060764,0.618883,0.026044,0.274519,-0.961229
335,1,0.99953,10.8158,-16.4135,701.29,0.0762415,0.612088,0.0166733,0.272998,-0.96187
336,1,0.999537,10.6861,-16.0964,701.906,0.0962548,0.575262,0.00386763,0.259469,-0.965744
337,1,0.999537,10.6729,-16.33,702.205,0.0861417,0.549298,0.0100828,0.25023,-0.968134
338,1,0.999535,10.8398,-16.2841,700.754,0.115213,0.552144,-0.00856114,0.252009,-0.967687
339,1,0.999554,10.6288,-16.2849,700.561,0.13698,0.540478,-0.0221718,0.248068,-0.968489
340,1,0.999557,10.2102,-16.3245,701.097,0.137433,0.54288,-0.0218438,0.248812,-0.968305
341,1,0.999553,10.3549,-16.0151,702.947,0.146581,0.50171,-0.0281365,0.233049,-0.972058
342,1,0.999545,10.1742,-16.0712,702.38,0.1521,0.511939,-0.031301,0.237032,-0.970997
343,1,0.999513,10.0332,-15.94,702.45,0.157786,0.516002,-0.0346553,0.238343,-0.970563
344,1,0.999513,10.2644,-15.9482,702.795,0.164756,0.516009,-0.0393489,0.238285,-0.970398
345,1,0.999499,10.1958,-15.6879,701.979,0.156828,0.516389,-0.0342959,0.238297,-0.970587
346,1,0.999491,10.3125,-16.2465,703.11,0.143321,0.540394,-0.0256633,0.247195,-0.968626
347,1,0.999467,10.2568,-16.0928,704.292,0.132338,0.538236,-0.018646,0.245749,-0.969154
348,1,0.999487,10.7033,-16.3363,702.575,0.122981,0.54585,-0.0133201,0.249278,-0.96834
349,1,0.999532,10.9656,-16.3155,701.975,0.127491,0.566743,-0.0163612,0.256983,-0.966277
350,1,0.999537,10.9432,-16.3882,703.124,0.118626,0.561583,-0.0107519,0.254761,-0.966944
351,1,0.999552,11.2341,-16.318,701.712,0.142677,0.540903,-0.0265686,0.247919,-0.968416
352,1,0.999483,11.6117,-16.4945,701.735,-0.215623,0.645949,0.198319,0.276477,-0.940335
353,1,0.999406,11.5911,-16.5455,706.113,-0.287199,0.714817,0.23979,0.295308,-0.924821
354,1,0.999389,11.8566,-16.9546,714.226,-0.28187,0.776526,0.233657,0.313935,-0.920244
355,1,0.999435,11.837,-16.9562,715.018,-0.284635,0.823829,0.234785,0.329197,-0.914607
356,1,0.999316,11.5197,-16.8247,712.294,-0.315756,0.793144,0.254171,0.318148,-0.913334
357,1,0.999433,11.0486,-15.9941,706.292,-0.346805,0.80398,0.274461,0.321163,-0.90638
358,1,0.999422,10.6025,-15.2614,703.429,-0.351251,0.761484,0.278927,0.306809,-0.909983
359,1,0.99951,10.3747,-15.0499,699.749,-0.352271,0.711305,0.281404,0.290762,-0.914478
360,1,0.999405,10.178,-14.7382,702.642,-0.320298,0.722785,0.262146,0.295118,-0.918795
361,1,0.999408,10.3915,-14.945,699.188,-0.299306,0.792064,0.250252,0.321471,-0.913252
362,1,0.999399,10.2856,-14.5861,700.475,-0.299981,0.774322,0.250543,0.314473,-0.915606
363,1,0.999264,11.6249,-14.9716,711.907,-0.418353,0.727235,0.312687,0.287858,-0.905188
364,1,0.99929,11.8492,-15.1053,706.49,-0.317597,0.774771,0.256929,0.312093,-0.914651
365,1,0.999399,11.3274,-14.5729,702.521,-0.231842,0.794755,0.208085,0.324364,-0.922762
366,1,0.999386,11.4501,-14.4256,704.216,-0.198826,0.806432,0.187594,0.329063,-0.925487
367,1,0.999357,11.3409,-14.0458,701.273,-0.245044,0.830966,0.216155,0.335793,-0.916799
368,1,0.999363,11.4567,-14.0842,700.737,-0.249734,0.809372,0.219071,0.328538,-0.918733
369,1,0.999427,11.7705,-13.8761,702.901,-0.195241,0.761867,0.185486,0.31393,-0.931151
370,1,0.999337,11.3417,-14.3496,707.762,-0.208432,0.792664,0.192734,0.322414,-0.92677
371,1,0.999343,11.9257,-14.1856,708.605,-0.182249,0.800625,0.175995,0.325801,-0.928913
372,1,0.999354,11.6803,-14.0408,707.168,-0.191882,0.793609,0.182487,0.323388,-0.928503
373,1,0.999392,11.9837,-13.9414,707.929,-0.168459,0.788518,0.167753,0.322274,-0.931664
374,1,0.999422,12.1595,-14.0246,705.55,-0.152466,0.756693,0.158287,0.313127,-0.936428
375,1,0.999298,12.7566,-13.495,711.091,-0.490302,1.04823,0.346078,0.384167,-0.855947
376,1,0.999411,12.3133,-13.4575,707.119,-0.151367,0.850772,0.156997,0.343773,-0.925836
377,1,0.999427,11.7977,-13.4833,708.379,-0.147118,0.828014,0.154889,0.33576,-0.929126
378,1,0.999401,12.0571,-13.5405,702.646,-0.117458,0.767592,0.137433,0.318774,-0.937814
379,1,0.999415,11.7943,-13.6136,703.305,-0.108891,0.756533,0.132352,0.315072,-0.939794
380,1,0.999402,11.7905,-13.3494,703.48,-0.128444,0.76711,0.144442,0.317614,-0.937154
381,1,0.999434,11.8952,-13.3409,702.857,-0.133877,0.767725,0.147772,0.317869,-0.936548
382,1,0.999419,11.9625,-13.3878,703.839,-0.148525,0.775596,0.156501,0.319665,-0.934517
383,1,0.999445,11.8363,-13.464,703.797,-0.161768,0.763804,0.164804,0.315184,-0.934612
384,1,0.999407,12.1471,-13.1881,701.94,-0.126721,0.764465,0.143194,0.317217,-0.93748
385,1,0.999418,12.0212,-13.1691,701.821,-0.115424,0.771871,0.136388,0.320201,-0.937481
386,1,0.999398,12.0549,-12.9037,702.555,-0.112579,0.767956,0.134466,0.31833,-0.938395
387,1,0.999407,11.9094,-13.3331,703.138,-0.133963,0.776225,0.14775,0.320664,-0.935598
388,1,0.999396,11.7635,-13.2281,703.979,-0.16488,0.797086,0.166731,0.326072,-0.930526
389,1,0.999389,11.822,-13.2212,703.886,-0.153008,0.806602,0.159396,0.32984,-0.930483
390,1,0.999414,11.846,-12.9957,702.737,-0.146438,0.807943,0.155578,0.330772,-0.930798
391,1,0.999365,11.6981,-13.5448,702.932,-0.178684,0.824737,0.17536,0.335672,-0.925513
392,1,0.9994,11.6439,-13.421,702.817,-0.166992,0.806738,0.168388,0.329973,-0.928851
393,1,0.999398,11.8522,-13.642,704.67,-0.186549,0.810115,0.179585,0.329775,-0.926821
394,1,0.999416,12.1589,-13.6358,704.182,-0.166254,0.811287,0.166945,0.331279,-0.928646
395,1,0.99942,12.2732,-13.7997,704.704,-0.163891,0.804876,0.165246,0.329193,-0.929691
396,1,0.999427,12.0926,-13.6447,707.814,-0.178362,0.8168,0.173599,0.331121,-0.927482
397,1,0.999412,11.9246,-13.5459,705.501,-0.184368,0.809385,0.177993,0.329173,-0.927342
398,1,0.999413,11.9579,-13.6635,704.674,-0.17836,0.805684,0.174486,0.328669,-0.928187
399,1,0.999408,11.8623,-13.6713,707.008,-0.191786,0.787563,0.182274,0.320974,-0.929382
400,1,0.999415,12.1979,-13.4737,706.152,-0.156886,0.784317,0.160829,0.321492,-0.933154
401,1,0.999419,11.8669,-13.6501,705.411,-0.177214,0.759354,0.173844,0.312597,-0.933842
402,1,0.999423,11.9258,-13.784,705.875,-0.167325,0.775921,0.167605,0.318666,-0.932931
403,1,0.99941,11.9871,-13.738,704.32,-0.147979,0.756181,0.156027,0.313256,-0.936764
404,1,0.999408,12.2173,-13.4665,704.578,-0.139087,0.771025,0.150216,0.318281,-0.936019
405,1,0.999386,12.0033,-13.574,703.074,-0.18955,0.761061,0.181704,0.313488,-0.932046
406,1,0.999435,11.844,-13.3025,701.318,-0.200114,0.7732,0.188742,0.317529,-0.929275
407,1,0.999423,11.8781,-13.17,700.934,-0.19129,0.830017,0.183248,0.33729,-0.923394
408,1,0.999361,11.4301,-12.9769,700.11,-0.220939,0.831108,0.201984,0.336299,-0.91984
409,1,0.999392,11.5605,-12.5836,701.989,-0.201157,0.796076,0.189576,0.324131,-0.926823
410,1,0.99945,11.3493,-12.2686,699.857,-0.20632,0.794874,0.193528,0.323945,-0.92607
411,1,0.999556,11.9235,-11.8212,699.736,-0.359015,0.835513,0.282771,0.328595,-0.901147
412,1,0.999582,11.9683,-11.5381,699.979,-0.378469,0.865015,0.293418,0.336661,-0.894743
413,1,0.999655,12.5003,-11.5617,700.506,-0.385521,0.844729,0.296799,0.329357,-0.896345
414,1,0.999643,13.5681,-11.2319,703.424,-0.305277,0.895891,0.248029,0.349999,-0.903317
415,1,0.999645,13.9887,-11.6417,699.313,-0.334988,0.791292,0.266914,0.315445,-0.910632
416,1,0.999634,13.2676,-11.8715,698.411,-0.203831,0.759531,0.189987,0.312173,-0.930835
417,1,0.999635,13.5787,-11.7402,698.058,-0.199224,0.719562,0.186929,0.298504,-0.935924
418,1,0.999613,14.0955,-11.7163,698.461,-0.416668,0.82295,0.313334,0.321158,-0.893689
419,1,0.999607,13.2461,-11.8081,692.983,-0.183357,0.595612,0.178724,0.257129,-0.949706
420,1,0.999642,13.1685,-12.4418,691.952,-0.243114,0.539172,0.215876,0.235386,-0.947624
421,1,0.999647,12.7449,-12.3152,691.787,-0.294839,0.475264,0.247734,0.209765,-0.945847
422,1,0.999656,12.8062,-12.6685,691.098,-0.305574,0.471175,0.25429,0.208446,-0.944398
423,1,0.999647,12.8177,-12.4749,692.486,-0.301762,0.440683,0.251418,0.196932,-0.947632
424,1,0.999648,13.0347,-12.4668,691.496,-0.300446,0.433795,0.250639,0.194742,-0.948291
425,1,0.999546,13.6469,-14.1027,697.294,-0.23537,0.607268,0.209007,0.260594,-0.942553
426,1,0.998836,15.464,-21.3028,706.445,-0.390897,0.757813,0.293796,0.309782,-0.904278
427,1,0.999039,15.7252,-23.2344,712.766,-0.128789,0.670568,0.137108,0.293113,-0.946196
428,1,0.998983,14.3081,-19.3922,708.729,-0.159521,0.507539,0.158356,0.231283,-0.959912
429,1,0.999539,14.4123,-14.8028,701.015,-0.161409,0.388131,0.160542,0.184174,-0.969694
430,1,0.999522,14.4451,-13.5797,712.597,-0.196454,0.373929,0.179411,0.173505,-0.968353
431,1,0.999499,14.4472,-15.0631,719.654,-0.20877,0.541547,0.186015,0.232703,-0.954593
432,1,0.999426,13.8363,-16.7011,731.026,-0.378708,1.01384,0.278521,0.377342,-0.883198
433,1,0.999332,12.2244,-18.5726,729.059,-0.256332,0.871057,0.213748,0.342383,-0.914924
434,1,0.999514,12.2016,-17.8226,727.428,-0.123761,0.831577,0.136559,0.335064,-0.932247
435,1,0.999479,11.6007,-16.344,724.443,-0.147099,0.82505,0.151888,0.331502,-0.931148
436,1,0.999385,12.4191,-16.4348,731.146,-0.300814,1.00863,0.23726,0.380149,-0.893977
437,1,0.999213,9.90443,-17.8945,719.631,-0.290991,0.770291,0.239756,0.310252,-0.919924
438,1,0.999359,5.88985,-20.3656,722.738,-0.182452,0.739572,0.180436,0.306647,-0.934564
439,1,0.99939,0.285886,-19.7456,713.137,-0.283536,0.715373,0.249388,0.29594,-0.922077
440,1,0.999614,-4.0416,-18.5604,698.845,-0.316133,0.613572,0.278755,0.262309,-0.923845
441,1,0.999585,-7.59159,-18.4123,700.012,-0.414659,0.595456,0.338205,0.249286,-0.907455
442,1,0.999276,-11.1775,-22.3591,713.301,-0.423173,0.63634,0.340977,0.262962,-0.902544
443,1,0.999013,-13.942,-26.3439,719.379,-0.413311,0.634105,0.336025,0.265433,-0.903677
444,1,0.998941,-14.2594,-28.3038,716.974,-0.39903,0.710139,0.328899,0.294425,-0.897296
445,1,0.998933,-13.8787,-27.3026,706.656,-0.409538,0.740952,0.337897,0.30624,-0.889968
446,1,0.999057,-12.2259,-24.974,702.333,-0.330676,0.715697,0.294638,0.30214,-0.906587
447,1,0.99918,-10.5125,-23.8713,707.282,-0.245548,0.809166,0.241573,0.335437,-0.910563
448,1,0.998865,-10.7134,-24.9456,701.733,-0.117919,0.696107,0.167444,0.307016,-0.936858
449,1,0.998881,-12.2206,-25.2365,709.323,-0.205709,0.583794,0.220495,0.261802,-0.939596
450,1,0.99898,-12.6855,-24.1411,709.245,-0.233727,0.591912,0.237716,0.261904,-0.935359
451,1,0.999079,-11.8888,-23.8891,707.74,-0.253355,0.458081,0.24856,0.214424,-0.944585
452,1,0.99891,-10.2081,-26.2022,707.696,-0.247827,0.484283,0.243111,0.226984,-0.943067
453,1,0.999288,-8.51025,-26.8738,703.103,-0.248933,0.567048,0.243025,0.258295,-0.934999
454,1,0.999358,-7.67444,-25.1712,691.701,-0.266268,0.468002,0.255936,0.223806,-0.94043
455,1,0.999452,-5.90408,-24.4183,692.673,-0.352182,0.619917,0.30334,0.271554,-0.913369
456,1,0.9996,-4.38908,-24.421,694.115,-0.420323,0.660396,0.338847,0.280715,-0.897988
457,1,0.999541,-3.48396,-23.1849,698.144,-0.354675,0.672224,0.299639,0.28625,-0.910097
458,1,0.999572,-1.51127,-21.4101,703.622,-0.316319,0.718759,0.273334,0.300502,-0.913776
459,1,0.999642,-0.352255,-18.2438,705.303,-0.300369,0.840376,0.261603,0.337813,-0.904127
460,1,0.999729,2.42076,-16.1825,696.12,-0.297821,0.878863,0.259424,0.352397,-0.899175
461,1,0.999783,4.39677,-15.552,688.165,-0.354484,0.770343,0.293627,0.314983,-0.902535
462,1,0.99971,5.76276,-15.8895,689.157,-0.306967,0.80426,0.263556,0.329772,-0.906525
463,1,0.99975,6.5605,-17.6801,688.445,-0.306934,0.764299,0.262882,0.318701,-0.910672
464,1,0.999418,6.00957,-22.3015,696.986,-0.43247,0.971715,0.328278,0.379709,-0.864902
465,1,0.999247,4.41531,-26.7804,700.729,-0.285163,0.715707,0.248251,0.309492,-0.917925
466,1,0.998869,2.31537,-28.5163,702.91,-0.130175,0.681592,0.157249,0.306334,-0.938846
467,1,0.998649,1.37875,-28.1417,710.646,-0.100978,0.726795,0.139201,0.319304,-0.937373
468,1,0.998725,1.37454,-27.1978,715.69,-0.114492,0.761434,0.146548,0.327304,-0.933486
469,1,0.99899,2.30107,-25.759,722.125,-0.0974504,0.802949,0.134039,0.337431,-0.931758
470,1,0.999179,5.0459,-22.1535,724.946,-0.100787,0.770601,0.132227,0.321363,-0.937679
471,1,0.999509,8.56008,-18.615,722.974,-0.0499447,0.620623,0.0968424,0.268539,-0.958389
472,1,0.999371,11.1966,-17.3101,713.854,-0.0778367,0.695883,0.112011,0.295545,-0.94874
473,1,0.999353,13.315,-18.3285,701.121,-0.0319486,0.73245,0.0822767,0.315817,-0.945246
474,1,0.999462,14.5595,-18.8299,698.836,-0.0941059,0.761381,0.119873,0.325637,-0.937865
475,1,0.999604,16.1602,-16.1416,696.9,-0.0456594,0.781166,0.0877289,0.33151,-0.939364
476,1,0.999368,16.9736,-13.3489,703.108,-0.0807867,0.747427,0.107915,0.312857,-0.94365
477,1,0.999526,17.7183,-14.4832,704.986,-0.20329,0.739859,0.182096,0.306397,-0.934324
478,1,0.999365,18.141,-16.7992,709.412,-0.214959,0.712187,0.187441,0.297559,-0.936122
479,1,0.999422,17.4126,-16.4163,709.248,-0.206888,0.71014,0.183585,0.296744,-0.937144
480,1,0.999236,15.7701,-14.7077,708.432,-0.193573,0.700363,0.17798,0.292017,-0.939707
481,1,0.999566,13.9845,-11.57,706.666,-0.242214,0.713303,0.210314,0.290945,-0.933338
482,1,0.999454,12.0901,-10.3186,707.125,-0.304879,0.77583,0.249534,0.307189,-0.918351
483,1,0.999342,10.2423,-8.68097,712.256,-0.257172,0.82478,0.222332,0.322124,-0.92022
484,1,0.999273,8.75374,-8.55783,716.66,-0.156228,0.734127,0.163154,0.294048,-0.941762
485,1,0.9992,7.67899,-10.2822,722.61,-0.174689,0.734478,0.174266,0.293271,-0.940012
486,1,0.998661,6.63205,-12.8837,733.813,-0.191398,0.716111,0.182834,0.285449,-0.940792
487,1,0.998985,6.60715,-14.4474,729.376,-0.143645,0.798798,0.15547,0.318418,-0.935115
488,1,0.999085,6.75823,-15.3191,726.076,-0.245943,0.74314,0.216175,0.297765,-0.929841
489,1,0.998901,7.26218,-15.7512,727.845,-0.36458,0.744163,0.282335,0.29173,-0.913882
490,1,0.998779,8.5165,-16.6348,728.135,-0.359988,0.71366,0.278267,0.283005,-0.917865
491,1,0.998161,11.1687,-17.0954,742.258,-0.306656,0.704654,0.240916,0.278926,-0.929602
492,1,0.998115,13.9816,-18.2677,752.78,-0.264398,0.647181,0.210827,0.260145,-0.942272
493,1,0.997931,16.3322,-18.8366,758.433,-0.289242,0.613915,0.220423,0.247269,-0.943542
494,1,0.997345,18.167,-19.7128,767.072,-0.27364,0.635895,0.207291,0.253683,-0.944815
495,1,0.997785,19.5019,-19.3483,767.978,-0.284774,0.626875,0.21167,0.249692,-0.944907
496,1,0.997937,19.3644,-19.0363,768.348,-0.256578,0.655176,0.196099,0.259521,-0.945618
497,1,0.998001,19.205,-18.6722,773.631,-0.117134,0.744565,0.116664,0.290928,-0.949606
498,1,0.998015,17.085,-17.9072,774.773,-0.108658,0.745559,0.114327,0.290126,-0.950135
499,1,0.99787,13.2728,-17.5844,767.895,-0.140479,0.804038,0.138277,0.309699,-0.940726
500,1,0.998742,8.84342,-17.7032,762.653,-0.0567974,0.801084,0.0964807,0.313082,-0.944813
501,1,0.998733,4.62808,-18.1527,753.609,-0.214191,0.795,0.193484,0.309311,-0.931069
502,1,0.998358,2.06113,-16.4706,744.442,-0.334067,0.953822,0.264671,0.354511,-0.896812
503,1,0.997601,-0.610782,-15.5689,741.137,-0.200895,0.966701,0.194648,0.365899,-0.910071
504,1,0.9983,-2.56104,-14.9795,734.786,-0.176486,0.949713,0.184641,0.363593,-0.913076
505,1,0.998601,-3.18887,-14.9443,734.299,-0.258968,0.895376,0.232934,0.342282,-0.910266
506,1,0.998749,-2.47746,-15.1524,737.326,-0.238068,0.903274,0.219387,0.344998,-0.912604
507,1,0.998507,-0.311701,-13.3627,729.03,-0.238311,0.895878,0.219233,0.344159,-0.912957
508,1,0.998724,1.69374,-11.2518,727.946,-0.239524,0.836271,0.218276,0.322935,-0.920906
509,1,0.998828,3.67865,-9.92253,732.615,-0.222989,0.858839,0.205105,0.32793,-0.922168
510,1,0.998977,4.85994,-8.37267,736.823,-0.234684,0.82778,0.209587,0.313931,-0.926024
511,1,0.998879,5.44522,-7.50129,737.003,-0.222246,0.831978,0.201721,0.314852,-0.927457
512,1,0.998779,5.81083,-6.70146,738.666,-0.199055,0.819194,0.187564,0.310169,-0.931995
513,1,0.999161,5.53469,-5.68232,740.459,-0.172518,0.889105,0.172034,0.332174,-0.927397
514,1,0.998865,4.93691,-5.61955,744.592,-0.109298,0.874675,0.13516,0.328148,-0.934907
515,1,0.998855,2.26553,-5.36687,743.211,-0.182217,0.857999,0.18125,0.320013,-0.929914
516,1,0.998703,-0.334095,-6.54435,743.899,-0.1447,0.858808,0.162541,0.322715,-0.932435
517,1,0.998875,-2.9593,-7.75693,740.424,-0.235732,0.90067,0.218578,0.334643,-0.916645
518,1,0.998761,-4.96431,-9.41911,735.148,-0.186943,0.897164,0.194317,0.33971,-0.920238
519,1,0.99871,-5.81511,-10.4385,728.61,-0.240341,0.885825,0.227628,0.337093,-0.913539
520,1,0.998941,-5.41728,-10.9148,728.005,-0.163101,0.839952,0.182723,0.326732,-0.927286
521,1,0.998976,-4.11469,-10.5808,727.162,-0.223581,0.830321,0.216581,0.320773,-0.922061
