272,1,0.999676,-21.6307,-47.3301,567.189,0.588538,0.174865,-0.303962,0.188248,-0.9339
273,1,0.999568,-21.9896,-40.4652,561.189,0.528902,0.099294,-0.267831,0.14829,-0.951985
274,1,0.999615,-24.4865,-35.0571,578.278,0.528682,0.19345,-0.256727,0.175838,-0.950354
275,1,0.999714,-25.9368,-36.5046,584.682,0.560168,0.164126,-0.272999,0.163824,-0.947963
276,1,0.999767,-26.333,-42.2042,585.21,0.50502,0.116447,-0.235847,0.153275,-0.959626
277,1,0.999845,-27.2243,-45.7622,587.77,0.518849,0.218867,-0.241583,0.200259,-0.949491
278,1,0.999867,-27.7745,-45.8533,592.401,0.525044,0.218376,-0.243222,0.198756,-0.949389
279,1,0.999833,-27.4512,-46.3053,596.785,0.499063,0.212596,-0.225071,0.196245,-0.954375
280,1,0.999816,-26.0428,-47.6743,590.317,0.450441,0.246259,-0.19591,0.214748,-0.956819
281,1,0.999822,-25.7289,-48.0128,582.095,0.447165,0.222362,-0.196853,0.20798,-0.95812
282,1,0.999777,-24.956,-47.8187,582.016,0.46892,0.214167,-0.213158,0.203887,-0.955507
283,1,0.999763,-24.6507,-48.1225,580.915,0.425375,0.191909,-0.184022,0.195928,-0.963197
284,1,0.999834,-24.1614,-49.0546,576.166,0.457603,0.204817,-0.208469,0.203788,-0.956562
285,1,0.999808,-24.536,-49.2615,574.167,0.485247,0.223143,-0.22737,0.211967,-0.950459
286,1,0.999813,-24.8852,-49.7985,559.872,0.457168,0.209469,-0.212224,0.212217,-0.9539
287,1,0.999836,-26.3925,-53.3038,576.254,0.481384,0.261891,-0.220325,0.233789,-0.946995
288,1,0.999843,-28.2618,-56.5187,588.093,0.451668,0.247593,-0.193437,0.229333,-0.953933
289,1,0.999813,-27.8133,-56.8799,578.337,0.470939,0.265316,-0.209995,0.240177,-0.947743
290,1,0.999768,-28.2966,-59.4838,595.291,0.462889,0.253542,-0.198628,0.233447,-0.951866
291,1,0.99981,-27.9568,-60.2999,600.732,0.469325,0.293907,-0.201182,0.248765,-0.947439
292,1,0.999712,-26.9814,-60.4734,606.027,0.493346,0.247413,-0.217549,0.228106,-0.949021
293,1,0.999835,-25.2223,-60.0109,600.177,0.480755,0.277381,-0.213218,0.241485,-0.946691
294,1,0.999846,-23.5975,-59.9879,595.824,0.534539,0.291353,-0.251906,0.246938,-0.935716
295,1,0.999785,-20.8536,-58.1658,581.274,0.495598,0.278859,-0.235821,0.245355,-0.940314
296,1,0.999801,-20.1055,-62.5354,605.268,0.502199,0.277904,-0.232764,0.24258,-0.941794
297,1,0.999844,-19.0766,-63.122,609.857,0.514194,0.277569,-0.240336,0.241303,-0.940219
298,1,0.999826,-18.1456,-59.6678,589.639,0.484079,0.245317,-0.229677,0.231065,-0.94544
299,1,0.999766,-18.3322,-59.1369,584.676,0.491892,0.269514,-0.235952,0.241638,-0.941243
300,1,0.999764,-18.6558,-60.3015,589.166,0.489265,0.274376,-0.232016,0.243815,-0.94166
301,1,0.999812,-18.9604,-60.6994,594.806,0.526778,0.271167,-0.254142,0.2401,-0.93689
302,1,0.999815,-18.6947,-59.7151,590.285,0.531917,0.277837,-0.259472,0.24272,-0.934752
303,1,0.999798,-19.049,-59.3164,587.332,0.497254,0.295954,-0.237079,0.251549,-0.938358
304,1,0.9998,-18.607,-59.481,586.547,0.498849,0.268113,-0.239511,0.240746,-0.940572
305,1,0.999818,-18.4934,-60.0186,586.929,0.491345,0.308852,-0.233818,0.258029,-0.937417
306,1,0.9998,-17.3785,-59.854,586.955,0.494734,0.275497,-0.238283,0.244136,-0.94001
307,1,0.999815,-16.173,-59.082,583.273,0.511319,0.268021,-0.252492,0.240688,-0.937185
308,1,0.999842,-12.8161,-58.5825,580.012,0.250541,0.189844,-0.0762416,0.21179,-0.974337
309,1,0.999833,-7.283,-55.9437,575.911,0.118104,0.141747,0.0134087,0.186631,-0.982339
310,1,0.999776,-0.308468,-50.236,567.84,0.153829,0.034371,-0.0266345,0.132502,-0.990825
311,1,0.999294,5.22044,-43.9755,560.212,0.232783,-0.0668257,-0.0979252,0.07912,-0.992044
312,1,0.99927,8.95576,-39.7022,554.174,0.23511,-0.0977116,-0.107184,0.0586868,-0.992506
313,1,0.999554,11.2829,-37.9905,554.426,0.268896,-0.0997285,-0.136692,0.0553939,-0.989064
314,1,0.999691,13.4371,-35.4767,551.865,0.323564,-0.0556622,-0.181678,0.0720086,-0.980718
315,1,0.999636,14.6828,-33.9433,555.864,0.377689,-0.0759501,-0.221702,0.0605501,-0.973233
316,1,0.999601,15.8425,-32.2729,561.121,0.390548,-0.0577954,-0.23076,0.0653751,-0.970812
317,1,0.999197,17.2224,-29.712,571.553,0.320176,0.523023,-0.173238,0.309518,-0.93498
318,1,0.999322,16.2823,-27.2038,574.154,0.345465,0.658418,-0.186124,0.358452,-0.914806
319,1,0.999579,12.0422,-25.9191,567.163,0.551353,0.669209,-0.318989,0.353392,-0.879409
320,1,0.999522,7.38907,-26.5418,563.124,0.634983,0.516031,-0.370383,0.291766,-0.881867
321,1,0.999357,2.10612,-27.9936,566.177,0.609183,0.462225,-0.347472,0.273744,-0.896843
322,1,0.99948,-1.24738,-29.5239,572.495,0.546744,0.327264,-0.303319,0.222269,-0.926604
323,1,0.99939,-0.302872,-30.1305,583.368,0.581252,0.45695,-0.318935,0.270001,-0.908504
324,1,0.99886,-0.550422,-28.0006,609.506,0.415361,0.637559,-0.199125,0.333134,-0.921613
325,1,0.996953,-1.34721,-23.3729,623.358,0.577792,0.441197,-0.299739,0.240947,-0.923093
326,1,0.996802,-2.90958,-19.1792,631.336,0.539359,0.374227,-0.272883,0.208595,-0.939161
327,1,0.997313,-4.19443,-18.1031,641.37,0.530347,0.440046,-0.261261,0.229421,-0.937608
328,1,0.997897,-2.71134,-19.0703,635.293,0.576757,0.468593,-0.292616,0.241757,-0.925165
329,1,0.997785,-1.96936,-19.1969,643.231,0.39282,0.397917,-0.178272,0.216892,-0.95978
330,1,0.997935,-2.08347,-19.3805,646.364,0.114058,0.534567,0.0106454,0.269204,-0.963024
331,1,0.997393,-3.10635,-19.4819,646.835,0.0832872,0.560376,0.0334013,0.278592,-0.959829
332,1,0.998324,-6.44074,-21.7323,657.086,-0.0104628,0.526753,0.100538,0.262629,-0.959645
333,1,0.998121,-8.85185,-23.1594,659.616,-0.0150034,0.591294,0.106896,0.287619,-0.951761
334,1,0.998383,-9.51224,-23.5401,665.438,-0.0102562,0.603257,0.103885,0.290359,-0.951262
335,1,0.998708,-10.922,-24.1301,665.766,-0.0904879,0.58899,0.15819,0.282853,-0.946029
336,1,0.998845,-10.5685,-25.5238,656.122,-0.0355729,0.62509,0.123532,0.303973,-0.944637
337,1,0.999088,-9.77926,-28.1189,656.138,0.104911,0.621263,0.0285114,0.309547,-0.950457
338,1,0.999118,-7.93414,-33.2325,659.014,0.135656,0.436574,0.00362935,0.246371,-0.969169
339,1,0.999543,-4.6263,-36.5912,654.501,0.186617,0.420199,-0.0355964,0.246772,-0.96842
340,1,0.999615,2.1123,-40.3258,654.24,0.168963,0.378066,-0.0339967,0.235692,-0.971233
341,1,0.999694,11.0613,-42.3807,638.159,0.15624,0.182202,-0.0413186,0.166305,-0.985208
342,1,0.999614,24.9732,-45.1212,608.478,0.217944,0.149759,-0.109043,0.164726,-0.980293
343,1,0.999844,35.2808,-48.5729,566.495,0.217175,0.00661338,-0.133927,0.117784,-0.983967
344,1,0.999789,45.3531,-56.3323,582.493,0.300478,-0.0332695,-0.2052,0.110035,-0.972515
345,1,0.99977,50.8258,-60.0081,572.635,0.311503,0.0373493,-0.223858,0.147642,-0.963374
346,1,0.99987,53.3916,-58.346,537.182,0.263819,-0.0520719,-0.206541,0.112728,-0.971923
347,1,0.999711,57.6087,-61.0715,537.616,0.300949,-0.0379328,-0.240291,0.123436,-0.962821
348,1,0.999697,64.5076,-63.4091,539.825,0.423587,-0.0320322,-0.334199,0.127952,-0.933777
349,1,0.99985,73.6025,-63.8393,543.19,0.383301,0.0123087,-0.319004,0.147218,-0.93625
350,1,0.999813,79.0014,-61.6275,532.123,0.398555,-0.00362941,-0.342829,0.138412,-0.929145
351,1,0.999621,78.4704,-53.7783,496.423,0.342839,-0.026915,-0.323471,0.12288,-0.938226
352,1,0.999596,78.9027,-48.5956,478.128,0.326959,-0.0560918,-0.323011,0.10311,-0.940762
353,1,0.99989,86.3626,-50.4803,504.748,0.313975,-0.0150212,-0.311062,0.120853,-0.942674
354,1,0.999761,91.5071,-47.8394,515.013,0.313851,-0.0451213,-0.314009,0.100058,-0.944133
355,1,0.999686,90.5775,-42.9397,504.13,0.322063,-0.0328523,-0.324336,0.0991248,-0.940734
356,1,0.999488,89.2671,-41.1023,498.493,0.302853,0.0483778,-0.311286,0.135862,-0.940554
357,1,0.999855,90.2977,-42.6143,500.237,0.24241,0.0914673,-0.266509,0.159693,-0.950511
358,1,0.999842,93.2139,-44.6383,507.146,0.260093,0.0826828,-0.281366,0.156645,-0.946729
359,1,0.999811,94.6896,-43.9596,506.961,0.247633,0.0339582,-0.27501,0.132366,-0.952286
360,1,0.999674,96.381,-41.8933,498.535,0.287344,0.0729684,-0.311208,0.148696,-0.938637
361,1,0.999607,98.567,-41.4122,497.987,0.273628,0.123601,-0.30453,0.17232,-0.936786
362,1,0.999715,101.51,-43.614,517.018,0.331991,0.125226,-0.340288,0.169691,-0.924883
363,1,0.999647,98.5534,-43.966,515.799,0.385078,0.0891729,-0.372343,0.153138,-0.915374
364,1,0.999846,99.168,-45.3686,530.771,0.365931,0.0802264,-0.352304,0.148369,-0.92405
365,1,0.999832,95.9053,-43.9958,527.342,0.425239,0.113495,-0.387422,0.16037,-0.907847
366,1,0.999806,91.2199,-43.1235,524.036,0.371827,0.310689,-0.344914,0.249004,-0.905004
367,1,0.999884,87.5786,-44.5404,540.116,0.43443,0.3235,-0.370993,0.247965,-0.894917
368,1,0.999892,81.552,-46.5851,554.615,0.473892,0.400983,-0.377013,0.275984,-0.884135
369,1,0.999821,73.2219,-47.2043,558.546,0.480949,0.370875,-0.368784,0.264222,-0.891171
370,1,0.999716,67.0793,-43.151,555.37,0.404459,0.29,-0.316069,0.230591,-0.920287
371,1,0.999623,63.0858,-34.4284,554.602,0.441,0.287797,-0.335383,0.215676,-0.917062
372,1,0.999441,62.3432,-23.6029,551.44,0.346359,0.338498,-0.273,0.225073,-0.935314
373,1,0.999429,61.5677,-13.6596,538.308,0.379496,0.367135,-0.301131,0.225399,-0.926561
374,1,0.99968,65.2081,-8.77112,542.1,0.396983,0.382406,-0.317027,0.22195,-0.92208
375,1,0.999704,65.1453,-9.14704,540.802,0.347047,0.448865,-0.281873,0.254067,-0.925201
376,1,0.999639,61.6218,-11.2265,526.695,0.343724,0.390146,-0.281218,0.237329,-0.929834
377,1,0.999747,60.5338,-14.6655,536.908,0.367779,0.262759,-0.293524,0.181515,-0.938561
378,1,0.99969,60.2599,-16.6652,545.904,0.390857,0.217339,-0.305069,0.161646,-0.938511
379,1,0.999731,57.3119,-13.9326,540.37,0.405772,0.276129,-0.313035,0.184596,-0.931629
380,1,0.999571,55.7631,-13.4814,539.348,0.41933,0.293908,-0.320204,0.191776,-0.927735
381,1,0.999483,54.8112,-15.3548,541.288,0.461749,0.271073,-0.346018,0.182996,-0.920209
382,1,0.999428,55.2714,-18.3231,548.262,0.428254,0.214909,-0.321482,0.162279,-0.932907
383,1,0.99959,54.7964,-21.6438,545.345,0.375865,0.219088,-0.28635,0.171355,-0.942678
384,1,0.999603,55.215,-26.2401,562.099,0.403868,0.160902,-0.298524,0.14864,-0.942756
385,1,0.999713,55.5824,-29.5761,571.07,0.432777,0.125971,-0.313763,0.136638,-0.939618
386,1,0.999822,57.4864,-33.3254,587.232,0.43284,0.125506,-0.308877,0.138781,-0.940922
387,1,0.9998,59.1967,-35.5322,599.359,0.389123,0.115963,-0.278429,0.136177,-0.950754
388,1,0.999761,60.6488,-36.193,605.224,0.429763,0.0925718,-0.303422,0.126162,-0.944467
389,1,0.999801,61.2358,-35.8355,612.967,0.368009,0.132888,-0.262498,0.140823,-0.954601
390,1,0.999773,62.0695,-34.0362,605.064,0.461882,0.0537233,-0.325042,0.107245,-0.939599
391,1,0.99968,61.7091,-34.2291,601.468,0.48287,0.105585,-0.33857,0.12848,-0.932128
392,1,0.999575,62.6459,-35.9816,604.009,0.422287,0.0868773,-0.302097,0.123743,-0.945212
393,1,0.999616,63.1204,-38.5228,616.438,0.435592,0.169971,-0.304938,0.157667,-0.93923
394,1,0.999746,62.2477,-40.0991,613.625,0.502898,0.236183,-0.343893,0.184773,-0.92065
395,1,0.999453,60.3331,-40.8652,611.289,0.466005,0.164926,-0.321504,0.159825,-0.933323
396,1,0.999508,61.0393,-42.5481,623.021,0.415744,0.0902349,-0.287714,0.131367,-0.948664
397,1,0.999727,61.6632,-45.6042,633.365,0.344718,0.0475799,-0.241138,0.11768,-0.96333
398,1,0.999748,61.4737,-48.1016,642.313,0.36977,0.122572,-0.252729,0.148412,-0.956087
399,1,0.999785,61.1103,-49.5654,638.979,0.391216,0.133005,-0.266262,0.154936,-0.951367
400,1,0.999716,59.4236,-50.0415,629.933,0.358289,0.11493,-0.247116,0.150989,-0.95715
401,1,0.999653,58.6688,-51.4738,627.312,0.409032,0.160222,-0.277777,0.17057,-0.945381
402,1,0.999758,58.6445,-52.7076,624.36,0.415612,0.174335,-0.282647,0.178351,-0.942497
403,1,0.999793,55.1287,-51.4665,600.838,0.406591,0.185815,-0.28152,0.187543,-0.941049
404,1,0.999737,56.1662,-53.8195,614.091,0.408319,0.247402,-0.277862,0.211396,-0.937072
405,1,0.999796,57.2732,-54.5091,625.924,0.409036,0.190155,-0.275923,0.186827,-0.942848
406,1,0.999804,57.7376,-52.2369,625.535,0.395882,0.172004,-0.269013,0.176918,-0.946748
407,1,0.999797,60.2411,-51.6305,632.98,0.336485,0.185682,-0.232917,0.180268,-0.955643
408,1,0.999736,61.7173,-50.9986,632.011,0.386484,0.449674,-0.262264,0.278677,-0.923881
409,1,0.999715,63.9488,-50.8347,629.83,0.503073,0.391888,-0.335398,0.252943,-0.907484
410,1,0.999797,64.0897,-51.0938,616.611,0.340318,0.42418,-0.242671,0.276412,-0.929896
411,1,0.999737,63.5167,-55.6266,625.848,0.394005,0.292805,-0.273784,0.227613,-0.93447
412,1,0.999727,62.5915,-59.0452,635.14,0.406048,0.153558,-0.277772,0.176532,-0.944288
413,1,0.999736,62.4088,-58.3197,635.875,0.414409,0.134219,-0.282464,0.16787,-0.944475
414,1,0.999735,62.9188,-57.4943,636.404,0.380698,0.161322,-0.262509,0.177441,-0.948474
415,1,0.999776,63.6025,-57.5168,638.494,0.343119,0.161201,-0.239718,0.177435,-0.95449
416,1,0.999772,64.4954,-58.8962,639.528,0.346975,0.151742,-0.242965,0.17538,-0.954049
417,1,0.99977,64.2781,-60.8341,637.215,0.39253,0.143475,-0.271105,0.174801,-0.946544
418,1,0.999796,65.0129,-63.774,641.874,0.408762,0.102801,-0.280154,0.162106,-0.946169
419,1,0.999626,65.7417,-66.198,643.087,0.421113,0.0801887,-0.287905,0.156453,-0.944793
420,1,0.999298,67.2223,-68.1064,641.305,0.471232,0.110652,-0.318941,0.169839,-0.932433
421,1,0.999494,68.4526,-71.3445,648.519,0.424431,0.0711264,-0.290968,0.158747,-0.943471
422,1,0.999433,68.9798,-70.8818,644.236,0.43364,0.0628087,-0.2987,0.155737,-0.941554
423,1,0.999364,69.6328,-70.4093,642.014,0.454351,0.0249686,-0.312534,0.141087,-0.939371
424,1,0.999389,69.1099,-70.3517,640.139,0.476214,0.0276126,-0.325013,0.142076,-0.934977
425,1,0.999483,67.7687,-69.9236,634.446,0.425415,0.0781088,-0.296181,0.162443,-0.941217
426,1,0.999628,65.7832,-69.1129,630.576,0.408878,0.0786407,-0.285376,0.162765,-0.944493
427,1,0.999576,64.5076,-68.7283,627.676,0.443152,0.0939008,-0.305028,0.168194,-0.937373
428,1,0.999638,62.0395,-68.6431,625.288,0.420376,0.10893,-0.289133,0.174982,-0.941161
429,1,0.999734,58.9089,-68.2552,616.906,0.418614,0.0489004,-0.287733,0.153336,-0.945356
430,1,0.999815,55.773,-69.1041,618.066,0.386236,0.0979499,-0.262691,0.174151,-0.949034
431,1,0.999853,53.5196,-69.3177,616.468,0.411402,0.0666053,-0.276023,0.162325,-0.947345
432,1,0.999826,54.551,-69.9834,616.217,0.425644,0.0817903,-0.286047,0.168961,-0.943202
433,1,0.999779,61.0694,-68.1907,610.985,0.40533,0.162824,-0.283781,0.199285,-0.937952
434,1,0.999768,67.9459,-66.1052,605.284,0.430232,0.193486,-0.310317,0.208604,-0.927463
435,1,0.999817,72.3345,-65.9034,604.065,0.401111,0.207995,-0.298859,0.214793,-0.92981
436,1,0.999863,79.4587,-67.5192,606.555,0.422217,0.22006,-0.319709,0.219633,-0.921709
437,1,0.999878,88.2359,-69.1621,613.255,0.374711,0.169832,-0.300632,0.201198,-0.932277
438,1,0.999849,96.4481,-71.1181,618.965,0.379031,0.160276,-0.311624,0.197864,-0.929377
439,1,0.999887,98.8878,-75.3584,626.246,0.403082,0.117954,-0.325787,0.184951,-0.927176
440,1,0.999869,96.244,-78.4737,632.744,0.407096,0.0907733,-0.321984,0.177582,-0.929941
441,1,0.999883,93.7925,-81.4485,641.823,0.398699,0.0678387,-0.310329,0.171375,-0.935054
442,1,0.999822,88.4598,-82.9399,642.719,0.412968,0.10462,-0.310896,0.186899,-0.931887
443,1,0.999762,83.0648,-83.8039,646.95,0.408201,0.104759,-0.299629,0.187619,-0.935426
444,1,0.999722,76.5949,-85.0041,657.769,0.383403,0.130014,-0.272761,0.196799,-0.941739
445,1,0.999634,67.8176,-84.3565,655.31,0.409833,0.0821857,-0.278243,0.179152,-0.943655
446,1,0.999681,62.1497,-85.0352,656.896,0.403419,0.147972,-0.265961,0.20428,-0.942091
447,1,0.999578,60.7207,-84.73,657.699,0.421482,0.107479,-0.274782,0.188619,-0.942824
448,1,0.999682,59.1931,-85.2247,655.311,0.41037,0.139659,-0.266839,0.201986,-0.942337
449,1,0.999811,54.1783,-86.9291,658.122,0.456869,0.110596,-0.286416,0.192324,-0.938604
450,1,0.99972,47.9437,-86.693,652.752,0.442247,0.135792,-0.271762,0.20336,-0.940633
451,1,0.999818,42.7872,-88.6051,660.288,0.406706,0.11967,-0.241768,0.199083,-0.949692
452,1,0.999806,35.896,-88.4446,657.765,0.388193,0.148051,-0.222113,0.210748,-0.951972
453,1,0.999646,29.9004,-87.5569,653.346,0.407856,0.137445,-0.227511,0.206929,-0.951535
454,1,0.999499,23.0291,-87.3455,652.126,0.354506,0.180098,-0.18532,0.224137,-0.956775
455,1,0.99947,12.2153,-84.4683,641.472,0.325094,0.230467,-0.153591,0.243609,-0.957635
456,1,0.999613,-0.19858,-81.5336,629.76,0.319651,0.236565,-0.134665,0.246639,-0.959706
457,1,0.999815,-11.1684,-79.0198,612.388,0.318972,0.266881,-0.120925,0.261842,-0.957505
458,1,0.999748,-20.2415,-77.4636,600.894,0.323743,0.254563,-0.112699,0.259493,-0.959147
459,1,0.999738,-30.5171,-76.3882,595.539,0.314893,0.322645,-0.0905526,0.288013,-0.953336
460,1,0.999763,-35.9402,-70.1803,570.795,0.400107,0.231909,-0.149161,0.25098,-0.956431
461,1,0.999654,-44.5291,-71.4428,571.06,0.345984,0.270237,-0.0952729,0.269967,-0.958144
462,1,0.999726,-50.1993,-71.2722,567.724,0.336655,0.269008,-0.0796469,0.270871,-0.959315
463,1,0.999789,-55.8685,-69.9349,561.319,0.353268,0.255948,-0.0838575,0.266115,-0.960287
464,1,0.999585,-60.36,-68.2291,555.068,0.400031,0.320596,-0.111668,0.293705,-0.949351
465,1,0.999584,-63.9649,-66.24,552.051,0.391731,0.248552,-0.101168,0.261204,-0.959967
466,1,0.9997,-65.8087,-64.3058,547.625,0.435555,0.280019,-0.131722,0.27339,-0.952842
467,1,0.999708,-66.4719,-64.363,548.974,0.446157,0.246923,-0.138838,0.258384,-0.956013
468,1,0.999667,-64.9199,-64.2626,548.699,0.451373,0.228806,-0.145651,0.250259,-0.95716
469,1,0.999588,-63.5012,-64.2307,547.887,0.404674,0.227601,-0.112905,0.250461,-0.961521
470,1,0.999638,-62.0348,-64.455,548.762,0.42898,0.208117,-0.133865,0.24158,-0.961103
471,1,0.999638,-61.5227,-64.6858,550.768,0.420547,0.179974,-0.128309,0.228838,-0.964971
472,1,0.999716,-59.7691,-64.421,547.683,0.441085,0.206569,-0.146978,0.240991,-0.959334
473,1,0.999725,-59.7507,-64.9972,550.386,0.41537,0.205611,-0.12704,0.240722,-0.962244
474,1,0.999722,-58.6499,-65.3657,550.142,0.451396,0.210665,-0.155793,0.243106,-0.957407
475,1,0.999747,-58.6651,-65.0253,550.969,0.470215,0.196339,-0.169714,0.235706,-0.956891
476,1,0.999749,-58.7387,-64.902,551.55,0.473172,0.191138,-0.171698,0.232984,-0.957203
477,1,0.999737,-58.7086,-65.1358,551.408,0.483587,0.199925,-0.179271,0.237047,-0.954814
478,1,0.999722,-58.5538,-64.8382,551.816,0.485517,0.173275,-0.181232,0.224785,-0.957406
479,1,0.999675,-58.9009,-65.3223,553.016,0.479712,0.177965,-0.175991,0.227276,-0.957796
480,1,0.999656,-59.2196,-65.79,555.608,0.492918,0.17408,-0.184376,0.225201,-0.956708
481,1,0.999709,-59.4464,-66.5906,558.999,0.495582,0.173011,-0.184915,0.22476,-0.956708
482,1,0.999711,-58.2615,-66.4538,559.218,0.512288,0.242618,-0.197578,0.253761,-0.946873
483,1,0.999828,-53.5653,-65.8198,561.046,0.444938,0.244077,-0.156017,0.253726,-0.954611
484,1,0.999854,-43.9151,-63.4696,566.233,0.380221,0.313525,-0.122035,0.277862,-0.952838
485,1,0.999881,-23.6829,-59.7411,578.774,0.129877,0.723233,0.0357643,0.429297,-0.902455
486,1,0.999822,7.94789,-48.8758,559.883,-0.00263662,1.02452,0.0844096,0.533047,-0.841864
487,1,0.999496,36.8456,-43.7173,575.458,-0.0653579,0.680386,0.0834851,0.391282,-0.916476
488,1,0.999734,59.9012,-40.8158,582.959,-0.102386,0.684594,0.0731737,0.384663,-0.920152
489,1,0.999624,75.7657,-40.2124,578.183,-0.0573273,0.61979,0.0139261,0.362125,-0.932025
490,1,0.999478,91.1339,-40.3814,587.165,-0.164397,0.58065,0.0681317,0.340052,-0.937935
491,1,0.999524,102.884,-40.9902,594.467,-0.0123957,0.635141,-0.0619787,0.360188,-0.930819
492,1,0.999496,109.888,-41.5692,609.832,-0.126405,0.750393,0.010684,0.396359,-0.918033
493,1,0.999744,106.03,-41.3729,607.008,-0.15502,1.02922,0.0383882,0.495426,-0.867802
494,1,0.999886,97.226,-43.061,623.957,0.208992,0.80309,-0.195246,0.403574,-0.893872
495,1,0.999867,83.0653,-46.8476,619.654,0.481,0.36529,-0.352317,0.239707,-0.904662
496,1,0.999822,75.8829,-50.0512,630.53,0.500085,0.0715838,-0.352068,0.131586,-0.926679
497,1,0.999741,72.3667,-50.6607,632.893,0.453137,-0.01778,-0.32028,0.0989773,-0.942138
498,1,0.999688,72.8898,-51.862,633.684,0.494325,-0.0116514,-0.343801,0.102631,-0.933417
499,1,0.999658,77.1809,-53.614,641.712,0.46314,-0.0246068,-0.328088,0.0991062,-0.939434
500,1,0.999694,79.1796,-54.6882,639.739,0.514453,-0.0349325,-0.359575,0.0966649,-0.928096
501,1,0.99985,79.2012,-54.8235,621.681,0.491697,-0.0639012,-0.355437,0.0882883,-0.930521
502,1,0.999881,79.801,-58.0415,626.201,0.365262,-0.0541599,-0.280639,0.096251,-0.954975
503,1,0.999765,76.2812,-61.5665,627.057,0.388903,0.00732788,-0.289549,0.12503,-0.948962
504,1,0.999728,71.9028,-65.9021,631.086,0.379348,0.0360913,-0.276075,0.14184,-0.950612
505,1,0.999742,66.079,-69.3821,627.48,0.345537,-0.0164774,-0.248945,0.12765,-0.960069
506,1,0.999782,62.6675,-71.2504,626.297,0.377592,-0.0467161,-0.264518,0.118766,-0.95704
507,1,0.999803,61.0944,-70.2701,614.933,0.354206,-0.0550895,-0.252048,0.116088,-0.960727
508,1,0.999844,60.9806,-69.0565,614.074,0.310396,-0.0870673,-0.22438,0.101689,-0.969182
509,1,0.999843,58.8106,-67.2946,594.065,0.306639,-0.153867,-0.225579,0.074488,-0.971373
510,1,0.999761,58.1614,-69.9679,597.463,0.306695,-0.198802,-0.223449,0.0597634,-0.972882
511,1,0.999797,57.8985,-71.5636,598.066,0.317392,-0.194174,-0.229878,0.0641404,-0.971103
512,1,0.999763,57.854,-72.6626,600.328,0.342997,-0.167418,-0.245683,0.0766588,-0.966314
513,1,0.999818,57.5001,-72.5783,593.338,0.421881,-0.16822,-0.297895,0.0773361,-0.951461
514,1,0.999808,55.577,-70.965,580.43,0.408284,-0.232132,-0.292022,0.0500522,-0.955101
515,1,0.999763,53.0062,-72.833,577.955,0.419381,-0.161983,-0.296715,0.0822009,-0.951422
516,1,0.998943,49.9859,-74.4751,577.386,0.468707,-0.133393,-0.323669,0.0966205,-0.941224
517,1,0.999196,46.989,-75.7255,578.924,0.436415,0.0266663,-0.297819,0.164466,-0.940348
518,1,0.999028,44.6617,-77.3551,580.633,0.461283,0.0419128,-0.309231,0.172397,-0.93523
