270,1,0.998661,-156.392,3.05788,699.351,0.0336349,-0.204063,0.255729,-0.0517218,-0.965364
271,1,0.998658,-156.622,2.79203,700.24,0.0481106,0.540679,0.258695,0.214677,-0.941802
272,1,0.998674,-156.396,2.96609,700.277,0.0743531,0.538449,0.242956,0.214869,-0.945941
273,1,0.998674,-156.82,3.45979,699.758,0.0734002,0.510613,0.244154,0.204392,-0.947952
274,1,0.999022,-156.12,5.16451,696.476,0.0754028,0.49652,0.243152,0.198114,-0.949541
275,1,0.999017,-155.824,5.35027,695.528,0.0715366,0.492151,0.245366,0.196396,-0.949328
276,1,0.99904,-156.011,5.38712,696.102,0.084271,0.504066,0.237887,0.201019,-0.950264
277,1,0.999225,-155.825,6.52752,694.41,0.079197,0.594141,0.241568,0.232031,-0.942235
278,1,0.99922,-155.7,6.83888,693.449,0.105083,0.579717,0.226143,0.227952,-0.947046
279,1,0.999028,-155.296,6.66363,692.046,0.0743015,0.541117,0.244431,0.213368,-0.9459
280,1,0.999267,-156.842,7.0345,697.427,0.0211226,0.526454,0.275938,0.203619,-0.93936
281,1,0.999344,-157.554,7.03638,697.828,0.00300385,0.548316,0.287216,0.21032,-0.93449
282,1,0.999388,-157.243,6.54952,696.634,-0.00473236,0.533963,0.291635,0.205823,-0.934123
283,1,0.999408,-158.324,6.25229,698.277,0.0274259,0.546268,0.273828,0.211622,-0.938208
284,1,0.999423,-158.587,6.38012,699.509,0.0371903,0.517135,0.267969,0.201244,-0.942175
285,1,0.999416,-158.569,6.68124,699.528,0.0400546,0.492695,0.266184,0.192285,-0.944549
286,1,0.999367,-159.63,7.39729,706.969,0.0339027,0.426499,0.268195,0.165793,-0.948991
287,1,0.999328,-159.924,7.55884,706.656,0.0462196,0.44084,0.26165,0.171229,-0.949853
288,1,0.999313,-159.131,7.19704,702.842,0.0643595,0.440373,0.251287,0.173163,-0.952297
289,1,0.999328,-159.006,7.67214,702.358,0.0426053,0.45798,0.264162,0.178039,-0.947903
290,1,0.999334,-159.262,8.02355,703.762,0.0554316,0.484231,0.256707,0.187134,-0.9482
291,1,0.99931,-158.899,7.78,702.584,0.0682087,0.475065,0.249067,0.18503,-0.950647
292,1,0.99933,-158.597,7.77008,699.98,0.0661255,0.51145,0.250934,0.198601,-0.947412
293,1,0.99932,-158.666,7.81707,700.353,0.0698043,0.498456,0.248672,0.193961,-0.948969
294,1,0.999348,-159.667,8.32004,705.525,0.0669469,0.507691,0.250047,0.195121,-0.948369
295,1,0.999371,-159.013,8.38603,703.328,0.0746129,0.511309,0.245433,0.197243,-0.949135
296,1,0.999386,-158.712,8.14446,699.924,0.0668494,0.508673,0.250683,0.197161,-0.947779
297,1,0.999399,-158.926,8.18508,700.889,0.0632897,0.503962,0.252721,0.195015,-0.947682
298,1,0.999374,-158.291,8.17237,698.66,0.0694856,0.486533,0.248886,0.189658,-0.949782
299,1,0.999363,-158.509,8.46304,698.568,0.0550677,0.498427,0.257782,0.19292,-0.946747
300,1,0.999357,-158.21,8.20517,697.544,0.0524452,0.480969,0.259178,0.187161,-0.947522
301,1,0.999355,-158.497,8.5273,698.695,0.0437415,0.485537,0.26431,0.187699,-0.945996
302,1,0.999359,-158.553,9.00971,699.168,0.041059,0.479192,0.265786,0.184568,-0.946199
303,1,0.999324,-158.015,9.25498,696.711,0.0507173,0.48232,0.260304,0.186409,-0.947361
304,1,0.999292,-157.693,9.14235,695.408,0.0564578,0.47873,0.256915,0.18585,-0.948396
305,1,0.999276,-158.065,9.72178,697.373,0.0611747,0.512682,0.254164,0.19698,-0.946889
306,1,0.999313,-158.233,9.121,698.292,0.0706469,0.512338,0.248434,0.197812,-0.948236
307,1,0.999341,-158.709,9.09156,700.455,0.0807708,0.517347,0.242379,0.199496,-0.949449
308,1,0.99936,-158.025,8.70859,697.843,0.0720235,0.503135,0.247426,0.195239,-0.949032
309,1,0.999384,-157.4,8.63679,695.139,0.0674341,0.506375,0.250232,0.197022,-0.947927
310,1,0.999367,-156.675,8.37789,691.387,0.0681985,0.563814,0.250253,0.219088,-0.943066
311,1,0.999378,-156.009,8.63456,688.982,0.0593986,0.567036,0.255463,0.220226,-0.941403
312,1,0.999382,-156.431,8.76019,691.214,0.0723711,0.551072,0.247495,0.214271,-0.944899
313,1,0.99937,-156.68,8.74818,691.533,0.0788266,0.54686,0.243832,0.212958,-0.946147
314,1,0.999365,-156.478,8.50176,690.941,0.0819352,0.529801,0.241813,0.207444,-0.947889
315,1,0.999354,-157.02,8.5627,693.32,0.0945973,0.532282,0.234178,0.208136,-0.949652
316,1,0.999353,-157.668,8.61559,696.508,0.087442,0.526535,0.238308,0.204792,-0.949352
317,1,0.999329,-157.907,8.27628,698.746,0.0748567,0.503655,0.245282,0.195892,-0.949454
318,1,0.999288,-159.007,8.25276,703.438,0.0821756,0.498006,0.240852,0.192971,-0.951185
319,1,0.999304,-158.801,8.2134,702.473,0.0835495,0.499837,0.240082,0.193986,-0.951173
320,1,0.999301,-159.884,7.76691,706.854,0.0763259,0.488015,0.244265,0.188913,-0.951129
321,1,0.999304,-159.055,8.03659,704.196,0.0694196,0.512069,0.24825,0.19752,-0.948345
322,1,0.999374,-158.62,8.08848,701.818,0.0790671,0.549569,0.242913,0.211846,-0.946633
323,1,0.999345,-156.462,8.18322,694.629,0.0757149,0.58083,0.244492,0.224871,-0.943216
324,1,0.999343,-155.663,8.27233,691.285,0.0627461,0.57919,0.252269,0.224585,-0.941234
325,1,0.999354,-156.472,8.36179,693.484,0.0700233,0.560792,0.248222,0.217535,-0.943962
326,1,0.999343,-155.992,7.93452,690.616,0.0698071,0.58573,0.24868,0.227872,-0.941399
327,1,0.999348,-155.657,8.09125,690.778,0.066162,0.599814,0.25041,0.23251,-0.939805
328,1,0.999357,-156.134,8.31522,692.419,0.0618958,0.586898,0.253028,0.226879,-0.94048
329,1,0.999336,-155.535,8.01488,690.399,0.0645469,0.578643,0.251297,0.225076,-0.941377
330,1,0.99928,-158.128,7.81385,700.233,0.0598465,0.544864,0.254092,0.210126,-0.944079
331,1,0.999275,-157.584,8.14914,699.707,0.0774798,0.521812,0.243088,0.202442,-0.948644
332,1,0.999276,-158.107,8.32154,702.801,0.0931899,0.517395,0.23347,0.200476,-0.951473
333,1,0.999312,-158.412,8.38117,702.305,0.0915275,0.539996,0.235098,0.208492,-0.949347
334,1,0.999344,-157.226,8.14987,697.287,0.0901042,0.537062,0.235922,0.209111,-0.949007
335,1,0.999326,-156.623,7.94883,695.319,0.087987,0.551022,0.237051,0.214863,-0.947439
336,1,0.999351,-157.377,8.4589,698.755,0.0821497,0.540679,0.240443,0.209249,-0.947841
337,1,0.999338,-157.665,8.41881,699.468,0.0657101,0.528135,0.250277,0.203888,-0.946462
338,1,0.999345,-157.405,8.33901,699.649,0.0608721,0.517635,0.252694,0.200002,-0.946649
339,1,0.999346,-158.001,8.59858,702.45,0.0632195,0.516888,0.251178,0.198748,-0.947317
340,1,0.99935,-157.168,8.50376,700.29,0.0708777,0.533867,0.246359,0.205869,-0.947061
341,1,0.999353,-157.208,8.53125,699.421,0.0666653,0.54683,0.249226,0.210492,-0.945293
342,1,0.999365,-157.509,8.72504,701.003,0.0681964,0.538702,0.248185,0.206974,-0.946344
343,1,0.999376,-157.388,8.75336,698.968,0.0678485,0.542362,0.248899,0.208774,-0.94576
344,1,0.99938,-156.692,8.75804,694.74,0.0587664,0.559537,0.25481,0.215683,-0.942631
345,1,0.999413,-157.005,8.82892,695.224,0.0394708,0.557738,0.266421,0.213878,-0.939828
346,1,0.999357,-157.546,8.80986,693.203,0.00924856,0.566373,0.285453,0.21599,-0.933737
347,1,0.999362,-158.212,8.57236,691.725,0.123527,0.622153,0.218956,0.242076,-0.945229
348,1,0.999132,-163.912,9.22358,700.223,0.579018,0.39756,-0.0623178,0.167892,-0.983834
349,1,0.999364,-166.976,10.4078,701.184,0.6839,0.425522,-0.122757,0.17672,-0.976576
350,1,0.999236,-168.508,11.2085,703.041,0.682275,0.410471,-0.119565,0.169848,-0.97819
351,1,0.999085,-169.559,11.567,699.168,0.661341,0.426321,-0.105763,0.176,-0.978692
352,1,0.999146,-177.098,12.6279,710.767,0.723003,0.474832,-0.131045,0.189445,-0.973107
353,1,0.999064,-176.955,12.613,704.05,0.702053,0.489015,-0.11954,0.196255,-0.973239
354,1,0.99894,-181.521,13.4712,705.87,0.695959,0.540736,-0.108988,0.213287,-0.970892
355,1,0.998729,-182.876,13.7769,706.35,0.676815,0.490614,-0.0958815,0.194893,-0.976127
356,1,0.998754,-183.803,13.8196,707.667,0.685722,0.545716,-0.0994067,0.214191,-0.97172
357,1,0.998764,-185.027,13.9976,705.068,0.655569,0.515159,-0.0798387,0.203763,-0.975759
358,1,0.998991,-186.642,14.2003,703.504,0.615497,0.427152,-0.0536597,0.171893,-0.983653
359,1,0.999122,-186.935,14.3505,702.42,0.635509,0.467542,-0.0654918,0.186762,-0.98022
360,1,0.999223,-188.246,14.3622,700.921,0.642926,0.503427,-0.0681471,0.200195,-0.977383
361,1,0.999342,-187.785,13.9431,695.631,0.633746,0.431536,-0.0641193,0.175835,-0.982329
362,1,0.999176,-187.958,14.2996,695.358,0.646338,0.466781,-0.0715237,0.188409,-0.979483
363,1,0.998834,-189.889,14.5747,694.205,0.634724,0.452391,-0.0617931,0.183028,-0.981164
364,1,0.998779,-191.299,14.5076,693.742,0.600831,0.384139,-0.0389972,0.157806,-0.9867
365,1,0.998884,-191.744,14.6894,692.665,0.580554,0.353987,-0.0257782,0.146383,-0.988892
366,1,0.998783,-191.71,15.6732,688.014,0.643304,0.28798,-0.0665709,0.122058,-0.990288
367,1,0.99874,-191.762,15.6961,687.823,0.626132,0.24872,-0.0558798,0.107213,-0.992664
368,1,0.998733,-191.377,15.7516,686.442,0.630796,0.27064,-0.0593396,0.115592,-0.991523
369,1,0.998635,-192.694,16.1507,689.452,0.630649,0.335185,-0.0566961,0.138608,-0.988723
370,1,0.998579,-193.217,16.2864,691.04,0.632867,0.336367,-0.0572478,0.138588,-0.988694
371,1,0.998526,-192.501,15.7045,688.52,0.660458,0.324294,-0.0760338,0.135621,-0.987839
372,1,0.998491,-193.073,15.7295,689.52,0.661414,0.356296,-0.0755024,0.147295,-0.986207
373,1,0.998481,-192.957,15.995,688.717,0.659915,0.36102,-0.0747653,0.148837,-0.986031
374,1,0.998495,-192.809,16.0078,688.31,0.659295,0.350495,-0.0747,0.144984,-0.98661
375,1,0.998553,-192.739,16.1295,686.833,0.658693,0.354789,-0.0745368,0.146705,-0.986368
376,1,0.998591,-192.556,16.004,686.958,0.652629,0.355787,-0.0709164,0.147171,-0.986565
377,1,0.998588,-193.412,16.1183,689.333,0.663301,0.354374,-0.0762677,0.146111,-0.986324
378,1,0.999004,-191.869,16.6348,684.188,0.658668,0.423126,-0.0754568,0.17204,-0.982196
379,1,0.998984,-193.065,17.2263,688.799,0.62311,0.389821,-0.051007,0.157535,-0.986195
380,1,0.998968,-193.882,17.2361,688.182,0.651208,0.420684,-0.06755,0.169367,-0.983235
381,1,0.998961,-194.209,17.4246,688.895,0.643811,0.420366,-0.0623381,0.168781,-0.98368
382,1,0.998933,-193.092,16.9865,686.415,0.633711,0.384396,-0.0579543,0.156454,-0.985983
383,1,0.998934,-192.978,16.829,684.876,0.647557,0.379181,-0.0671244,0.155169,-0.985605
384,1,0.999001,-193.972,17.1878,687.956,0.668769,0.412068,-0.0786566,0.166403,-0.982916
385,1,0.999016,-193.771,17.4286,689.111,0.651032,0.412867,-0.067575,0.165991,-0.983809
386,1,0.999039,-193.236,16.7909,687.601,0.645502,0.36939,-0.0652851,0.150982,-0.986378
387,1,0.998713,-193.532,16.3938,688.585,0.638562,0.353729,-0.0604927,0.145434,-0.987517
388,1,0.998676,-193.128,16.605,688.725,0.641693,0.351032,-0.0630556,0.144139,-0.987546
389,1,0.998639,-192.455,16.3255,686.24,0.634604,0.331911,-0.0598329,0.137798,-0.988652
390,1,0.998639,-194.159,16.2014,691.369,0.631023,0.331259,-0.0547876,0.136736,-0.989091
391,1,0.998866,-193.055,16.2348,686.901,0.648202,0.345393,-0.0674987,0.142963,-0.987424
392,1,0.998979,-192.74,16.6887,685.285,0.666301,0.354343,-0.0795414,0.146147,-0.98606
393,1,0.999012,-191.277,16.3519,680.907,0.658155,0.337165,-0.0769889,0.140959,-0.987017
394,1,0.999016,-190.92,16.5597,680.074,0.657311,0.338966,-0.0770261,0.141501,-0.986937
395,1,0.999019,-189.591,16.3912,675.13,0.658405,0.309454,-0.0803541,0.131525,-0.988051
396,1,0.998977,-190.316,16.2123,677.652,0.663322,0.336873,-0.082002,0.141708,-0.986506
397,1,0.999033,-190.577,16.2023,678.562,0.671792,0.343842,-0.086901,0.144234,-0.98572
398,1,0.998947,-192.457,16.4287,685.901,0.645432,0.342631,-0.0666829,0.14183,-0.987642
399,1,0.998804,-193,16.1389,686.201,0.656066,0.394974,-0.072248,0.161773,-0.98418
400,1,0.998805,-193.055,15.9959,687.737,0.644445,0.351763,-0.0649804,0.145463,-0.987227
401,1,0.998811,-193.213,16.0219,688.063,0.643126,0.348793,-0.0639169,0.144247,-0.987475
402,1,0.998842,-192.932,15.9976,686.369,0.647214,0.355757,-0.0670068,0.147248,-0.986827
403,1,0.998927,-192.055,15.7669,683.865,0.642685,0.379207,-0.0653782,0.156796,-0.985465
404,1,0.998873,-193.504,16.3202,687.57,0.65462,0.36144,-0.0707668,0.148751,-0.986339
405,1,0.998897,-192.546,16.2708,683.833,0.651269,0.359386,-0.0703449,0.148777,-0.986366
406,1,0.99879,-192.521,16.1795,684.978,0.636469,0.34522,-0.0609321,0.143239,-0.987811
407,1,0.998783,-193.038,16.5843,685.72,0.625511,0.329799,-0.0532711,0.136663,-0.989184
408,1,0.998709,-192.667,15.9982,685.006,0.574331,0.332827,-0.0209284,0.138121,-0.990194
409,1,0.998774,-193.686,16.4543,687.829,0.655638,0.364665,-0.071111,0.149725,-0.986167
410,1,0.998768,-193.08,16.4247,686.971,0.625216,0.328687,-0.0529388,0.136228,-0.989262
411,1,0.998756,-193.642,16.4922,688.661,0.637602,0.317857,-0.0600007,0.131918,-0.989443
412,1,0.998711,-193.954,16.7411,688.589,0.640547,0.355654,-0.0611591,0.1457,-0.987437
413,1,0.998682,-194.097,16.8199,688.493,0.637273,0.375883,-0.0587257,0.153112,-0.986462
414,1,0.998654,-193.283,16.6871,687.094,0.635297,0.327591,-0.0590888,0.135543,-0.989008
415,1,0.998641,-193.552,16.8505,687.203,0.635952,0.347287,-0.0589734,0.14266,-0.988013
416,1,0.998636,-193.686,16.7043,685.936,0.676288,0.273483,-0.0850675,0.115936,-0.989607
417,1,0.99842,-190.559,15.5569,676.078,0.624672,-0.121114,-0.0596112,-0.0296588,-0.997781
418,1,0.998558,-190.953,15.3863,677.291,0.624617,-0.169908,-0.059115,-0.0472141,-0.997134
419,1,0.998554,-191.515,15.0298,678.877,0.633358,-0.139116,-0.0636156,-0.0352123,-0.997353
420,1,0.998449,-190.571,13.7968,673.279,0.601779,-0.228277,-0.0457185,-0.0670741,-0.9967
421,1,0.99844,-190.228,12.6205,672.58,0.595585,-0.21577,-0.0422515,-0.0611059,-0.997237
422,1,0.998598,-190.81,12.3436,672.835,0.58458,-0.236388,-0.0345399,-0.0684524,-0.997056
423,1,0.998868,-191.879,11.0833,675.911,0.580178,-0.236104,-0.0301341,-0.066429,-0.997336
424,1,0.998904,-192.315,10.0456,677.42,0.612949,-0.261682,-0.0502467,-0.0733205,-0.996042
425,1,0.99892,-194.406,10.5795,684.453,0.597298,-0.299301,-0.0373565,-0.0870439,-0.995504
426,1,0.998869,-194.531,9.99202,683.335,0.622582,-0.28474,-0.05291,-0.0806305,-0.995339
427,1,0.99888,-195.038,9.65141,685.142,0.623075,-0.269602,-0.0523498,-0.0746075,-0.995838
428,1,0.998872,-194.191,9.68853,683.171,0.629093,-0.252099,-0.0573265,-0.0684791,-0.996004
429,1,0.998863,-195.025,9.52288,685.425,0.621541,-0.269961,-0.0513974,-0.0745688,-0.99589
430,1,0.998857,-195.319,9.62397,685.789,0.617626,-0.256966,-0.0484949,-0.0701515,-0.996357
431,1,0.998813,-194.747,9.02225,683.627,0.623949,-0.24514,-0.0533133,-0.0651731,-0.996449
432,1,0.998817,-195.495,9.23645,685.909,0.617985,-0.230058,-0.0483648,-0.0600239,-0.997025
433,1,0.998819,-195.152,8.95389,685.977,0.61775,-0.259929,-0.0488012,-0.0702765,-0.996333
434,1,0.998848,-195.008,8.8193,685.43,0.61598,-0.268511,-0.0479676,-0.0732342,-0.996161
435,1,0.998831,-195.939,9.35712,687.911,0.611596,-0.261468,-0.0438008,-0.0713268,-0.996491
436,1,0.998846,-195.473,8.72356,685.303,0.598676,-0.237418,-0.0364242,-0.062442,-0.997384
437,1,0.998889,-196.601,9.24462,688.227,0.589517,-0.256243,-0.0291563,-0.0697954,-0.997135
438,1,0.998912,-196.165,9.04346,685.871,0.587895,-0.242486,-0.0287523,-0.0648789,-0.997479
439,1,0.998916,-195.458,8.94376,685.098,0.601769,-0.251751,-0.0384567,-0.067804,-0.996957
440,1,0.998909,-196.332,8.87346,686.916,0.588685,-0.231438,-0.028914,-0.0605982,-0.997743
441,1,0.998899,-195.959,9.13176,685.421,0.590835,-0.225044,-0.0307886,-0.0587355,-0.997799
442,1,0.99891,-195.822,9.10833,685.187,0.586494,-0.218697,-0.0282311,-0.0565413,-0.998001
443,1,0.998902,-196.169,8.75848,687.038,0.603631,-0.236905,-0.0384764,-0.0620509,-0.997331
444,1,0.998941,-195.233,8.90689,684.298,0.615859,-0.241825,-0.0475508,-0.0639623,-0.996819
445,1,0.998957,-196.669,9.15506,687.763,0.623349,-0.238786,-0.050018,-0.0627527,-0.996775
446,1,0.999022,-196.363,8.81509,687.866,0.642263,-0.256442,-0.0621907,-0.0681096,-0.995738
447,1,0.999036,-196.339,9.09227,686.793,0.643779,-0.243511,-0.0632127,-0.063957,-0.995949
448,1,0.999049,-196.874,8.85528,687.246,0.632056,-0.217895,-0.0551036,-0.054746,-0.996979
449,1,0.999013,-196.458,8.93064,686.28,0.632617,-0.232819,-0.0561414,-0.0602348,-0.996604
450,1,0.998996,-194.975,8.84668,682.004,0.630051,-0.244309,-0.0569261,-0.06464,-0.996284
451,1,0.998991,-194.523,8.87433,680.512,0.625259,-0.245719,-0.0546667,-0.0654246,-0.996359
452,1,0.999009,-194.218,9.17113,679.316,0.620028,-0.231414,-0.0518393,-0.0609127,-0.996796
453,1,0.999024,-196.076,9.2235,684.563,0.622654,-0.242134,-0.0506211,-0.064327,-0.996644
454,1,0.999047,-195.96,9.39164,684.084,0.617426,-0.244963,-0.0475642,-0.0657268,-0.996703
455,1,0.999066,-196.229,9.45981,684.6,0.619814,-0.246895,-0.0486603,-0.0664086,-0.996605
456,1,0.99906,-195.731,9.26372,684.936,0.633602,-0.285633,-0.0580073,-0.0795328,-0.995143
457,1,0.999076,-197.164,9.14312,688.263,0.62018,-0.259297,-0.0474338,-0.070044,-0.996416
458,1,0.999076,-197.292,9.04467,689.255,0.62577,-0.251031,-0.0506219,-0.0667653,-0.996484
459,1,0.999084,-198.46,9.22661,691.983,0.561917,0.00690367,-0.00738691,0.0250139,-0.99966
460,1,0.998922,-198.714,8.93465,692.631,0.580791,0.00922634,-0.0189239,0.026593,-0.999467
461,1,0.998995,-198.283,8.98146,691.362,0.580553,-0.173645,-0.0206734,-0.0399275,-0.998989
462,1,0.999092,-196.483,9.35909,684.883,0.582878,-0.273409,-0.0254036,-0.076522,-0.996744
463,1,0.999046,-194.669,9.58395,678.392,0.571926,-0.252507,-0.0210871,-0.0702477,-0.997307
464,1,0.999007,-195.341,9.51163,679.014,0.570033,-0.224574,-0.0187647,-0.0600611,-0.998018
465,1,0.998979,-194.986,9.5308,677.848,0.564888,-0.223822,-0.0160206,-0.0600234,-0.998068
466,1,0.999001,-195.185,9.52958,677.558,0.562919,-0.229006,-0.0145399,-0.0619664,-0.997972
467,1,0.998988,-195.187,9.60464,677.6,0.564021,-0.242563,-0.0153304,-0.0669426,-0.997639
468,1,0.998933,-194.887,9.72322,677.407,0.577522,-0.226681,-0.02419,-0.0610829,-0.99784
469,1,0.998925,-195.979,9.29523,680.634,0.57227,-0.248429,-0.0194164,-0.0681693,-0.997485
470,1,0.998968,-197.536,9.35378,683.585,0.555409,-0.232761,-0.00650764,-0.0627271,-0.998009
471,1,0.999025,-199.076,9.58203,688.315,0.561821,-0.244573,-0.00846375,-0.066706,-0.997737
472,1,0.999005,-198.522,9.72232,687.312,0.581937,-0.245193,-0.0217914,-0.0667715,-0.99753
473,1,0.998954,-197.544,9.43417,684.002,0.574196,-0.237131,-0.0183215,-0.0639631,-0.997784
474,1,0.998952,-194.855,9.2016,675.973,0.57771,-0.202291,-0.0242483,-0.0516106,-0.998373
475,1,0.998959,-195.777,9.25836,679.935,0.589273,-0.224105,-0.0302805,-0.0590465,-0.997796
476,1,0.998965,-196.749,9.45819,682.979,0.581257,-0.243039,-0.0239055,-0.0660466,-0.99753
477,1,0.998942,-196.425,9.44453,681.267,0.556728,-0.226476,-0.00883845,-0.0607575,-0.998113
478,1,0.998968,-197.452,9.28583,683.794,0.563154,-0.231266,-0.011477,-0.0619143,-0.998015
479,1,0.998983,-197.863,9.4151,684.529,0.562978,-0.223957,-0.0107385,-0.0594106,-0.998176
480,1,0.998981,-196.949,9.01526,681.905,0.571717,-0.228054,-0.0175689,-0.060363,-0.998022
481,1,0.99897,-197.792,9.19749,684.821,0.572866,-0.249257,-0.0172118,-0.0679334,-0.997541
482,1,0.998946,-196.513,9.30192,682.422,0.588282,-0.262321,-0.0287667,-0.0726245,-0.996944
483,1,0.998972,-196.714,9.0084,681.662,0.569476,-0.245864,-0.0166074,-0.0668247,-0.997627
484,1,0.998987,-196.865,9.14181,682.796,0.587171,-0.239106,-0.0274414,-0.0640916,-0.997567
485,1,0.998999,-196.415,9.11119,681.945,0.580993,-0.233829,-0.0241752,-0.0623645,-0.997761
486,1,0.999026,-196.241,9.44347,682.068,0.585867,-0.234967,-0.027478,-0.0631085,-0.997628
487,1,0.999012,-196.671,9.5183,684.598,0.587068,-0.244205,-0.0276036,-0.0662705,-0.99742
488,1,0.998986,-195.921,8.99795,682.64,0.586902,-0.255827,-0.0286656,-0.0698995,-0.997142
489,1,0.998992,-196.508,9.76921,685.819,0.512476,0.0643566,0.0219431,0.0449138,-0.99875
490,1,0.998896,-196.856,10.2007,686.844,0.519809,0.102725,0.0180586,0.0586961,-0.998112
491,1,0.998952,-195.799,10.1083,685.487,0.53468,0.108659,0.00712249,0.0614295,-0.998086
492,1,0.998784,-195.505,10.0619,687.224,0.438695,0.105787,0.0681468,0.0584256,-0.995963
493,1,0.998522,-195.883,10.5004,690.947,0.571993,0.212334,-0.0157427,0.0996161,-0.994901
494,1,0.998661,-195.323,10.3327,692.01,0.564654,0.132311,-0.012462,0.0698591,-0.997479
495,1,0.998792,-192.32,10.3861,681.491,0.414409,0.0747652,0.0795188,0.0462932,-0.995758
496,1,0.998788,-193.562,10.3223,689.776,0.376808,0.134755,0.104932,0.0673426,-0.992197
497,1,0.998825,-194.557,10.1159,693.369,0.356274,0.135198,0.118715,0.0669926,-0.990666
498,1,0.99878,-192.821,9.35447,691.461,0.445649,0.386348,0.0623454,0.163681,-0.984541
499,1,0.998752,-193.607,8.7564,694.41,0.449678,0.363051,0.060404,0.155281,-0.986022
500,1,0.998931,-192.34,8.73698,694.346,0.393521,0.339826,0.0941896,0.145494,-0.984865
501,1,0.998892,-191.805,8.24596,696.819,0.359906,0.178431,0.11265,0.0852844,-0.989968
502,1,0.998925,-191.312,9.0906,696.904,0.364341,0.197448,0.109412,0.0912462,-0.9898
503,1,0.998934,-191.046,8.81554,694.901,0.387701,0.20525,0.0946773,0.095296,-0.990936
504,1,0.998949,-191.774,9.18324,698.357,0.378296,0.197154,0.101055,0.0911409,-0.990697
505,1,0.998935,-190.913,9.37522,694.593,0.397418,0.202089,0.0883533,0.0936127,-0.991681
506,1,0.998959,-191.271,8.98875,696.493,0.405692,0.196454,0.0833182,0.0919891,-0.992268
507,1,0.99894,-190.805,9.46018,694.092,0.412562,0.210803,0.0787488,0.0971246,-0.992152
508,1,0.998854,-190.285,9.57552,691.465,0.412856,0.217342,0.0781979,0.0997666,-0.991933
509,1,0.998806,-190.47,9.43403,691.64,0.412399,0.193458,0.0784722,0.0910282,-0.992752
510,1,0.998967,-191.378,9.94243,693.31,0.408226,0.205425,0.0823281,0.0944678,-0.992118
511,1,0.999101,-191.279,9.93598,693.013,0.421562,0.200742,0.0736926,0.0930593,-0.99293
512,1,0.999098,-192.345,9.74664,694.134,0.414898,0.199623,0.0792662,0.0926089,-0.992542
513,1,0.999099,-192.106,9.53468,693.134,0.416964,0.189208,0.0776202,0.089204,-0.992984
